Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
21.070	7.172217	-5.050765	684.398067	-6.363077	-12.317502	-0.100383	1.799757	-0.929733
21.080	7.512718	-5.064701	683.592974	-6.408192	-12.444345	-0.090060	1.820432	-0.937428
21.090	7.794478	-5.075340	682.692707	-6.426383	-12.545062	-0.083994	1.837586	-0.941329
21.100	7.978070	-5.082001	681.824447	-6.420787	-12.615263	-0.081531	1.850222	-0.941707
21.110	8.038325	-5.079705	681.097420	-6.392611	-12.651535	-0.082125	1.857522	-0.938575
21.120	7.972575	-5.059073	680.595850	-6.340790	-12.651905	-0.085797	1.858945	-0.931653
21.130	7.803304	-5.007515	680.374590	-6.262650	-12.615943	-0.093027	1.854264	-0.920471
21.140	7.573013	-4.911801	680.454842	-6.155256	-12.544606	-0.104066	1.843562	-0.904580
21.150	7.332281	-4.761692	680.819626	-6.016760	-12.439990	-0.118086	1.827208	-0.883752
21.160	7.124864	-4.553919	681.410733	-5.847198	-12.305061	-0.132727	1.805821	-0.858102
21.170	6.974696	-4.295358	682.130190	-5.648675	-12.143354	-0.144403	1.780211	-0.828093
21.180	6.878921	-4.003980	682.849268	-5.425194	-11.958687	-0.149313	1.751292	-0.794494
21.190	6.809667	-3.706521	683.426387	-5.182500	-11.755107	-0.144759	1.720025	-0.758311
21.200	6.724959	-3.432997	683.732519	-4.927983	-11.537261	-0.130219	1.687394	-0.720747
21.210	6.585604	-3.209656	683.679537	-4.670348	-11.310953	-0.107767	1.654423	-0.683119
21.220	6.371572	-3.052819	683.244482	-4.418707	-11.083319	-0.081608	1.622160	-0.646724
21.230	6.090729	-2.965723	682.482193	-4.181075	-10.862096	-0.056829	1.591557	-0.612628
21.240	5.775937	-2.939090	681.520740	-3.962701	-10.654003	-0.037802	1.563269	-0.581450
21.250	5.472067	-2.954747	680.538516	-3.764969	-10.462895	-0.026893	1.537443	-0.553234
21.260	5.219216	-2.990670	679.726938	-3.585448	-10.288492	-0.024027	1.513621	-0.527484
21.270	5.039552	-3.025629	679.247022	-3.419176	-10.126261	-0.027289	1.490807	-0.503377
21.280	4.932440	-3.042193	679.190893	-3.260529	-9.968484	-0.034210	1.467700	-0.480061
21.290	4.877879	-3.028015	679.559736	-3.104719	-9.806100	-0.043129	1.443008	-0.456872
21.300	4.844831	-2.976128	680.266008	-2.948194	-9.630761	-0.053999	1.415734	-0.433388
21.310	4.800350	-2.884913	681.159342	-2.788003	-9.436592	-0.068324	1.385372	-0.409303
21.320	4.716873	-2.757672	682.066678	-2.620908	-9.221424	-0.088363	1.351983	-0.384260
21.330	4.577218	-2.601530	682.833225	-2.443212	-8.987387	-0.115993	1.316191	-0.357805
21.340	4.377993	-2.425789	683.352946	-2.251742	-8.740955	-0.151626	1.279127	-0.329514
21.350	4.131606	-2.240480	683.581976	-2.045583	-8.492526	-0.193539	1.242357	-0.299245
21.360	3.865647	-2.055763	683.533920	-1.827536	-8.255513	-0.237841	1.207769	-0.267366
21.370	3.617877	-1.881995	683.261609	-1.604270	-8.044766	-0.279185	1.177406	-0.234796
21.380	3.426655	-1.729482	682.834202	-1.384829	-7.874181	-0.312031	1.153162	-0.202806
21.390	3.319352	-1.606947	682.318934	-1.177976	-7.753846	-0.332074	1.136396	-0.172643
21.400	3.303248	-1.518657	681.772938	-0.989526	-7.687555	-0.337332	1.127583	-0.145140
21.410	3.363154	-1.461428	681.245003	-0.820709	-7.671773	-0.328465	1.126140	-0.120472
21.420	3.467649	-1.423241	680.782916	-0.668107	-7.696674	-0.308269	1.130562	-0.098138
21.430	3.582280	-1.384696	680.440144	-0.525077	-7.748962	-0.280584	1.138816	-0.077167
21.440	3.684642	-1.323347	680.275650	-0.384128	-7.815282	-0.249097	1.148840	-0.056467
21.450	3.774525	-1.220023	680.343183	-0.239491	-7.884704	-0.216484	1.158930	-0.035201
21.460	3.873673	-1.065607	680.672041	-0.088994	-7.949311	-0.184210	1.167862	-0.013074
21.470	4.014294	-0.866188	681.247660	0.065364	-8.003006	-0.152997	1.174757	0.009595
21.480	4.221046	-0.644222	682.002614	0.218258	-8.039635	-0.123721	1.178828	0.032002
21.490	4.494844	-0.434145	682.824521	0.362840	-8.051682	-0.098226	1.179173	0.053138
21.500	4.806053	-0.272918	683.579352	0.492715	-8.030285	-0.079584	1.174741	0.072079
21.510	5.100096	-0.188522	684.142238	0.603425	-7.966580	-0.071492	1.164463	0.088202
21.520	5.312685	-0.190836	684.426006	0.693154	-7.853863	-0.076953	1.147511	0.101275
21.530	5.388280	-0.268808	684.399540	0.762669	-7.689854	-0.096842	1.123591	0.111436
21.540	5.295174	-0.395323	684.091070	0.814569	-7.478456	-0.129057	1.093196	0.119073
21.550	5.032923	-0.537767	683.575565	0.852015	-7.230575	-0.168748	1.057758	0.124641
21.560	4.630955	-0.669790	682.950690	0.877444	-6.963736	-0.209516	1.019654	0.128478
21.570	4.140019	-0.779364	682.310402	0.892051	-6.700359	-0.245137	0.982010	0.130740
21.580	3.619942	-0.869992	681.725559	0.896570	-6.464701	-0.271153	0.948285	0.131515
21.590	3.127636	-0.954797	681.236633	0.893119	-6.278810	-0.285880	0.921678	0.131103
21.600	2.708441	-1.046193	680.857899	0.886951	-6.158238	-0.290590	0.904482	0.130270
21.610	2.392177	-1.145802	680.588477	0.886815	-6.108706	-0.288902	0.897562	0.130301
21.620	2.193210	-1.239560	680.424064	0.903320	-6.124904	-0.285585	0.900160	0.132758
21.630	2.112414	-1.300931	680.363827	0.945964	-6.192067	-0.285120	0.910111	0.139038
21.640	2.139094	-1.301401	680.409586	1.020137	-6.290024	-0.290394	0.924447	0.149930
21.650	2.252521	-1.223861	680.558212	1.125259	-6.398547	-0.301842	0.940191	0.165344
21.660	2.424200	-1.072794	680.791727	1.254503	-6.502483	-0.317272	0.955135	0.184271
21.670	2.621998	-0.876369	681.071419	1.396042	-6.595203	-0.332394	0.968357	0.204977
21.680	2.815873	-0.679031	681.341103	1.535490	-6.679391	-0.341939	0.980330	0.225363
21.690	2.983698	-0.527431	681.540739	1.658927	-6.764883	-0.341119	0.992587	0.243408
21.700	3.115208	-0.455545	681.626510	1.755629	-6.864277	-0.327112	1.007044	0.257565
21.710	3.212751	-0.475145	681.589432	1.819528	-6.987954	-0.300118	1.025244	0.266954
21.720	3.288512	-0.575202	681.463066	1.849029	-7.140372	-0.263541	1.047800	0.271332
21.730	3.359080	-0.729635	681.314066	1.845715	-7.318898	-0.223165	1.074233	0.270905
21.740	3.439304	-0.909026	681.216994	1.813163	-7.515370	-0.185622	1.103227	0.266165
21.750	3.538174	-1.090512	681.223650	1.756706	-7.719600	-0.156784	1.133196	0.257875
21.760	3.658866	-1.261741	681.341454	1.684000	-7.923338	-0.140607	1.162903	0.247159
21.770	3.802665	-1.418330	681.531998	1.605428	-8.123022	-0.138621	1.191877	0.235562
21.780	3.973732	-1.557509	681.730837	1.533571	-8.320073	-0.149972	1.220434	0.224953
21.790	4.180749	-1.672115	681.878544	1.481636	-8.518613	-0.171883	1.249286	0.217287
21.800	4.433381	-1.748371	681.947413	1.461328	-8.721713	-0.200371	1.278942	0.214288
21.810	4.734765	-1.768784	681.951342	1.480751	-8.928004	-0.231098	1.309185	0.217134
21.820	5.074044	-1.718931	681.936076	1.543017	-9.130172	-0.260141	1.338860	0.226270
21.830	5.423659	-1.594912	681.956380	1.646079	-9.315911	-0.284490	1.366057	0.241376
21.840	5.744118	-1.407687	682.050572	1.783893	-9.470786	-0.302208	1.388575	0.261548
21.850	5.995249	-1.181934	682.221687	1.948414	-9.581843	-0.312340	1.404506	0.285598
21.860	6.149308	-0.949602	682.431790	2.131609	-9.640870	-0.314715	1.412723	0.312355
21.870	6.199861	-0.740556	682.612090	2.326775	-9.646516	-0.309771	1.413177	0.340863
21.880	6.161913	-0.573716	682.686006	2.528855	-9.604803	-0.298454	1.406914	0.370427
21.890	6.063066	-0.451935	682.596901	2.733934	-9.527889	-0.282156	1.395830	0.400519
21.900	5.930381	-0.362835	682.330005	2.938435	-9.431449	-0.262594	1.382242	0.430647
21.910	5.780249	-0.285815	681.920316	3.138584	-9.331558	-0.241582	1.368424	0.460257
21.920	5.616755	-0.202621	681.443677	3.330366	-9.242218	-0.220758	1.356270	0.488722
21.930	5.438961	-0.106717	680.994664	3.509949	-9.174236	-0.201385	1.347182	0.515415
21.940	5.252299	-0.006766	680.659743	3.674375	-9.135432	-0.184330	1.342144	0.539826
21.950	5.077220	0.077858	680.495423	3.822396	-9.131507	-0.170205	1.341891	0.561708
21.960	4.950032	0.127774	680.518188	3.955193	-9.166682	-0.159610	1.347015	0.581203
21.970	4.914912	0.135396	680.707461	4.076638	-9.243525	-0.153340	1.357929	0.598882
21.980	5.010051	0.111817	681.017378	4.192907	-9.361889	-0.152385	1.374692	0.615683
21.990	5.253183	0.085030	681.390729	4.311494	-9.517426	-0.157559	1.396765	0.632749
22.000	5.632120	0.090127	681.770190	4.439859	-9.700497	-0.168850	1.422840	0.651225
22.010	6.104186	0.156085	682.106230	4.584048	-9.896288	-0.184863	1.450843	0.672043
22.020	6.605291	0.295049	682.363909	4.747675	-10.086510	-0.202851	1.478172	0.695769
22.030	7.065862	0.498547	682.529771	4.931594	-10.252365	-0.219470	1.502113	0.722546
22.040	7.428265	0.741844	682.616547	5.134207	-10.377951	-0.231903	1.520319	0.752136
22.050	7.659882	0.994124	682.661103	5.352024	-10.453067	-0.238718	1.531223	0.783994
22.060	7.757861	1.229727	682.712104	5.580109	-10.474664	-0.240004	1.534272	0.817344
22.070	7.744871	1.435376	682.808237	5.812357	-10.446669	-0.236812	1.529956	0.851243
22.080	7.658208	1.610594	682.954126	6.041856	-10.378371	-0.230282	1.519629	0.884665
22.090	7.536299	1.762348	683.106255	6.261586	-10.281935	-0.221012	1.505174	0.916634
22.100	7.406984	1.897768	683.179918	6.465547	-10.169750	-0.208983	1.488590	0.946390
22.110	7.281207	2.019163	683.078504	6.650065	-10.052253	-0.193984	1.471610	0.973543
22.120	7.154185	2.123615	682.734011	6.814746	-9.936736	-0.176174	1.455433	0.998155
22.130	7.013406	2.206685	682.141347	6.962638	-9.827342	-0.156436	1.440661	1.020703
22.140	6.849689	2.267706	681.371895	7.099535	-9.726090	-0.136351	1.427428	1.041947
22.150	6.665655	2.313636	680.561069	7.232698	-9.634240	-0.117870	1.415632	1.062755
22.160	6.477014	2.359428	679.874125	7.369351	-9.553183	-0.102838	1.405140	1.083929
22.170	6.306010	2.424466	679.460960	7.515205	-9.484385	-0.092511	1.395869	1.106054
22.180	6.170968	2.526177	679.413545	7.673198	-9.428582	-0.087187	1.387753	1.129386
22.190	6.078227	2.673130	679.739501	7.842687	-9.384963	-0.086011	1.380671	1.153778
22.200	6.020970	2.860501	680.360974	8.019321	-9.350969	-0.087020	1.374413	1.178686
22.210	5.984937	3.070136	681.139114	8.195665	-9.322842	-0.087536	1.368713	1.203229
22.220	5.957094	3.275573	681.914294	8.362304	-9.296470	-0.084904	1.363290	1.226298
22.230	5.932368	3.450085	682.546540	8.509027	-9.267918	-0.077399	1.357844	1.246659
22.240	5.915484	3.574253	682.942753	8.625893	-9.233419	-0.064921	1.352005	1.263048
22.250	5.917787	3.639780	683.065699	8.704135	-9.189183	-0.049169	1.345285	1.274275
22.260	5.951117	3.648274	682.928381	8.736775	-9.131548	-0.033245	1.337116	1.279311
22.270	6.021511	3.606320	682.581103	8.718753	-9.057577	-0.020864	1.326960	1.277321
22.280	6.125001	3.519887	682.097227	8.646653	-8.965640	-0.015421	1.314423	1.267657
22.290	6.246517	3.390964	681.560817	8.518421	-8.855312	-0.019150	1.299269	1.249840
22.300	6.361661	3.217736	681.056954	8.333355	-8.726400	-0.032575	1.281303	1.223591
22.310	6.440684	2.997569	680.663338	8.092259	-8.577542	-0.054395	1.260174	1.188878
22.320	6.453789	2.730778	680.441123	7.797598	-8.405074	-0.081791	1.235239	1.145962
22.330	6.376641	2.423216	680.425297	7.453607	-8.202769	-0.111063	1.205536	1.095434
22.340	6.194861	2.086836	680.617602	7.066404	-7.962609	-0.138416	1.169909	1.038234
22.350	5.906966	1.738378	680.984730	6.643956	-7.676475	-0.160747	1.127261	0.975640
22.360	5.525969	1.396595	681.461992	6.195601	-7.338476	-0.176293	1.076872	0.909163
22.370	5.079659	1.078381	681.961551	5.731016	-6.947509	-0.185029	1.018754	0.840372
22.380	4.608669	0.794609	682.385169	5.258974	-6.509478	-0.188740	0.953930	0.770675
22.390	4.161024	0.547028	682.641537	4.786686	-6.038511	-0.190677	0.884580	0.701200
22.400	3.782734	0.327485	682.665953	4.320315	-5.556532	-0.194788	0.813946	0.632859
22.410	3.506167	0.120048	682.437151	3.866422	-5.090891	-0.204605	0.745987	0.566561
22.420	3.340286	-0.094137	681.985458	3.433241	-4.670369	-0.222120	0.684819	0.503419
22.430	3.267655	-0.330081	681.389069	3.030652	-4.320410	-0.247102	0.634059	0.444776
22.440	3.251096	-0.592128	680.759512	2.668582	-4.058681	-0.277167	0.596199	0.392001
22.450	3.248707	-0.869939	680.220729	2.354640	-3.892039	-0.308587	0.572173	0.346158
22.460	3.231633	-1.139980	679.886754	2.092109	-3.815713	-0.337476	0.561228	0.307714
22.470	3.196867	-1.373120	679.841038	1.878995	-3.814935	-0.360883	0.561151	0.276387
22.480	3.168899	-1.545761	680.118895	1.708184	-3.868466	-0.377378	0.568793	0.251160
22.490	3.188908	-1.649730	680.695441	1.568466	-3.952861	-0.387037	0.580709	0.230421
22.500	3.295915	-1.696505	681.483536	1.446196	-4.046300	-0.390982	0.593749	0.212213
22.510	3.507991	-1.714130	682.346084	1.327352	-4.131237	-0.390767	0.605446	0.194528
22.520	3.811404	-1.738248	683.123151	1.199705	-4.195735	-0.387829	0.614199	0.175621
22.530	4.161802	-1.800662	683.668324	1.054743	-4.233600	-0.383160	0.619248	0.154277
22.540	4.496336	-1.919203	683.883823	0.889029	-4.243550	-0.377255	0.620507	0.129997
22.550	4.751626	-2.092140	683.743534	0.704650	-4.227592	-0.370311	0.618301	0.103058
22.560	4.881186	-2.298996	683.297534	0.508460	-4.188926	-0.362560	0.613046	0.074413
22.570	4.867070	-2.507653	682.658105	0.310073	-4.129918	-0.354616	0.604976	0.045421
22.580	4.722722	-2.685517	681.972032	0.119062	-4.050832	-0.347637	0.593988	0.017459
22.590	4.486674	-2.810941	681.386168	-0.057788	-3.949829	-0.343129	0.579676	-0.008481
22.600	4.209503	-2.880769	681.013709	-0.218266	-3.824182	-0.342396	0.561543	-0.032050
22.610	3.938605	-2.911059	680.908513	-0.364960	-3.672014	-0.345859	0.539282	-0.053599
22.620	3.705794	-2.930649	681.053683	-0.503947	-3.493600	-0.352621	0.512970	-0.073995
22.630	3.521174	-2.970220	681.367569	-0.642526	-3.291486	-0.360540	0.483071	-0.094300
22.640	3.374203	-3.051470	681.726217	-0.786951	-3.069355	-0.366832	0.450233	-0.115435
22.650	3.240751	-3.180644	681.997507	-0.940987	-2.830249	-0.368957	0.414994	-0.137975
22.660	3.093479	-3.348384	682.079200	-1.105625	-2.575187	-0.365347	0.377550	-0.162096
22.670	2.912075	-3.535156	681.930661	-1.279748	-2.303123	-0.355670	0.337736	-0.187665
22.680	2.690178	-3.719382	681.587479	-1.461279	-2.012525	-0.340643	0.295270	-0.214393
22.690	2.437581	-3.884810	681.151963	-1.648175	-1.704011	-0.321712	0.250166	-0.241969
22.700	2.178148	-4.024504	680.760873	-1.838754	-1.382833	-0.300820	0.203131	-0.270103
22.710	1.944352	-4.140751	680.541261	-2.031288	-1.059900	-0.280307	0.155744	-0.298481
22.720	1.768906	-4.241711	680.570401	-2.223372	-0.750518	-0.262719	0.110278	-0.326692
22.730	1.674412	-4.336477	680.853677	-2.411846	-0.471027	-0.250340	0.069182	-0.354239
22.740	1.663877	-4.430566	681.326495	-2.593529	-0.234514	-0.244484	0.034420	-0.380659
22.750	1.716504	-4.523756	681.877292	-2.766221	-0.047303	-0.244854	0.006937	-0.405677
22.760	1.792273	-4.611251	682.382474	-2.929034	0.092350	-0.249376	-0.013533	-0.429236
22.770	1.845073	-4.687403	682.741542	-3.081523	0.192867	-0.254703	-0.028249	-0.451346
22.780	1.839399	-4.749760	682.901274	-3.221935	0.265934	-0.257273	-0.038942	-0.471801
22.790	1.763353	-4.800861	682.862125	-3.345440	0.322545	-0.254453	-0.047234	-0.489914
22.800	1.632604	-4.846425	682.667384	-3.443334	0.370095	-0.245306	-0.054213	-0.504394
22.810	1.484581	-4.890656	682.382281	-3.503805	0.411439	-0.230710	-0.060295	-0.513467
22.820	1.365904	-4.931252	682.072566	-3.514227	0.445933	-0.212856	-0.065379	-0.515228
22.830	1.317341	-4.957022	681.790178	-3.464251	0.471717	-0.194414	-0.069188	-0.508111
22.840	1.360283	-4.949783	681.569130	-3.348521	0.488130	-0.177754	-0.071619	-0.491296
22.850	1.488295	-4.889992	681.428987	-3.168000	0.497216	-0.164571	-0.072967	-0.464905
22.860	1.666666	-4.763761	681.379316	-2.929523	0.503728	-0.155958	-0.073928	-0.429940
22.870	1.841049	-4.568114	681.419710	-2.643999	0.513677	-0.152707	-0.075383	-0.388013
22.880	1.953448	-4.312222	681.535924	-2.324066	0.532052	-0.155425	-0.078067	-0.341004
22.890	1.960988	-4.014401	681.697823	-1.981869	0.560667	-0.164245	-0.082246	-0.290725
22.900	1.851409	-3.696752	681.864148	-1.627312	0.597011	-0.178187	-0.087556	-0.238656
22.910	1.649608	-3.379989	681.993717	-1.267027	0.634667	-0.194613	-0.093061	-0.185783
22.920	1.411910	-3.080079	682.058053	-0.904235	0.665321	-0.209245	-0.097546	-0.132574
22.930	1.208794	-2.806868	682.050127	-0.539548	0.681751	-0.217045	-0.099956	-0.079107
22.940	1.101275	-2.564086	681.986221	-0.172582	0.680656	-0.213774	-0.099805	-0.025306
22.950	1.119431	-2.350188	681.899879	0.196041	0.664062	-0.197715	-0.097384	0.028749
22.960	1.251534	-2.159869	681.828774	0.562905	0.638612	-0.170805	-0.093662	0.082558
22.970	1.448330	-1.986230	681.798306	0.920831	0.612912	-0.138566	-0.089896	0.135059
22.980	1.640778	-1.823418	681.808383	1.259195	0.593962	-0.108618	-0.087116	0.184685
22.990	1.764231	-1.669012	681.829969	1.565616	0.584033	-0.088197	-0.085657	0.229620
23.000	1.780225	-1.525065	681.814523	1.828782	0.579127	-0.081638	-0.084939	0.268223
23.010	1.688680	-1.396959	681.713834	2.041745	0.569559	-0.088869	-0.083548	0.299502
23.020	1.526945	-1.290276	681.502540	2.204697	0.542449	-0.105646	-0.079596	0.323505
23.030	1.356263	-1.207069	681.193903	2.326107	0.485375	-0.125510	-0.071254	0.341475
23.040	1.240224	-1.143300	680.842286	2.421578	0.390052	-0.142671	-0.057290	0.355674
23.050	1.222657	-1.088703	680.531030	2.510680	0.254827	-0.154521	-0.037445	0.368930
23.060	1.313077	-1.029247	680.349024	2.612765	0.085062	-0.162632	-0.012503	0.384033
23.070	1.485461	-0.951281	680.362384	2.743003	-0.108823	-0.171797	0.015995	0.403168
23.080	1.691087	-0.845669	680.589955	2.909667	-0.314890	-0.187620	0.046267	0.427521
23.090	1.880163	-0.710162	680.992005	3.113264	-0.523407	-0.213812	0.076859	0.457166
23.100	2.022751	-0.549014	681.478005	3.347608	-0.729301	-0.250387	0.107018	0.491228
23.110	2.119528	-0.370168	681.931974	3.602247	-0.932622	-0.293486	0.136762	0.528241
23.120	2.197712	-0.181652	682.246657	3.865258	-1.137276	-0.336814	0.166696	0.566548
23.130	2.294793	0.010741	682.354678	4.125478	-1.348915	-0.373993	0.197685	0.604594
23.140	2.438671	0.203178	682.246429	4.373675	-1.573021	-0.400781	0.230565	0.641070
23.150	2.633983	0.391277	681.969081	4.602722	-1.813854	-0.416182	0.265973	0.674917
23.160	2.860611	0.567161	681.608013	4.807261	-2.074385	-0.422111	0.304337	0.705282
23.170	3.083924	0.718183	681.258664	4.983424	-2.356673	-0.421953	0.345929	0.731502
23.180	3.270738	0.828614	680.999432	5.128951	-2.661880	-0.418919	0.390878	0.753151
23.190	3.402963	0.884089	680.873359	5.243578	-2.989480	-0.415022	0.439066	0.770125
23.200	3.483168	0.877125	680.881379	5.329320	-3.336008	-0.411033	0.489954	0.782709
23.210	3.531012	0.811166	680.986653	5.390375	-3.694354	-0.407162	0.542500	0.791554
23.220	3.573658	0.701100	681.128070	5.432585	-4.054587	-0.403855	0.595275	0.797586
23.230	3.635182	0.569799	681.239815	5.462554	-4.406496	-0.402148	0.646835	0.801855
23.240	3.729502	0.442081	681.272284	5.486529	-4.743017	-0.403394	0.696200	0.805336
23.250	3.859168	0.338470	681.208294	5.509173	-5.063041	-0.408598	0.743244	0.808735
23.260	4.019291	0.270815	681.068888	5.532558	-5.372322	-0.417803	0.788807	0.812335
23.270	4.203529	0.240792	680.906055	5.555883	-5.682039	-0.429858	0.834482	0.815954
23.280	4.408669	0.241494	680.784847	5.576350	-6.005661	-0.442665	0.882167	0.819106
23.290	4.635879	0.261773	680.761552	5.591241	-6.355338	-0.453812	0.933563	0.821322
23.300	4.888966	0.292060	680.865430	5.600565	-6.739022	-0.461345	0.989773	0.822566
23.310	5.171432	0.329252	681.088858	5.609114	-7.158857	-0.464426	1.051090	0.823551
23.320	5.484120	0.378101	681.387578	5.626762	-7.610821	-0.463566	1.116959	0.825780
23.330	5.824127	0.448236	681.690912	5.666334	-8.085333	-0.460330	1.186070	0.831217
23.340	6.184736	0.548322	681.920521	5.739358	-8.568713	-0.456594	1.256556	0.841646
23.350	6.556071	0.680144	682.013564	5.851072	-9.045357	-0.453655	1.326272	0.857911
23.360	6.926433	0.834983	681.943099	5.996779	-9.500334	-0.451496	1.393127	0.879367
23.370	7.284332	0.993521	681.728430	6.161350	-9.921856	-0.448522	1.455397	0.903784
23.380	7.621034	1.129405	681.431431	6.322430	-10.303164	-0.441948	1.511988	0.927816
23.390	7.933084	1.215680	681.139770	6.456344	-10.643468	-0.428811	1.562597	0.947874
23.400	8.223861	1.232405	680.942332	6.544607	-10.947721	-0.407279	1.607731	0.961110
23.410	8.503075	1.173111	680.904636	6.578773	-11.225070	-0.377752	1.648553	0.966181
23.420	8.783773	1.047849	681.051520	6.562036	-11.486079	-0.343248	1.686521	0.963515
23.430	9.077465	0.881536	681.360970	6.507245	-11.739375	-0.308768	1.722930	0.955036
23.440	9.388684	0.707879	681.769362	6.432345	-11.988848	-0.279752	1.758490	0.943478
