Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	0.206641	-3.619328	443.505886	-2.260963	-2.270739	-0.338478	0.511997	-0.509793
2.900	0.407961	-3.492194	442.563758	-2.125934	-2.314255	-0.335772	0.522920	-0.480368
2.910	0.556238	-3.371921	441.518294	-1.980539	-2.338635	-0.330821	0.529680	-0.448575
2.920	0.630771	-3.258555	440.430465	-1.825031	-2.341448	-0.325607	0.531627	-0.414374
2.930	0.618863	-3.150327	439.381694	-1.660705	-2.323880	-0.322028	0.528898	-0.377964
2.940	0.519939	-3.045083	438.475045	-1.490393	-2.290758	-0.321443	0.522437	-0.339904
2.950	0.348067	-2.941301	437.826539	-1.318438	-2.250033	-0.324486	0.513910	-0.301132
2.960	0.131057	-2.838437	437.544983	-1.149988	-2.211543	-0.331110	0.505444	-0.262827
2.970	-0.094625	-2.736662	437.705345	-0.989762	-2.185076	-0.340735	0.499212	-0.226125
2.980	-0.292245	-2.636428	438.325078	-0.840659	-2.178117	-0.352359	0.496918	-0.191789
2.990	-0.434129	-2.538371	439.352708	-0.702703	-2.194062	-0.364636	0.499385	-0.159941
3.000	-0.508679	-2.443696	440.673872	-0.572719	-2.231709	-0.376013	0.506431	-0.129964
3.010	-0.522180	-2.354528	442.133355	-0.444836	-2.286379	-0.385046	0.517124	-0.100611
3.020	-0.494392	-2.273490	443.565309	-0.311513	-2.352249	-0.390848	0.530305	-0.070229
3.030	-0.449625	-2.202164	444.821377	-0.164712	-2.424909	-0.393500	0.545142	-0.037029
3.040	-0.407009	-2.138924	445.789287	0.002906	-2.503091	-0.394167	0.561497	0.000652
3.050	-0.373967	-2.077159	446.400018	0.196700	-2.588969	-0.394808	0.579966	0.044064
3.060	-0.345240	-2.004790	446.626745	0.418809	-2.687022	-0.397583	0.601626	0.093772
3.070	-0.307208	-1.905463	446.481106	0.667439	-2.802074	-0.404185	0.627591	0.149489
3.080	-0.244863	-1.761307	446.010790	0.937164	-2.937392	-0.415295	0.658592	0.210121
3.090	-0.147989	-1.556834	445.297557	1.220213	-3.093638	-0.430291	0.694735	0.274022
3.100	-0.014034	-1.283335	444.450472	1.507991	-3.269016	-0.447295	0.735519	0.339293
3.110	0.152806	-0.942651	443.589895	1.792044	-3.460391	-0.463563	0.780088	0.403987
3.120	0.344889	-0.549082	442.823833	2.064240	-3.664793	-0.476140	0.827596	0.466154
3.130	0.554607	-0.128497	442.224757	2.316648	-3.880620	-0.482539	0.877522	0.523862
3.140	0.776270	0.285438	441.816524	2.541807	-4.107952	-0.481223	0.929787	0.575308
3.150	1.005863	0.657118	441.576749	2.733669	-4.347832	-0.471804	0.984615	0.619070
3.160	1.239334	0.955683	441.453152	2.888991	-4.600909	-0.455032	1.042219	0.654428
3.170	1.470690	1.161146	441.386861	3.008583	-4.866255	-0.432648	1.102492	0.681620
3.180	1.691273	1.268691	441.333653	3.097751	-5.140993	-0.407113	1.164877	0.701907
3.190	1.891053	1.290028	441.275642	3.165528	-5.420927	-0.381224	1.228467	0.717358
3.200	2.061752	1.251122	441.220480	3.222645	-5.701841	-0.357627	1.292288	0.730393
3.210	2.200610	1.186411	441.191181	3.278752	-5.980981	-0.338319	1.355644	0.743159
3.220	2.313094	1.130647	441.213952	3.339724	-6.258168	-0.324222	1.418398	0.756940
3.230	2.413128	1.110409	441.310508	3.405974	-6.536145	-0.314947	1.481076	0.771786
3.240	2.520426	1.137783	441.496160	3.472259	-6.819991	-0.308873	1.544745	0.786476
3.250	2.655757	1.208243	441.780422	3.528936	-7.115750	-0.303565	1.610698	0.798799
3.260	2.836039	1.303370	442.166216	3.564192	-7.428784	-0.296379	1.680089	0.806075
3.270	3.071227	1.397162	442.646096	3.566723	-7.762422	-0.285034	1.753641	0.805773
3.280	3.363914	1.463389	443.196396	3.528363	-8.117228	-0.267965	1.831519	0.796117
3.290	3.710944	1.481456	443.771731	3.446119	-8.490790	-0.244466	1.913324	0.776552
3.300	4.105483	1.439463	444.303024	3.323121	-8.877778	-0.214756	1.998136	0.747940
3.310	4.538294	1.334571	444.702242	3.168212	-9.270241	-0.180039	2.084595	0.712434
3.320	4.997960	1.171803	444.875231	2.994403	-9.658204	-0.142538	2.170992	0.673088
3.330	5.470678	0.962640	444.740860	2.816722	-10.030660	-0.105335	2.255394	0.633340
3.340	5.940491	0.724183	444.251798	2.649995	-10.376951	-0.071908	2.335827	0.596508
3.350	6.390253	0.478423	443.411051	2.506897	-10.688300	-0.045478	2.410472	0.565366
3.360	6.802799	0.250306	442.278735	2.396395	-10.959122	-0.028401	2.477877	0.541829
3.370	7.161581	0.063601	440.965467	2.322634	-11.187695	-0.021764	2.537091	0.526716
3.380	7.450935	-0.064956	439.612522	2.284266	-11.375899	-0.025214	2.587710	0.519609
3.390	7.657077	-0.131278	438.363671	2.274348	-11.528067	-0.036971	2.629795	0.518827
3.400	7.770886	-0.146628	437.337070	2.281200	-11.649314	-0.054108	2.663692	0.521611
3.410	7.792082	-0.135381	436.605411	2.290594	-11.743945	-0.073123	2.689830	0.524637
3.420	7.732808	-0.127784	436.189134	2.289075	-11.814435	-0.090754	2.708558	0.524790
3.430	7.617977	-0.150148	436.062710	2.267404	-11.861131	-0.104792	2.720052	0.519972
3.440	7.480816	-0.216334	436.169309	2.222760	-11.882503	-0.114593	2.724287	0.509609
3.450	7.354353	-0.323847	436.436870	2.158865	-11.875674	-0.121143	2.721052	0.494657
3.460	7.261914	-0.455612	436.790627	2.084081	-11.836976	-0.126658	2.709989	0.477135
3.470	7.210355	-0.586102	437.161764	2.008328	-11.762475	-0.133870	2.690646	0.459402
3.480	7.188350	-0.689248	437.494373	1.939996	-11.648476	-0.145201	2.662543	0.443433
3.490	7.169822	-0.745506	437.751951	1.883890	-11.492110	-0.162110	2.625256	0.430356
3.500	7.121083	-0.746252	437.923338	1.840620	-11.292055	-0.184775	2.578546	0.420306
3.510	7.009408	-0.694845	438.027445	1.807216	-11.049315	-0.212154	2.522516	0.412580
3.520	6.810523	-0.604723	438.114832	1.778425	-10.767866	-0.242287	2.457773	0.405927
3.530	6.512979	-0.495652	438.262374	1.748225	-10.454866	-0.272702	2.385527	0.398899
3.540	6.118935	-0.389506	438.558339	1.711192	-10.120148	-0.300862	2.307594	0.390186
3.550	5.642340	-0.306663	439.080212	1.663422	-9.775043	-0.324624	2.226254	0.378842
3.560	5.106169	-0.263410	439.872391	1.602791	-9.430877	-0.342697	2.144003	0.364376
3.570	4.539845	-0.270105	440.931170	1.528662	-9.097676	-0.354978	2.063287	0.346690
3.580	3.976920	-0.329832	442.200885	1.441477	-8.783434	-0.362620	1.986300	0.325978
3.590	3.452228	-0.437691	443.581426	1.342684	-8.494060	-0.367757	1.914882	0.302692
3.600	2.997703	-0.581165	444.945371	1.235076	-8.233722	-0.372961	1.850502	0.277579
3.610	2.637183	-0.741931	446.161491	1.123164	-8.005178	-0.380617	1.794233	0.251739
3.620	2.381851	-0.898807	447.119237	1.013059	-7.809825	-0.392377	1.746698	0.226575
3.630	2.228400	-1.030968	447.747384	0.911533	-7.647594	-0.408780	1.708015	0.203582
3.640	2.161084	-1.120627	448.021764	0.824341	-7.517090	-0.429034	1.677840	0.183996
3.650	2.157133	-1.155188	447.961641	0.754369	-7.416166	-0.451037	1.655536	0.168400
3.660	2.193593	-1.129390	447.618360	0.700403	-7.342791	-0.471750	1.640413	0.156473
3.670	2.253044	-1.047414	447.061215	0.657156	-7.295855	-0.487918	1.631959	0.146995
3.680	2.326137	-0.923959	446.364307	0.616627	-7.275518	-0.496930	1.629951	0.138144
3.690	2.410649	-0.782923	445.596333	0.570277	-7.282785	-0.497473	1.634391	0.127981
3.700	2.508573	-0.652907	444.813676	0.511314	-7.318271	-0.489699	1.645244	0.114950
3.710	2.623251	-0.560081	444.056057	0.436437	-7.380512	-0.474952	1.662068	0.098284
3.720	2.757324	-0.520605	443.343736	0.346580	-7.464598	-0.455280	1.683704	0.078174
3.730	2.910975	-0.535670	442.676943	0.246525	-7.561887	-0.433039	1.708218	0.055690
3.740	3.079851	-0.591500	442.040512	0.143620	-7.661188	-0.410655	1.733142	0.032490
3.750	3.253245	-0.664395	441.416048	0.046071	-7.751167	-0.390426	1.755978	0.010437
3.760	3.414132	-0.728687	440.798826	-0.038819	-7.823169	-0.374243	1.774771	-0.008806
3.770	3.542377	-0.764596	440.211166	-0.106294	-7.873446	-0.363228	1.788561	-0.024146
3.780	3.620818	-0.763403	439.703534	-0.155382	-7.904036	-0.357436	1.797583	-0.035338
3.790	3.641972	-0.728736	439.340133	-0.189234	-7.921937	-0.355747	1.803144	-0.043072
3.800	3.612301	-0.674144	439.174143	-0.214175	-7.936782	-0.356028	1.807206	-0.048768
3.810	3.551854	-0.618124	439.224024	-0.237616	-7.957615	-0.355555	1.811744	-0.054099
3.820	3.489168	-0.578162	439.462062	-0.265662	-7.989783	-0.351631	1.818083	-0.060452
3.830	3.453390	-0.565611	439.819839	-0.301478	-8.032951	-0.342242	1.826418	-0.068546
3.840	3.466417	-0.583088	440.206971	-0.345142	-8.080944	-0.326573	1.835715	-0.078404
3.850	3.537395	-0.625166	440.534774	-0.394926	-8.123420	-0.305272	1.843991	-0.089647
3.860	3.660770	-0.681663	440.736813	-0.449191	-8.148736	-0.280401	1.848889	-0.101918
3.870	3.818064	-0.741695	440.781469	-0.507821	-8.146973	-0.255050	1.848302	-0.115209
3.880	3.982561	-0.796698	440.675157	-0.572459	-8.112161	-0.232643	1.840848	-0.129905
3.890	4.125312	-0.841614	440.457151	-0.645569	-8.043138	-0.216108	1.826089	-0.146568
3.900	4.220903	-0.874468	440.188417	-0.729014	-7.943046	-0.207092	1.804465	-0.165614
3.910	4.252275	-0.895150	439.937708	-0.823011	-7.817925	-0.205438	1.777053	-0.187075
3.920	4.214473	-0.904196	439.768536	-0.925902	-7.675153	-0.209132	1.745271	-0.210543
3.930	4.116592	-0.902129	439.729589	-1.034610	-7.522289	-0.214894	1.710663	-0.235283
3.940	3.980482	-0.889501	439.848554	-1.145344	-7.366308	-0.219341	1.674737	-0.260395
3.950	3.835328	-0.867404	440.127022	-1.254198	-7.212741	-0.220248	1.638786	-0.284963
3.960	3.709189	-0.837872	440.534391	-1.357765	-7.064330	-0.217270	1.603582	-0.308209
3.970	3.620346	-0.803631	441.002061	-1.454115	-6.919390	-0.211760	1.569015	-0.329730
3.980	3.571400	-0.767155	441.423289	-1.544312	-6.770672	-0.205779	1.533828	-0.349848
3.990	3.547622	-0.729786	441.665377	-1.634060	-6.605607	-0.200815	1.495614	-0.369977
4.000	3.519475	-0.692194	441.597398	-1.734468	-6.408416	-0.196845	1.451190	-0.392771
4.010	3.448820	-0.656887	441.129627	-1.861016	-6.163788	-0.192214	1.397274	-0.421875
4.020	3.298288	-0.632158	440.253303	-2.030497	-5.861193	-0.184434	1.331323	-0.461211
4.030	3.042507	-0.635413	439.065478	-2.256736	-5.498550	-0.171549	1.252330	-0.513986
4.040	2.678079	-0.693344	437.766010	-2.546585	-5.084013	-0.153402	1.161354	-0.581723
4.050	2.228219	-0.837331	436.622534	-2.897598	-4.635056	-0.132154	1.061571	-0.663639
4.060	1.738973	-1.094467	435.911258	-3.298092	-4.174860	-0.111809	0.957732	-0.756597
4.070	1.267000	-1.476830	435.851350	-3.729434	-3.726954	-0.097020	0.855097	-0.855666
4.080	0.862367	-1.973035	436.553377	-4.169831	-3.309861	-0.091736	0.758180	-0.955171
4.090	0.552410	-2.545888	437.996397	-4.598646	-2.933613	-0.098154	0.669780	-1.049928
4.100	0.332929	-3.138065	440.037422	-5.000162	-2.599303	-0.116177	0.590700	-1.136304
4.110	0.170555	-3.684822	442.446452	-5.365769	-2.301582	-0.143436	0.520195	-1.212750
4.120	0.015757	-4.129937	444.954474	-5.694014	-2.032826	-0.175852	0.456862	-1.279685
4.130	-0.178467	-4.439459	447.301742	-5.988642	-1.787233	-0.208644	0.399559	-1.338837
4.140	-0.439097	-4.608470	449.277088	-6.255521	-1.563534	-0.237502	0.348011	-1.392353
4.150	-0.762516	-4.659046	450.742883	-6.499623	-1.365770	-0.259538	0.303004	-1.441980
4.160	-1.113429	-4.631369	451.643451	-6.722995	-1.202342	-0.273686	0.266215	-1.488562
4.170	-1.432772	-4.572212	451.997531	-6.924201	-1.083911	-0.280523	0.239805	-1.531911
4.180	-1.651973	-4.524562	451.878170	-7.099212	-1.020813	-0.281742	0.225904	-1.571046
4.190	-1.709713	-4.519999	451.385619	-7.243252	-1.020500	-0.279526	0.226082	-1.604671
4.200	-1.566798	-4.573895	450.619836	-7.352829	-1.085359	-0.276055	0.240859	-1.631715
4.210	-1.215450	-4.683498	449.658190	-7.427133	-1.211225	-0.273220	0.269366	-1.651729
4.220	-0.681409	-4.829503	448.541502	-7.468349	-1.386880	-0.272546	0.309198	-1.665030
4.230	-0.019596	-4.981429	447.269410	-7.480976	-1.594626	-0.275244	0.356525	-1.672588
4.240	0.694647	-5.105844	445.805735	-7.470628	-1.811818	-0.282250	0.406414	-1.675759
4.250	1.376889	-5.175204	444.095052	-7.442849	-2.013208	-0.294148	0.453328	-1.675959
4.260	1.946193	-5.174646	442.090620	-7.402364	-2.174017	-0.310987	0.491758	-1.674400
4.270	2.337687	-5.104733	439.789671	-7.352899	-2.273480	-0.332072	0.516947	-1.671913
4.280	2.513263	-4.979665	437.266152	-7.297478	-2.298269	-0.355858	0.525600	-1.668887
4.290	2.467967	-4.822154	434.687620	-7.238883	-2.244872	-0.380065	0.516433	-1.665307
4.300	2.229939	-4.657177	432.305875	-7.180018	-2.120154	-0.402094	0.490429	-1.660865
4.310	1.853356	-4.506620	430.419423	-7.124024	-1.939739	-0.419717	0.450663	-1.655135
4.320	1.405983	-4.385897	429.315839	-7.074094	-1.724521	-0.431757	0.401690	-1.647760
4.330	0.954489	-4.302662	429.209608	-7.032902	-1.496191	-0.438433	0.348592	-1.638571
4.340	0.551073	-4.257173	430.193570	-7.001749	-1.273007	-0.441175	0.295915	-1.627581
4.350	0.224447	-4.243669	432.217787	-6.979740	-1.066917	-0.442006	0.246847	-1.614867
4.360	-0.022877	-4.252235	435.099439	-6.963576	-0.882734	-0.442790	0.202881	-1.600456
4.370	-0.210665	-4.271035	438.556897	-6.948320	-0.719329	-0.444632	0.164022	-1.584360
4.380	-0.371798	-4.288913	442.256015	-6.929007	-0.572259	-0.447622	0.129395	-1.566741
4.390	-0.540554	-4.298026	445.857533	-6.902275	-0.436880	-0.450962	0.097986	-1.548090
4.400	-0.741398	-4.295604	449.057924	-6.867185	-0.310998	-0.453370	0.069256	-1.529243
4.410	-0.980820	-4.284000	451.619702	-6.824886	-0.196409	-0.453531	0.043490	-1.511202
4.420	-1.244000	-4.268887	453.390148	-6.777432	-0.099057	-0.450370	0.021848	-1.494834
4.430	-1.497121	-4.256357	454.308822	-6.726373	-0.028002	-0.443138	0.006164	-1.480573
4.440	-1.695228	-4.250037	454.403902	-6.671761	0.006417	-0.431460	-0.001412	-1.468245
4.450	-1.794008	-4.249149	453.777076	-6.612038	-0.005218	-0.415507	0.001150	-1.457112
4.460	-1.762309	-4.248003	452.578337	-6.544893	-0.069243	-0.396199	0.015300	-1.446135
4.470	-1.591564	-4.237183	450.975317	-6.468608	-0.187191	-0.375164	0.041508	-1.434360
4.480	-1.299213	-4.206393	449.124238	-6.383146	-0.354910	-0.354312	0.079023	-1.421243
4.490	-0.925149	-4.148304	447.149535	-6.290448	-0.562801	-0.335137	0.125864	-1.406788
4.500	-0.522241	-4.061927	445.137317	-6.193926	-0.797226	-0.318129	0.179097	-1.391464
4.510	-0.143689	-3.953910	443.144105	-6.097507	-1.042862	-0.302597	0.235332	-1.375965
4.520	0.168809	-3.836814	441.217059	-6.004479	-1.285459	-0.287021	0.291344	-1.360890
4.530	0.392075	-3.724744	439.417156	-5.916276	-1.514356	-0.269765	0.344628	-1.346392
4.540	0.521465	-3.627961	437.835216	-5.831389	-1.724159	-0.249865	0.393792	-1.331868
4.550	0.565186	-3.548706	436.593110	-5.744903	-1.915274	-0.227664	0.438686	-1.315848
4.560	0.537259	-3.479958	435.827807	-5.649186	-2.093344	-0.205095	0.480314	-1.296197
4.570	0.453760	-3.407594	435.661773	-5.535773	-2.267811	-0.185431	0.520544	-1.270659
4.580	0.333845	-3.315174	436.167882	-5.397816	-2.449888	-0.172393	0.561685	-1.237555
4.590	0.202888	-3.189892	437.339289	-5.232125	-2.650208	-0.168788	0.605985	-1.196354
4.600	0.093363	-3.027825	439.074389	-5.040103	-2.876643	-0.175191	0.655161	-1.147893
4.610	0.040943	-2.836540	441.183661	-4.827412	-3.132920	-0.189327	0.710117	-1.094196
4.620	0.076801	-2.633675	443.418296	-4.602586	-3.418514	-0.206529	0.770946	-1.037978
4.630	0.219527	-2.441714	445.512483	-4.375053	-3.729676	-0.221191	0.837165	-0.982027
4.640	0.470293	-2.280979	447.226640	-4.153138	-4.060923	-0.228597	0.908023	-0.928643
4.650	0.813248	-2.163867	448.380692	-3.942615	-4.406317	-0.226413	0.982718	-0.879301
4.660	1.220809	-2.092482	448.872211	-3.746141	-4.760195	-0.215262	1.060479	-0.834567
4.670	1.661636	-2.059821	448.679743	-3.563652	-5.117398	-0.198301	1.140546	-0.794253
4.680	2.108353	-2.053069	447.854648	-3.393318	-5.473217	-0.180038	1.222097	-0.757683
4.690	2.542542	-2.057287	446.505258	-3.232535	-5.823187	-0.164857	1.304170	-0.723963
4.700	2.955673	-2.058347	444.776704	-3.078488	-6.162779	-0.155694	1.385589	-0.692142
4.710	3.346116	-2.044697	442.829736	-2.928282	-6.487042	-0.153298	1.464907	-0.661266
4.720	3.713772	-2.008163	440.822542	-2.778889	-6.790408	-0.156322	1.540395	-0.630387
4.730	4.054841	-1.944368	438.899253	-2.627307	-7.066959	-0.162232	1.610155	-0.598613
4.740	4.359157	-1.853158	437.186027	-2.471142	-7.311315	-0.168585	1.672358	-0.565238
4.750	4.611325	-1.738850	435.791142	-2.309542	-7.519914	-0.174059	1.725577	-0.529965
4.760	4.795108	-1.609753	434.803096	-2.144067	-7.692183	-0.178746	1.769119	-0.493112
4.770	4.899050	-1.476644	434.282737	-1.978951	-7.831015	-0.183741	1.803206	-0.455683
4.780	4.921104	-1.350547	434.251058	-1.820396	-7.942127	-0.190400	1.828925	-0.419204
4.790	4.870599	-1.240638	434.679342	-1.674958	-8.032371	-0.199649	1.847884	-0.385332
4.800	4.766842	-1.152936	435.489080	-1.547532	-8.107522	-0.211583	1.861705	-0.355355
4.810	4.634627	-1.089824	436.564899	-1.439686	-8.170466	-0.225401	1.871535	-0.329776
4.820	4.498046	-1.050101	437.777576	-1.348883	-8.220617	-0.239660	1.877807	-0.308121
4.830	4.374794	-1.029397	439.009689	-1.268852	-8.254996	-0.252781	1.880368	-0.289026
4.840	4.273116	-1.021156	440.175082	-1.191057	-8.270616	-0.263626	1.878938	-0.270587
4.850	4.192376	-1.018216	441.225285	-1.106887	-8.266967	-0.271924	1.873639	-0.250867
4.860	4.126329	-1.014592	442.141170	-1.009856	-8.247190	-0.278356	1.865284	-0.228401
4.870	4.066890	-1.006767	442.915317	-0.897006	-8.217260	-0.284249	1.855267	-0.202523
4.880	4.006421	-0.994000	443.535662	-0.769155	-8.183754	-0.291032	1.845118	-0.173414
4.890	3.938176	-0.977711	443.980031	-0.630225	-8.151582	-0.299709	1.836024	-0.141949
4.900	3.856132	-0.960371	444.224424	-0.486149	-8.123000	-0.310545	1.828580	-0.109438
4.910	3.755742	-0.944352	444.260013	-0.343708	-8.098345	-0.322998	1.822884	-0.077366
4.920	3.636163	-0.930949	444.109204	-0.209370	-8.077942	-0.335887	1.818909	-0.047144
4.930	3.502992	-0.919737	443.830834	-0.088137	-8.063940	-0.347708	1.816895	-0.019858
4.940	3.369753	-0.908473	443.509168	0.017388	-8.060931	-0.357031	1.817534	0.003920
4.950	3.256596	-0.893647	443.229586	0.107306	-8.074886	-0.362888	1.821829	0.024210
4.960	3.186061	-0.871535	443.051473	0.183837	-8.110961	-0.365061	1.830704	0.041493
4.970	3.177373	-0.839472	442.990338	0.250049	-8.171254	-0.364162	1.844567	0.056446
4.980	3.241576	-0.796980	443.015778	0.308526	-8.253446	-0.361418	1.863014	0.069642
4.990	3.379010	-0.746195	443.064011	0.360592	-8.350682	-0.358188	1.884758	0.081386
5.000	3.578817	-0.691130	443.058588	0.406324	-8.452653	-0.355432	1.907796	0.091709
5.010	3.819148	-0.636017	442.932121	0.445161	-8.547662	-0.353386	1.929791	0.100503
5.020	4.067789	-0.583759	442.643758	0.476628	-8.625252	-0.351658	1.948576	0.107678
5.030	4.284780	-0.535559	442.189582	0.500907	-8.678656	-0.349696	1.962655	0.113279
5.040	4.428913	-0.491838	441.604695	0.519145	-8.706265	-0.347326	1.971506	0.117559
5.050	4.467979	-0.453481	440.956820	0.533542	-8.711625	-0.345010	1.975619	0.120997
5.060	4.389648	-0.422305	440.332772	0.547242	-8.702026	-0.343629	1.976239	0.124279
5.070	4.208289	-0.400483	439.820499	0.563997	-8.686217	-0.343936	1.974946	0.128234
5.080	3.964061	-0.389539	439.489732	0.587603	-8.671985	-0.346040	1.973194	0.133701
5.090	3.713636	-0.389704	439.374601	0.621102	-8.664319	-0.349259	1.971966	0.141361
5.100	3.515357	-0.399955	439.462873	0.665938	-8.664571	-0.352453	1.971628	0.151535
5.110	3.413684	-0.418539	439.697343	0.721345	-8.670644	-0.354614	1.971957	0.164055
5.120	3.427662	-0.443715	439.992135	0.784289	-8.677891	-0.355348	1.972283	0.178251
5.130	3.546522	-0.474478	440.260298	0.849984	-8.680385	-0.354949	1.971648	0.193064
5.140	3.733333	-0.511077	440.442988	0.912798	-8.672330	-0.354040	1.969002	0.207245
5.150	3.935535	-0.555182	440.528909	0.967246	-8.649462	-0.352994	1.963427	0.219565
5.160	4.099320	-0.609670	440.556530	1.008894	-8.610208	-0.351514	1.954393	0.229004
5.170	4.183752	-0.677990	440.598531	1.035105	-8.556254	-0.348625	1.941962	0.234932
5.180	4.170567	-0.763053	440.734409	1.045588	-8.492300	-0.343139	1.926852	0.237238
5.190	4.067194	-0.865715	441.020782	1.042547	-8.424939	-0.334347	1.910327	0.236394
5.200	3.902752	-0.983240	441.468741	1.030302	-8.360820	-0.322555	1.893864	0.233381
5.210	3.718782	-1.108350	442.034550	1.014332	-8.304484	-0.309160	1.878696	0.229469
5.220	3.557625	-1.229434	442.625854	0.999973	-8.256542	-0.296217	1.865355	0.225918
5.230	3.451592	-1.332036	443.121559	0.991195	-8.212940	-0.285704	1.853428	0.223685
5.240	3.415471	-1.401419	443.400541	0.989878	-8.165706	-0.278820	1.841609	0.223247
5.250	3.443732	-1.425880	443.372538	0.995814	-8.104964	-0.275621	1.828026	0.224600
5.260	3.512511	-1.400454	443.003745	1.007229	-8.021562	-0.275099	1.810721	0.227364
5.270	3.585471	-1.330128	442.330033	1.021443	-7.909495	-0.275638	1.788143	0.230923
5.280	3.621929	-1.231093	441.453216	1.035283	-7.767395	-0.275614	1.759506	0.234517
5.290	3.585518	-1.128673	440.520615	1.045222	-7.598655	-0.273929	1.724926	0.237270
5.300	3.451864	-1.051848	439.693732	1.047482	-7.410302	-0.270340	1.685333	0.238230
5.310	3.214040	-1.026060	439.115565	1.038396	-7.211164	-0.265504	1.642202	0.236474
5.320	2.884577	-1.066887	438.885912	1.015163	-7.010140	-0.260718	1.597258	0.231304
5.330	2.493126	-1.176643	439.049579	0.976839	-6.815148	-0.257390	1.552250	0.222489
5.340	2.079876	-1.344494	439.596453	0.925192	-6.632805	-0.256463	1.508840	0.210464
5.350	1.686286	-1.549426	440.468814	0.864835	-6.468447	-0.258058	1.468537	0.196344
