Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	5.015787	-4.324417	618.392376	-22.604423	5.848545	0.157037	-0.945766	-3.655353
2.850	5.114130	-4.375380	619.751801	-22.679537	5.779260	0.154300	-0.932512	-3.659455
2.860	5.209520	-4.360191	620.823680	-22.737529	5.732189	0.145302	-0.923320	-3.662478
2.870	5.284619	-4.285563	621.484045	-22.778087	5.713387	0.131917	-0.919314	-3.665112
2.880	5.322274	-4.169226	621.654025	-22.800181	5.730066	0.116150	-0.921745	-3.667664
2.890	5.306633	-4.036595	621.316596	-22.803828	5.789771	0.099669	-0.931855	-3.670243
2.900	5.222570	-3.915958	620.524745	-22.791881	5.898709	0.083428	-0.950600	-3.673001
2.910	5.055292	-3.833652	619.401416	-22.771271	6.059524	0.067570	-0.978287	-3.676335
2.920	4.792402	-3.809862	618.130669	-22.753181	6.269160	0.051681	-1.014213	-3.680966
2.930	4.429062	-3.854897	616.938150	-22.751783	6.517641	0.035251	-1.056450	-3.687855
2.940	3.974357	-3.966093	616.059990	-22.781566	6.788295	0.018070	-1.101889	-3.697946
2.950	3.455277	-4.126672	615.703995	-22.853834	7.059439	0.000365	-1.146564	-3.711822
2.960	2.915249	-4.308371	616.012346	-22.973516	7.307037	-0.017310	-1.186184	-3.729392
2.970	2.406905	-4.478249	617.036535	-23.137488	7.507650	-0.034250	-1.216727	-3.749776
2.980	1.981988	-4.607670	618.731059	-23.335193	7.640991	-0.049692	-1.234946	-3.771460
2.990	1.682617	-4.680002	620.965032	-23.551452	7.691652	-0.062798	-1.238661	-3.792718
3.000	1.536646	-4.694295	623.545760	-23.770466	7.649833	-0.072585	-1.226828	-3.812145
3.010	1.557173	-4.664152	626.247809	-23.979413	7.511214	-0.077890	-1.199400	-3.829061
3.020	1.744512	-4.612768	628.843189	-24.170306	7.276189	-0.077461	-1.157075	-3.843614
3.030	2.088965	-4.566057	631.128906	-24.339646	6.948725	-0.070235	-1.100999	-3.856525
3.040	2.573633	-4.545972	632.947254	-24.486469	6.535154	-0.055758	-1.032496	-3.868643
3.050	3.177063	-4.565725	634.194737	-24.610003	6.043326	-0.034528	-0.952913	-3.880512
3.060	3.875454	-4.628003	634.819203	-24.708111	5.482353	-0.008063	-0.863609	-3.892149
3.070	4.644044	-4.726344	634.808830	-24.777169	4.862763	0.021411	-0.766020	-3.903091
3.080	5.457525	-4.848712	634.178647	-24.813349	4.196637	0.051514	-0.661744	-3.912675
3.090	6.289976	-4.981572	632.960405	-24.814680	3.497463	0.080263	-0.552556	-3.920416
3.100	7.115267	-5.113062	631.199910	-24.782893	2.779740	0.106419	-0.440390	-3.926314
3.110	7.908635	-5.234898	628.961354	-24.724125	2.058489	0.129548	-0.327284	-3.930945
3.120	8.649152	-5.343342	626.332963	-24.648068	1.348652	0.149858	-0.215325	-3.935298
3.130	9.321923	-5.439283	623.427378	-24.565881	0.664326	0.167959	-0.106560	-3.940456
3.140	9.918964	-5.526922	620.374437	-24.487598	0.017943	0.184594	-0.002892	-3.947229
3.150	10.438534	-5.610943	617.309371	-24.419890	-0.580321	0.200365	0.094008	-3.955859
3.160	10.883453	-5.693203	614.361277	-24.364804	-1.122666	0.215438	0.182737	-3.965876
3.170	11.258951	-5.770655	611.644335	-24.319746	-1.603311	0.229271	0.262131	-3.976125
3.180	11.570214	-5.835526	609.251011	-24.278532	-2.017882	0.240467	0.331207	-3.984980
3.190	11.819756	-5.877438	607.246348	-24.233139	-2.362826	0.246982	0.389105	-3.990660
3.200	12.005290	-5.886292	605.665264	-24.175762	-2.635118	0.246767	0.435078	-3.991605
3.210	12.119288	-5.854859	604.516555	-24.100791	-2.832379	0.238652	0.468536	-3.986788
3.220	12.151049	-5.780615	603.795059	-24.006173	-2.953406	0.222969	0.489140	-3.975881
3.230	12.091053	-5.666744	603.498669	-23.893721	-2.999041	0.201513	0.496942	-3.959200
3.240	11.936206	-5.522080	603.642785	-23.768255	-2.973212	0.176790	0.492545	-3.937470
3.250	11.694109	-5.359696	604.264239	-23.635996	-2.883866	0.150980	0.477253	-3.911533
3.260	11.384796	-5.194158	605.410488	-23.502917	-2.743307	0.125234	0.453132	-3.882146
3.270	11.039307	-5.038090	607.116707	-23.373642	-2.567491	0.099635	0.422899	-3.849942
3.280	10.695501	-4.899041	609.379357	-23.251094	-2.374161	0.073763	0.389603	-3.815537
3.290	10.392306	-4.777648	612.136501	-23.136692	-2.180190	0.047426	0.356161	-3.779662
3.300	10.163854	-4.667827	615.262014	-23.030792	-1.998889	0.021162	0.324884	-3.743249
3.310	10.034549	-4.559321	618.575074	-22.933137	-1.838128	-0.003709	0.297155	-3.707414
3.320	10.015579	-4.442095	621.860799	-22.843233	-1.699910	-0.025403	0.273359	-3.673368
3.330	10.103248	-4.311029	624.895156	-22.760557	-1.581469	-0.042147	0.253077	-3.642300
3.340	10.279537	-4.168930	627.468282	-22.684454	-1.477258	-0.052607	0.235431	-3.615235
3.350	10.515078	-4.026507	629.403539	-22.613627	-1.380803	-0.056084	0.219383	-3.592866
3.360	10.774122	-3.899173	630.572067	-22.545459	-1.285595	-0.052428	0.203877	-3.575398
3.370	11.020462	-3.801735	630.902705	-22.475720	-1.184938	-0.041753	0.187816	-3.562470
3.380	11.223088	-3.742880	630.386277	-22.399131	-1.071394	-0.024224	0.169958	-3.553239
3.390	11.360485	-3.721634	629.073201	-22.310575	-0.936541	-0.000152	0.148876	-3.546578
3.400	11.422811	-3.727267	627.064545	-22.206172	-0.771398	0.029627	0.123017	-3.541290
3.410	11.411393	-3.742613	624.497984	-22.083626	-0.567219	0.063348	0.090828	-3.536221
3.420	11.335361	-3.749404	621.531474	-21.942005	-0.316162	0.098277	0.050868	-3.530313
3.430	11.205986	-3.733571	618.328951	-21.781583	-0.011413	0.131188	0.001846	-3.522653
3.440	11.030394	-3.688729	615.052962	-21.604127	0.353099	0.159183	-0.057410	-3.512564
3.450	10.807062	-3.616823	611.866142	-21.413406	0.782914	0.180452	-0.127955	-3.499688
3.460	10.524994	-3.526000	608.937052	-21.215343	1.282795	0.194628	-0.210661	-3.483996
3.470	10.166929	-3.426720	606.440956	-21.017454	1.856127	0.202595	-0.306069	-3.465705
3.480	9.715097	-3.327715	604.548099	-20.827727	2.504357	0.205848	-0.414253	-3.445173
3.490	9.156925	-3.233356	603.400313	-20.653424	3.226767	0.205631	-0.534764	-3.422839
3.500	8.488273	-3.143231	603.085083	-20.500236	4.020465	0.202184	-0.666650	-3.399228
3.510	7.713440	-3.053714	603.618475	-20.372027	4.880363	0.194400	-0.808518	-3.374984
3.520	6.843259	-2.960595	604.943806	-20.271189	5.799063	0.180117	-0.958612	-3.350921
3.530	5.893107	-2.861751	606.945706	-20.199454	6.766781	0.156914	-1.114891	-3.328050
3.540	4.881580	-2.759169	609.473709	-20.158736	7.771365	0.123001	-1.275094	-3.307565
3.550	3.829607	-2.659916	612.366965	-20.151422	8.798337	0.077803	-1.436775	-3.290743
3.560	2.760001	-2.575711	615.472248	-20.179648	9.831012	0.022090	-1.597312	-3.278726
3.570	1.698008	-2.520945	618.651140	-20.243732	10.850846	-0.042190	-1.753952	-3.272237
3.580	0.673028	-2.509464	621.777457	-20.340584	11.838174	-0.112176	-1.903925	-3.271361
3.590	-0.279618	-2.550991	624.729918	-20.463042	12.773380	-0.184293	-2.044624	-3.275502
3.600	-1.118966	-2.648323	627.386151	-20.600551	13.638535	-0.254377	-2.173866	-3.283552
3.610	-1.802668	-2.796392	629.622673	-20.740888	14.419410	-0.317864	-2.290167	-3.294177
3.620	-2.295379	-2.983765	631.322827	-20.872256	15.107517	-0.370243	-2.392994	-3.306115
3.630	-2.578869	-3.196111	632.391633	-20.985047	15.701569	-0.407859	-2.482887	-3.318363
3.640	-2.659857	-3.420189	632.773630	-21.072885	16.207858	-0.428870	-2.561399	-3.330241
3.650	-2.572211	-3.646767	632.468066	-21.132901	16.639292	-0.433948	-2.630851	-3.341339
3.660	-2.372540	-3.871534	631.536282	-21.165385	17.013250	-0.426408	-2.693947	-3.351412
3.670	-2.130592	-4.094061	630.098310	-21.173033	17.348700	-0.411609	-2.753332	-3.360275
3.680	-1.917174	-4.315586	628.318491	-21.160055	17.663173	-0.395776	-2.811182	-3.367727
3.690	-1.792348	-4.536696	626.383006	-21.131399	17.970153	-0.384613	-2.868876	-3.373559
3.700	-1.795949	-4.755775	624.475135	-21.092204	18.277268	-0.382135	-2.926821	-3.377589
3.710	-1.941514	-4.968597	622.754632	-21.047343	18.585627	-0.390061	-2.984422	-3.379717
3.720	-2.214238	-5.168867	621.344114	-21.000860	18.890433	-0.407828	-3.040253	-3.379908
3.730	-2.573706	-5.349061	620.320901	-20.955186	19.182812	-0.433114	-3.092401	-3.378120
3.740	-2.962254	-5.500929	619.711627	-20.910258	19.452429	-0.462673	-3.138949	-3.374192
3.750	-3.318707	-5.615659	619.489510	-20.862866	19.690231	-0.493322	-3.178461	-3.367751
3.760	-3.594528	-5.684432	619.576570	-20.806674	19.890604	-0.522862	-3.210355	-3.358209
3.770	-3.766854	-5.700066	619.853281	-20.733204	20.052477	-0.550661	-3.235036	-3.344857
3.780	-3.842922	-5.659533	620.177443	-20.633668	20.179209	-0.577676	-3.253780	-3.327059
3.790	-3.853692	-5.566317	620.412204	-20.501161	20.277388	-0.605944	-3.268374	-3.304442
3.800	-3.839266	-5.431461	620.458540	-20.332567	20.354849	-0.637727	-3.280614	-3.277023
3.810	-3.832172	-5.272627	620.282210	-20.129576	20.418432	-0.674528	-3.291797	-3.245229
3.820	-3.845120	-5.111015	619.924080	-19.898479	20.472106	-0.716221	-3.302357	-3.209825
3.830	-3.867543	-4.966677	619.488328	-19.648786	20.515988	-0.760586	-3.311763	-3.171777
3.840	-3.871543	-4.853599	619.111873	-19.391150	20.546465	-0.803547	-3.318700	-3.132092
3.850	-3.824335	-4.776349	618.925934	-19.135363	20.557298	-0.840200	-3.321447	-3.091705
3.860	-3.702058	-4.729717	619.024310	-18.889068	20.541151	-0.866315	-3.318311	-3.051426
3.870	-3.499367	-4.701532	619.450722	-18.657466	20.490815	-0.879710	-3.307901	-3.011937
3.880	-3.230700	-4.677555	620.208343	-18.443602	20.399464	-0.880949	-3.289131	-2.973775
3.890	-2.922318	-4.646431	621.282458	-18.248508	20.259895	-0.873088	-3.260980	-2.937232
3.900	-2.598252	-4.602747	622.660255	-18.070714	20.063342	-0.860592	-3.222197	-2.902179
3.910	-2.266417	-4.547080	624.334323	-17.905355	19.798797	-0.847799	-3.171185	-2.867911
3.920	-1.911320	-4.483172	626.286238	-17.743620	19.453632	-0.837458	-3.106189	-2.833149
3.930	-1.496832	-4.413539	628.458177	-17.573291	19.015709	-0.829855	-3.025772	-2.796255
3.940	-0.978077	-4.335564	630.727917	-17.380645	18.476444	-0.822843	-2.929384	-2.755649
3.950	-0.317730	-4.239931	632.902163	-17.153391	17.833686	-0.812763	-2.817763	-2.710275
3.960	0.499831	-4.112289	634.735550	-16.883763	17.093225	-0.795838	-2.692968	-2.659968
3.970	1.462255	-3.937637	635.972012	-16.570577	16.268325	-0.769501	-2.558025	-2.605551
3.980	2.532961	-3.705845	636.395678	-16.219264	15.377611	-0.733098	-2.416360	-2.548613
3.990	3.662159	-3.416165	635.874231	-15.839713	14.442337	-0.687830	-2.271257	-2.491014
4.000	4.799133	-3.078843	634.380826	-15.442728	13.484106	-0.636140	-2.125554	-2.434299
4.010	5.900303	-2.713023	631.989575	-15.036540	12.523627	-0.581020	-1.981619	-2.379239
4.020	6.931209	-2.341657	628.849502	-14.624684	11.580484	-0.525609	-1.841535	-2.325626
4.030	7.864329	-1.985463	625.148616	-14.205902	10.673512	-0.473121	-1.707356	-2.272404
4.040	8.676002	-1.658307	621.081551	-13.775975	9.821245	-0.426834	-1.581313	-2.218062
4.050	9.344772	-1.365494	616.831128	-13.330867	9.041980	-0.389849	-1.465876	-2.161186
4.060	9.851875	-1.104770	612.567029	-12.870156	8.353038	-0.364480	-1.363612	-2.101020
4.070	10.183659	-0.868756	608.456422	-12.399546	7.769089	-0.351484	-1.276852	-2.037869
4.080	10.335295	-0.647554	604.675757	-11.931362	7.299918	-0.349480	-1.207245	-1.973184
4.090	10.314509	-0.431074	601.412847	-11.482630	6.948566	-0.354898	-1.155374	-1.909276
4.100	10.143547	-0.211020	598.853969	-11.071313	6.710919	-0.362598	-1.120627	-1.848750
4.110	9.857672	0.017614	597.158788	-10.712050	6.577162	-0.367122	-1.101409	-1.793836
4.120	9.499782	0.255894	596.432192	-10.412807	6.534570	-0.364296	-1.095610	-1.745849
4.130	9.112613	0.501261	596.703034	-10.173356	6.570539	-0.352662	-1.101141	-1.704928
4.140	8.731272	0.748356	597.915677	-9.985884	6.674903	-0.334060	-1.116362	-1.670116
4.150	8.378487	0.989666	599.934474	-9.837418	6.841022	-0.312994	-1.140295	-1.639749
4.160	8.063298	1.215788	602.557711	-9.713356	7.065672	-0.294960	-1.172613	-1.612021
4.170	7.782301	1.415790	605.537601	-9.601016	7.348085	-0.284420	-1.213481	-1.585536
4.180	7.522123	1.578366	608.605193	-9.492198	7.688641	-0.283186	-1.263322	-1.559664
4.190	7.262339	1.693788	611.500582	-9.384206	8.087693	-0.289775	-1.322598	-1.534619
4.200	6.978849	1.755896	614.006728	-9.279341	8.544816	-0.299873	-1.391649	-1.511277
4.210	6.648026	1.763132	615.980442	-9.183331	9.058369	-0.307696	-1.470561	-1.490848
4.220	6.251621	1.718202	617.371615	-9.103350	9.624985	-0.307797	-1.559026	-1.474533
4.230	5.781546	1.626484	618.225255	-9.046347	10.238632	-0.296775	-1.656133	-1.463277
4.240	5.243172	1.493641	618.667500	-9.018073	10.889377	-0.274394	-1.760134	-1.457661
4.250	4.656185	1.323228	618.881355	-9.022712	11.562489	-0.243752	-1.868288	-1.457907
4.260	4.052912	1.115483	619.078329	-9.062684	12.238598	-0.210420	-1.976906	-1.463899
4.270	3.474329	0.868351	619.469626	-9.138222	12.895273	-0.180839	-2.081663	-1.475169
4.280	2.963977	0.580708	620.237160	-9.246772	13.509751	-0.160514	-2.178159	-1.490845
4.290	2.560318	0.256461	621.503435	-9.382617	14.062141	-0.152628	-2.262601	-1.509664
4.300	2.289099	-0.092472	623.302162	-9.537192	14.538279	-0.157426	-2.332461	-1.530107
4.310	2.158047	-0.445789	625.556696	-9.700073	14.931602	-0.172490	-2.386930	-1.550631
4.320	2.155772	-0.777398	628.076266	-9.860155	15.243675	-0.193682	-2.427042	-1.569898
4.330	2.255305	-1.060281	630.577291	-10.006554	15.483264	-0.216425	-2.455411	-1.586888
4.340	2.420985	-1.272492	632.729533	-10.129216	15.664042	-0.236923	-2.475630	-1.600876
4.350	2.616371	-1.402945	634.218097	-10.219565	15.801475	-0.252939	-2.491489	-1.611365
4.360	2.810739	-1.455339	634.805836	-10.271472	15.909772	-0.263870	-2.506242	-1.618049
4.370	2.982437	-1.448539	634.379147	-10.282361	15.999849	-0.270198	-2.522127	-1.620854
4.380	3.118709	-1.412543	632.964586	-10.254066	16.078814	-0.272677	-2.540239	-1.620006
4.390	3.213043	-1.380887	630.713164	-10.193122	16.150810	-0.271759	-2.560722	-1.616126
4.400	3.261735	-1.381998	627.860022	-10.110359	16.218530	-0.267596	-2.583144	-1.610289
4.410	3.261033	-1.432525	624.674599	-10.019725	16.284653	-0.260526	-2.606902	-1.603991
4.420	3.205404	-1.534896	621.416961	-9.936260	16.352671	-0.251662	-2.631513	-1.598968
4.430	3.087163	-1.679544	618.310387	-9.873499	16.426901	-0.243113	-2.656740	-1.596852
4.440	2.897835	-1.850356	615.532563	-9.840927	16.511750	-0.237633	-2.682514	-1.598766
4.450	2.631683	-2.030558	613.221166	-9.842349	16.610573	-0.237870	-2.708741	-1.605024
4.460	2.290830	-2.206474	611.485208	-9.875732	16.724558	-0.245545	-2.735072	-1.615040
4.470	1.889901	-2.368348	610.412583	-9.934585	16.851986	-0.260913	-2.760753	-1.627520
4.480	1.457433	-2.509273	610.068122	-10.010459	16.987927	-0.282710	-2.784595	-1.640876
4.490	1.032484	-2.623858	610.483501	-10.095783	17.124244	-0.308580	-2.805030	-1.653736
4.500	0.657285	-2.707670	611.646029	-10.186095	17.249788	-0.335748	-2.820224	-1.665358
4.510	0.368966	-2.757741	613.493926	-10.280774	17.350845	-0.361607	-2.828202	-1.675774
4.520	0.193985	-2.774026	615.921247	-10.381979	17.411979	-0.384036	-2.826981	-1.685602
4.530	0.147431	-2.761171	618.789627	-10.492232	17.417348	-0.401428	-2.814745	-1.695606
4.540	0.236529	-2.729361	621.939861	-10.611706	17.352396	-0.412612	-2.790044	-1.706227
4.550	0.465129	-2.692899	625.196029	-10.736241	17.205801	-0.416790	-2.752065	-1.717260
4.560	0.835439	-2.666133	628.359556	-10.856702	16.971524	-0.413529	-2.700926	-1.727785
4.570	1.345154	-2.657966	631.199404	-10.959723	16.650679	-0.402830	-2.637943	-1.736333
4.580	1.981298	-2.667509	633.452115	-11.029532	16.252723	-0.385341	-2.565738	-1.741178
4.590	2.714657	-2.683482	634.844572	-11.050509	15.795308	-0.362713	-2.488059	-1.740664
4.600	3.498953	-2.688132	635.141066	-11.010115	15.302350	-0.337884	-2.409284	-1.733491
4.610	4.276581	-2.663902	634.200476	-10.901744	14.800507	-0.314916	-2.333727	-1.718974
4.620	4.989201	-2.599511	632.020027	-10.726858	14.315133	-0.298172	-2.264981	-1.697234
4.630	5.589064	-2.492645	628.746757	-10.495707	13.867117	-0.291011	-2.205517	-1.669306
4.640	6.046803	-2.348677	624.653275	-10.226265	13.471611	-0.294575	-2.156654	-1.637111
4.650	6.353490	-2.177037	620.089459	-9.941501	13.138588	-0.307275	-2.118821	-1.603237
4.660	6.517252	-1.987670	615.427490	-9.665577	12.874359	-0.325285	-2.091938	-1.570547
4.670	6.556504	-1.789293	611.014237	-9.419790	12.682956	-0.343850	-2.075722	-1.541665
4.680	6.492295	-1.589702	607.137945	-9.219231	12.566857	-0.358855	-2.069852	-1.518474
4.690	6.342033	-1.397263	604.010546	-9.071030	12.527061	-0.368022	-2.073980	-1.501800
4.700	6.116250	-1.222278	601.764226	-8.974648	12.562905	-0.371344	-2.087679	-1.491389
4.710	5.819184	-1.077070	600.459447	-8.923997	12.671925	-0.370747	-2.110371	-1.486195
4.720	5.452648	-0.974326	600.099792	-8.910475	12.849785	-0.369180	-2.141275	-1.484832
4.730	5.021368	-0.924096	600.647377	-8.925768	13.090232	-0.369484	-2.179354	-1.486025
4.740	4.537344	-0.930541	602.033480	-8.963567	13.385033	-0.373376	-2.223304	-1.488882
4.750	4.021279	-0.989748	604.163009	-9.019926	13.724009	-0.380926	-2.271574	-1.492962
4.760	3.500626	-1.089866	606.915880	-9.092590	14.095259	-0.390712	-2.322440	-1.498163
4.770	3.005426	-1.214054	610.149621	-9.179919	14.485492	-0.400592	-2.374089	-1.504536
4.780	2.563967	-1.345346	613.705142	-9.279999	14.880265	-0.408709	-2.424660	-1.512127
4.790	2.199890	-1.471182	617.414866	-9.390238	15.264016	-0.414264	-2.472246	-1.520896
4.800	1.931076	-1.585232	621.111880	-9.507294	15.620055	-0.417701	-2.514854	-1.530689
4.810	1.769696	-1.685691	624.639654	-9.627021	15.931000	-0.420251	-2.550430	-1.541212
4.820	1.722624	-1.771576	627.861731	-9.744252	16.179993	-0.423075	-2.576999	-1.551974
4.830	1.791782	-1.839875	630.669092	-9.852754	16.352628	-0.426443	-2.592901	-1.562270
4.840	1.974210	-1.885552	632.981924	-9.945846	16.439003	-0.429411	-2.597073	-1.571269
4.850	2.261877	-1.904149	634.744816	-10.017670	16.435201	-0.430115	-2.589261	-1.578220
4.860	2.641309	-1.895015	635.918313	-10.064506	16.343773	-0.426502	-2.570106	-1.582673
4.870	3.093192	-1.863009	636.471357	-10.085366	16.173212	-0.417096	-2.541075	-1.584575
4.880	3.592390	-1.817538	636.377705	-10.081682	15.936736	-0.401480	-2.504289	-1.584229
4.890	4.109194	-1.769252	635.617329	-10.056413	15.650722	-0.380408	-2.462287	-1.582149
4.900	4.612338	-1.726107	634.182394	-10.013205	15.333051	-0.355565	-2.417767	-1.578916
4.910	5.073182	-1.690882	632.086390	-9.956179	15.001571	-0.329091	-2.373342	-1.575129
4.920	5.469405	-1.661334	629.374507	-9.890488	14.672885	-0.302979	-2.331344	-1.571479
4.930	5.786643	-1.632518	626.133131	-9.823127	14.361651	-0.278591	-2.293706	-1.568856
4.940	6.017629	-1.599811	622.495624	-9.763009	14.080505	-0.256538	-2.261944	-1.568366
4.950	6.159616	-1.561366	618.641103	-9.719755	13.840414	-0.236973	-2.237228	-1.571146
4.960	6.211473	-1.519478	614.784364	-9.701584	13.651063	-0.220069	-2.220464	-1.578047
4.970	6.171681	-1.480803	611.158501	-9.713359	13.520756	-0.206337	-2.212316	-1.589336
4.980	6.038038	-1.455346	607.994683	-9.755668	13.455563	-0.196623	-2.213105	-1.604565
4.990	5.809379	-1.454246	605.503172	-9.825129	13.457907	-0.191849	-2.222599	-1.622639
5.000	5.489067	-1.486680	603.856252	-9.915584	13.525180	-0.192706	-2.239801	-1.642044
5.010	5.089251	-1.556747	603.171353	-10.019682	13.649095	-0.199500	-2.262888	-1.661167
5.020	4.634122	-1.661433	603.494304	-10.130347	13.816282	-0.212138	-2.289381	-1.678615
5.030	4.159995	-1.790440	604.786998	-10.241768	14.010159	-0.230192	-2.316544	-1.693450
5.040	3.710887	-1.927973	606.926304	-10.349857	14.213539	-0.252875	-2.341889	-1.705291
5.050	3.330305	-2.055960	609.719260	-10.452439	14.411108	-0.278927	-2.363564	-1.714304
5.060	3.051961	-2.157969	612.933911	-10.549437	14.590881	-0.306504	-2.380498	-1.721138
5.070	2.892995	-2.223031	616.337899	-10.643010	14.744274	-0.333251	-2.392239	-1.726814
5.080	2.852370	-2.248429	619.731627	-10.737284	14.865073	-0.356648	-2.398631	-1.732570
5.090	2.914994	-2.240425	622.963151	-10.837325	14.948196	-0.374472	-2.399531	-1.739641
5.100	3.059631	-2.212498	625.919558	-10.947452	14.989218	-0.385119	-2.394752	-1.749019
5.110	3.266905	-2.181505	628.501322	-11.069496	14.985034	-0.387624	-2.384249	-1.761253
5.120	3.523852	-2.163086	630.595422	-11.201801	14.935226	-0.381492	-2.368432	-1.776385
5.130	3.823319	-2.167863	632.063889	-11.339441	14.843342	-0.366592	-2.348393	-1.794034
5.140	4.159259	-2.199677	632.756886	-11.475528	14.717490	-0.343289	-2.325931	-1.813576
5.150	4.521005	-2.256262	632.547827	-11.603081	14.570026	-0.312706	-2.303387	-1.834340
5.160	4.889812	-2.331701	631.377588	-11.716628	14.416330	-0.276930	-2.283313	-1.855724
5.170	5.239318	-2.419200	629.289708	-11.812912	14.272833	-0.238957	-2.268086	-1.877182
5.180	5.539216	-2.512697	626.441525	-11.890535	14.154771	-0.202344	-2.259552	-1.898108
5.190	5.759859	-2.606699	623.086048	-11.949101	14.074243	-0.170599	-2.258796	-1.917729
5.200	5.875837	-2.695073	619.530813	-11.988678	14.039065	-0.146524	-2.266080	-1.935122
5.210	5.868449	-2.770361	616.087476	-12.010009	14.052540	-0.131702	-2.280933	-1.949400
