Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	6.677202	-0.814482	668.662281	-0.079466	2.425664	-0.906404	-0.362764	-0.011884
2.960	6.601778	-0.873924	668.721388	-0.025078	2.462584	-0.901397	-0.368253	-0.003750
2.970	6.482635	-0.881915	668.537877	0.041329	2.498546	-0.895003	-0.373733	0.006182
2.980	6.366746	-0.827846	668.155763	0.112969	2.527540	-0.886816	-0.378286	0.016908
2.990	6.294007	-0.718738	667.671960	0.184638	2.548866	-0.876861	-0.381754	0.027654
3.000	6.285914	-0.578036	667.204116	0.254239	2.566525	-0.865654	-0.384669	0.038105
3.010	6.340630	-0.438187	666.856449	0.323003	2.587171	-0.854081	-0.387965	0.048437
3.020	6.436333	-0.329613	666.695122	0.394491	2.617405	-0.843111	-0.392594	0.059171
3.030	6.541172	-0.270435	666.738805	0.472965	2.661371	-0.833426	-0.399163	0.070937
3.040	6.625225	-0.260858	666.962144	0.561772	2.719475	-0.825146	-0.407741	0.084228
3.050	6.669375	-0.284023	667.305657	0.662369	2.788673	-0.817747	-0.417900	0.099260
3.060	6.668284	-0.312628	667.687989	0.774270	2.864172	-0.810203	-0.428969	0.115963
3.070	6.627949	-0.318614	668.021166	0.895679	2.941634	-0.801315	-0.440350	0.134079
3.080	6.560722	-0.282398	668.229888	1.024216	3.018786	-0.790121	-0.451759	0.153273
3.090	6.480854	-0.198552	668.271604	1.157282	3.095802	-0.776267	-0.463255	0.173175
3.100	6.401771	-0.076234	668.150182	1.292112	3.174772	-0.760191	-0.475158	0.193386
3.110	6.334253	0.065385	667.916391	1.425831	3.258966	-0.743078	-0.487930	0.213475
3.120	6.284376	0.204567	667.653172	1.555679	3.352364	-0.726594	-0.502112	0.233007
3.130	6.251610	0.324245	667.449899	1.679263	3.459305	-0.712481	-0.518287	0.251594
3.140	6.228680	0.416306	667.374385	1.794641	3.583930	-0.702110	-0.537019	0.268911
3.150	6.204055	0.481732	667.452184	1.900320	3.729303	-0.696148	-0.558737	0.284712
3.160	6.165905	0.527416	667.659794	1.995474	3.896536	-0.694449	-0.583611	0.298876
3.170	6.105131	0.561906	667.933437	2.080566	4.084355	-0.696180	-0.611491	0.311493
3.180	6.015959	0.592303	668.190164	2.158026	4.289333	-0.700113	-0.641933	0.322966
3.190	5.894835	0.623127	668.354189	2.232310	4.506693	-0.705017	-0.674297	0.334001
3.200	5.739922	0.656489	668.379699	2.308922	4.731371	-0.710033	-0.707887	0.345451
3.210	5.552898	0.692518	668.262601	2.392706	4.958998	-0.714945	-0.742073	0.358049
3.220	5.342357	0.729659	668.037956	2.486271	5.186544	-0.720207	-0.776385	0.372175
3.230	5.126079	0.765152	667.765396	2.589307	5.412475	-0.726693	-0.810535	0.387757
3.240	4.929510	0.796270	667.508779	2.698958	5.636379	-0.735197	-0.844390	0.404333
3.250	4.779797	0.822388	667.317322	2.810843	5.858199	-0.745916	-0.877873	0.421215
3.260	4.697089	0.847000	667.214063	2.920135	6.077561	-0.758240	-0.910886	0.437661
3.270	4.686117	0.877923	667.194905	3.022287	6.293653	-0.771037	-0.943301	0.452984
3.280	4.731389	0.924286	667.237585	3.113341	6.505741	-0.783305	-0.975026	0.466602
3.290	4.798820	0.990917	667.315664	3.190075	6.713760	-0.794770	-1.006085	0.478046
3.300	4.844914	1.073398	667.410633	3.250356	6.918327	-0.806030	-1.036592	0.487010
3.310	4.831504	1.157647	667.516995	3.293727	7.119947	-0.818124	-1.066632	0.493430
3.320	4.740549	1.225326	667.639269	3.321803	7.317926	-0.831781	-1.096090	0.497545
3.330	4.582063	1.262305	667.783974	3.337912	7.509772	-0.846760	-1.124581	0.499849
3.340	4.390505	1.265119	667.951736	3.345855	7.691588	-0.861708	-1.151518	0.500913
3.350	4.210316	1.241583	668.133350	3.348307	7.859345	-0.874662	-1.176314	0.501144
3.360	4.076705	1.205396	668.310285	3.345735	8.010410	-0.883999	-1.198606	0.500626
3.370	4.000424	1.168072	668.457805	3.336513	8.144471	-0.889337	-1.218397	0.499136
3.380	3.963630	1.132828	668.549237	3.318280	8.263384	-0.891914	-1.236017	0.496340
3.390	3.928955	1.093678	668.561515	3.289994	8.370052	-0.894088	-1.251949	0.492100
3.400	3.857633	1.039971	668.482855	3.253732	8.466979	-0.898119	-1.266596	0.486734
3.410	3.728137	0.963785	668.321508	3.215390	8.555268	-0.904836	-1.280113	0.481114
3.420	3.546617	0.866301	668.111129	3.183745	8.634557	-0.912989	-1.292383	0.476529
3.430	3.344751	0.759857	667.907148	3.168018	8.703937	-0.919746	-1.303166	0.474320
3.440	3.166800	0.664451	667.772503	3.174801	8.763353	-0.922147	-1.312326	0.475432
3.450	3.052467	0.599952	667.757749	3.205624	8.814694	-0.918769	-1.320044	0.480058
3.460	3.023249	0.577433	667.884458	3.256246	8.861880	-0.910719	-1.326858	0.487546
3.470	3.077240	0.593797	668.138532	3.318036	8.909823	-0.901346	-1.333529	0.496609
3.480	3.192572	0.632591	668.474143	3.380848	8.962746	-0.894788	-1.340777	0.505756
3.490	3.335878	0.670746	668.824492	3.436159	9.022704	-0.894117	-1.349039	0.513761
3.500	3.471642	0.687964	669.114677	3.479259	9.088919	-0.900025	-1.358350	0.519979
3.510	3.570092	0.674405	669.273834	3.509786	9.157960	-0.910614	-1.368343	0.524417
3.520	3.612954	0.633805	669.246365	3.530630	9.224459	-0.922201	-1.378335	0.527553
3.530	3.596525	0.581460	669.003437	3.545872	9.282168	-0.930649	-1.387462	0.530023
3.540	3.531088	0.538305	668.554395	3.558746	9.325407	-0.932642	-1.394861	0.532305
3.550	3.436198	0.523249	667.954153	3.570490	9.350884	-0.926560	-1.399929	0.534541
3.560	3.333006	0.546414	667.300792	3.580372	9.359381	-0.912784	-1.402573	0.536546
3.570	3.236517	0.605602	666.719526	3.586552	9.356337	-0.893487	-1.403339	0.537940
3.580	3.151241	0.687136	666.334126	3.587136	9.350508	-0.872018	-1.403276	0.538339
3.590	3.072413	0.770602	666.232666	3.580966	9.350818	-0.852092	-1.403536	0.537495
3.600	2.992142	0.835783	666.439126	3.567924	9.362731	-0.837011	-1.404889	0.535371
3.610	2.906902	0.869303	666.902665	3.548733	9.385988	-0.829044	-1.407400	0.532122
3.620	2.821792	0.868513	667.509998	3.524416	9.414854	-0.829083	-1.410444	0.527995
3.630	2.749037	0.841136	668.116205	3.495726	9.440518	-0.836561	-1.413005	0.523221
3.640	2.702159	0.801140	668.582893	3.462808	9.454137	-0.849622	-1.414056	0.517932
3.650	2.690335	0.762899	668.812963	3.425074	9.448928	-0.865492	-1.412791	0.512112
3.660	2.717074	0.736039	668.774539	3.380997	9.420610	-0.880988	-1.408638	0.505551
3.670	2.783618	0.722431	668.509185	3.327739	9.366633	-0.893069	-1.401122	0.497785
3.680	2.893587	0.715591	668.121627	3.260994	9.285144	-0.899261	-1.389739	0.488084
3.690	3.054358	0.702072	667.751636	3.175550	9.174505	-0.897950	-1.373940	0.475559
3.700	3.273105	0.664427	667.533732	3.066654	9.033595	-0.888631	-1.353279	0.459401
3.710	3.549208	0.585550	667.555207	2.931766	8.862611	-0.872155	-1.327622	0.439180
3.720	3.867711	0.454088	667.825503	2.772016	8.663724	-0.850808	-1.297304	0.415081
3.730	4.198782	0.269691	668.268342	2.592757	8.441133	-0.827965	-1.263135	0.387981
3.740	4.505232	0.045757	668.741930	2.402856	8.200467	-0.807225	-1.226253	0.359310
3.750	4.755430	-0.192444	669.083112	2.212879	7.947941	-0.791286	-1.187885	0.330733
3.760	4.935494	-0.414437	669.161409	2.032820	7.689756	-0.781035	-1.149163	0.303786
3.770	5.054648	-0.593526	668.923069	1.870167	7.431962	-0.775274	-1.111034	0.279579
3.780	5.140988	-0.714311	668.408189	1.728842	7.180610	-0.771269	-1.074285	0.258651
3.790	5.229443	-0.775872	667.735532	1.609162	6.941922	-0.765940	-1.039622	0.240988
3.800	5.347036	-0.790189	667.063568	1.508676	6.722254	-0.757253	-1.007738	0.226167
3.810	5.501580	-0.777453	666.544379	1.423568	6.527793	-0.745235	-0.979349	0.213574
3.820	5.678638	-0.760589	666.286087	1.350124	6.363754	-0.732106	-0.955108	0.202634
3.830	5.848266	-0.760488	666.331905	1.285645	6.232907	-0.721365	-0.935406	0.192944
3.840	5.978882	-0.792283	666.655967	1.228504	6.133714	-0.716208	-0.920072	0.184279
3.850	6.052197	-0.862581	667.172593	1.177620	6.059097	-0.718013	-0.908175	0.176509
3.860	6.072242	-0.967917	667.756784	1.132032	5.996950	-0.725668	-0.898074	0.169528
3.870	6.064021	-1.095216	668.274545	1.091037	5.932755	-0.736033	-0.887772	0.163262
3.880	6.062246	-1.224794	668.618209	1.054791	5.853475	-0.745305	-0.875459	0.157757
3.890	6.095545	-1.335578	668.736266	1.024797	5.751178	-0.750615	-0.860007	0.153244
3.900	6.174002	-1.411028	668.645573	1.003785	5.624945	-0.751109	-0.841245	0.150122
3.910	6.286112	-1.443698	668.419542	0.994951	5.480453	-0.748032	-0.819912	0.148851
3.920	6.406238	-1.436780	668.156637	1.000949	5.327539	-0.743890	-0.797349	0.149808
3.930	6.507991	-1.402237	667.942789	1.023049	5.176826	-0.741199	-0.775040	0.153164
3.940	6.576188	-1.356354	667.823656	1.060626	5.036664	-0.741443	-0.754191	0.158818
3.950	6.611590	-1.314503	667.796426	1.110913	4.911327	-0.744645	-0.735453	0.166355
3.960	6.627387	-1.287177	667.820418	1.169022	4.800804	-0.749676	-0.718876	0.175050
3.970	6.641125	-1.278574	667.838246	1.228413	4.702036	-0.755082	-0.704068	0.183939
3.980	6.667303	-1.287526	667.798510	1.282050	4.611004	-0.759988	-0.690478	0.191982
3.990	6.713923	-1.309438	667.674026	1.324259	4.524888	-0.764606	-0.677709	0.198339
4.000	6.782959	-1.338029	667.471988	1.352715	4.443626	-0.770132	-0.665740	0.202662
4.010	6.872483	-1.366540	667.233093	1.369631	4.370462	-0.778119	-0.655013	0.205270
4.020	6.978291	-1.388653	667.018694	1.381444	4.311406	-0.789707	-0.646370	0.207107
4.030	7.094325	-1.399055	666.889505	1.397128	4.273798	-0.805116	-0.640855	0.209499
4.040	7.212518	-1.393184	666.883883	1.425869	4.264450	-0.823642	-0.639459	0.213811
4.050	7.322918	-1.366157	667.004427	1.474880	4.288009	-0.843996	-0.642876	0.221120
4.060	7.414263	-1.312069	667.217986	1.547806	4.346026	-0.864703	-0.651365	0.231979
4.070	7.474714	-1.225087	667.467969	1.643937	4.436955	-0.884378	-0.664744	0.246295
4.080	7.492730	-1.102461	667.692772	1.758353	4.556881	-0.901918	-0.682482	0.263348
4.090	7.458544	-0.947882	667.842906	1.883049	4.700700	-0.916680	-0.703863	0.281960
4.100	7.366598	-0.773019	667.892355	2.008975	4.863465	-0.928656	-0.728181	0.300793
4.110	7.218349	-0.595936	667.843932	2.128540	5.041651	-0.938476	-0.754915	0.318718
4.120	7.023807	-0.436559	667.730463	2.237763	5.233982	-0.947096	-0.783847	0.335130
4.130	6.799925	-0.310710	667.611714	2.337174	5.441370	-0.955220	-0.815050	0.350080
4.140	6.565332	-0.225036	667.563496	2.430917	5.665757	-0.962773	-0.848722	0.364148
4.150	6.333352	-0.175133	667.655355	2.524314	5.908069	-0.968775	-0.884898	0.378086
4.160	6.107143	-0.147966	667.920139	2.620896	6.166001	-0.971787	-0.923164	0.392397
4.170	5.880186	-0.127636	668.328295	2.720261	6.432585	-0.970700	-0.962489	0.407025
4.180	5.642269	-0.101718	668.783102	2.817783	6.696438	-0.965454	-1.001287	0.421330
4.190	5.387639	-0.065129	669.144798	2.906417	6.944000	-0.957259	-1.037743	0.434348
4.200	5.120834	-0.019877	669.276301	2.979847	7.163125	-0.948199	-1.070279	0.445234
4.210	4.857429	0.028707	669.091663	3.035585	7.346541	-0.940446	-1.097987	0.453687
4.220	4.619893	0.076871	668.587841	3.076519	7.493641	-0.935461	-1.120816	0.460152
4.230	4.430887	0.125522	667.849336	3.110157	7.609943	-0.933597	-1.139470	0.465697
4.240	4.306832	0.179690	667.026481	3.145947	7.704748	-0.934257	-1.155089	0.471638
4.250	4.253686	0.244695	666.295904	3.191982	7.788259	-0.936455	-1.168889	0.479064
4.260	4.265748	0.321303	665.815362	3.252425	7.869295	-0.939417	-1.181903	0.488488
4.270	4.327371	0.402757	665.685422	3.326412	7.954037	-0.942872	-1.194864	0.499697
4.280	4.416864	0.475519	665.927492	3.408569	8.045718	-0.946876	-1.208197	0.511853
4.290	4.511319	0.523624	666.482064	3.490826	8.144872	-0.951372	-1.222069	0.523769
4.300	4.590874	0.534884	667.225729	3.564935	8.249869	-0.955817	-1.236443	0.534292
4.310	4.641361	0.506437	668.002094	3.624891	8.357491	-0.959129	-1.251117	0.542647
4.320	4.654981	0.447288	668.659294	3.668594	8.463504	-0.959964	-1.265742	0.548649
4.330	4.629209	0.376375	669.084592	3.698442	8.563292	-0.957142	-1.279852	0.552761
4.340	4.564887	0.316501	669.226618	3.720784	8.652660	-0.949971	-1.292934	0.555983
4.350	4.465085	0.286612	669.099662	3.744299	8.728741	-0.938342	-1.304550	0.559603
4.360	4.335715	0.295912	668.770684	3.777574	8.790667	-0.922558	-1.314452	0.564853
4.370	4.187114	0.342148	668.335161	3.826573	8.839645	-0.903092	-1.322637	0.572553
4.380	4.034337	0.413985	667.890596	3.892962	8.878343	-0.880497	-1.329311	0.582874
4.390	3.894568	0.495657	667.515843	3.973929	8.909866	-0.855640	-1.334780	0.595331
4.400	3.782166	0.571764	667.261009	4.063368	8.936856	-0.830089	-1.339334	0.608962
4.410	3.703683	0.630588	667.147656	4.153635	8.961109	-0.806314	-1.343197	0.622596
4.420	3.655336	0.665225	667.174679	4.237031	8.983774	-0.787442	-1.346540	0.635071
4.430	3.624116	0.672868	667.324206	4.306656	9.005820	-0.776577	-1.349542	0.645362
4.440	3.592273	0.653626	667.564852	4.356902	9.028343	-0.775874	-1.352429	0.652656
4.450	3.543626	0.610171	667.853842	4.384028	9.052359	-0.785614	-1.355440	0.656435
4.460	3.469451	0.548373	668.141620	4.387045	9.078022	-0.803613	-1.358697	0.656604
4.470	3.371822	0.477860	668.380799	4.368605	9.103557	-0.825288	-1.362032	0.653610
4.480	3.263393	0.411430	668.537547	4.335383	9.124419	-0.844522	-1.364833	0.648488
4.490	3.164062	0.363040	668.600706	4.297396	9.133197	-0.855133	-1.366017	0.642745
4.500	3.095825	0.344811	668.584284	4.266012	9.120462	-0.852445	-1.364145	0.638066
4.510	3.077141	0.363929	668.521754	4.251031	9.076488	-0.834455	-1.357695	0.635885
4.520	3.117922	0.420373	668.454139	4.257802	8.993567	-0.802227	-1.345428	0.636962
4.530	3.216340	0.506210	668.416219	4.285581	8.868345	-0.759466	-1.326770	0.641155
4.540	3.358927	0.606706	668.425394	4.327839	8.703349	-0.711484	-1.302067	0.647468
4.550	3.525052	0.703198	668.476269	4.374417	8.506840	-0.663904	-1.272572	0.654386
4.560	3.695074	0.777365	668.541880	4.414741	8.290694	-0.621377	-1.240116	0.660354
4.570	3.858899	0.815849	668.580770	4.440898	8.066966	-0.586612	-1.206581	0.664228
4.580	4.020240	0.813442	668.548221	4.449454	7.844665	-0.560023	-1.173388	0.665540
4.590	4.193407	0.773252	668.409776	4.441499	7.628275	-0.540201	-1.141257	0.664488
4.600	4.393562	0.703805	668.154535	4.421290	7.418606	-0.525063	-1.110313	0.661717
4.610	4.625632	0.614819	667.804278	4.394463	7.215278	-0.513173	-1.080448	0.658047
4.620	4.878231	0.514096	667.413462	4.366625	7.019329	-0.504576	-1.051721	0.654261
4.630	5.126164	0.407051	667.056980	4.342610	6.834518	-0.500770	-1.024578	0.651010
4.640	5.340273	0.298680	666.808064	4.326279	6.666661	-0.503843	-0.999787	0.648804
4.650	5.499586	0.196289	666.715104	4.320556	6.521405	-0.515179	-0.978140	0.648036
4.660	5.599881	0.110981	666.787853	4.327340	6.401675	-0.534316	-0.960077	0.648983
4.670	5.654919	0.056660	666.998597	4.347175	6.306154	-0.558490	-0.945452	0.651752
4.680	5.690124	0.046633	667.296043	4.378852	6.229513	-0.583134	-0.933546	0.656208
4.690	5.731536	0.088994	667.624130	4.419282	6.164205	-0.603221	-0.923305	0.661942
4.700	5.794428	0.182553	667.936990	4.463878	6.102905	-0.614937	-0.913695	0.668308
4.710	5.876133	0.315000	668.204534	4.507331	6.040490	-0.617001	-0.903988	0.674544
4.720	5.956497	0.464291	668.409019	4.544430	5.974723	-0.611123	-0.893872	0.679888
4.730	6.006886	0.603212	668.537945	4.570718	5.905409	-0.601463	-0.883332	0.683689
4.740	6.004793	0.706076	668.579243	4.583021	5.832630	-0.593319	-0.872392	0.685487
4.750	5.947591	0.755577	668.521648	4.579963	5.755190	-0.591510	-0.860883	0.685088
4.760	5.858265	0.747322	668.359890	4.562359	5.670230	-0.598964	-0.848380	0.682620
4.770	5.779247	0.690067	668.102697	4.533183	5.574353	-0.615976	-0.834356	0.678516
4.780	5.756222	0.601426	667.780714	4.496944	5.465770	-0.640367	-0.818498	0.673416
4.790	5.818859	0.501004	667.450548	4.458462	5.346494	-0.668481	-0.801032	0.667984
4.800	5.967068	0.404102	667.190314	4.421336	5.223390	-0.696598	-0.782894	0.662680
4.810	6.168793	0.318524	667.082851	4.386659	5.107226	-0.722189	-0.765606	0.657588
4.820	6.369974	0.245013	667.187337	4.352583	5.009711	-0.744498	-0.750870	0.652378
4.830	6.512304	0.179971	667.507817	4.315054	4.939551	-0.764292	-0.739999	0.646443
4.840	6.552085	0.118544	667.973539	4.269475	4.899202	-0.782986	-0.733442	0.639168
4.850	6.473985	0.057020	668.444939	4.212700	4.883762	-0.801693	-0.730615	0.630224
4.860	6.295677	-0.005404	668.749574	4.144680	4.882553	-0.820665	-0.730102	0.619766
4.870	6.062111	-0.065251	668.738643	4.069137	4.882842	-0.839287	-0.730157	0.608479
4.880	5.831240	-0.114309	668.343866	3.992849	4.874350	-0.856440	-0.729318	0.597424
4.890	5.655673	-0.141218	667.611513	3.923681	4.852831	-0.870953	-0.726894	0.587719
4.900	5.566238	-0.135672	666.697794	3.868181	4.821362	-0.881960	-0.723171	0.580200
4.910	5.563201	-0.094017	665.825138	3.829766	4.788898	-0.889080	-0.719243	0.575191
4.920	5.618692	-0.023351	665.215153	3.808117	4.766758	-0.892429	-0.716574	0.572464
4.930	5.689810	0.058705	665.023217	3.799765	4.764465	-0.892515	-0.716436	0.571373
4.940	5.737148	0.129364	665.297706	3.799507	4.786472	-0.890122	-0.719448	0.571099
4.950	5.740649	0.169139	665.975529	3.802066	4.830838	-0.886187	-0.725378	0.570902
4.960	5.705819	0.169633	666.910748	3.803432	4.890060	-0.881675	-0.733241	0.570306
4.970	5.658057	0.136986	667.921213	3.801499	4.953463	-0.877447	-0.741624	0.569154
4.980	5.628341	0.089073	668.834532	3.795990	5.010123	-0.874170	-0.749083	0.567553
4.990	5.637112	0.047476	669.519659	3.787947	5.051317	-0.872284	-0.754469	0.565771
5.000	5.683712	0.027958	669.900033	3.779090	5.071864	-0.872010	-0.757108	0.564127
5.010	5.746222	0.034236	669.952570	3.771197	5.070254	-0.873330	-0.756808	0.562905
5.020	5.791886	0.058075	669.700035	3.765623	5.047993	-0.875908	-0.753769	0.562285
5.030	5.793249	0.085331	669.202668	3.762993	5.008776	-0.879029	-0.748469	0.562310
5.040	5.742152	0.104379	668.550730	3.763261	4.957893	-0.881661	-0.741588	0.562898
5.050	5.654642	0.112399	667.855678	3.766199	4.901827	-0.882690	-0.733965	0.563924
5.060	5.564388	0.116392	667.236202	3.772136	4.847772	-0.881267	-0.726545	0.565337
5.070	5.508001	0.128821	666.797991	3.782414	4.802880	-0.877124	-0.720290	0.567250
5.080	5.509548	0.160524	666.611406	3.799048	4.773151	-0.870717	-0.716032	0.569904
5.090	5.571513	0.214792	666.694937	3.823474	4.762126	-0.863135	-0.714289	0.573497
5.100	5.675819	0.285431	667.011111	3.854956	4.769717	-0.855806	-0.715088	0.577945
5.110	5.793325	0.359211	667.476620	3.889436	4.791639	-0.850088	-0.717874	0.582708
5.120	5.896368	0.420689	667.983312	3.919509	4.819804	-0.846877	-0.721546	0.586768
5.130	5.968151	0.456593	668.423697	3.935770	4.843732	-0.846367	-0.724650	0.588814
5.140	6.005382	0.458095	668.714226	3.929352	4.852810	-0.848048	-0.725693	0.587598
5.150	6.014707	0.421278	668.811113	3.895040	4.838876	-0.850937	-0.723504	0.582383
5.160	6.006536	0.347221	668.716051	3.833825	4.798313	-0.853888	-0.717541	0.573311
5.170	5.990051	0.242617	668.471860	3.753578	4.732832	-0.855856	-0.708008	0.561516
5.180	5.971282	0.120413	668.149946	3.667117	4.648614	-0.856070	-0.695744	0.548846
5.190	5.953947	-0.001096	667.832427	3.588206	4.554188	-0.854121	-0.681936	0.537291
5.200	5.941408	-0.101886	667.592702	3.527119	4.457893	-0.849967	-0.667756	0.528334
5.210	5.937843	-0.166102	667.479395	3.487611	4.365781	-0.843855	-0.654070	0.522505
5.220	5.947427	-0.187998	667.508265	3.466418	4.280583	-0.836200	-0.641278	0.519307
5.230	5.971704	-0.175023	667.663657	3.455341	4.201928	-0.827468	-0.629348	0.517527
5.240	6.006783	-0.145993	667.906748	3.444932	4.127511	-0.818084	-0.617977	0.515780
5.250	6.042645	-0.124282	668.185746	3.428236	4.054483	-0.808345	-0.606790	0.513066
5.260	6.066126	-0.128397	668.444482	3.403075	3.980363	-0.798399	-0.595466	0.509104
5.270	6.067182	-0.163944	668.628634	3.371987	3.903153	-0.788348	-0.583755	0.504314
5.280	6.045627	-0.220825	668.690959	3.340052	3.821005	-0.778439	-0.571416	0.499491
5.290	6.014349	-0.277108	668.597705	3.311903	3.732163	-0.769190	-0.558208	0.495351
5.300	5.996180	-0.307868	668.337671	3.289523	3.635730	-0.761292	-0.543996	0.492195
5.310	6.014864	-0.295051	667.932386	3.271819	3.533097	-0.755318	-0.528960	0.489843
5.320	6.084070	-0.234393	667.441831	3.255888	3.429176	-0.751394	-0.513779	0.487816
5.330	6.199856	-0.137024	666.958501	3.238957	3.332410	-0.749055	-0.499643	0.485631
5.340	6.340354	-0.025605	666.586358	3.219880	3.253086	-0.747439	-0.488022	0.483040
5.350	6.472899	0.073343	666.409411	3.199566	3.200454	-0.745730	-0.480253	0.480120
5.360	6.565621	0.138257	666.462309	3.180449	3.179818	-0.743602	-0.477119	0.477214
5.370	6.599017	0.159415	666.716832	3.165476	3.190830	-0.741356	-0.478589	0.474786
5.380	6.573141	0.141574	667.091438	3.157104	3.227677	-0.739615	-0.483843	0.473264
5.390	6.507594	0.101516	667.479927	3.156471	3.281028	-0.738750	-0.491555	0.472894
5.400	6.434063	0.061469	667.786512	3.162880	3.340977	-0.738408	-0.500306	0.473636
5.410	6.384119	0.040696	667.952956	3.173745	3.399918	-0.737470	-0.509006	0.475145
5.420	6.377038	0.048273	667.968947	3.185185	3.454486	-0.734471	-0.517163	0.476846
5.430	6.412449	0.079906	667.865528	3.193216	3.506061	-0.728249	-0.524965	0.478123
