Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	2.533982	-0.615729	562.248040	-26.784488	3.962820	0.456216	-0.704817	-4.763821
2.900	2.575181	-0.715418	561.952974	-26.844592	3.890004	0.466966	-0.692229	-4.777017
2.910	2.598658	-0.807956	561.635345	-26.911617	3.814458	0.479559	-0.679170	-4.791653
2.920	2.617680	-0.886826	561.369236	-26.989817	3.730432	0.494351	-0.664524	-4.807855
2.930	2.647460	-0.949548	561.222706	-27.082703	3.633199	0.511717	-0.647372	-4.825661
2.940	2.701219	-0.997087	561.236114	-27.191175	3.520868	0.531835	-0.627342	-4.844873
2.950	2.785920	-1.032457	561.407855	-27.312612	3.395301	0.554500	-0.604783	-4.865021
2.960	2.899239	-1.059551	561.695027	-27.441504	3.261626	0.578994	-0.580676	-4.885481
2.970	3.029503	-1.082762	562.028666	-27.571265	3.126572	0.604061	-0.556301	-4.905669
2.980	3.159106	-1.107022	562.335108	-27.696166	2.996412	0.628060	-0.532852	-4.925207
2.990	3.270024	-1.137493	562.553158	-27.812400	2.875420	0.649355	-0.511137	-4.943960
3.000	3.349030	-1.178564	562.642087	-27.918090	2.765346	0.666777	-0.491493	-4.961963
3.010	3.390700	-1.232690	562.582688	-28.012763	2.665812	0.679890	-0.473852	-4.979315
3.020	3.397732	-1.300069	562.376621	-28.097027	2.575153	0.688876	-0.457905	-4.996123
3.030	3.379421	-1.379568	562.046451	-28.172744	2.491288	0.694144	-0.443253	-5.012530
3.040	3.349171	-1.470157	561.634210	-28.243463	2.412456	0.695971	-0.429542	-5.028800
3.050	3.321400	-1.571518	561.195046	-28.314424	2.337769	0.694425	-0.416570	-5.045380
3.060	3.307907	-1.683196	560.785650	-28.391626	2.267502	0.689564	-0.404344	-5.062830
3.070	3.314417	-1.803017	560.451143	-28.480021	2.203071	0.681697	-0.393089	-5.081624
3.080	3.338604	-1.926280	560.215220	-28.581643	2.146803	0.671481	-0.383210	-5.101904
3.090	3.370774	-2.046731	560.076427	-28.694680	2.101643	0.659747	-0.375242	-5.123351
3.100	3.397428	-2.158859	560.011009	-28.814124	2.070711	0.647276	-0.369763	-5.145278
3.110	3.406517	-2.260034	559.981505	-28.933753	2.056538	0.634759	-0.367251	-5.166912
3.120	3.392323	-2.351037	559.949551	-29.048519	2.060018	0.623047	-0.367893	-5.187703
3.130	3.357871	-2.434616	559.889769	-29.156184	2.079574	0.613445	-0.371426	-5.207487
3.140	3.313744	-2.512887	559.799794	-29.257524	2.111128	0.607677	-0.377122	-5.226426
3.150	3.273463	-2.584890	559.702063	-29.355043	2.149083	0.607288	-0.383969	-5.244762
3.160	3.247190	-2.645470	559.636587	-29.450906	2.188024	0.612718	-0.390972	-5.262506
3.170	3.236539	-2.686188	559.647744	-29.545082	2.224550	0.622572	-0.397491	-5.279228
3.180	3.233223	-2.698342	559.769799	-29.634624	2.258541	0.633630	-0.403477	-5.294073
3.190	3.222578	-2.677207	560.015897	-29.714434	2.293305	0.641800	-0.409507	-5.305998
3.200	3.190589	-2.625586	560.374186	-29.779126	2.334344	0.643669	-0.416569	-5.314150
3.210	3.131008	-2.554745	560.811823	-29.825097	2.387096	0.637993	-0.425650	-5.318200
3.220	3.049002	-2.481878	561.283838	-29.851813	2.454491	0.626426	-0.437299	-5.318488
3.230	2.959485	-2.424803	561.741978	-29.861808	2.535324	0.613138	-0.451332	-5.315930
3.240	2.881122	-2.395767	562.140518	-29.859450	2.624194	0.603451	-0.466822	-5.311741
3.250	2.829018	-2.396829	562.439702	-29.848982	2.713121	0.602047	-0.482384	-5.307055
3.260	2.809429	-2.418894	562.609544	-29.832596	2.794304	0.611419	-0.496668	-5.302540
3.270	2.818441	-2.445079	562.635274	-29.809493	2.862938	0.631084	-0.508844	-5.298191
3.280	2.844465	-2.457089	562.523035	-29.776570	2.918842	0.657759	-0.518884	-5.293396
3.290	2.872876	-2.441845	562.303118	-29.730577	2.966144	0.686405	-0.527499	-5.287286
3.300	2.890850	-2.395730	562.027969	-29.670649	3.011172	0.711738	-0.535769	-5.279212
3.310	2.891001	-2.325144	561.763057	-29.599807	3.059569	0.729701	-0.544637	-5.269091
3.320	2.873002	-2.243647	561.571143	-29.524572	3.113960	0.738375	-0.554509	-5.257495
3.330	2.842887	-2.167028	561.494647	-29.452842	3.173105	0.738081	-0.565118	-5.245436
3.340	2.810357	-2.108112	561.543690	-29.390996	3.232812	0.730759	-0.575701	-5.233964
3.350	2.785013	-2.073012	561.695527	-29.341542	3.288062	0.719023	-0.585382	-5.223745
3.360	2.772653	-2.060044	561.905123	-29.302366	3.335335	0.705325	-0.593576	-5.214825
3.370	2.772824	-2.061469	562.121150	-29.267880	3.374108	0.691510	-0.600246	-5.206685
3.380	2.778681	-2.067110	562.300442	-29.231439	3.406979	0.678761	-0.605900	-5.198545
3.390	2.779747	-2.068096	562.416424	-29.187837	3.438508	0.667782	-0.611381	-5.189720
3.400	2.766805	-2.059195	562.460517	-29.134754	3.473365	0.659039	-0.617530	-5.179875
3.410	2.736761	-2.039188	562.437793	-29.072790	3.514590	0.652926	-0.624885	-5.169068
3.420	2.694852	-2.009849	562.359104	-29.004392	3.562667	0.649769	-0.633522	-5.157628
3.430	2.652794	-1.974533	562.232589	-28.932306	3.615780	0.649672	-0.643111	-5.145967
3.440	2.623657	-1.936870	562.058122	-28.858150	3.671158	0.652269	-0.653163	-5.134371
3.450	2.616035	-1.899440	561.827517	-28.781508	3.726894	0.656526	-0.663352	-5.122837
3.460	2.630332	-1.862326	561.530466	-28.699871	3.783356	0.660741	-0.673758	-5.111009
3.470	2.658615	-1.822205	561.163277	-28.609507	3.843490	0.662823	-0.684915	-5.098250
3.480	2.687587	-1.772919	560.736875	-28.506994	3.911937	0.660768	-0.697642	-5.083845
3.490	2.703037	-1.707748	560.281829	-28.390823	3.993436	0.653172	-0.712755	-5.067240
3.500	2.694058	-1.622521	559.848979	-28.262493	4.091262	0.639562	-0.730780	-5.048235
3.510	2.655848	-1.517984	559.504226	-28.126743	4.206227	0.620466	-0.751778	-5.027083
3.520	2.590354	-1.400021	559.317125	-27.990876	4.336417	0.597225	-0.775306	-5.004473
3.530	2.504485	-1.277317	559.345682	-27.863198	4.477569	0.571639	-0.800501	-4.981392
3.540	2.406330	-1.157522	559.621839	-27.750889	4.623940	0.545526	-0.826261	-4.958864
3.550	2.300900	-1.043914	560.141733	-27.657895	4.769492	0.520339	-0.851480	-4.937660
3.560	2.187571	-0.934463	560.863052	-27.583697	4.909158	0.496981	-0.875286	-4.918081
3.570	2.060841	-0.823879	561.710655	-27.523505	5.039727	0.475910	-0.897210	-4.899944
3.580	1.914245	-0.707657	562.590328	-27.469908	5.159991	0.457448	-0.917184	-4.882755
3.590	1.745414	-0.586130	563.407476	-27.415423	5.270144	0.442119	-0.935405	-4.866003
3.600	1.559600	-0.466641	564.084256	-27.355006	5.370822	0.430772	-0.952131	-4.849454
3.610	1.369894	-0.362846	564.568798	-27.287558	5.462300	0.424317	-0.967517	-4.833345
3.620	1.194205	-0.291473	564.835045	-27.215789	5.544119	0.423186	-0.981547	-4.818361
3.630	1.050582	-0.267821	564.877494	-27.144625	5.615229	0.426866	-0.994061	-4.805400
3.640	0.953004	-0.301535	564.706652	-27.078991	5.674561	0.433885	-1.004869	-4.795231
3.650	0.909029	-0.393811	564.347221	-27.022047	5.721800	0.442323	-1.013879	-4.788195
3.660	0.919584	-0.536623	563.836402	-26.974477	5.757948	0.450530	-1.021209	-4.784096
3.670	0.980306	-0.714012	563.219186	-26.934838	5.785259	0.457642	-1.027177	-4.782301
3.680	1.083626	-0.905047	562.541116	-26.900533	5.806563	0.463616	-1.032202	-4.781967
3.690	1.220807	-1.087719	561.841954	-26.868877	5.824441	0.468832	-1.036669	-4.782284
3.700	1.383269	-1.242937	561.152875	-26.837836	5.840824	0.473518	-1.040862	-4.782625
3.710	1.562871	-1.357785	560.496803	-26.806262	5.857244	0.477263	-1.045009	-4.782590
3.720	1.751143	-1.427227	559.889882	-26.773644	5.875453	0.478852	-1.049394	-4.781948
3.730	1.937928	-1.453655	559.342895	-26.739632	5.898013	0.476488	-1.054454	-4.780544
3.740	2.110380	-1.444321	558.863081	-26.703637	5.928433	0.468396	-1.060802	-4.778207
3.750	2.253423	-1.407794	558.456997	-26.664657	5.970762	0.453585	-1.069153	-4.774702
3.760	2.352135	-1.351188	558.133569	-26.621386	6.028860	0.432403	-1.080182	-4.769716
3.770	2.395174	-1.279410	557.905236	-26.572578	6.105786	0.406537	-1.094413	-4.762920
3.780	2.377493	-1.196460	557.785688	-26.517694	6.203626	0.378360	-1.112188	-4.754101
3.790	2.300856	-1.107617	557.785296	-26.457650	6.323694	0.349914	-1.133715	-4.743339
3.800	2.172191	-1.020882	557.907754	-26.395240	6.466760	0.322051	-1.159109	-4.731112
3.810	2.001209	-0.946274	558.151361	-26.334807	6.632929	0.294262	-1.188375	-4.718220
3.820	1.799023	-0.892703	558.514922	-26.281130	6.821037	0.265309	-1.221281	-4.705538
3.830	1.578355	-0.863651	559.003942	-26.238083	7.027807	0.234330	-1.257202	-4.693721
3.840	1.354327	-0.854118	559.631469	-26.207835	7.247169	0.201738	-1.294990	-4.683052
3.850	1.144292	-0.851039	560.411018	-26.190902	7.470184	0.169419	-1.332983	-4.673517
3.860	0.965813	-0.837656	561.343986	-26.186742	7.685811	0.140138	-1.369180	-4.665008
3.870	0.833354	-0.800147	562.407300	-26.194290	7.882430	0.116608	-1.401552	-4.657530
3.880	0.755154	-0.733771	563.546941	-26.212054	8.049766	0.100751	-1.428411	-4.651264
3.890	0.731753	-0.646108	564.680285	-26.237829	8.180630	0.093464	-1.448719	-4.646493
3.900	0.756614	-0.556026	565.706784	-26.268347	8.271984	0.094746	-1.462239	-4.643456
3.910	0.818264	-0.488267	566.523595	-26.299184	8.325137	0.103866	-1.469513	-4.642205
3.920	0.902986	-0.465211	567.041498	-26.325101	8.345157	0.119396	-1.471701	-4.642535
3.930	0.997466	-0.498921	567.197585	-26.340794	8.339770	0.139215	-1.470347	-4.644024
3.940	1.091262	-0.586931	566.963468	-26.341900	8.317982	0.160704	-1.467111	-4.646137
3.950	1.178801	-0.713580	566.348699	-26.325971	8.288670	0.181230	-1.463528	-4.648368
3.960	1.260165	-0.855930	565.398740	-26.293097	8.259345	0.198773	-1.460800	-4.650364
3.970	1.339815	-0.991183	564.187539	-26.245851	8.235364	0.212432	-1.459686	-4.651973
3.980	1.423250	-1.102308	562.807143	-26.188439	8.219832	0.222552	-1.460506	-4.653182
3.990	1.512888	-1.180179	561.357895	-26.125374	8.214214	0.230361	-1.463276	-4.653960
4.000	1.605206	-1.222645	559.940945	-26.060303	8.219287	0.237235	-1.467885	-4.654116
4.010	1.690601	-1.232174	558.652018	-25.995569	8.235919	0.243913	-1.474248	-4.653267
4.020	1.756007	-1.213605	557.574548	-25.932599	8.265366	0.250049	-1.482379	-4.650965
4.030	1.788991	-1.172771	556.771987	-25.872686	8.309186	0.254339	-1.492386	-4.646909
4.040	1.781612	-1.116001	556.281651	-25.817468	8.369000	0.255126	-1.504454	-4.641079
4.050	1.732693	-1.050159	556.112674	-25.768619	8.446260	0.251179	-1.518804	-4.633705
4.060	1.647856	-0.982808	556.248076	-25.726751	8.542069	0.242240	-1.535658	-4.625050
4.070	1.537341	-0.922154	556.648469	-25.690189	8.657084	0.229089	-1.555216	-4.615155
4.080	1.412246	-0.876400	557.255540	-25.654459	8.791563	0.213127	-1.577654	-4.603715
4.090	1.280582	-0.852309	557.995875	-25.613075	8.945490	0.195750	-1.603146	-4.590191
4.100	1.144831	-0.853119	558.787607	-25.559440	9.118615	0.177885	-1.631857	-4.574089
4.110	1.002297	-0.876495	559.551755	-25.489109	9.310237	0.159886	-1.663874	-4.555273
4.120	0.848201	-0.913588	560.226888	-25.401386	9.518674	0.141750	-1.699075	-4.534125
4.130	0.680141	-0.950101	560.781826	-25.299579	9.740668	0.123427	-1.736980	-4.511483
4.140	0.501715	-0.969344	561.220093	-25.189805	9.971149	0.105019	-1.776691	-4.488400
4.150	0.323369	-0.956148	561.572988	-25.078836	10.203719	0.086771	-1.816989	-4.465819
4.160	0.159624	-0.900075	561.883729	-24.971808	10.431765	0.068851	-1.856570	-4.444302
4.170	0.023519	-0.796821	562.189560	-24.870628	10.649719	0.051061	-1.894329	-4.423886
4.180	-0.079149	-0.647546	562.509276	-24.773619	10.853898	0.032699	-1.929550	-4.404126
4.190	-0.152728	-0.456758	562.839992	-24.676387	11.042612	0.012719	-1.961945	-4.384263
4.200	-0.210020	-0.229965	563.162332	-24.573408	11.215524	-0.009860	-1.991526	-4.363468
4.210	-0.266837	0.027711	563.450523	-24.459737	11.372532	-0.035501	-2.018373	-4.341062
4.220	-0.335585	0.311453	563.683450	-24.332426	11.512652	-0.063865	-2.042397	-4.316683
4.230	-0.420781	0.615351	563.852816	-24.191517	11.633493	-0.093796	-2.063214	-4.290396
4.240	-0.517874	0.930181	563.965054	-24.040449	11.731688	-0.123449	-2.080215	-4.262755
4.250	-0.615035	1.241349	564.036225	-23.885639	11.804074	-0.150435	-2.092787	-4.234770
4.260	-0.696555	1.528381	564.083255	-23.735142	11.848861	-0.171933	-2.100552	-4.207737
4.270	-0.746423	1.767055	564.117340	-23.596730	11.866033	-0.184865	-2.103469	-4.182947
4.280	-0.751006	1.933964	564.142922	-23.476036	11.856769	-0.186231	-2.101731	-4.161363
4.290	-0.700701	2.012031	564.160246	-23.375469	11.822339	-0.173601	-2.095564	-4.143409
4.300	-0.591247	1.994966	564.166216	-23.294244	11.763252	-0.145650	-2.085068	-4.128968
4.310	-0.425293	1.889028	564.150449	-23.229415	11.679303	-0.102627	-2.070246	-4.117592
4.320	-0.213613	1.711257	564.089004	-23.177370	11.570599	-0.046587	-2.051201	-4.108814
4.330	0.025650	1.484750	563.942536	-23.135143	11.439000	0.018714	-2.028398	-4.102394
4.340	0.270830	1.233020	563.664863	-23.101044	11.289067	0.088377	-2.002798	-4.098365
4.350	0.503032	0.976138	563.221906	-23.074547	11.127817	0.157256	-1.975743	-4.096884
4.360	0.712330	0.730198	562.613110	-23.055755	10.963271	0.220942	-1.948634	-4.097977
4.370	0.900681	0.509280	561.883802	-23.044951	10.802463	0.276463	-1.922544	-4.101373
4.380	1.079583	0.327457	561.120323	-23.042475	10.649862	0.322460	-1.897964	-4.106512
4.390	1.263064	0.198521	560.427892	-23.048867	10.506968	0.358805	-1.874812	-4.112727
4.400	1.459214	0.132898	559.899298	-23.065015	10.373212	0.385887	-1.852693	-4.119493
4.410	1.664443	0.133173	559.587051	-23.092138	10.247630	0.403960	-1.831284	-4.126639
4.420	1.863285	0.190743	559.490457	-23.131608	10.130341	0.412963	-1.810637	-4.134406
4.430	2.033639	0.285805	559.562491	-23.184698	10.023018	0.412896	-1.791224	-4.143362
4.440	2.154758	0.391385	559.732397	-23.252250	9.928149	0.404521	-1.773731	-4.154173
4.450	2.214489	0.480090	559.933003	-23.334134	9.847622	0.389846	-1.758714	-4.167308
4.460	2.213310	0.530826	560.120449	-23.428655	9.781514	0.372026	-1.746323	-4.182789
4.470	2.164357	0.532931	560.279154	-23.532383	9.727796	0.354636	-1.736241	-4.200118
4.480	2.089879	0.486669	560.413446	-23.640846	9.683123	0.340649	-1.727853	-4.218465
4.490	2.015289	0.400715	560.533911	-23.749929	9.644258	0.331571	-1.720549	-4.237019
4.500	1.962358	0.288141	560.647203	-23.857282	9.609331	0.327112	-1.713971	-4.255311
4.510	1.943394	0.162504	560.753308	-23.962982	9.578313	0.325443	-1.708115	-4.273355
4.520	1.958088	0.035239	560.848209	-24.069101	9.552626	0.323893	-1.703246	-4.291554
4.530	1.993986	-0.085189	560.927254	-24.178259	9.534323	0.319747	-1.699743	-4.310409
4.540	2.030542	-0.192706	560.986466	-24.291599	9.525314	0.310914	-1.697958	-4.330158
4.550	2.045725	-0.282521	561.022773	-24.406996	9.526864	0.296326	-1.698124	-4.350447
4.560	2.023284	-0.350543	561.035606	-24.518538	9.539329	0.276080	-1.700307	-4.370228
4.570	1.958247	-0.393988	561.030228	-24.617969	9.561970	0.251396	-1.704359	-4.387993
4.580	1.858694	-0.412964	561.020234	-24.697733	9.592814	0.224480	-1.709887	-4.402289
4.590	1.743134	-0.411958	561.026324	-24.754200	9.628664	0.198258	-1.716259	-4.412306
4.600	1.634527	-0.399987	561.070649	-24.789481	9.665523	0.175895	-1.722693	-4.418246
4.610	1.553136	-0.388771	561.168519	-24.810858	9.699483	0.160088	-1.728444	-4.421285
4.620	1.510728	-0.389367	561.320783	-24.828116	9.727782	0.152326	-1.733016	-4.423160
4.630	1.507941	-0.408577	561.510694	-24.850093	9.749470	0.152422	-1.736293	-4.425578
4.640	1.535459	-0.446663	561.707811	-24.882026	9.765335	0.158587	-1.738508	-4.429710
4.650	1.578333	-0.497350	561.878510	-24.924706	9.777075	0.168003	-1.740069	-4.435960
4.660	1.621815	-0.550219	561.998965	-24.975443	9.786144	0.177657	-1.741310	-4.444037
4.670	1.656430	-0.594729	562.064511	-25.030079	9.792844	0.185085	-1.742299	-4.453240
4.680	1.680142	-0.624495	562.090672	-25.085007	9.796155	0.188809	-1.742807	-4.462804
4.690	1.696771	-0.640058	562.105492	-25.138424	9.794364	0.188435	-1.742442	-4.472190
4.700	1.711784	-0.648805	562.137155	-25.190603	9.786053	0.184551	-1.740866	-4.481220
4.710	1.728059	-0.662002	562.202472	-25.243420	9.770782	0.178536	-1.737947	-4.490094
4.720	1.743976	-0.690312	562.300698	-25.299535	9.749119	0.172274	-1.733791	-4.499289
4.730	1.754691	-0.739760	562.414735	-25.361526	9.722209	0.167711	-1.728655	-4.509399
4.740	1.755536	-0.809561	562.518597	-25.431103	9.691245	0.166281	-1.722831	-4.520936
4.750	1.745570	-0.892441	562.587116	-25.508464	9.657124	0.168428	-1.716556	-4.534136
4.760	1.729360	-0.977292	562.603213	-25.591924	9.620278	0.173469	-1.709958	-4.548841
4.770	1.715991	-1.053225	562.560388	-25.678066	9.580636	0.179935	-1.703041	-4.564500
4.780	1.715670	-1.113324	562.461220	-25.762562	9.537669	0.186208	-1.695702	-4.580327
4.790	1.735573	-1.156500	562.314063	-25.841524	9.490626	0.191124	-1.687780	-4.595568
4.800	1.777010	-1.186877	562.129640	-25.912874	9.439015	0.194291	-1.679153	-4.609768
4.810	1.835143	-1.211464	561.918244	-25.977028	9.383251	0.196064	-1.669860	-4.622920
4.820	1.900999	-1.237337	561.687676	-26.036457	9.325190	0.197227	-1.660209	-4.635398
4.830	1.964405	-1.269299	561.442142	-26.094241	9.268218	0.198471	-1.650788	-4.647717
4.840	2.016298	-1.308412	561.182645	-26.152333	9.216737	0.199855	-1.642377	-4.660218
4.850	2.049658	-1.351530	560.909196	-26.210459	9.175197	0.200534	-1.635772	-4.672852
4.860	2.059364	-1.392000	560.624099	-26.266309	9.147060	0.198947	-1.631585	-4.685191
4.870	2.041924	-1.421661	560.334858	-26.316898	9.134107	0.193463	-1.630116	-4.696638
4.880	1.995859	-1.433746	560.055605	-26.360286	9.136295	0.183182	-1.631319	-4.706727
4.890	1.922719	-1.425702	559.806492	-26.396648	9.152075	0.168516	-1.634864	-4.715316
4.900	1.827926	-1.400883	559.610888	-26.428203	9.178971	0.151233	-1.640242	-4.722604
4.910	1.720604	-1.368466	559.491163	-26.458247	9.214245	0.133959	-1.646897	-4.728984
4.920	1.612281	-1.341449	559.465024	-26.489958	9.255539	0.119346	-1.654355	-4.734873
4.930	1.514951	-1.333040	559.543823	-26.525616	9.301302	0.109278	-1.662301	-4.740579
4.940	1.438939	-1.352313	559.732051	-26.566376	9.350857	0.104376	-1.670595	-4.746267
4.950	1.390737	-1.400604	560.025900	-26.612372	9.404127	0.103953	-1.679231	-4.751989
4.960	1.371078	-1.470136	560.410178	-26.662803	9.461273	0.106381	-1.688276	-4.757730
4.970	1.373919	-1.545686	560.855324	-26.716000	9.522425	0.109729	-1.697840	-4.763439
4.980	1.387134	-1.608901	561.317110	-26.769676	9.587560	0.112409	-1.708047	-4.769082
4.990	1.395096	-1.643873	561.740933	-26.821527	9.656472	0.113614	-1.719026	-4.774715
5.000	1.382444	-1.642119	562.071784	-26.870007	9.728746	0.113394	-1.730873	-4.780529
5.010	1.338109	-1.605314	562.269117	-26.914845	9.803655	0.112439	-1.743588	-4.786826
5.020	1.258729	-1.544870	562.322132	-26.956995	9.879925	0.111688	-1.756987	-4.793871
5.030	1.150561	-1.478522	562.257982	-26.998023	9.955438	0.111989	-1.770617	-4.801714
5.040	1.028860	-1.425191	562.136735	-27.039220	10.027115	0.113935	-1.783750	-4.810079
5.050	0.914196	-1.399901	562.032875	-27.080781	10.091210	0.117946	-1.795484	-4.818362
5.060	0.826382	-1.410251	562.009849	-27.121306	10.144035	0.124501	-1.804957	-4.825771
5.070	0.777949	-1.455169	562.097687	-27.157837	10.182841	0.134297	-1.811579	-4.831516
5.080	0.769654	-1.525951	562.282498	-27.186576	10.206510	0.148142	-1.815193	-4.835039
5.090	0.789918	-1.609136	562.511747	-27.204147	10.215798	0.166530	-1.816104	-4.836192
5.100	0.818667	-1.690267	562.713294	-27.208906	10.213086	0.189108	-1.814971	-4.835305
5.110	0.834352	-1.757351	562.821392	-27.201668	10.201713	0.214333	-1.812602	-4.833091
5.120	0.821585	-1.803002	562.800195	-27.185490	10.185051	0.239570	-1.809710	-4.830398
5.130	0.776451	-1.824979	562.656014	-27.164645	10.165516	0.261701	-1.806702	-4.827931
5.140	0.707413	-1.825537	562.433875	-27.143281	10.143777	0.278047	-1.803550	-4.826039
5.150	0.631735	-1.810158	562.200181	-27.124350	10.118454	0.287231	-1.799796	-4.824678
5.160	0.569306	-1.785904	562.018570	-27.109192	10.086492	0.289642	-1.794690	-4.823540
5.170	0.536734	-1.759483	561.928851	-27.097691	10.044109	0.287275	-1.787434	-4.822264
5.180	0.543966	-1.735310	561.937919	-27.088698	9.987956	0.283034	-1.777413	-4.820585
5.190	0.594072	-1.714158	562.025739	-27.080464	9.916061	0.279802	-1.764343	-4.818367
5.200	0.685090	-1.693108	562.161062	-27.071120	9.828262	0.279686	-1.748300	-4.815545
5.210	0.812175	-1.667150	562.316311	-27.059188	9.726090	0.283683	-1.729647	-4.812094
5.220	0.968883	-1.631906	562.473297	-27.043990	9.612266	0.291789	-1.708928	-4.808049
5.230	1.147539	-1.586313	562.618882	-27.025705	9.490078	0.303330	-1.686769	-4.803555
5.240	1.339417	-1.534095	562.736886	-27.004933	9.362809	0.317288	-1.663799	-4.798856
5.250	1.535544	-1.483400	562.804310	-26.981899	9.233246	0.332487	-1.640578	-4.794188
5.260	1.728150	-1.444588	562.795650	-26.955724	9.103310	0.347661	-1.617516	-4.789611
5.270	1.912014	-1.426663	562.692466	-26.924295	8.973874	0.361539	-1.594810	-4.784904
