Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	2.381271	-4.384345	705.810851	-26.859283	23.436066	-0.531791	-3.320446	-3.805451
2.860	2.920686	-4.157259	705.217986	-26.499188	23.167416	-0.525346	-3.285143	-3.757588
2.870	3.385290	-3.840445	703.998224	-26.127658	22.895976	-0.523774	-3.252278	-3.711324
2.880	3.694997	-3.434151	702.053301	-25.756097	22.659486	-0.527325	-3.227602	-3.668681
2.890	3.797629	-2.972267	699.428686	-25.403595	22.490238	-0.534247	-3.215516	-3.632049
2.900	3.688715	-2.516815	696.331801	-25.092254	22.407592	-0.541406	-3.217948	-3.603491
2.910	3.418222	-2.141054	693.104263	-24.840682	22.414201	-0.545372	-3.233886	-3.583975
2.920	3.078740	-1.907242	690.152538	-24.658421	22.497451	-0.543550	-3.259780	-3.572894
2.930	2.777052	-1.847989	687.856789	-24.543557	22.635347	-0.534908	-3.290706	-3.568120
2.940	2.599400	-1.958356	686.486001	-24.484218	22.804250	-0.520115	-3.321881	-3.566601
2.950	2.584460	-2.200284	686.144735	-24.462975	22.985470	-0.501155	-3.349945	-3.565279
2.960	2.714374	-2.515561	686.765286	-24.462183	23.168676	-0.480715	-3.373595	-3.561942
2.970	2.925564	-2.841319	688.144278	-24.468267	23.351753	-0.461570	-3.393439	-3.555688
2.980	3.133224	-3.123286	690.009893	-24.473725	23.538022	-0.446136	-3.411259	-3.546866
2.990	3.259692	-3.324362	692.097449	-24.476646	23.732372	-0.436216	-3.429051	-3.536590
3.000	3.257492	-3.427906	694.208634	-24.478389	23.937810	-0.432942	-3.448216	-3.526085
3.010	3.120723	-3.436114	696.235507	-24.480560	24.153505	-0.436814	-3.469157	-3.516132
3.020	2.882302	-3.364856	698.144445	-24.482594	24.374827	-0.447725	-3.491373	-3.506809
3.030	2.598773	-3.237142	699.932489	-24.480870	24.595127	-0.464894	-3.513928	-3.497604
3.040	2.328460	-3.077554	701.580360	-24.469592	24.808446	-0.486792	-3.536080	-3.487782
3.050	2.111286	-2.908973	703.026137	-24.442753	25.011914	-0.511226	-3.557750	-3.476792
3.060	1.958058	-2.751277	704.171401	-24.396142	25.206650	-0.535689	-3.579619	-3.464518
3.070	1.852994	-2.620504	704.914272	-24.328625	25.396572	-0.557905	-3.602789	-3.451289
3.080	1.767397	-2.527209	705.190315	-24.242433	25.585504	-0.576291	-3.628170	-3.437715
3.090	1.677361	-2.474179	704.999699	-24.142492	25.773931	-0.590114	-3.655878	-3.424468
3.100	1.576902	-2.455090	704.407880	-24.035119	25.957110	-0.599292	-3.684954	-3.412103
3.110	1.480555	-2.455882	703.521692	-23.926558	26.125718	-0.603973	-3.713563	-3.400970
3.120	1.414815	-2.459207	702.454522	-23.822026	26.268997	-0.604145	-3.739601	-3.391255
3.130	1.403237	-2.450493	701.297271	-23.725606	26.379097	-0.599476	-3.761472	-3.383103
3.140	1.452815	-2.423164	700.106283	-23.640828	26.454716	-0.589490	-3.778671	-3.376748
3.150	1.548430	-2.380976	698.910145	-23.571250	26.502435	-0.573967	-3.791966	-3.372572
3.160	1.657972	-2.336679	697.729108	-23.520350	26.535225	-0.553292	-3.803084	-3.370986
3.170	1.745490	-2.307455	696.596224	-23.490525	26.568766	-0.528540	-3.814084	-3.372187
3.180	1.785908	-2.308623	695.569093	-23.481684	26.617035	-0.501316	-3.826656	-3.375895
3.190	1.774411	-2.347764	694.726085	-23.490276	26.688809	-0.473482	-3.841630	-3.381228
3.200	1.726438	-2.421437	694.148857	-23.509413	26.786187	-0.446896	-3.858853	-3.386797
3.210	1.668731	-2.515792	693.899434	-23.530203	26.905368	-0.423199	-3.877416	-3.391011
3.220	1.625939	-2.610659	694.001940	-23.543824	27.039015	-0.403679	-3.896101	-3.392472
3.230	1.608973	-2.685386	694.436698	-23.543625	27.178947	-0.389229	-3.913812	-3.390320
3.240	1.610074	-2.724443	695.149187	-23.526643	27.317988	-0.380381	-3.929802	-3.384402
3.250	1.606295	-2.721421	696.069358	-23.494232	27.450431	-0.377327	-3.943635	-3.375272
3.260	1.569520	-2.680568	697.131535	-23.451770	27.571450	-0.379844	-3.954985	-3.364038
3.270	1.478866	-2.615346	698.285304	-23.407396	27.676245	-0.387142	-3.963458	-3.352125
3.280	1.330776	-2.544248	699.493575	-23.369921	27.759660	-0.397748	-3.968537	-3.340977
3.290	1.143102	-2.485103	700.720988	-23.346351	27.816456	-0.409577	-3.969691	-3.331761
3.300	0.951740	-2.449727	701.920029	-23.339737	27.842013	-0.420277	-3.966551	-3.325128
3.310	0.801256	-2.440485	703.022761	-23.348022	27.833043	-0.427738	-3.959053	-3.321090
3.320	0.733098	-2.449628	703.942688	-23.364219	27.788137	-0.430586	-3.947500	-3.319051
3.330	0.775205	-2.461413	704.585173	-23.378017	27.708184	-0.428430	-3.932553	-3.317983
3.340	0.935513	-2.456516	704.860435	-23.378602	27.596807	-0.421757	-3.915216	-3.316770
3.350	1.200173	-2.417929	704.694598	-23.358003	27.460696	-0.411504	-3.896822	-3.314628
3.360	1.536167	-2.337090	704.039722	-23.313845	27.309485	-0.398514	-3.878969	-3.311439
3.370	1.897655	-2.218490	702.886433	-23.250442	27.154910	-0.383140	-3.863342	-3.307852
3.380	2.235212	-2.080827	701.279432	-23.177865	27.009185	-0.365216	-3.851416	-3.305083
3.390	2.506739	-1.953462	699.329946	-23.109360	26.882928	-0.344468	-3.844098	-3.304500
3.400	2.687702	-1.868699	697.215616	-23.058010	26.783246	-0.321147	-3.841458	-3.307156
3.410	2.777240	-1.852362	695.160867	-23.033642	26.712689	-0.296468	-3.842663	-3.313426
3.420	2.797020	-1.916181	693.398478	-23.040762	26.669486	-0.272535	-3.846199	-3.322875
3.430	2.782394	-2.054729	692.122128	-23.077963	26.649006	-0.251816	-3.850333	-3.334377
3.440	2.769037	-2.247451	691.445270	-23.138814	26.645842	-0.236527	-3.853644	-3.346442
3.450	2.780247	-2.464259	691.380355	-23.213888	26.655792	-0.228229	-3.855445	-3.357615
3.460	2.819377	-2.672445	691.844507	-23.293353	26.677090	-0.227663	-3.855937	-3.366848
3.470	2.869464	-2.843176	692.687655	-23.369462	26.710646	-0.234733	-3.856088	-3.373737
3.480	2.899497	-2.956585	693.732314	-23.438386	26.759517	-0.248579	-3.857326	-3.378592
3.490	2.874686	-3.005022	694.812987	-23.500887	26.827994	-0.267743	-3.861182	-3.382333
3.500	2.766953	-2.994120	695.805780	-23.561570	26.920564	-0.290437	-3.868977	-3.386228
3.510	2.562242	-2.941448	696.643367	-23.626869	27.040737	-0.314855	-3.881575	-3.391530
3.520	2.263232	-2.872693	697.315465	-23.702464	27.189743	-0.339430	-3.899203	-3.399102
3.530	1.888384	-2.815896	697.858595	-23.791099	27.365275	-0.362987	-3.921321	-3.409158
3.540	1.469261	-2.795095	698.339490	-23.891574	27.560668	-0.384743	-3.946600	-3.421198
3.550	1.047137	-2.825156	698.834878	-23.999205	27.764931	-0.404172	-3.973032	-3.434174
3.560	0.668339	-2.909097	699.409173	-24.107379	27.963918	-0.420814	-3.998220	-3.446821
3.570	0.377337	-3.038165	700.092499	-24.209374	28.142537	-0.434121	-4.019831	-3.458025
3.580	0.207972	-3.194125	700.863913	-24.299594	28.287478	-0.443462	-4.036087	-3.467092
3.590	0.175086	-3.352980	701.647008	-24.373925	28.389595	-0.448326	-4.046136	-3.473816
3.600	0.269652	-3.489436	702.324159	-24.429573	28.445210	-0.448659	-4.050154	-3.478390
3.610	0.459723	-3.581510	702.769414	-24.465067	28.456053	-0.445188	-4.049131	-3.481237
3.620	0.697818	-3.614761	702.890338	-24.480725	28.427928	-0.439523	-4.044433	-3.482865
3.630	0.933191	-3.585442	702.662311	-24.479275	28.368575	-0.433874	-4.037299	-3.483789
3.640	1.125356	-3.501670	702.140116	-24.465966	28.285377	-0.430365	-4.028452	-3.484485
3.650	1.254209	-3.381833	701.441080	-24.447734	28.183699	-0.430199	-4.017971	-3.485358
3.660	1.323259	-3.250272	700.706188	-24.431507	28.066409	-0.433129	-4.005446	-3.486698
3.670	1.355231	-3.131339	700.054373	-24.422162	27.934613	-0.437585	-3.990349	-3.488609
3.680	1.382183	-3.043679	699.547351	-24.420998	27.788999	-0.441443	-3.972426	-3.490971
3.690	1.433938	-2.996513	699.177688	-24.425426	27.631034	-0.442981	-3.951933	-3.493450
3.700	1.528640	-2.988783	698.883284	-24.430094	27.463514	-0.441562	-3.929628	-3.495590
3.710	1.668149	-3.010768	698.580707	-24.428956	27.290433	-0.437800	-3.906554	-3.496941
3.720	1.839117	-3.047004	698.202795	-24.417474	27.116376	-0.433288	-3.883739	-3.497189
3.730	2.018535	-3.079579	697.725491	-24.394202	26.945805	-0.430081	-3.861949	-3.496246
3.740	2.181040	-3.091423	697.174478	-24.361322	26.782613	-0.430105	-3.841594	-3.494293
3.750	2.305038	-3.069436	696.610333	-24.324070	26.630175	-0.434591	-3.822822	-3.491776
3.760	2.375887	-3.007043	696.099192	-24.289349	26.491905	-0.443615	-3.805766	-3.489352
3.770	2.386206	-2.905747	695.682406	-24.264105	26.372019	-0.455865	-3.790813	-3.487814
3.780	2.334560	-2.775560	695.360527	-24.254058	26.276017	-0.468779	-3.778762	-3.487983
3.790	2.224012	-2.634551	695.100815	-24.263115	26.210339	-0.479086	-3.770725	-3.490589
3.800	2.061707	-2.507290	694.864861	-24.293310	26.180912	-0.483709	-3.767770	-3.496120
3.810	1.859741	-2.421282	694.640968	-24.344833	26.190956	-0.480766	-3.770431	-3.504664
3.820	1.636151	-2.400770	694.462355	-24.415884	26.239095	-0.470334	-3.778332	-3.515797
3.830	1.413616	-2.459108	694.399766	-24.502479	26.318916	-0.454615	-3.790168	-3.528584
3.840	1.214307	-2.592738	694.531512	-24.598642	26.420400	-0.437438	-3.804061	-3.541760
3.850	1.052280	-2.779849	694.906580	-24.697275	26.532555	-0.423232	-3.818147	-3.554042
3.860	0.927533	-2.984887	695.519676	-24.791655	26.645991	-0.415807	-3.831091	-3.564479
3.870	0.825744	-3.167461	696.309614	-24.877107	26.754388	-0.417352	-3.842312	-3.572708
3.880	0.724530	-3.292666	697.180259	-24.952219	26.854538	-0.427966	-3.851879	-3.579020
3.890	0.603247	-3.339603	698.033434	-25.019129	26.945313	-0.445833	-3.860175	-3.584231
3.900	0.451499	-3.305619	698.799858	-25.082749	27.026189	-0.467906	-3.867515	-3.589404
3.910	0.272605	-3.205178	699.457030	-25.149111	27.095968	-0.490845	-3.873857	-3.595519
3.920	0.081272	-3.063964	700.029007	-25.223394	27.152102	-0.511898	-3.878711	-3.603193
3.930	-0.102494	-2.910504	700.569743	-25.308509	27.190708	-0.529459	-3.881228	-3.612561
3.940	-0.260157	-2.768546	701.137166	-25.405005	27.207085	-0.543059	-3.880423	-3.623400
3.950	-0.379611	-2.652909	701.767615	-25.512298	27.196386	-0.552798	-3.875412	-3.635434
3.960	-0.456933	-2.569817	702.458598	-25.630332	27.154162	-0.558502	-3.865589	-3.648661
3.970	-0.494703	-2.520695	703.163813	-25.760522	27.076756	-0.559101	-3.850704	-3.663516
3.980	-0.497950	-2.507078	703.800474	-25.905338	26.961738	-0.552608	-3.830878	-3.680779
3.990	-0.470062	-2.534015	704.266189	-26.066768	26.808585	-0.536794	-3.806598	-3.701266
4.000	-0.411010	-2.610168	704.461131	-26.244538	26.619484	-0.510229	-3.778702	-3.725477
4.010	-0.319004	-2.744490	704.311231	-26.435073	26.399865	-0.473188	-3.748324	-3.753323
4.020	-0.194680	-2.941138	703.788095	-26.631749	26.158141	-0.428010	-3.716764	-3.784058
4.030	-0.045309	-3.195276	702.920398	-26.826399	25.904352	-0.378748	-3.685247	-3.816421
4.040	0.113718	-3.491806	701.791436	-27.011492	25.647915	-0.330200	-3.654635	-3.848934
4.050	0.261553	-3.807528	700.521453	-27.182177	25.395254	-0.286677	-3.625193	-3.880278
4.060	0.377934	-4.115694	699.240186	-27.337435	25.148339	-0.250945	-3.596524	-3.909592
4.070	0.450042	-4.391294	698.059628	-27.480002	24.904936	-0.223693	-3.567738	-3.936627
4.080	0.477031	-4.615617	697.055856	-27.615188	24.660560	-0.203691	-3.537817	-3.961689
4.090	0.470038	-4.779257	696.263457	-27.749079	24.411280	-0.188543	-3.506041	-3.985428
4.100	0.447552	-4.883280	695.680890	-27.886736	24.156084	-0.175751	-3.472294	-4.008553
4.110	0.428281	-4.938441	695.283157	-28.031057	23.897756	-0.163658	-3.437126	-4.031603
4.120	0.424951	-4.962415	695.038645	-28.182700	23.641894	-0.151975	-3.401522	-4.054839
4.130	0.441811	-4.975398	694.926840	-28.340985	23.394544	-0.141694	-3.366476	-4.078269
4.140	0.476312	-4.995331	694.951357	-28.505206	23.159452	-0.134486	-3.332529	-4.101756
4.150	0.522952	-5.034428	695.141494	-28.675578	22.936078	-0.131820	-3.299483	-4.125143
4.160	0.576515	-5.098236	695.538847	-28.853331	22.719212	-0.134197	-3.266419	-4.148342
4.170	0.633004	-5.187246	696.172877	-29.039984	22.500365	-0.140841	-3.232008	-4.171375
4.180	0.688556	-5.299822	697.036089	-29.236257	22.270323	-0.149946	-3.195003	-4.194368
4.190	0.737977	-5.434520	698.071302	-29.441185	22.021748	-0.159298	-3.154656	-4.217504
4.200	0.774766	-5.590305	699.178828	-29.651703	21.750719	-0.166929	-3.110895	-4.240933
4.210	0.793561	-5.764646	700.241811	-29.862693	21.456648	-0.171469	-3.064177	-4.264626
4.220	0.794434	-5.950965	701.158483	-30.067296	21.140804	-0.172139	-3.015125	-4.288231
4.230	0.787119	-6.137320	701.866544	-30.257357	20.804265	-0.168578	-2.964134	-4.310984
4.240	0.792749	-6.307430	702.349947	-30.424047	20.446390	-0.160756	-2.911140	-4.331750
4.250	0.841389	-6.444049	702.628170	-30.558852	20.064512	-0.149092	-2.855637	-4.349221
4.260	0.965277	-6.533669	702.735913	-30.654988	19.654906	-0.134629	-2.796912	-4.362234
4.270	1.189522	-6.570667	702.703487	-30.708833	19.214397	-0.119076	-2.734354	-4.370098
4.280	1.523277	-6.558939	702.545431	-30.720640	18.741845	-0.104543	-2.667706	-4.372762
4.290	1.954610	-6.510156	702.259493	-30.693920	18.239010	-0.093031	-2.597190	-4.370738
4.300	2.451446	-6.439549	701.833102	-30.633688	17.710714	-0.085849	-2.523494	-4.364811
4.310	2.968954	-6.361082	701.252345	-30.544527	17.164440	-0.083250	-2.447684	-4.355711
4.320	3.461103	-6.283645	700.509835	-30.429535	16.609627	-0.084477	-2.371077	-4.343913
4.330	3.892104	-6.209154	699.610700	-30.290622	16.056825	-0.088165	-2.295109	-4.329640
4.340	4.243628	-6.132951	698.577603	-30.129803	15.516794	-0.092823	-2.221198	-4.313022
4.350	4.515789	-6.046417	697.454874	-29.950673	14.999544	-0.097100	-2.150611	-4.294281
4.360	4.722566	-5.941055	696.310007	-29.759190	14.513262	-0.099817	-2.084310	-4.273842
4.370	4.884037	-5.812565	695.229678	-29.563390	14.063282	-0.099914	-2.022825	-4.252320
4.380	5.018294	-5.663328	694.308988	-29.372125	13.651410	-0.096528	-1.966187	-4.230411
4.390	5.135449	-5.502414	693.636517	-29.193270	13.275994	-0.089205	-1.913970	-4.208727
4.400	5.235347	-5.343165	693.281309	-29.031938	12.932769	-0.078116	-1.865443	-4.187613
4.410	5.309575	-5.199056	693.287420	-28.889174	12.616061	-0.064085	-1.819745	-4.166984
4.420	5.347121	-5.078986	693.676416	-28.761521	12.319670	-0.048410	-1.775997	-4.146245
4.430	5.341567	-4.983371	694.451978	-28.641603	12.037006	-0.032559	-1.733310	-4.124346
4.440	5.296856	-4.902398	695.598893	-28.519544	11.760676	-0.017923	-1.690727	-4.099998
4.450	5.229160	-4.817189	697.073555	-28.384784	11.482187	-0.005698	-1.647199	-4.071993
4.460	5.164091	-4.703722	698.791392	-28.227749	11.192373	0.003146	-1.601676	-4.039510
4.470	5.130570	-4.538524	700.621551	-28.041076	10.882714	0.007955	-1.553294	-4.002314
4.480	5.153902	-4.304603	702.396450	-27.820364	10.547099	0.008632	-1.501588	-3.960778
4.490	5.250522	-3.996030	703.935980	-27.564623	10.183318	0.005933	-1.446626	-3.915785
4.500	5.425739	-3.619777	705.078907	-27.276441	9.793619	0.001591	-1.389010	-3.868566
4.510	5.674410	-3.194055	705.711233	-26.961769	9.384148	-0.001965	-1.329743	-3.820510
4.520	5.983640	-2.743683	705.782902	-26.629060	8.963577	-0.002224	-1.270019	-3.772982
4.530	6.336348	-2.294274	705.308811	-26.287763	8.541482	0.002691	-1.211027	-3.727128
4.540	6.714668	-1.867493	704.355944	-25.946583	8.126893	0.013544	-1.153805	-3.683732
4.550	7.102352	-1.478830	703.022965	-25.612295	7.727302	0.029853	-1.099154	-3.643166
4.560	7.485716	-1.137950	701.419748	-25.289736	7.348188	0.050084	-1.047616	-3.605507
4.570	7.853178	-0.850356	699.652674	-24.982958	6.993014	0.072093	-0.999498	-3.570766
4.580	8.194117	-0.618623	697.818603	-24.696764	6.663527	0.093689	-0.954908	-3.539138
4.590	8.498150	-0.442221	696.006611	-24.437424	6.360216	0.113181	-0.913815	-3.511091
4.600	8.755593	-0.316424	694.302783	-24.211805	6.082874	0.129707	-0.876113	-3.487211
4.610	8.958867	-0.231746	692.792309	-24.025184	5.831346	0.143285	-0.841716	-3.467877
4.620	9.103801	-0.175061	691.556024	-23.879058	5.606309	0.154570	-0.810680	-3.452946
4.630	9.189888	-0.132432	690.662720	-23.770360	5.409729	0.164406	-0.783266	-3.441674
4.640	9.219336	-0.092508	690.160615	-23.692634	5.244555	0.173280	-0.759904	-3.432916
4.650	9.195502	-0.048845	690.070262	-23.638535	5.113722	0.180917	-0.741044	-3.425526
4.660	9.121431	0.000063	690.379033	-23.602443	5.018994	0.186299	-0.726991	-3.418766
4.670	8.999033	0.053101	691.036450	-23.582045	4.960364	0.188141	-0.717815	-3.412562
4.680	8.829165	0.109884	691.951446	-23.578364	4.936356	0.185586	-0.713396	-3.407517
4.690	8.612767	0.172991	692.996108	-23.594382	4.945027	0.178691	-0.713572	-3.404692
4.700	8.352866	0.247300	694.022181	-23.633078	4.985034	0.168471	-0.718282	-3.405234
4.710	8.056840	0.336280	694.892710	-23.696041	5.056026	0.156487	-0.727598	-3.410029
4.720	7.737851	0.436953	695.522202	-23.783441	5.158022	0.144241	-0.741604	-3.419509
4.730	7.414305	0.536086	695.910111	-23.895274	5.290011	0.132712	-0.760157	-3.433672
4.740	7.106812	0.609782	696.150216	-24.032905	5.448508	0.122288	-0.782663	-3.452259
4.750	6.833367	0.627472	696.405403	-24.199774	5.626846	0.113062	-0.807984	-3.474955
4.760	6.604555	0.559796	696.851783	-24.400518	5.815663	0.105244	-0.834562	-3.501536
4.770	6.420641	0.388313	697.611158	-24.638769	6.004511	0.099367	-0.860725	-3.531877
4.780	6.271517	0.113536	698.697985	-24.914714	6.183995	0.096206	-0.885074	-3.565877
4.790	6.139271	-0.242378	700.002465	-25.223824	6.347643	0.096497	-0.906803	-3.603391
4.800	6.002507	-0.640200	701.317785	-25.557468	6.492836	0.100663	-0.925805	-3.644206
4.810	5.841569	-1.034227	702.402719	-25.904998	6.620557	0.108658	-0.942559	-3.688055
4.820	5.643912	-1.384919	703.057674	-26.256111	6.734061	0.119962	-0.957825	-3.734560
4.830	5.408672	-1.668736	703.187950	-26.602467	6.836839	0.133657	-0.972263	-3.783123
4.840	5.149055	-1.881877	702.832902	-26.938253	6.930529	0.148539	-0.986085	-3.832810
4.850	4.891190	-2.037554	702.151138	-27.259943	7.013500	0.163294	-0.998859	-3.882347
4.860	4.668855	-2.159037	701.366400	-27.565676	7.080675	0.176769	-1.009554	-3.930282
4.870	4.515049	-2.271605	700.692822	-27.854611	7.124826	0.188297	-1.016826	-3.975296
4.880	4.452867	-2.395864	700.266357	-28.126496	7.139026	0.197916	-1.019473	-4.016542
4.890	4.488740	-2.543515	700.106943	-28.381472	7.119466	0.206338	-1.016911	-4.053877
4.900	4.610366	-2.715830	700.123558	-28.619902	7.067615	0.214674	-1.009481	-4.087836
4.910	4.789906	-2.904699	700.157643	-28.842133	6.990829	0.224062	-0.998465	-4.119377
4.920	4.991141	-3.095820	700.046862	-29.048409	6.901024	0.235357	-0.985795	-4.149495
4.930	5.178175	-3.273284	699.685857	-29.239312	6.811809	0.248921	-0.973553	-4.178920
4.940	5.323263	-3.424439	699.063465	-29.416755	6.735091	0.264518	-0.963445	-4.208024
4.950	5.412047	-3.543859	698.264686	-29.585013	6.678346	0.281344	-0.956420	-4.236934
4.960	5.445151	-3.635275	697.438225	-29.751026	6.643458	0.298172	-0.952551	-4.265758
4.970	5.435687	-3.710688	696.742767	-29.923460	6.627368	0.313542	-0.951193	-4.294764
4.980	5.403238	-3.786617	696.292322	-30.110586	6.624300	0.325907	-0.951368	-4.324417
4.990	5.366040	-3.878546	696.120238	-30.317674	6.628911	0.333727	-0.952265	-4.355235
5.000	5.333887	-3.995500	696.173495	-30.544941	6.639375	0.335589	-0.953695	-4.387547
5.010	5.304212	-4.136871	696.337127	-30.786960	6.659144	0.330389	-0.956310	-4.421272
5.020	5.262850	-4.292959	696.478065	-31.033831	6.696442	0.317549	-0.961472	-4.455823
5.030	5.189322	-4.449111	696.492376	-31.273701	6.761442	0.297210	-0.970785	-4.490171
5.040	5.064550	-4.591643	696.340817	-31.495818	6.862184	0.270304	-0.985463	-4.523046
5.050	4.877945	-4.712823	696.063066	-31.693267	7.000904	0.238487	-1.005786	-4.553218
5.060	4.631337	-4.812730	695.768101	-31.864694	7.172265	0.203917	-1.030841	-4.579787
5.070	4.338876	-4.897466	695.604707	-32.014563	7.364153	0.168968	-1.058669	-4.602407
5.080	4.023652	-4.974848	695.720194	-32.151697	7.560611	0.135918	-1.086732	-4.621355
5.090	3.712616	-5.049644	696.217167	-32.286356	7.745655	0.106673	-1.112534	-4.637397
5.100	3.431410	-5.120409	697.118712	-32.426688	7.906580	0.082530	-1.134180	-4.651530
5.110	3.200207	-5.179517	698.352267	-32.575911	8.035904	0.064047	-1.150695	-4.664682
5.120	3.030922	-5.216787	699.759689	-32.731423	8.131902	0.051029	-1.162099	-4.677523
5.130	2.925778	-5.225310	701.133478	-32.886313	8.198180	0.042596	-1.169275	-4.690450
5.140	2.877455	-5.206620	702.268998	-33.032570	8.242553	0.037364	-1.173703	-4.703692
5.150	2.871260	-5.172259	703.015621	-33.164592	8.275211	0.033742	-1.177102	-4.717476
5.160	2.889176	-5.140559	703.309932	-33.281505	8.306215	0.030342	-1.181018	-4.732125
5.170	2.914598	-5.130068	703.181354	-33.387428	8.342942	0.026342	-1.186457	-4.748054
5.180	2.935870	-5.152939	702.731040	-33.489619	8.388408	0.021664	-1.193687	-4.765638
5.190	2.947373	-5.211441	702.094235	-33.595281	8.441136	0.016872	-1.202280	-4.785010
5.200	2.948177	-5.298663	701.400363	-33.708379	8.496461	0.012872	-1.211357	-4.805869
