Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	0.094743	2.061026	545.573678	-4.884794	15.816472	-0.449613	-2.899053	-0.895350
2.860	-0.114802	2.090582	548.234992	-4.868836	16.075833	-0.454295	-2.932289	-0.888093
2.870	-0.190886	2.124018	550.460944	-4.848900	16.270635	-0.460962	-2.955820	-0.880880
2.880	-0.141153	2.159221	552.177424	-4.824972	16.393893	-0.467992	-2.968954	-0.873808
2.890	0.019302	2.193126	553.346646	-4.797927	16.442210	-0.473441	-2.971412	-0.867074
2.900	0.271462	2.221252	553.961815	-4.769442	16.415386	-0.475800	-2.963270	-0.860969
2.910	0.596389	2.238490	554.037794	-4.741252	16.315809	-0.474659	-2.944891	-0.855763
2.920	0.978266	2.241284	553.599423	-4.714209	16.148095	-0.470865	-2.916928	-0.851556
2.930	1.405186	2.230257	552.671469	-4.687908	15.919313	-0.466085	-2.880430	-0.848227
2.940	1.867489	2.211522	551.275290	-4.661358	15.639653	-0.462013	-2.836995	-0.845559
2.950	2.354639	2.195298	549.435263	-4.634470	15.323024	-0.459668	-2.788868	-0.843497
2.960	2.852367	2.192040	547.193211	-4.609317	14.986955	-0.459080	-2.738878	-0.842356
2.970	3.341576	2.208060	544.624154	-4.590177	14.651535	-0.459458	-2.690210	-0.842816
2.980	3.799586	2.243037	541.844633	-4.582228	14.337542	-0.459625	-2.646061	-0.845672
2.990	4.202877	2.290607	539.006981	-4.589839	14.064346	-0.458475	-2.609307	-0.851536
3.000	4.529571	2.341349	536.279061	-4.615658	13.848286	-0.455251	-2.582291	-0.860682
3.010	4.760355	2.386405	533.816515	-4.660978	13.701960	-0.449587	-2.566792	-0.873142
3.020	4.878084	2.420039	531.739399	-4.726850	13.634342	-0.441436	-2.564102	-0.888941
3.030	4.867710	2.440271	530.124072	-4.814871	13.651138	-0.431045	-2.575084	-0.908254
3.040	4.718129	2.447706	529.014271	-4.926910	13.754710	-0.419067	-2.600064	-0.931338
3.050	4.426053	2.443413	528.445341	-5.063878	13.943297	-0.406695	-2.638551	-0.958259
3.060	4.000491	2.427068	528.467723	-5.224305	14.209827	-0.395590	-2.688873	-0.988576
3.070	3.465741	2.396334	529.154445	-5.403643	14.541073	-0.387481	-2.747983	-1.021184
3.080	2.861031	2.347710	530.584264	-5.594833	14.917999	-0.383542	-2.811617	-1.054466
3.090	2.235991	2.278373	532.804006	-5.789997	15.317577	-0.383869	-2.874899	-1.086703
3.100	1.642922	2.188180	535.784615	-5.982454	15.715581	-0.387351	-2.933190	-1.116578
3.110	1.128520	2.080834	539.389897	-6.167995	16.089342	-0.392037	-2.982878	-1.143513
3.120	0.728174	1.963464	543.372673	-6.344805	16.419675	-0.395841	-3.021807	-1.167671
3.130	0.464483	1.844424	547.402463	-6.512223	16.691768	-0.397286	-3.049268	-1.189659
3.140	0.349252	1.730219	551.116824	-6.669209	16.895334	-0.395970	-3.065654	-1.210126
3.150	0.386478	1.623314	554.180392	-6.813457	17.024441	-0.392615	-3.072004	-1.229466
3.160	0.573997	1.522323	556.334401	-6.941664	17.077360	-0.388704	-3.069622	-1.247750
3.170	0.902937	1.424626	557.425013	-7.050766	17.056528	-0.385916	-3.059879	-1.264882
3.180	1.355783	1.329879	557.408295	-7.139523	16.968513	-0.385561	-3.044180	-1.280843
3.190	1.904553	1.242392	556.337972	-7.209645	16.823816	-0.388185	-3.024028	-1.295911
3.200	2.510565	1.171027	554.344880	-7.265931	16.636395	-0.393395	-3.001091	-1.310724
3.210	3.126796	1.126507	551.614764	-7.315356	16.422853	-0.399943	-2.977232	-1.326171
3.220	3.702936	1.117050	548.367397	-7.365625	16.201350	-0.406058	-2.954470	-1.343192
3.230	4.192194	1.143906	544.837962	-7.424001	15.990294	-0.409949	-2.934871	-1.362607
3.240	4.558004	1.198597	541.261063	-7.496875	15.806943	-0.410340	-2.920392	-1.385076
3.250	4.778769	1.263193	537.857450	-7.589927	15.666082	-0.406837	-2.912683	-1.411141
3.260	4.849317	1.313942	534.823609	-7.708289	15.579030	-0.400008	-2.912929	-1.441277
3.270	4.778772	1.327254	532.324547	-7.856276	15.553262	-0.391147	-2.921763	-1.475843
3.280	4.585672	1.286177	530.489138	-8.036666	15.592628	-0.381793	-2.939293	-1.514954
3.290	4.292110	1.185295	529.405698	-8.249949	15.697921	-0.373230	-2.965197	-1.558342
3.300	3.918994	1.032321	529.115971	-8.494055	15.867379	-0.366142	-2.998847	-1.605329
3.310	3.483884	0.845580	529.609082	-8.764839	16.096858	-0.360532	-3.039385	-1.654964
3.320	3.001590	0.648062	530.819376	-9.057146	16.379668	-0.355889	-3.085733	-1.706258
3.330	2.486540	0.460188	532.630864	-9.365946	16.706293	-0.351475	-3.136561	-1.758431
3.340	1.955416	0.294077	534.888285	-9.687101	17.064295	-0.346592	-3.190254	-1.811051
3.350	1.428720	0.151182	537.413127	-10.017547	17.438655	-0.340709	-3.244925	-1.864031
3.360	0.930601	0.023374	540.022085	-10.354960	17.812657	-0.333448	-3.298505	-1.917507
3.370	0.487031	-0.103801	542.544705	-10.697147	18.169253	-0.324516	-3.348895	-1.971662
3.380	0.122959	-0.247026	544.836955	-11.041430	18.492831	-0.313682	-3.394195	-2.026557
3.390	-0.140866	-0.421029	546.788724	-11.384183	18.771132	-0.300841	-3.432977	-2.082008
3.400	-0.290901	-0.634684	548.325451	-11.720640	18.996818	-0.286131	-3.464515	-2.137534
3.410	-0.323067	-0.888021	549.405755	-12.045025	19.167992	-0.270010	-3.488859	-2.192373
3.420	-0.243637	-1.171149	550.016933	-12.351074	19.287315	-0.253216	-3.506677	-2.245581
3.430	-0.068397	-1.466013	550.169118	-12.632893	19.360046	-0.236641	-3.518926	-2.296184
3.440	0.179591	-1.750896	549.888550	-12.885951	19.391978	-0.221216	-3.526529	-2.343375
3.450	0.472946	-2.006254	549.211471	-13.107954	19.388312	-0.207876	-3.530209	-2.386686
3.460	0.783174	-2.219498	548.181184	-13.299437	19.353910	-0.197543	-3.530568	-2.426102
3.470	1.083985	-2.386921	546.849905	-13.463966	19.294504	-0.190990	-3.528300	-2.462095
3.480	1.354360	-2.512411	545.284252	-13.607874	19.217923	-0.188583	-3.524386	-2.495556
3.490	1.580509	-2.604045	543.570616	-13.739385	19.134508	-0.189988	-3.520151	-2.527617
3.500	1.755680	-2.670320	541.816211	-13.867115	19.056373	-0.194099	-3.517129	-2.559376
3.510	1.877563	-2.717671	540.143099	-13.998292	18.995790	-0.199277	-3.516807	-2.591590
3.520	1.944560	-2.750150	538.675132	-14.137338	18.963261	-0.203838	-3.520352	-2.624465
3.530	1.953116	-2.770850	537.521023	-14.285387	18.965914	-0.206601	-3.528404	-2.657642
3.540	1.897815	-2.783587	536.759172	-14.440883	19.006663	-0.207241	-3.541004	-2.690384
3.550	1.774271	-2.793331	536.429262	-14.600829	19.084307	-0.206313	-3.557656	-2.721856
3.560	1.583248	-2.805018	536.532097	-14.762045	19.194372	-0.205005	-3.577488	-2.751382
3.570	1.333809	-2.821709	537.035594	-14.921892	19.330229	-0.204767	-3.599432	-2.778567
3.580	1.043899	-2.843535	537.883574	-15.078426	19.483923	-0.206996	-3.622331	-2.803288
3.590	0.738134	-2.868242	539.004840	-15.230293	19.646478	-0.212790	-3.644954	-2.825632
3.600	0.444066	-2.893079	540.321103	-15.376689	19.807887	-0.222731	-3.665947	-2.845843
3.610	0.188486	-2.916934	541.752431	-15.517350	19.957370	-0.236697	-3.683854	-2.864288
3.620	-0.005636	-2.941444	543.218936	-15.652302	20.084282	-0.253805	-3.697272	-2.881399
3.630	-0.122019	-2.970339	544.639530	-15.781274	20.179572	-0.272605	-3.705124	-2.897563
3.640	-0.153968	-3.007188	545.931789	-15.903026	20.237142	-0.291515	-3.706899	-2.913006
3.650	-0.106337	-3.052648	547.017512	-16.015061	20.254410	-0.309307	-3.702699	-2.927705
3.660	0.005148	-3.102657	547.834371	-16.113956	20.231798	-0.325403	-3.693050	-2.941392
3.670	0.158206	-3.148766	548.348311	-16.196192	20.171427	-0.339838	-3.678579	-2.953632
3.680	0.331103	-3.180915	548.559289	-16.259066	20.075610	-0.352897	-3.659697	-2.963958
3.690	0.509836	-3.191580	548.496385	-16.301364	19.945681	-0.364606	-3.636429	-2.972009
3.700	0.692139	-3.179283	548.204178	-16.323747	19.781631	-0.374361	-3.608442	-2.977676
3.710	0.886437	-3.149522	547.725913	-16.328920	19.582766	-0.380923	-3.575286	-2.981221
3.720	1.106310	-3.112572	547.089441	-16.321534	19.349270	-0.382882	-3.536765	-2.983339
3.730	1.363050	-3.079330	546.301140	-16.307636	19.084015	-0.379412	-3.493314	-2.985100
3.740	1.659211	-3.057271	545.351117	-16.293611	18.793764	-0.370902	-3.446177	-2.987729
3.750	1.985092	-3.048211	544.228828	-16.284914	18.489195	-0.359049	-3.397320	-2.992292
3.760	2.318798	-3.048477	542.943062	-16.285058	18.183764	-0.346299	-3.349111	-2.999404
3.770	2.629875	-3.051150	541.537364	-16.295296	17.891923	-0.334886	-3.303913	-3.009081
3.780	2.885946	-3.049444	540.093587	-16.315043	17.627277	-0.325980	-3.263745	-3.020781
3.790	3.060760	-3.039855	538.721591	-16.342731	17.401039	-0.319327	-3.230062	-3.033613
3.800	3.140978	-3.023652	537.539199	-16.376620	17.220950	-0.313503	-3.203664	-3.046591
3.810	3.129007	-3.005992	536.650024	-16.415295	17.090674	-0.306586	-3.184696	-3.058845
3.820	3.040868	-2.993173	536.126662	-16.457914	17.009639	-0.296934	-3.172690	-3.069781
3.830	2.900288	-2.989503	536.003183	-16.504313	16.973296	-0.283801	-3.166641	-3.079145
3.840	2.731645	-2.995394	536.276002	-16.554905	16.973843	-0.267600	-3.165132	-3.087012
3.850	2.554433	-3.007554	536.908985	-16.610194	17.001457	-0.249754	-3.166543	-3.093670
3.860	2.381038	-3.020961	537.839127	-16.670019	17.045906	-0.232209	-3.169332	-3.099443
3.870	2.218045	-3.031519	538.981752	-16.732928	17.098192	-0.216820	-3.172314	-3.104545
3.880	2.069705	-3.038183	540.236327	-16.796162	17.151661	-0.204851	-3.174844	-3.109040
3.890	1.941123	-3.043587	541.494568	-16.856376	17.202241	-0.196711	-3.176808	-3.112935
3.900	1.839194	-3.052685	542.651670	-16.910791	17.247864	-0.191946	-3.178441	-3.116325
3.910	1.771021	-3.069899	543.619566	-16.958213	17.287563	-0.189447	-3.180085	-3.119500
3.920	1.741150	-3.096355	544.338760	-16.999420	17.320730	-0.187780	-3.181976	-3.122949
3.930	1.749386	-3.129024	544.784508	-17.036687	17.346777	-0.185553	-3.184154	-3.127234
3.940	1.790230	-3.162243	544.964888	-17.072598	17.365116	-0.181677	-3.186465	-3.132789
3.950	1.853993	-3.190483	544.912070	-17.108572	17.375230	-0.175500	-3.188630	-3.139694
3.960	1.928957	-3.210477	544.671537	-17.143747	17.376655	-0.166849	-3.190300	-3.147539
3.970	2.003854	-3.221553	544.294219	-17.174748	17.368853	-0.156110	-3.191078	-3.155416
3.980	2.070091	-3.224238	543.832843	-17.196414	17.351160	-0.144277	-3.190532	-3.162077
3.990	2.123309	-3.218271	543.339379	-17.203121	17.323017	-0.132880	-3.188250	-3.166183
4.000	2.163972	-3.201380	542.860052	-17.190203	17.284477	-0.123678	-3.183966	-3.166599
4.010	2.196772	-3.169694	542.428383	-17.155060	17.236738	-0.118215	-3.177698	-3.162641
4.020	2.228842	-3.119617	542.060459	-17.097709	17.182429	-0.117319	-3.169836	-3.154207
4.030	2.266906	-3.050159	541.755908	-17.020669	17.125531	-0.120742	-3.161116	-3.141760
4.040	2.314046	-2.964551	541.503994	-16.928324	17.070988	-0.127141	-3.152514	-3.126168
4.050	2.367319	-2.870325	541.291107	-16.826052	17.024091	-0.134512	-3.145090	-3.108503
4.060	2.417536	-2.777789	541.106399	-16.719344	16.989665	-0.140913	-3.139801	-3.089844
4.070	2.451607	-2.697362	540.945071	-16.613059	16.971120	-0.145179	-3.137309	-3.071118
4.080	2.456503	-2.636615	540.810643	-16.510911	16.969555	-0.147339	-3.137800	-3.052993
4.090	2.423079	-2.597890	540.716603	-16.415320	16.983328	-0.148575	-3.140893	-3.035845
4.100	2.348308	-2.577403	540.685570	-16.327613	17.008453	-0.150700	-3.145720	-3.019798
4.110	2.235369	-2.566349	540.743547	-16.248441	17.039791	-0.155353	-3.151178	-3.004833
4.120	2.091917	-2.553761	540.909667	-16.178162	17.072404	-0.163271	-3.156239	-2.990918
4.130	1.927411	-2.530088	541.185816	-16.116985	17.102335	-0.173991	-3.160159	-2.978087
4.140	1.750682	-2.490294	541.551934	-16.064675	17.126454	-0.186130	-3.162477	-2.966415
4.150	1.568819	-2.435580	541.970373	-16.019950	17.141756	-0.198024	-3.162858	-2.955872
4.160	1.387861	-2.373242	542.398355	-15.979967	17.144720	-0.208381	-3.160909	-2.946168
4.170	1.214762	-2.314494	542.803537	-15.940365	17.131167	-0.216610	-3.156053	-2.936673
4.180	1.059317	-2.270774	543.175518	-15.895955	17.096480	-0.222765	-3.147506	-2.926486
4.190	0.934752	-2.249723	543.527163	-15.841697	17.035915	-0.227257	-3.134326	-2.914610
4.200	0.856541	-2.252288	543.884286	-15.773453	16.944861	-0.230589	-3.115527	-2.900149
4.210	0.840036	-2.271929	544.268323	-15.688219	16.819252	-0.233238	-3.090250	-2.882442
4.220	0.897947	-2.296177	544.679947	-15.584008	16.656276	-0.235667	-3.057993	-2.861131
4.230	1.038429	-2.310126	545.089771	-15.459800	16.455306	-0.238345	-3.018825	-2.836193
4.240	1.263805	-2.300816	545.437994	-15.315851	16.218641	-0.241735	-2.973508	-2.807991
4.250	1.569558	-2.260995	545.642381	-15.154217	15.951741	-0.246260	-2.923479	-2.777317
4.260	1.943400	-2.190832	545.614183	-14.979114	15.662900	-0.252225	-2.870692	-2.745367
4.270	2.364790	-2.097050	545.280940	-14.796724	15.362503	-0.259745	-2.817356	-2.713596
4.280	2.805698	-1.990217	544.611373	-14.614326	15.061991	-0.268709	-2.765640	-2.683441
4.290	3.233233	-1.881551	543.633403	-14.438936	14.772601	-0.278839	-2.717383	-2.656006
4.300	3.614053	-1.780409	542.436295	-14.275903	14.504010	-0.289778	-2.673864	-2.631812
4.310	3.919588	-1.692901	541.153624	-14.127909	14.263176	-0.301140	-2.635698	-2.610702
4.320	4.130752	-1.621422	539.932612	-13.994610	14.053697	-0.312466	-2.602861	-2.591918
4.330	4.241028	-1.564697	538.902083	-13.872872	13.875816	-0.323187	-2.574831	-2.574284
4.340	4.257401	-1.518223	538.151146	-13.757499	13.726972	-0.332723	-2.550765	-2.556438
4.350	4.199052	-1.475222	537.723721	-13.642418	13.602669	-0.340756	-2.529676	-2.537068
4.360	4.093957	-1.428199	537.625330	-13.522224	13.497511	-0.347495	-2.510579	-2.515176
4.370	3.973723	-1.370856	537.833882	-13.393750	13.406229	-0.353684	-2.492634	-2.490314
4.380	3.867478	-1.299871	538.307745	-13.257021	13.324493	-0.360245	-2.475256	-2.462722
4.390	3.796384	-1.216042	538.989652	-13.115022	13.249302	-0.367707	-2.458174	-2.433260
4.400	3.770599	-1.124396	539.809421	-12.972307	13.178965	-0.375740	-2.441411	-2.403127
4.410	3.789716	-1.033056	540.688767	-12.833216	13.112823	-0.383048	-2.425207	-2.373494
4.420	3.846014	-0.951046	541.548621	-12.700650	13.050938	-0.387699	-2.409929	-2.345247
4.430	3.928424	-0.885584	542.316857	-12.575793	12.993782	-0.387797	-2.395976	-2.318901
4.440	4.025135	-0.839576	542.934700	-12.458433	12.941848	-0.382277	-2.383684	-2.294647
4.450	4.124259	-0.810184	543.362133	-12.347311	12.895180	-0.371504	-2.373220	-2.272391
4.460	4.213646	-0.789308	543.583356	-12.240234	12.852938	-0.357379	-2.364483	-2.251768
4.470	4.281384	-0.766123	543.611690	-12.134159	12.813206	-0.342813	-2.357051	-2.232137
4.480	4.317681	-0.730733	543.491086	-12.025562	12.773198	-0.330754	-2.350213	-2.212651
4.490	4.317619	-0.677360	543.290843	-11.911181	12.729789	-0.323176	-2.343089	-2.192413
4.500	4.283601	-0.605708	543.092218	-11.788889	12.680065	-0.320488	-2.334790	-2.170698
4.510	4.226426	-0.520086	542.969253	-11.658309	12.621576	-0.321623	-2.324547	-2.147140
4.520	4.164355	-0.427001	542.969671	-11.520881	12.552234	-0.324684	-2.311774	-2.121828
4.530	4.119971	-0.332674	543.103054	-11.379356	12.470119	-0.327771	-2.296087	-2.095248
4.540	4.115286	-0.241695	543.341013	-11.236895	12.373544	-0.329578	-2.277307	-2.068111
4.550	4.166278	-0.157088	543.628245	-11.096218	12.261446	-0.329576	-2.255484	-2.041141
4.560	4.278642	-0.081075	543.898546	-10.959216	12.133880	-0.327825	-2.230909	-2.014937
4.570	4.446417	-0.015481	544.089731	-10.827110	11.992221	-0.324609	-2.204089	-1.989949
4.580	4.654081	0.038790	544.154720	-10.700836	11.838939	-0.320163	-2.175657	-1.966506
4.590	4.881200	0.082825	544.068738	-10.581174	11.677127	-0.314641	-2.146259	-1.944823
4.600	5.107624	0.120379	543.832629	-10.468493	11.510062	-0.308304	-2.116471	-1.924948
4.610	5.317390	0.157349	543.471335	-10.362327	11.341009	-0.301706	-2.086772	-1.906692
4.620	5.500558	0.200176	543.026922	-10.261166	11.173249	-0.295666	-2.057587	-1.889624
4.630	5.653289	0.254004	542.547705	-10.162613	11.010190	-0.291008	-2.029350	-1.873128
4.640	5.776947	0.321535	542.077463	-10.063809	10.855376	-0.288233	-2.002551	-1.856526
4.650	5.876723	0.402969	541.648734	-9.961959	10.712222	-0.287356	-1.977707	-1.839192
4.660	5.959981	0.496653	541.280987	-9.854849	10.583520	-0.287989	-1.955273	-1.820653
4.670	6.034460	0.599556	540.980827	-9.741373	10.471012	-0.289594	-1.935561	-1.800687
4.680	6.106718	0.706958	540.741007	-9.622050	10.375407	-0.291704	-1.918739	-1.779419
4.690	6.181048	0.811602	540.537554	-9.499440	10.297072	-0.293991	-1.904969	-1.757406
4.700	6.258610	0.903331	540.326770	-9.378250	10.237396	-0.296204	-1.894667	-1.735663
4.710	6.336137	0.970152	540.044915	-9.264995	10.200418	-0.298085	-1.888809	-1.715597
4.720	6.403989	1.000783	539.614318	-9.167186	10.193992	-0.299321	-1.889126	-1.698840
4.730	6.444347	0.987830	538.960304	-9.092075	10.229651	-0.299573	-1.898034	-1.686966
4.740	6.431336	0.930416	538.040644	-9.045107	10.320696	-0.298551	-1.918200	-1.681120
4.750	6.334786	0.835370	536.881582	-9.028401	10.478746	-0.296143	-1.951780	-1.681637
4.760	6.127912	0.716545	535.605039	-9.039729	10.709765	-0.292595	-1.999564	-1.687760
4.770	5.796882	0.592181	534.427980	-9.072395	11.011089	-0.288698	-2.060350	-1.697590
4.780	5.348375	0.480724	533.623260	-9.116164	11.370816	-0.285926	-2.130870	-1.708352
4.790	4.811306	0.396259	533.449867	-9.158961	11.769989	-0.286391	-2.206391	-1.716930
4.800	4.231304	0.345301	534.078142	-9.188892	12.186788	-0.292479	-2.281836	-1.720515
4.810	3.659904	0.326245	535.540113	-9.196183	12.600960	-0.306108	-2.352944	-1.717179
4.820	3.142692	0.331439	537.723132	-9.174835	12.996809	-0.327833	-2.417008	-1.706238
4.830	2.710705	0.350609	540.404943	-9.123782	13.363912	-0.356232	-2.472944	-1.688323
4.840	2.377640	0.374128	543.312231	-9.047179	13.695852	-0.387973	-2.520807	-1.665190
4.850	2.143056	0.395159	546.179672	-8.953467	13.988028	-0.418641	-2.561067	-1.639290
4.860	1.999360	0.410460	548.791370	-8.853237	14.235773	-0.444044	-2.594023	-1.613224
4.870	1.938903	0.420177	550.996205	-8.756471	14.433613	-0.461455	-2.619549	-1.589207
4.880	1.957709	0.427234	552.698688	-8.670140	14.575828	-0.470295	-2.637211	-1.568692
4.890	2.054610	0.436650	553.835276	-8.596998	14.657934	-0.472056	-2.646623	-1.552266
4.900	2.227283	0.454605	554.350559	-8.535895	14.678493	-0.469589	-2.647872	-1.539801
4.910	2.467993	0.486934	554.186284	-8.483241	14.640677	-0.466030	-2.641833	-1.530756
4.920	2.761155	0.537265	553.289741	-8.434904	14.553072	-0.463745	-2.630281	-1.524500
4.930	3.083349	0.605465	551.639161	-8.387879	14.429348	-0.463609	-2.615722	-1.520537
4.940	3.405353	0.687043	549.275114	-8.341367	14.286817	-0.464887	-2.601031	-1.518614
4.950	3.695369	0.773658	546.322291	-8.297176	14.144274	-0.465736	-2.588998	-1.518733
4.960	3.922754	0.854678	542.989576	-8.259486	14.019699	-0.464041	-2.581946	-1.521113
4.970	4.061843	0.919486	539.546566	-8.234034	13.928308	-0.458199	-2.581484	-1.526103
4.980	4.095574	0.959822	536.284898	-8.226919	13.881278	-0.447552	-2.588415	-1.534058
4.990	4.018307	0.971181	533.477101	-8.243424	13.885237	-0.432394	-2.602780	-1.545226
5.000	3.836620	0.952733	531.343786	-8.287222	13.942388	-0.413664	-2.623986	-1.559672
5.010	3.567188	0.906223	530.034951	-8.360069	14.050931	-0.392497	-2.650944	-1.577267
5.020	3.232312	0.834854	529.625298	-8.461799	14.205454	-0.369806	-2.682171	-1.597695
5.030	2.855270	0.742720	530.118806	-8.590283	14.397268	-0.346108	-2.715857	-1.620445
5.040	2.457795	0.634580	531.456307	-8.741218	14.614963	-0.321651	-2.749984	-1.644767
5.050	2.060431	0.515616	533.522431	-8.907956	14.845452	-0.296716	-2.782536	-1.669650
5.060	1.684520	0.391067	536.152337	-9.081838	15.075401	-0.271872	-2.811776	-1.693891
5.070	1.353465	0.265691	539.140846	-9.253339	15.292635	-0.248053	-2.836482	-1.716312
5.080	1.091507	0.142923	542.255649	-9.413819	15.487108	-0.226466	-2.856053	-1.736048
5.090	0.919938	0.023938	545.254531	-9.557131	15.651293	-0.208428	-2.870456	-1.752784
5.100	0.852456	-0.092628	547.905896	-9.680320	15.780074	-0.195174	-2.880070	-1.766785
5.110	0.891879	-0.209554	550.011916	-9.783127	15.870357	-0.187652	-2.885457	-1.778712
5.120	1.029616	-0.328649	551.432281	-9.866707	15.920635	-0.186290	-2.887142	-1.789287
5.130	1.247877	-0.448323	552.103496	-9.932192	15.930608	-0.190806	-2.885439	-1.798973
5.140	1.523632	-0.562666	552.046837	-9.979646	15.900853	-0.200180	-2.880345	-1.807754
5.150	1.833163	-0.662736	551.359942	-10.007700	15.832567	-0.212886	-2.871548	-1.815094
5.160	2.156108	-0.739383	550.192238	-10.013952	15.727635	-0.227308	-2.858571	-1.820082
5.170	2.477947	-0.786156	548.710322	-9.996026	15.589200	-0.242126	-2.841062	-1.821731
5.180	2.790322	-0.801126	547.063007	-9.952907	15.422568	-0.256467	-2.819157	-1.819335
5.190	3.089347	-0.787202	545.355759	-9.886170	15.236003	-0.269828	-2.793773	-1.812793
5.200	3.372840	-0.751127	543.641052	-9.800723	15.040976	-0.281915	-2.766711	-1.802793
5.210	3.637434	-0.701547	541.926333	-9.704777	14.851641	-0.292559	-2.740528	-1.790793
5.220	3.876229	-0.646701	540.196149	-9.608838	14.683648	-0.301755	-2.718207	-1.778768
5.230	4.077335	-0.592503	538.440794	-9.523863	14.552642	-0.309785	-2.702738	-1.768786
