Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	3.406257	-4.952343	678.982313	-5.546592	11.016687	-0.736138	-1.622529	-0.816898
2.840	3.123016	-4.960703	679.024624	-5.568783	11.221441	-0.766199	-1.652582	-0.820115
2.850	2.795628	-4.956919	679.036483	-5.595889	11.448939	-0.796587	-1.686057	-0.824093
2.860	2.434691	-4.947413	679.015081	-5.628495	11.695985	-0.826397	-1.722493	-0.828920
2.870	2.048602	-4.942988	678.950384	-5.664629	11.962274	-0.854706	-1.761877	-0.834321
2.880	1.644995	-4.954193	678.825926	-5.700118	12.248931	-0.880342	-1.804429	-0.839702
2.890	1.232434	-4.986582	678.625140	-5.729667	12.556198	-0.901657	-1.850241	-0.844305
2.900	0.821067	-5.038275	678.341242	-5.748308	12.881373	-0.916576	-1.898952	-0.847407
2.910	0.422676	-5.100751	677.987210	-5.752598	13.217735	-0.923118	-1.949555	-0.848482
2.920	0.051147	-5.161842	677.601363	-5.740871	13.554521	-0.920260	-2.000368	-0.847234
2.930	-0.276727	-5.208988	677.244579	-5.712334	13.877744	-0.908750	-2.049148	-0.843467
2.940	-0.541713	-5.231428	676.987914	-5.665519	14.171529	-0.891394	-2.093321	-0.836872
2.950	-0.725373	-5.221280	676.893339	-5.597151	14.419631	-0.872553	-2.130266	-0.826888
2.960	-0.815751	-5.174084	676.993502	-5.502353	14.606975	-0.856988	-2.157624	-0.812763
2.970	-0.813207	-5.089164	677.277796	-5.376385	14.721139	-0.848467	-2.173575	-0.793823
2.980	-0.733083	-4.969712	677.691230	-5.217042	14.753690	-0.848697	-2.177052	-0.769826
2.990	-0.602728	-4.822349	678.148821	-5.026339	14.701002	-0.856948	-2.167814	-0.741185
3.000	-0.452842	-4.656072	678.561402	-4.810508	14.564199	-0.870435	-2.146335	-0.708927
3.010	-0.306177	-4.480659	678.862732	-4.578284	14.348171	-0.885260	-2.113560	-0.674405
3.020	-0.168637	-4.304788	679.027119	-4.338322	14.060134	-0.897596	-2.070629	-0.638903
3.030	-0.027093	-4.134355	679.071793	-4.096865	13.708196	-0.904796	-2.018667	-0.603304
3.040	0.145135	-3.971510	679.045086	-3.856612	13.300206	-0.906110	-1.958663	-0.567946
3.050	0.377947	-3.814666	679.006146	-3.617185	12.842920	-0.902801	-1.891429	-0.532717
3.060	0.693955	-3.659431	679.003665	-3.376892	12.341627	-0.897643	-1.817608	-0.497330
3.070	1.101552	-3.500272	679.060790	-3.134854	11.800481	-0.893972	-1.737765	-0.461646
3.080	1.592976	-3.332545	679.171027	-2.892382	11.223556	-0.894601	-1.652538	-0.425869
3.090	2.146801	-3.154469	679.305207	-2.653128	10.616125	-0.900930	-1.562792	-0.390565
3.100	2.733473	-2.968550	679.424803	-2.422300	9.985362	-0.912524	-1.469679	-0.356522
3.110	3.322411	-2.781946	679.495544	-2.205614	9.339993	-0.927242	-1.374548	-0.324596
3.120	3.888902	-2.605357	679.497517	-2.008370	8.689117	-0.941858	-1.278756	-0.295567
3.130	4.418825	-2.450422	679.430367	-1.834584	8.040970	-0.952938	-1.183487	-0.270018
3.140	4.909660	-2.326353	679.312831	-1.686051	7.402234	-0.957677	-1.089665	-0.248199
3.150	5.367516	-2.237268	679.175922	-1.561526	6.778080	-0.954471	-0.997986	-0.229915
3.160	5.801507	-2.181412	679.050891	-1.456531	6.172761	-0.943091	-0.909028	-0.214495
3.170	6.217776	-2.152488	678.956588	-1.364252	5.590430	-0.924502	-0.823386	-0.200934
3.180	6.615430	-2.142298	678.892946	-1.277523	5.035811	-0.900510	-0.741768	-0.188177
3.190	6.985726	-2.143502	678.844727	-1.191284	4.514368	-0.873424	-0.665007	-0.175487
3.200	7.314598	-2.151601	678.793254	-1.104599	4.031785	-0.845808	-0.593964	-0.162730
3.210	7.587301	-2.165641	678.728569	-1.021386	3.592808	-0.820237	-0.529344	-0.150485
3.220	7.793148	-2.187576	678.654873	-0.949411	3.199917	-0.798896	-0.471509	-0.139896
3.230	7.928358	-2.220734	678.587539	-0.897787	2.852560	-0.783041	-0.420367	-0.132302
3.240	7.996156	-2.268286	678.545562	-0.873808	2.547551	-0.772536	-0.375443	-0.128777
3.250	8.004767	-2.332414	678.544634	-0.880341	2.280506	-0.765744	-0.336088	-0.129740
3.260	7.964900	-2.414243	678.593649	-0.914788	2.047505	-0.759950	-0.301728	-0.134806
3.270	7.888164	-2.514030	678.694383	-0.969948	1.845994	-0.752227	-0.271992	-0.142914
3.280	7.786805	-2.631151	678.842378	-1.036214	1.674548	-0.740446	-0.246677	-0.152644
3.290	7.674001	-2.763658	679.026857	-1.104093	1.531729	-0.724026	-0.225577	-0.162599
3.300	7.563568	-2.907570	679.228918	-1.166222	1.414763	-0.704129	-0.208290	-0.171698
3.310	7.468451	-3.056345	679.419739	-1.218469	1.318755	-0.683215	-0.194100	-0.179340
3.320	7.398313	-3.201086	679.561835	-1.260006	1.236990	-0.664153	-0.182028	-0.185414
3.330	7.357103	-3.331740	679.615103	-1.292412	1.162373	-0.649233	-0.171034	-0.190168
3.340	7.341472	-3.439075	679.546686	-1.318197	1.089465	-0.639456	-0.160322	-0.193982
3.350	7.340695	-3.516795	679.341646	-1.339326	1.016092	-0.634335	-0.149570	-0.197151
3.360	7.338456	-3.563079	679.011052	-1.356291	0.943681	-0.632219	-0.138979	-0.199745
3.370	7.316478	-3.580955	678.594638	-1.367849	0.876191	-0.631006	-0.129118	-0.201571
3.380	7.259357	-3.577286	678.156232	-1.371320	0.818298	-0.628951	-0.120665	-0.202213
3.390	7.159323	-3.560671	677.771688	-1.363307	0.773745	-0.625276	-0.114160	-0.201145
3.400	7.019361	-3.539015	677.511219	-1.340652	0.744410	-0.620374	-0.109874	-0.197879
3.410	6.853369	-3.517609	677.420439	-1.301309	0.730013	-0.615584	-0.107764	-0.192098
3.420	6.682897	-3.498234	677.506321	-1.244783	0.728083	-0.612655	-0.107465	-0.183730
3.430	6.531212	-3.479443	677.734122	-1.172011	0.733967	-0.613087	-0.108297	-0.172931
3.440	6.416644	-3.457733	678.037764	-1.084846	0.740975	-0.617569	-0.109282	-0.159998
3.450	6.347735	-3.429053	678.340573	-0.985394	0.740989	-0.625668	-0.109236	-0.145265
3.460	6.322221	-3.390153	678.578954	-0.875499	0.725722	-0.635890	-0.106947	-0.129019
3.470	6.330327	-3.339553	678.720459	-0.756597	0.688399	-0.646084	-0.101426	-0.111474
3.480	6.360930	-3.277975	678.770096	-0.630005	0.625225	-0.654045	-0.092111	-0.092816
3.490	6.407655	-3.207988	678.763316	-0.497369	0.535862	-0.658138	-0.078947	-0.073276
3.500	6.471933	-3.132840	678.749208	-0.360855	0.422560	-0.657788	-0.062256	-0.053165
3.510	6.561596	-3.054910	678.770731	-0.222809	0.288298	-0.653715	-0.042474	-0.032825
3.520	6.685907	-2.974474	678.849012	-0.084970	0.134908	-0.647783	-0.019873	-0.012517
3.530	6.849621	-2.889481	678.976426	0.052358	-0.037735	-0.642439	0.005558	0.007711
3.540	7.048795	-2.796534	679.119917	0.190709	-0.230885	-0.639889	0.033998	0.028082
3.550	7.270015	-2.692637	679.233111	0.333196	-0.444770	-0.641280	0.065481	0.049055
3.560	7.493230	-2.576813	679.273307	0.483686	-0.676262	-0.646249	0.099557	0.071206
3.570	7.697159	-2.450889	679.217810	0.645695	-0.917717	-0.653002	0.135114	0.095065
3.580	7.865246	-2.319420	679.073533	0.821325	-1.157741	-0.658929	0.170488	0.120948
3.590	7.989802	-2.189042	678.875385	1.010458	-1.383570	-0.661544	0.203803	0.148843
3.600	8.072733	-2.067364	678.673180	1.210472	-1.583995	-0.659404	0.233396	0.178359
3.610	8.122775	-1.961342	678.512475	1.416592	-1.751652	-0.652673	0.258161	0.208779
3.620	8.150700	-1.875247	678.418694	1.622825	-1.883957	-0.643134	0.277698	0.239207
3.630	8.164761	-1.808992	678.392587	1.823211	-1.982571	-0.633611	0.292245	0.268755
3.640	8.168359	-1.757828	678.418108	2.013117	-2.051770	-0.626978	0.302434	0.296737
3.650	8.160703	-1.714004	678.475973	2.190291	-2.096409	-0.625120	0.308988	0.322825
3.660	8.139777	-1.669837	678.553752	2.355432	-2.120195	-0.628358	0.312458	0.347125
3.670	8.105838	-1.620557	678.647756	2.512027	-2.124833	-0.635598	0.313098	0.370152
3.680	8.063453	-1.565270	678.758354	2.665361	-2.110318	-0.645048	0.310909	0.392682
3.690	8.021030	-1.505536	678.883330	2.820880	-2.076256	-0.655038	0.305834	0.415518
3.700	7.988331	-1.442574	679.012806	2.982435	-2.023655	-0.664573	0.298029	0.439231
3.710	7.973600	-1.374763	679.127034	3.151142	-1.956290	-0.673524	0.288059	0.463999
3.720	7.981866	-1.296780	679.197314	3.325365	-1.880914	-0.682577	0.276932	0.489602
3.730	8.014688	-1.200659	679.190530	3.501749	-1.806090	-0.693033	0.265918	0.515577
3.740	8.070552	-1.078169	679.077855	3.676668	-1.740012	-0.706441	0.256232	0.541421
3.750	8.145059	-0.923612	678.846465	3.847311	-1.688146	-0.724063	0.248679	0.566742
3.760	8.230838	-0.736311	678.510009	4.011951	-1.651587	-0.746302	0.243414	0.591288
3.770	8.317738	-0.522205	678.111919	4.169447	-1.626830	-0.772341	0.239906	0.614861
3.780	8.393713	-0.294086	677.718264	4.318448	-1.607043	-0.800181	0.237126	0.637204
3.790	8.446372	-0.070130	677.402256	4.456844	-1.584296	-0.827099	0.233878	0.657932
3.800	8.464954	0.129248	677.226483	4.581812	-1.551946	-0.850400	0.229162	0.676555
3.810	8.442508	0.285672	677.228886	4.690425	-1.506485	-0.868228	0.222448	0.692591
3.820	8.377919	0.387084	677.415865	4.780550	-1.448356	-0.880152	0.213806	0.705704
3.830	8.277113	0.430649	677.762879	4.851606	-1.381533	-0.887266	0.203837	0.715827
3.840	8.152703	0.423411	678.220675	4.904825	-1.312009	-0.891679	0.193449	0.723190
3.850	8.021796	0.380572	678.724320	4.942821	-1.245782	-0.895546	0.183548	0.728252
3.860	7.902398	0.321734	679.202726	4.968656	-1.187118	-0.900098	0.174781	0.731542
3.870	7.809442	0.265848	679.587974	4.984788	-1.137765	-0.905156	0.167420	0.733501
3.880	7.751797	0.226289	679.824912	4.992317	-1.097203	-0.909418	0.161395	0.734353
3.890	7.731437	0.207751	679.880929	4.990718	-1.063528	-0.911296	0.156429	0.734058
3.900	7.744953	0.205984	679.753907	4.978040	-1.034402	-0.909769	0.152173	0.732330
3.910	7.786353	0.210136	679.475122	4.951471	-1.007647	-0.904745	0.148298	0.728720
3.920	7.849506	0.206548	679.104852	4.908135	-0.981308	-0.896862	0.144500	0.722736
3.930	7.928949	0.182650	678.721013	4.845930	-0.953275	-0.886985	0.140452	0.713980
3.940	8.018822	0.129852	678.402981	4.764113	-0.920791	-0.875769	0.135729	0.702254
3.950	8.110802	0.044905	678.213435	4.663343	-0.880326	-0.863486	0.129801	0.687592
3.960	8.192682	-0.070212	678.182015	4.545188	-0.828172	-0.850119	0.122116	0.670202
3.970	8.249269	-0.209304	678.295890	4.411390	-0.761618	-0.835529	0.112284	0.650364
3.980	8.266023	-0.363362	678.501671	4.263321	-0.680138	-0.819513	0.100241	0.628343
3.990	8.233977	-0.522325	678.719837	4.101919	-0.585864	-0.801761	0.086319	0.604361
4.000	8.153360	-0.677398	678.868450	3.928218	-0.482932	-0.781869	0.071138	0.578642
4.010	8.033867	-0.823579	678.889040	3.744168	-0.375785	-0.759551	0.055353	0.551514
4.020	7.891331	-0.961132	678.765461	3.553249	-0.267022	-0.735009	0.039339	0.523487
4.030	7.742277	-1.094759	678.528482	3.360464	-0.155642	-0.709209	0.022938	0.495258
4.040	7.598621	-1.230524	678.244689	3.171663	-0.036519	-0.683811	0.005384	0.467628
4.050	7.464541	-1.372111	677.994845	2.992399	0.098508	-0.660701	-0.014529	0.441360
4.060	7.336524	-1.518491	677.850162	2.826595	0.258255	-0.641306	-0.038099	0.416994
4.070	7.206192	-1.664111	677.854045	2.675379	0.449469	-0.626017	-0.066308	0.394684
4.080	7.064485	-1.801225	678.013155	2.536566	0.674775	-0.613968	-0.099522	0.374117
4.090	6.905536	-1.922978	678.297718	2.405200	0.931888	-0.603301	-0.137386	0.354594
4.100	6.729075	-2.025940	678.648875	2.275107	1.214111	-0.591812	-0.178901	0.335241
4.110	6.540862	-2.111398	678.990845	2.140839	1.511756	-0.577753	-0.222648	0.315297
4.120	6.351199	-2.185121	679.246267	1.999130	1.814181	-0.560474	-0.267087	0.294316
4.130	6.172020	-2.255625	679.352637	1.849236	2.112050	-0.540691	-0.310892	0.272206
4.140	6.013447	-2.331358	679.276617	1.692240	2.399348	-0.520300	-0.353221	0.249124
4.150	5.880864	-2.417780	679.022534	1.529928	2.674548	-0.501836	-0.393882	0.225313
4.160	5.773413	-2.515508	678.632765	1.363939	2.940571	-0.487804	-0.433308	0.200983
4.170	5.684353	-2.620306	678.179746	1.195545	3.203596	-0.480042	-0.472382	0.176287
4.180	5.603029	-2.724873	677.750893	1.025977	3.471180	-0.479259	-0.512162	0.151380
4.190	5.517678	-2.821603	677.429268	0.856951	3.750205	-0.484831	-0.553594	0.126500
4.200	5.418090	-2.905107	677.274638	0.691010	4.045112	-0.494969	-0.597263	0.102028
4.210	5.297348	-2.973583	677.310503	0.531433	4.356776	-0.507309	-0.643247	0.078462
4.220	5.152295	-3.028755	677.520933	0.381796	4.682320	-0.519721	-0.691096	0.056352
4.230	4.983064	-3.074595	677.857352	0.245383	5.015900	-0.531004	-0.739964	0.036200
4.240	4.792423	-3.115294	678.252124	0.124705	5.350260	-0.541174	-0.788831	0.018386
4.250	4.585331	-3.153156	678.634429	0.021204	5.678679	-0.551251	-0.836780	0.003124
4.260	4.368321	-3.187202	678.944327	-0.064861	5.996858	-0.562719	-0.883262	-0.009553
4.270	4.148219	-3.213115	679.142281	-0.134293	6.304243	-0.576867	-0.928265	-0.019774
4.280	3.930414	-3.224677	679.213356	-0.188591	6.604275	-0.594262	-0.972342	-0.027766
4.290	3.717664	-3.216273	679.166882	-0.229421	6.903346	-0.614498	-1.016443	-0.033780
4.300	3.510339	-3.185427	679.032877	-0.258223	7.208693	-0.636296	-1.061612	-0.038028
4.310	3.308117	-3.134144	678.856030	-0.276106	7.525798	-0.657907	-1.108600	-0.040672
4.320	3.112058	-3.068448	678.687328	-0.283982	7.856064	-0.677702	-1.157538	-0.041843
4.330	2.925671	-2.996537	678.573133	-0.282699	8.195521	-0.694742	-1.207758	-0.041661
4.340	2.754241	-2.926505	678.542808	-0.273013	8.535055	-0.709116	-1.257851	-0.040235
4.350	2.602889	-2.864411	678.598762	-0.255410	8.862166	-0.721889	-1.305951	-0.037638
4.360	2.474638	-2.813017	678.714313	-0.229888	9.163682	-0.734617	-1.350153	-0.033871
4.370	2.369649	-2.771279	678.842627	-0.195883	9.428654	-0.748658	-1.388931	-0.028855
4.380	2.285941	-2.734737	678.934725	-0.152516	9.650631	-0.764536	-1.421437	-0.022464
4.390	2.220958	-2.696935	678.959380	-0.099178	9.828864	-0.781688	-1.447637	-0.014607
4.400	2.172954	-2.651531	678.915809	-0.036208	9.968210	-0.798669	-1.468254	-0.005333
4.410	2.141347	-2.594170	678.832999	0.034754	10.077819	-0.813733	-1.484580	0.005120
4.420	2.125983	-2.523191	678.755792	0.110977	10.168989	-0.825500	-1.498181	0.016350
4.430	2.126001	-2.439058	678.724226	0.189340	10.252702	-0.833454	-1.510584	0.027896
4.440	2.139095	-2.343260	678.755650	0.267118	10.337322	-0.838131	-1.522981	0.039354
4.450	2.161490	-2.237515	678.837054	0.342474	10.426909	-0.840922	-1.535996	0.050450
4.460	2.188396	-2.123545	678.929901	0.414426	10.520598	-0.843572	-1.549585	0.061041
4.470	2.214621	-2.003229	678.984775	0.482298	10.613355	-0.847538	-1.563121	0.071032
4.480	2.235239	-1.879016	678.960566	0.544903	10.697899	-0.853489	-1.575629	0.080256
4.490	2.246520	-1.754380	678.841926	0.599926	10.766974	-0.861127	-1.586080	0.088375
4.500	2.247200	-1.634011	678.648605	0.643948	10.815127	-0.869389	-1.593627	0.094887
4.510	2.239572	-1.523421	678.432195	0.673176	10.839539	-0.876871	-1.597734	0.099225
4.520	2.229379	-1.428022	678.260344	0.684475	10.840048	-0.882270	-1.598213	0.100916
4.530	2.224052	-1.352123	678.193868	0.676171	10.818764	-0.884693	-1.595232	0.099702
4.540	2.230009	-1.298289	678.265270	0.648323	10.779584	-0.883846	-1.589287	0.095585
4.550	2.250456	-1.267250	678.466636	0.602494	10.727681	-0.880165	-1.581166	0.088802
4.560	2.284643	-1.258190	678.751101	0.541220	10.668840	-0.874843	-1.571834	0.079738
4.570	2.328491	-1.269154	679.046863	0.467377	10.608604	-0.869641	-1.562279	0.068828
4.580	2.375852	-1.297530	679.278362	0.383588	10.551371	-0.866400	-1.553321	0.056470
4.590	2.419933	-1.340697	679.387339	0.291828	10.499706	-0.866398	-1.545467	0.042955
4.600	2.454929	-1.396734	679.347616	0.193253	10.453945	-0.869875	-1.538821	0.028447
4.610	2.478003	-1.464700	679.170873	0.088228	10.412003	-0.875951	-1.533046	0.012991
4.620	2.491133	-1.544038	678.903634	-0.023588	10.369403	-0.882995	-1.527375	-0.003474
4.630	2.501805	-1.633253	678.616080	-0.143059	10.319799	-0.889221	-1.520712	-0.021081
4.640	2.521718	-1.728671	678.383039	-0.271262	10.256270	-0.893238	-1.511870	-0.039987
4.650	2.563629	-1.824205	678.260509	-0.409035	10.173137	-0.894320	-1.499886	-0.060306
4.660	2.637678	-1.912570	678.266343	-0.556470	10.067554	-0.892378	-1.484307	-0.082043
4.670	2.748954	-1.987685	678.374906	-0.712457	9.940015	-0.887669	-1.465269	-0.105024
4.680	2.897401	-2.047253	678.529233	-0.874425	9.793546	-0.880372	-1.443349	-0.128871
4.690	3.079614	-2.094138	678.664716	-1.038473	9.632100	-0.870248	-1.419272	-0.153017
4.700	3.290924	-2.135585	678.732904	-1.199960	9.459134	-0.856556	-1.393646	-0.176794
4.710	3.526225	-2.180453	678.715751	-1.354488	9.277075	-0.838387	-1.366857	-0.199566
4.720	3.779246	-2.235647	678.627031	-1.499047	9.087827	-0.815274	-1.339149	-0.220894
4.730	4.041382	-2.303333	678.503878	-1.632973	8.893807	-0.787800	-1.310797	-0.240673
4.740	4.301678	-2.380284	678.393603	-1.758310	8.698709	-0.757889	-1.282251	-0.259187
4.750	4.548723	-2.459814	678.339874	-1.879356	8.507364	-0.728599	-1.254145	-0.277052
4.760	4.773754	-2.535373	678.370836	-2.001472	8.324621	-0.703429	-1.227149	-0.295041
4.770	4.973372	-2.603977	678.491449	-2.129626	8.153841	-0.685340	-1.201760	-0.313877
4.780	5.150217	-2.667702	678.682011	-2.267165	7.995935	-0.675784	-1.178156	-0.334054
4.790	5.310858	-2.732662	678.903605	-2.415196	7.849647	-0.674142	-1.156224	-0.355749
4.800	5.461642	-2.806213	679.109195	-2.572675	7.712977	-0.677801	-1.135749	-0.378831
4.810	5.604433	-2.893953	679.256920	-2.737092	7.584983	-0.682929	-1.116659	-0.402954
4.820	5.734328	-2.997844	679.320965	-2.905457	7.467047	-0.685661	-1.099193	-0.427700
4.830	5.840448	-3.115937	679.296419	-3.075247	7.363025	-0.683275	-1.083919	-0.452711
4.840	5.909532	-3.243309	679.197133	-3.245002	7.278225	-0.674890	-1.071592	-0.477770
4.850	5.930858	-3.373545	679.048386	-3.414380	7.217526	-0.661508	-1.062888	-0.502818
4.860	5.900560	-3.500264	678.878158	-3.583707	7.183264	-0.645493	-1.058108	-0.527887
4.870	5.823819	-3.618440	678.711386	-3.753228	7.173583	-0.629771	-1.056942	-0.552993
4.880	5.714325	-3.725400	678.569433	-3.922503	7.181878	-0.616981	-1.058385	-0.578055
4.890	5.591432	-3.821296	678.472790	-4.090282	7.197630	-0.608760	-1.060858	-0.602866
4.900	5.476100	-3.908780	678.441976	-4.254892	7.208435	-0.605324	-1.062498	-0.627156
4.910	5.387023	-3.991873	678.493048	-4.414769	7.202655	-0.605488	-1.061566	-0.650673
4.920	5.337944	-4.074510	678.628890	-4.568722	7.171928	-0.607123	-1.056826	-0.673228
4.930	5.336191	-4.159410	678.831438	-4.715766	7.112818	-0.607893	-1.047803	-0.694689
4.940	5.381896	-4.247565	679.060400	-4.854757	7.027099	-0.605991	-1.034827	-0.714923
4.950	5.467702	-4.338088	679.261053	-4.984159	6.920623	-0.600630	-1.018846	-0.733762
4.960	5.579515	-4.428092	679.379460	-5.102100	6.801358	-0.592133	-1.001113	-0.750994
4.970	5.699010	-4.512746	679.379814	-5.206648	6.677587	-0.581641	-0.982895	-0.766383
4.980	5.807719	-4.585975	679.257153	-5.296245	6.556973	-0.570676	-0.965315	-0.779711
4.990	5.891483	-4.642057	679.040039	-5.370217	6.446398	-0.560794	-0.949340	-0.790854
5.000	5.943651	-4.677667	678.781691	-5.429237	6.351941	-0.553410	-0.935785	-0.799850
5.010	5.966106	-4.693304	678.542961	-5.475479	6.278529	-0.549675	-0.925296	-0.806947
5.020	5.968018	-4.693209	678.373712	-5.512239	6.229335	-0.550337	-0.918275	-0.812567
5.030	5.962746	-4.683759	678.299398	-5.543078	6.205337	-0.555597	-0.914837	-0.817202
5.040	5.963572	-4.671224	678.317297	-5.570885	6.205389	-0.565063	-0.914821	-0.821280
5.050	5.979432	-4.659867	678.403053	-5.597340	6.226779	-0.577838	-0.917858	-0.825076
5.060	6.012086	-4.650796	678.523844	-5.623021	6.266011	-0.592693	-0.923477	-0.828714
5.070	6.055772	-4.641551	678.651298	-5.647893	6.319563	-0.608249	-0.931194	-0.832223
5.080	6.099216	-4.626573	678.767727	-5.671673	6.384554	-0.623167	-0.940609	-0.835584
5.090	6.128884	-4.598848	678.864203	-5.693666	6.459376	-0.636338	-0.951497	-0.838705
5.100	6.132373	-4.552518	678.934759	-5.712159	6.544121	-0.647072	-0.963881	-0.841341
5.110	6.101267	-4.485495	678.972591	-5.723887	6.640463	-0.655263	-0.978016	-0.843022
5.120	6.033079	-4.400725	678.970702	-5.724188	6.750745	-0.661458	-0.994262	-0.843068
5.130	5.931732	-4.305235	678.925178	-5.708142	6.876451	-0.666786	-1.012844	-0.840762
5.140	5.806222	-4.207338	678.837861	-5.672359	7.016719	-0.672663	-1.033637	-0.835598
5.150	5.667705	-4.113479	678.716680	-5.616625	7.167709	-0.680331	-1.056068	-0.827536
5.160	5.525905	-4.026388	678.574210	-5.544526	7.323284	-0.690379	-1.079216	-0.817085
5.170	5.386123	-3.945200	678.426060	-5.462603	7.476828	-0.702520	-1.102084	-0.805188
5.180	5.247993	-3.866926	678.290104	-5.378295	7.623417	-0.715746	-1.123917	-0.792920
5.190	5.106549	-3.788108	678.185603	-5.297520	7.761391	-0.728757	-1.144435	-0.781131
5.200	4.955243	-3.705875	678.130055	-5.222842	7.892709	-0.740389	-1.163893	-0.770183
5.210	4.789828	-3.618378	678.133374	-5.152928	8.021933	-0.749878	-1.182943	-0.759869
5.220	4.611781	-3.524895	678.192774	-5.083419	8.154169	-0.756964	-1.202338	-0.749554
5.230	4.429990	-3.425777	678.292629	-5.008828	8.292516	-0.761910	-1.222557	-0.738446
5.240	4.259712	-3.322214	678.410077	-4.924683	8.435863	-0.765429	-1.243475	-0.725915
5.250	4.118575	-3.215767	678.523044	-4.829040	8.577955	-0.768462	-1.264210	-0.711699
5.260	4.020896	-3.107823	678.616771	-4.722878	8.708454	-0.771814	-1.283265	-0.695957
5.270	3.972858	-2.999282	678.687070	-4.609444	8.815929	-0.775790	-1.298968	-0.679171
5.280	3.970935	-2.890839	678.740067	-4.493153	8.891778	-0.780062	-1.310042	-0.661984
5.290	4.004057	-2.783835	678.788462	-4.378711	8.933433	-0.783813	-1.316085	-0.645077
5.300	4.057820	-2.681163	678.844936	-4.270734	8.945459	-0.786077	-1.317747	-0.629118
5.310	4.118350	-2.587414	678.914949	-4.173703	8.938102	-0.786048	-1.316528	-0.614761
