Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	4.424525	0.339779	465.840563	-2.536952	9.553339	-0.920529	-2.050774	-0.544597
2.890	4.497046	0.376147	465.911035	-2.494239	9.574216	-0.913995	-2.054945	-0.535347
2.900	4.548741	0.401263	465.969697	-2.454187	9.597074	-0.907630	-2.059592	-0.526684
2.910	4.574620	0.411826	465.990511	-2.417496	9.623157	-0.901665	-2.065097	-0.518787
2.920	4.577051	0.404996	465.957293	-2.385574	9.652920	-0.896584	-2.071632	-0.511973
2.930	4.564024	0.380421	465.866470	-2.360020	9.686256	-0.893068	-2.079192	-0.506587
2.940	4.545941	0.341589	465.729419	-2.342085	9.722938	-0.891683	-2.087680	-0.502885
2.950	4.531827	0.295444	465.573110	-2.332347	9.763062	-0.892474	-2.096999	-0.500963
2.960	4.525933	0.250176	465.436975	-2.330611	9.807312	-0.894743	-2.107119	-0.500736
2.970	4.525785	0.212148	465.364790	-2.335899	9.856938	-0.897203	-2.118110	-0.501950
2.980	4.522661	0.183510	465.392632	-2.346365	9.913473	-0.898474	-2.130131	-0.504169
2.990	4.504661	0.161803	465.536812	-2.359155	9.978328	-0.897677	-2.143403	-0.506760
3.000	4.461384	0.141829	465.787106	-2.370567	10.052384	-0.894827	-2.158150	-0.508938
3.010	4.388373	0.118785	466.108629	-2.376803	10.135672	-0.890868	-2.174530	-0.509925
3.020	4.289442	0.091044	466.451078	-2.375159	10.227145	-0.887409	-2.192544	-0.509198
3.030	4.175760	0.061246	466.760559	-2.364971	10.324575	-0.886245	-2.211964	-0.506678
3.040	4.061836	0.035286	466.988948	-2.347603	10.424708	-0.888791	-2.232324	-0.502711
3.050	3.959930	0.019672	467.097917	-2.325455	10.523807	-0.895614	-2.253019	-0.497852
3.060	3.875165	0.018569	467.058353	-2.300598	10.618511	-0.906283	-2.273487	-0.492572
3.070	3.803539	0.032184	466.849304	-2.273758	10.706743	-0.919680	-2.293404	-0.487043
3.080	3.733907	0.057527	466.461713	-2.243987	10.788385	-0.934586	-2.312813	-0.481066
3.090	3.653219	0.091042	465.909068	-2.208975	10.865562	-0.950191	-2.332121	-0.474121
3.100	3.552749	0.131351	465.240984	-2.165883	10.942459	-0.966198	-2.351998	-0.465540
3.110	3.432594	0.180473	464.550420	-2.112525	11.024578	-0.982505	-2.373171	-0.454746
3.120	3.302718	0.242998	463.965119	-2.048606	11.117292	-0.998689	-2.396148	-0.441543
3.130	3.180245	0.323736	463.620107	-1.976474	11.223816	-1.013643	-2.420908	-0.426313
3.140	3.084039	0.424691	463.617877	-1.900892	11.343185	-1.025592	-2.446667	-0.410013
3.150	3.028427	0.542313	463.990630	-1.827692	11.469217	-1.032529	-2.471864	-0.393907
3.160	3.018121	0.666057	464.680724	-1.761900	11.591234	-1.032898	-2.494451	-0.379164
3.170	3.045905	0.779362	465.549897	-1.706227	11.696629	-1.026185	-2.512433	-0.366497
3.180	3.093838	0.863594	466.416389	-1.660644	11.774376	-1.013139	-2.524434	-0.356043
3.190	3.137874	0.904027	467.106548	-1.623025	11.818010	-0.995529	-2.530046	-0.347464
3.200	3.154817	0.895410	467.501058	-1.590287	11.826815	-0.975609	-2.529794	-0.340168
3.210	3.129574	0.844496	467.559716	-1.559417	11.804878	-0.955544	-2.524785	-0.333523
3.220	3.060143	0.768404	467.319708	-1.528125	11.758822	-0.937001	-2.516226	-0.326998
3.230	2.958380	0.689498	466.873145	-1.495202	11.695500	-0.920980	-2.505070	-0.320259
3.240	2.846260	0.628633	466.335171	-1.460644	11.620653	-0.907818	-2.491910	-0.313218
3.250	2.749181	0.599025	465.813762	-1.425534	11.538768	-0.897302	-2.477120	-0.306031
3.260	2.688804	0.602916	465.388787	-1.391618	11.453661	-0.888848	-2.461095	-0.299023
3.270	2.677625	0.632193	465.103389	-1.360644	11.369139	-0.881730	-2.444433	-0.292547
3.280	2.716545	0.672471	464.966701	-1.333648	11.289215	-0.875307	-2.427962	-0.286826
3.290	2.795833	0.708764	464.964205	-1.310389	11.217748	-0.869194	-2.412605	-0.281826
3.300	2.898986	0.730664	465.070542	-1.289135	11.157677	-0.863338	-2.399136	-0.277191
3.310	3.008149	0.735438	465.259397	-1.266959	11.110169	-0.858031	-2.387951	-0.272312
3.320	3.109228	0.728196	465.507199	-1.240670	11.073984	-0.853891	-2.378907	-0.266520
3.330	3.195091	0.719146	465.791480	-1.208146	11.045341	-0.851797	-2.371306	-0.259375
3.340	3.266065	0.718987	466.087970	-1.169571	11.018502	-0.852713	-2.364039	-0.250933
3.350	3.327872	0.734282	466.369982	-1.127947	10.987103	-0.857390	-2.355877	-0.241857
3.360	3.387879	0.764530	466.610240	-1.088547	10.945851	-0.866030	-2.345823	-0.233288
3.370	3.451098	0.801893	466.783001	-1.057462	10.891955	-0.878094	-2.333409	-0.226543
3.380	3.517518	0.833613	466.865376	-1.039818	10.825702	-0.892381	-2.318806	-0.222723
3.390	3.581843	0.846309	466.839325	-1.038380	10.749994	-0.907333	-2.302718	-0.222428
3.400	3.635686	0.830673	466.696686	-1.052974	10.669140	-0.921423	-2.286097	-0.225623
3.410	3.671395	0.784744	466.447498	-1.080750	10.587430	-0.933480	-2.269801	-0.231698
3.420	3.685948	0.714583	466.127635	-1.117024	10.508101	-0.942887	-2.254340	-0.239639
3.430	3.683189	0.632388	465.798786	-1.156403	10.433018	-0.949627	-2.239812	-0.248262
3.440	3.673087	0.553084	465.535947	-1.193923	10.363003	-0.954162	-2.226037	-0.256462
3.450	3.668077	0.490561	465.404715	-1.225919	10.298358	-0.957228	-2.212775	-0.263409
3.460	3.678104	0.454333	465.437956	-1.250398	10.239090	-0.959611	-2.199883	-0.268650
3.470	3.706927	0.447340	465.623044	-1.266918	10.184690	-0.961981	-2.187325	-0.272091
3.480	3.751575	0.465593	465.905790	-1.276179	10.133753	-0.964750	-2.175065	-0.273914
3.490	3.805016	0.499928	466.208979	-1.279524	10.083861	-0.967915	-2.162949	-0.274453
3.500	3.860236	0.539202	466.457392	-1.278448	10.032000	-0.970947	-2.150679	-0.274076
3.510	3.913485	0.573726	466.599742	-1.274071	9.975401	-0.972828	-2.137892	-0.273054
3.520	3.965331	0.597768	466.620380	-1.266671	9.912443	-0.972358	-2.124306	-0.271456
3.530	4.019510	0.610397	466.538137	-1.255416	9.843167	-0.968674	-2.109831	-0.269092
3.540	4.080442	0.614603	466.394718	-1.238607	9.769155	-0.961718	-2.094611	-0.265570
3.550	4.150715	0.615194	466.238532	-1.214497	9.692917	-0.952368	-2.078961	-0.260488
3.560	4.229640	0.616467	466.110028	-1.182469	9.617156	-0.942147	-2.063280	-0.253689
3.570	4.313412	0.620666	466.032310	-1.143972	9.544232	-0.932674	-2.047976	-0.245470
3.580	4.396591	0.627738	466.008172	-1.102764	9.475892	-0.925167	-2.033418	-0.236640
3.590	4.473947	0.636158	466.023085	-1.064311	9.413168	-0.920187	-2.019893	-0.228382
3.600	4.541734	0.644101	466.052666	-1.034490	9.356424	-0.917639	-2.007589	-0.221968
3.610	4.598106	0.650264	466.072381	-1.017932	9.305652	-0.916918	-1.996611	-0.218406
3.620	4.643125	0.654000	466.066816	-1.016550	9.260900	-0.917120	-1.987033	-0.218113
3.630	4.678777	0.654788	466.035928	-1.028848	9.222516	-0.917235	-1.978928	-0.220766
3.640	4.708800	0.651483	465.996424	-1.050381	9.190960	-0.916341	-1.972324	-0.225405
3.650	4.737762	0.641994	465.977455	-1.075238	9.166285	-0.913745	-1.967109	-0.230749
3.660	4.769140	0.623889	466.011153	-1.097912	9.147678	-0.909068	-1.962974	-0.235598
3.670	4.803051	0.595675	466.120523	-1.114842	9.133361	-0.902295	-1.959442	-0.239175
3.680	4.834950	0.557952	466.309333	-1.125145	9.120931	-0.893838	-1.955983	-0.241287
3.690	4.856536	0.513701	466.558684	-1.130548	9.108000	-0.884550	-1.952166	-0.242316
3.700	4.859049	0.467566	466.831176	-1.134698	9.092843	-0.875580	-1.947780	-0.243064
3.710	4.837694	0.424537	467.078990	-1.142052	9.074735	-0.868087	-1.942869	-0.244509
3.720	4.794983	0.388661	467.251563	-1.156481	9.053722	-0.862952	-1.937655	-0.247507
3.730	4.741239	0.362311	467.302269	-1.179895	9.029902	-0.860632	-1.932347	-0.252491
3.740	4.691915	0.346274	467.196567	-1.211405	9.002639	-0.861190	-1.926949	-0.259292
3.750	4.662863	0.340457	466.922370	-1.247490	8.970319	-0.864364	-1.921159	-0.267173
3.760	4.665366	0.344573	466.499217	-1.283146	8.930999	-0.869584	-1.914472	-0.275059
3.770	4.702591	0.358115	465.980803	-1.313459	8.883791	-0.875938	-1.906471	-0.281870
3.780	4.768481	0.379593	465.447637	-1.334909	8.830294	-0.882156	-1.897162	-0.286801
3.790	4.849359	0.405746	464.990777	-1.346019	8.775241	-0.886711	-1.887186	-0.289472
3.800	4.927722	0.431579	464.691053	-1.347286	8.725883	-0.888085	-1.877782	-0.289932
3.810	4.986972	0.451542	464.599554	-1.340513	8.690151	-0.885202	-1.870461	-0.288531
3.820	5.015664	0.461308	464.724827	-1.327756	8.674235	-0.877857	-1.866532	-0.285708
3.830	5.010144	0.459215	465.030755	-1.310326	8.680474	-0.866951	-1.866645	-0.281772
3.840	4.975099	0.446552	465.446406	-1.288384	8.706415	-0.854355	-1.870552	-0.276806
3.850	4.921939	0.426567	465.885364	-1.261388	8.745472	-0.842439	-1.877173	-0.270751
3.860	4.865327	0.402792	466.268363	-1.229163	8.788896	-0.833402	-1.884944	-0.263617
3.870	4.818644	0.377655	466.541513	-1.193004	8.828261	-0.828608	-1.892278	-0.255712
3.880	4.789838	0.352154	466.684452	-1.156161	8.857471	-0.828160	-1.897957	-0.247739
3.890	4.779190	0.326698	466.707531	-1.123261	8.873747	-0.830915	-1.901351	-0.240678
3.900	4.779960	0.302550	466.641648	-1.098694	8.877642	-0.834964	-1.902454	-0.235447
3.910	4.781580	0.282824	466.526010	-1.084674	8.872455	-0.838386	-1.901814	-0.232500
3.920	4.773794	0.272114	466.397956	-1.080028	8.863357	-0.839943	-1.900385	-0.231568
3.930	4.749889	0.274641	466.286536	-1.080445	8.856368	-0.839408	-1.899340	-0.231713
3.940	4.707971	0.291940	466.209625	-1.080027	8.857240	-0.837463	-1.899841	-0.231661
3.950	4.650490	0.321622	466.173672	-1.073354	8.870353	-0.835290	-1.902800	-0.230248
3.960	4.582923	0.358040	466.175407	-1.057259	8.897807	-0.834075	-1.908682	-0.226794
3.970	4.512371	0.394351	466.205096	-1.031804	8.938917	-0.834580	-1.917379	-0.221320
3.980	4.446286	0.424675	466.250460	-1.000257	8.990358	-0.836878	-1.928225	-0.214532
3.990	4.391214	0.445305	466.299568	-0.968095	9.047006	-0.840323	-1.940170	-0.207612
4.000	4.351527	0.454735	466.341419	-0.941276	9.103318	-0.843827	-1.952071	-0.201843
4.010	4.328416	0.452899	466.365342	-0.924380	9.154860	-0.846366	-1.963023	-0.198209
4.020	4.319538	0.440259	466.361993	-0.919271	9.199494	-0.847518	-1.972608	-0.197115
4.030	4.319546	0.417459	466.326651	-0.924858	9.237755	-0.847734	-1.980962	-0.198328
4.040	4.321358	0.385873	466.261625	-0.938080	9.272273	-0.848187	-1.988642	-0.201192
4.050	4.317900	0.348614	466.174532	-0.955696	9.306500	-0.850252	-1.996355	-0.205008
4.060	4.304021	0.310864	466.073570	-0.976019	9.343337	-0.854836	-2.004692	-0.209413
4.070	4.278238	0.278643	465.964578	-0.999738	9.384172	-0.861875	-2.013924	-0.214552
4.080	4.243650	0.256171	465.853134	-1.029440	9.428603	-0.870202	-2.023943	-0.220980
4.090	4.207271	0.243177	465.749914	-1.068121	9.474837	-0.877801	-2.034319	-0.229334
4.100	4.177586	0.233763	465.673853	-1.117364	9.520504	-0.882301	-2.044457	-0.239946
4.110	4.161140	0.217828	465.648332	-1.176047	9.563576	-0.881596	-2.053819	-0.252561
4.120	4.159489	0.184788	465.690593	-1.240205	9.603070	-0.874516	-2.062114	-0.266315
4.130	4.167603	0.128291	465.800377	-1.304167	9.639317	-0.861454	-2.069410	-0.279984
4.140	4.174212	0.050002	465.955397	-1.362397	9.673765	-0.844683	-2.076114	-0.292388
4.150	4.164128	-0.039260	466.117047	-1.411046	9.708414	-0.828084	-2.082827	-0.302724
4.160	4.122222	-0.121821	466.243467	-1.448436	9.745110	-0.816216	-2.090133	-0.310661
4.170	4.038248	-0.178266	466.303338	-1.474405	9.784898	-0.812996	-2.098398	-0.316190
4.180	3.911248	-0.193641	466.284525	-1.489129	9.827532	-0.820463	-2.107626	-0.319361
4.190	3.752033	-0.162446	466.195429	-1.492264	9.871245	-0.838118	-2.117405	-0.320094
4.200	3.582463	-0.090415	466.060574	-1.482859	9.912871	-0.863078	-2.126949	-0.318169
4.210	3.431051	0.007661	465.913014	-1.459934	9.948359	-0.890999	-2.135239	-0.313349
4.220	3.325744	0.113142	465.785317	-1.423241	9.973561	-0.917383	-2.141236	-0.305557
4.230	3.286010	0.209503	465.700657	-1.373770	9.985161	-0.938777	-2.144116	-0.294990
4.240	3.316809	0.286576	465.666450	-1.313838	9.981518	-0.953461	-2.143491	-0.282142
4.250	3.406566	0.341754	465.673095	-1.246839	9.963225	-0.961472	-2.139532	-0.267750
4.260	3.530073	0.378539	465.698388	-1.176847	9.933117	-0.964083	-2.132951	-0.252706
4.270	3.655554	0.403839	465.715550	-1.108231	9.895720	-0.963054	-2.124842	-0.237963
4.280	3.753642	0.425250	465.701904	-1.045259	9.856301	-0.960001	-2.116440	-0.224448
4.290	3.805439	0.448804	465.645860	-0.991652	9.819824	-0.956072	-2.108861	-0.212963
4.300	3.807366	0.477155	465.550818	-0.950145	9.790057	-0.951929	-2.102898	-0.204090
4.310	3.771634	0.508390	465.435472	-0.922182	9.769034	-0.947869	-2.098902	-0.198133
4.320	3.722272	0.536072	465.330744	-0.907923	9.756964	-0.943966	-2.096780	-0.195114
4.330	3.687683	0.551052	465.273931	-0.906579	9.752541	-0.940145	-2.096086	-0.194848
4.340	3.691622	0.544687	465.300775	-0.916959	9.753505	-0.936224	-2.096172	-0.197068
4.350	3.745307	0.512187	465.436794	-0.937971	9.757275	-0.931945	-2.096369	-0.201525
4.360	3.843535	0.454737	465.690113	-0.968784	9.761611	-0.927084	-2.096160	-0.208032
4.370	3.966428	0.379625	466.048055	-1.008623	9.765170	-0.921597	-2.095314	-0.216420
4.380	4.086195	0.298388	466.478400	-1.056351	9.767751	-0.915768	-2.093934	-0.226452
4.390	4.176355	0.223581	466.934293	-1.110128	9.769978	-0.910247	-2.092367	-0.237748
4.400	4.220130	0.165309	467.360680	-1.167388	9.772478	-0.905913	-2.090993	-0.249783
4.410	4.215265	0.128730	467.700523	-1.225113	9.774914	-0.903589	-2.089994	-0.261944
4.420	4.173961	0.113293	467.900780	-1.280206	9.775400	-0.903707	-2.089204	-0.273606
4.430	4.118354	0.113784	467.919509	-1.329669	9.770638	-0.906083	-2.088102	-0.284166
4.440	4.073311	0.122646	467.734647	-1.370600	9.756845	-0.909923	-2.085979	-0.293029
4.450	4.058751	0.132714	467.352339	-1.400280	9.731190	-0.914057	-2.082196	-0.299620
4.460	4.083641	0.139387	466.810966	-1.416551	9.693199	-0.917262	-2.076472	-0.303453
4.470	4.143366	0.141474	466.177967	-1.418334	9.645410	-0.918512	-2.069040	-0.304247
4.480	4.221378	0.140552	465.539390	-1.405950	9.592832	-0.917086	-2.060584	-0.302004
4.490	4.294736	0.139292	464.984650	-1.381051	9.541394	-0.912596	-2.051980	-0.297010
4.500	4.341813	0.139674	464.589801	-1.346379	9.496124	-0.905020	-2.043980	-0.289800
4.510	4.349643	0.141911	464.402831	-1.305608	9.459932	-0.894790	-2.037010	-0.281137
4.520	4.318442	0.144419	464.434659	-1.263247	9.433389	-0.882858	-2.031155	-0.271997
4.530	4.261823	0.144520	464.658812	-1.224271	9.415321	-0.870647	-2.026287	-0.263477
4.540	4.202600	0.139349	465.020283	-1.193275	9.403675	-0.859806	-2.022207	-0.256607
4.550	4.165674	0.126740	465.450562	-1.173408	9.396214	-0.851846	-2.018735	-0.252102
4.560	4.170476	0.106138	465.883476	-1.165650	9.390895	-0.847763	-2.015717	-0.250202
4.570	4.225532	0.079392	466.266780	-1.168741	9.386061	-0.847801	-2.013024	-0.250659
4.580	4.326559	0.050920	466.567062	-1.179674	9.380586	-0.851426	-2.010555	-0.252841
4.590	4.458088	0.026729	466.768441	-1.194399	9.373950	-0.857511	-2.008266	-0.255887
4.600	4.597554	0.012455	466.867382	-1.208556	9.366222	-0.864621	-2.006185	-0.258865
4.610	4.720562	0.011299	466.866824	-1.218267	9.358009	-0.871288	-2.004428	-0.260945
4.620	4.806203	0.022893	466.773083	-1.220976	9.350528	-0.876262	-2.003228	-0.261578
4.630	4.841516	0.043563	466.597652	-1.216140	9.345780	-0.878719	-2.002963	-0.260640
4.640	4.824097	0.067767	466.362385	-1.205307	9.346588	-0.878422	-2.004147	-0.258449
4.650	4.761875	0.089937	466.102820	-1.191353	9.356322	-0.875729	-2.007352	-0.255599
4.660	4.669777	0.105880	465.864549	-1.177057	9.378279	-0.871506	-2.013091	-0.252661
4.670	4.564386	0.113310	465.692494	-1.163694	9.414933	-0.866983	-2.021706	-0.249885
4.680	4.458837	0.111758	465.618696	-1.150359	9.467351	-0.863559	-2.033284	-0.247060
4.690	4.360016	0.102436	465.655336	-1.134422	9.535007	-0.862484	-2.047653	-0.243618
4.700	4.268634	0.088355	465.795230	-1.112954	9.616008	-0.864438	-2.064428	-0.238936
4.710	4.181071	0.074428	466.016422	-1.084502	9.707583	-0.869210	-2.083099	-0.232718
4.720	4.091432	0.066921	466.286157	-1.050341	9.806707	-0.875674	-2.103152	-0.225257
4.730	3.993173	0.071974	466.563068	-1.014501	9.910762	-0.882124	-2.124206	-0.217441
4.740	3.880627	0.093668	466.800459	-0.982369	10.018045	-0.886821	-2.146109	-0.210447
4.750	3.750849	0.132691	466.953689	-0.958328	10.127836	-0.888551	-2.168917	-0.205230
4.760	3.605434	0.186288	466.990938	-0.943389	10.239787	-0.887012	-2.192716	-0.202014
4.770	3.451492	0.249233	466.903052	-0.933955	10.352787	-0.882896	-2.217331	-0.200032
4.780	3.301269	0.315055	466.707894	-0.922518	10.463821	-0.877608	-2.242049	-0.197665
4.790	3.170351	0.377136	466.446794	-0.900248	10.567447	-0.872760	-2.265520	-0.193001
4.800	3.074594	0.430009	466.173544	-0.860397	10.656323	-0.869599	-2.285913	-0.184566
4.810	3.026234	0.471026	465.939192	-0.800889	10.722787	-0.868592	-2.301327	-0.171887
4.820	3.030161	0.501607	465.778059	-0.724968	10.761058	-0.869302	-2.310340	-0.155647
4.830	3.081682	0.526885	465.700335	-0.639828	10.769295	-0.870604	-2.312495	-0.137390
4.840	3.166795	0.553339	465.693724	-0.554076	10.750644	-0.871170	-2.308522	-0.118979
4.850	3.265155	0.585425	465.732251	-0.475091	10.712703	-0.870025	-2.300185	-0.102009
4.860	3.354955	0.623008	465.787167	-0.407123	10.665443	-0.866956	-2.289767	-0.087405
4.870	3.418266	0.661107	465.835241	-0.350647	10.618357	-0.862620	-2.279423	-0.075273
4.880	3.445300	0.692241	465.862724	-0.303078	10.577912	-0.858318	-2.270607	-0.065057
4.890	3.436502	0.710305	465.865757	-0.260427	10.546180	-0.855586	-2.263781	-0.055902
4.900	3.401950	0.714059	465.848142	-0.219156	10.520970	-0.855755	-2.258455	-0.047045
4.910	3.358048	0.708516	465.816907	-0.177564	10.497283	-0.859612	-2.253521	-0.038119
4.920	3.322207	0.703549	465.776886	-0.136380	10.469459	-0.867163	-2.247741	-0.029280
4.930	3.307136	0.710324	465.726943	-0.098545	10.433236	-0.877474	-2.240205	-0.021159
4.940	3.316797	0.737032	465.660747	-0.068180	10.387036	-0.888699	-2.230602	-0.014642
4.950	3.345514	0.785547	465.572880	-0.048972	10.332230	-0.898445	-2.219251	-0.010519
4.960	3.380367	0.850217	465.467629	-0.042427	10.272648	-0.904500	-2.206952	-0.009115
4.970	3.405707	0.918973	465.365231	-0.046811	10.213721	-0.905622	-2.194775	-0.010059
4.980	3.408167	0.976187	465.301145	-0.057409	10.161433	-0.901984	-2.183840	-0.012338
4.990	3.380743	1.006529	465.317429	-0.068247	10.121027	-0.894980	-2.175080	-0.014667
5.000	3.325069	0.999122	465.448845	-0.074564	10.095568	-0.886559	-2.168996	-0.016020
5.010	3.251470	0.951092	465.708213	-0.074893	10.084780	-0.878425	-2.165472	-0.016081
5.020	3.176824	0.869176	466.076167	-0.071660	10.084753	-0.871548	-2.163756	-0.015375
5.030	3.120622	0.768411	466.500158	-0.070005	10.088788	-0.866137	-2.162655	-0.015006
5.040	3.100057	0.668113	466.905346	-0.075413	10.089074	-0.861951	-2.160839	-0.016152
5.050	3.125418	0.586483	467.214895	-0.091374	10.078555	-0.858732	-2.157156	-0.019557
5.060	3.197431	0.535553	467.371423	-0.118166	10.052344	-0.856523	-2.150826	-0.025283
5.070	3.307602	0.517962	467.350082	-0.153225	10.008384	-0.855757	-2.141518	-0.032786
5.080	3.441404	0.526648	467.159047	-0.192805	9.947307	-0.857025	-2.129319	-0.041272
5.090	3.582902	0.547751	466.830458	-0.234009	9.871722	-0.860565	-2.114627	-0.050127
5.100	3.719131	0.565762	466.408345	-0.276173	9.785248	-0.865759	-2.098000	-0.059213
5.110	3.842874	0.568802	465.939220	-0.320925	9.691664	-0.870977	-2.080028	-0.068877
5.120	3.953119	0.551781	465.468293	-0.370961	9.594484	-0.873967	-2.061254	-0.079696
5.130	4.053221	0.516307	465.040857	-0.428252	9.497017	-0.872668	-2.042190	-0.092089
5.140	4.147648	0.467953	464.704721	-0.492630	9.402691	-0.866019	-2.023369	-0.106009
5.150	4.238679	0.412766	464.508039	-0.561446	9.315181	-0.854398	-2.005386	-0.120869
5.160	4.324458	0.354912	464.489494	-0.630321	9.237977	-0.839545	-1.988845	-0.135702
5.170	4.399121	0.296264	464.663685	-0.694493	9.173484	-0.824047	-1.974220	-0.149461
5.180	4.454858	0.237372	465.009477	-0.750105	9.122099	-0.810531	-1.961702	-0.161310
5.190	4.484897	0.178713	465.469216	-0.795059	9.081842	-0.800824	-1.951115	-0.170808
5.200	4.486003	0.121429	465.961716	-0.829299	9.048847	-0.795405	-1.941972	-0.177976
5.210	4.459377	0.067483	466.405036	-0.854475	9.018534	-0.793415	-1.933627	-0.183204
5.220	4.409867	0.019507	466.740169	-0.873072	8.986928	-0.793214	-1.925467	-0.187057
5.230	4.344358	-0.019540	466.945498	-0.887273	8.951548	-0.793144	-1.917043	-0.190016
5.240	4.270478	-0.046987	467.035280	-0.898055	8.911586	-0.792100	-1.908118	-0.192289
5.250	4.196091	-0.061252	467.043406	-0.904991	8.867499	-0.789686	-1.898646	-0.193770
5.260	4.129238	-0.062452	467.002211	-0.906843	8.820356	-0.786062	-1.888718	-0.194184
5.270	4.077900	-0.052404	466.928487	-0.902568	8.771285	-0.781679	-1.878507	-0.193299
5.280	4.049184	-0.034002	466.822938	-0.892131	8.721228	-0.777086	-1.868209	-0.191107
5.290	4.048049	-0.010435	466.680093	-0.876712	8.670994	-0.772803	-1.858017	-0.187861
5.300	4.075962	0.015282	466.499959	-0.858217	8.621386	-0.769267	-1.848100	-0.183969
5.310	4.130053	0.040416	466.293871	-0.838408	8.573180	-0.766803	-1.838579	-0.179803
