Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	3.225795	-0.465609	537.500132	1.271139	3.058613	-0.233950	-0.569044	0.236491
2.950	3.313079	-0.438935	537.256087	1.284403	2.995087	-0.236251	-0.557478	0.239067
2.960	3.412923	-0.410161	536.903704	1.303721	2.932457	-0.238347	-0.546179	0.242822
2.970	3.515270	-0.384150	536.491057	1.325981	2.874790	-0.240104	-0.535851	0.247158
2.980	3.608980	-0.365245	536.077649	1.347696	2.826574	-0.241899	-0.527269	0.251399
2.990	3.682736	-0.356529	535.725041	1.365946	2.791873	-0.244614	-0.521139	0.254972
3.000	3.726575	-0.359615	535.486671	1.378885	2.773412	-0.249403	-0.517924	0.257501
3.010	3.734059	-0.374575	535.397652	1.385872	2.771925	-0.257197	-0.517732	0.258849
3.020	3.704150	-0.399871	535.466436	1.387335	2.785994	-0.268175	-0.520293	0.259089
3.030	3.641417	-0.432512	535.671221	1.384390	2.812432	-0.281474	-0.525030	0.258440
3.040	3.554043	-0.468638	535.963525	1.378352	2.847060	-0.295361	-0.531204	0.257173
3.050	3.450614	-0.504329	536.279131	1.370308	2.885659	-0.307769	-0.538089	0.255521
3.060	3.337608	-0.536198	536.553842	1.360934	2.924828	-0.316966	-0.545114	0.253644
3.070	3.218949	-0.561462	536.739843	1.350627	2.962498	-0.322073	-0.551943	0.251635
3.080	3.097589	-0.577618	536.818163	1.339815	2.997984	-0.323286	-0.558473	0.249584
3.090	2.977714	-0.582164	536.803377	1.329241	3.031617	-0.321764	-0.564754	0.247622
3.100	2.865844	-0.572897	536.738428	1.320072	3.064182	-0.319240	-0.570889	0.245943
3.110	2.769819	-0.548913	536.680519	1.313766	3.096333	-0.317491	-0.576942	0.244795
3.120	2.696018	-0.511861	536.682288	1.311581	3.128141	-0.317790	-0.582866	0.244387
3.130	2.646358	-0.466532	536.774399	1.313808	3.158794	-0.320497	-0.588477	0.244760
3.140	2.617007	-0.420197	536.955296	1.319084	3.186511	-0.324954	-0.593441	0.245660
3.150	2.599852	-0.380866	537.191274	1.324359	3.208708	-0.329762	-0.597312	0.246534
3.160	2.586223	-0.355215	537.426365	1.325700	3.222469	-0.333382	-0.599611	0.246676
3.170	2.571080	-0.346932	537.598035	1.319559	3.225246	-0.334746	-0.599936	0.245455
3.180	2.555623	-0.355940	537.653503	1.303796	3.215598	-0.333597	-0.598080	0.242497
3.190	2.547033	-0.378666	537.562921	1.278014	3.193702	-0.330435	-0.594108	0.237742
3.200	2.555414	-0.409319	537.327773	1.243284	3.161456	-0.326179	-0.588366	0.231383
3.210	2.589292	-0.441783	536.983345	1.201679	3.122149	-0.321776	-0.581424	0.223783
3.220	2.651817	-0.471564	536.593358	1.155880	3.079761	-0.317926	-0.573947	0.215411
3.230	2.739409	-0.497242	536.235225	1.108748	3.038052	-0.314955	-0.566552	0.206765
3.240	2.843268	-0.521055	535.978397	1.062663	2.999656	-0.312764	-0.559660	0.198266
3.250	2.952618	-0.548401	535.863749	1.018815	2.965454	-0.310824	-0.553397	0.190126
3.260	3.057778	-0.586306	535.893449	0.977003	2.934539	-0.308258	-0.547597	0.182313
3.270	3.151655	-0.641210	536.035266	0.936238	2.904898	-0.304086	-0.541923	0.174660
3.280	3.229685	-0.716536	536.237481	0.895887	2.874635	-0.297617	-0.536075	0.167069
3.290	3.289340	-0.810642	536.446884	0.856601	2.843179	-0.288874	-0.530002	0.159680
3.300	3.329988	-0.915871	536.623773	0.820464	2.811855	-0.278854	-0.523990	0.152894
3.310	3.352820	-1.019502	536.750752	0.790401	2.783484	-0.269428	-0.518580	0.147257
3.320	3.360135	-1.106710	536.833670	0.769264	2.761238	-0.262837	-0.514356	0.143296
3.330	3.354149	-1.164655	536.894180	0.758996	2.747317	-0.260938	-0.511705	0.141368
3.340	3.336345	-1.186096	536.955968	0.760029	2.741980	-0.264520	-0.510653	0.141544
3.350	3.308114	-1.171138	537.030376	0.770960	2.743295	-0.272966	-0.510827	0.143560
3.360	3.272169	-1.126728	537.108823	0.788655	2.747677	-0.284407	-0.511568	0.146833
3.370	3.233454	-1.064419	537.166586	0.808848	2.751058	-0.296272	-0.512142	0.150577
3.380	3.198582	-0.997390	537.176111	0.827157	2.750218	-0.306039	-0.511977	0.153982
3.390	3.173982	-0.937568	537.122320	0.840204	2.743722	-0.311933	-0.510819	0.156427
3.400	3.163703	-0.893363	537.011154	0.846425	2.732080	-0.313334	-0.508757	0.157618
3.410	3.167904	-0.868310	536.866904	0.846225	2.717105	-0.310824	-0.506104	0.157623
3.420	3.182728	-0.860852	536.721066	0.841379	2.700819	-0.305919	-0.503207	0.156763
3.430	3.201682	-0.865438	536.600422	0.833989	2.684543	-0.300586	-0.500287	0.155421
3.440	3.218097	-0.874915	536.521359	0.825511	2.668720	-0.296627	-0.497412	0.153864
3.450	3.227698	-0.883665	536.491665	0.816271	2.653476	-0.295083	-0.494598	0.152150
3.460	3.230238	-0.890274	536.515013	0.805472	2.639391	-0.295860	-0.491951	0.150130
3.470	3.229551	-0.898288	536.592109	0.791422	2.627750	-0.297776	-0.489711	0.147490
3.480	3.232173	-0.914365	536.716861	0.771814	2.620032	-0.299071	-0.488159	0.143803
3.490	3.245137	-0.944602	536.871349	0.744156	2.617003	-0.298136	-0.487454	0.138610
3.500	3.273675	-0.990945	537.025022	0.706560	2.618115	-0.294140	-0.487522	0.131569
3.510	3.319449	-1.049524	537.141179	0.658771	2.621674	-0.287297	-0.488079	0.122644
3.520	3.379852	-1.111710	537.189525	0.602921	2.625640	-0.278751	-0.488774	0.112236
3.530	3.448629	-1.167289	537.159114	0.543435	2.628521	-0.270189	-0.489338	0.101168
3.540	3.517581	-1.208139	537.064107	0.485948	2.629894	-0.263302	-0.489680	0.090482
3.550	3.578587	-1.230687	536.938150	0.435574	2.630483	-0.259204	-0.489904	0.081122
3.560	3.624990	-1.236313	536.820490	0.395223	2.632022	-0.258006	-0.490298	0.073623
3.570	3.651969	-1.230004	536.741763	0.364719	2.637026	-0.258775	-0.491303	0.067951
3.580	3.656332	-1.218208	536.716321	0.341239	2.648430	-0.259964	-0.493451	0.063579
3.590	3.636538	-1.206889	536.742716	0.321019	2.668972	-0.260130	-0.497253	0.059809
3.600	3.593286	-1.200384	536.809107	0.301593	2.700402	-0.258564	-0.503047	0.056183
3.610	3.530216	-1.201093	536.898777	0.283416	2.742829	-0.255524	-0.510865	0.052788
3.620	3.453971	-1.209457	536.992984	0.269927	2.794550	-0.252006	-0.520407	0.050266
3.630	3.373317	-1.223719	537.071554	0.265941	2.852484	-0.249199	-0.531118	0.049517
3.640	3.297663	-1.239660	537.113316	0.275118	2.912977	-0.247907	-0.542339	0.051222
3.650	3.235489	-1.251121	537.098281	0.297784	2.972566	-0.248227	-0.553449	0.055443
3.660	3.192937	-1.251769	537.011858	0.330164	3.028472	-0.249641	-0.563949	0.061482
3.670	3.172620	-1.237463	536.849620	0.365429	3.078839	-0.251470	-0.573501	0.068069
3.680	3.172657	-1.207809	536.620475	0.396075	3.122890	-0.253343	-0.581955	0.073809
3.690	3.186180	-1.166071	536.347526	0.416570	3.161132	-0.255381	-0.589381	0.077668
3.700	3.201895	-1.117771	536.067236	0.425212	3.195582	-0.257971	-0.596116	0.079321
3.710	3.206172	-1.069003	535.826469	0.424520	3.229800	-0.261319	-0.602770	0.079227
3.720	3.186357	-1.025101	535.675068	0.420135	3.268460	-0.265098	-0.610157	0.078431
3.730	3.134227	-0.989709	535.652997	0.418693	3.316376	-0.268464	-0.619128	0.078165
3.740	3.048327	-0.964131	535.775985	0.425487	3.377222	-0.270459	-0.630342	0.079415
3.750	2.934467	-0.947019	536.027108	0.442729	3.452367	-0.270554	-0.644066	0.082594
3.760	2.804202	-0.934667	536.359873	0.469089	3.540251	-0.268985	-0.660051	0.087458
3.770	2.671703	-0.922151	536.712400	0.500730	3.636478	-0.266717	-0.677547	0.093296
3.780	2.550121	-0.905158	537.026090	0.533452	3.734608	-0.265085	-0.695424	0.099334
3.790	2.448919	-0.881721	537.260059	0.564933	3.827402	-0.265313	-0.712393	0.105151
3.800	2.373142	-0.852868	537.396308	0.595810	3.908261	-0.268090	-0.727259	0.110870
3.810	2.324366	-0.821854	537.437142	0.628994	3.972542	-0.273371	-0.739164	0.117036
3.820	2.302046	-0.792501	537.399526	0.667661	4.018551	-0.280440	-0.747777	0.124239
3.830	2.304053	-0.767550	537.309144	0.713155	4.047968	-0.288151	-0.753378	0.132727
3.840	2.326267	-0.747691	537.194031	0.763885	4.065504	-0.295240	-0.756804	0.142199
3.850	2.362121	-0.731547	537.077723	0.815593	4.077757	-0.300619	-0.759249	0.151858
3.860	2.403165	-0.716573	536.973975	0.862612	4.091555	-0.303641	-0.761965	0.160643
3.870	2.440904	-0.700461	536.885838	0.899446	4.112312	-0.304263	-0.765957	0.167530
3.880	2.469056	-0.682423	536.809620	0.922139	4.142883	-0.303072	-0.771760	0.171781
3.890	2.484867	-0.663720	536.740765	0.929191	4.183237	-0.301136	-0.779377	0.173117
3.900	2.488586	-0.647224	536.677354	0.922038	4.231009	-0.299721	-0.788371	0.171805
3.910	2.481428	-0.636202	536.619592	0.905140	4.282752	-0.299900	-0.798098	0.168674
3.920	2.463390	-0.632772	536.567399	0.885591	4.335426	-0.302174	-0.807993	0.165048
3.930	2.432430	-0.636621	536.519476	0.872098	4.387485	-0.306268	-0.817768	0.162547
3.940	2.385634	-0.644467	536.475161	0.873328	4.439005	-0.311208	-0.827439	0.162790
3.950	2.321744	-0.650447	536.437634	0.895976	4.490829	-0.315704	-0.837158	0.167023
3.960	2.243565	-0.647215	536.415470	0.942971	4.543274	-0.318706	-0.846969	0.175791
3.970	2.158777	-0.627459	536.420210	1.012260	4.595247	-0.319895	-0.856651	0.188707
3.980	2.078588	-0.585713	536.460564	1.096658	4.644264	-0.319906	-0.865723	0.204425
3.990	2.014809	-0.520219	536.537174	1.185144	4.687272	-0.320149	-0.873616	0.220888
4.000	1.976667	-0.434316	536.641899	1.265557	4.721705	-0.322261	-0.879861	0.235829
4.010	1.968607	-0.336691	536.761723	1.327805	4.746138	-0.327353	-0.884217	0.247373
4.020	1.989683	-0.240085	536.883587	1.366355	4.760334	-0.335326	-0.886660	0.254497
4.030	2.034256	-0.158619	536.996642	1.381138	4.764837	-0.344657	-0.887312	0.257197
4.040	2.093264	-0.104445	537.091502	1.376785	4.760461	-0.352856	-0.886341	0.256341
4.050	2.155700	-0.084649	537.158187	1.360625	4.747923	-0.357468	-0.883897	0.253301
4.060	2.210538	-0.099338	537.184495	1.340076	4.727768	-0.357101	-0.880101	0.249463
4.070	2.249308	-0.141615	537.156288	1.320142	4.700571	-0.351933	-0.875084	0.245765
4.080	2.268609	-0.199635	537.061222	1.301892	4.667319	-0.343442	-0.869048	0.242410
4.090	2.271254	-0.260084	536.896163	1.282568	4.629731	-0.333546	-0.862314	0.238886
4.100	2.265193	-0.311771	536.675483	1.257330	4.590239	-0.323663	-0.855310	0.234281
4.110	2.260528	-0.348061	536.435026	1.221885	4.551536	-0.314248	-0.848479	0.227779
4.120	2.265867	-0.367457	536.226916	1.174768	4.515874	-0.305021	-0.842157	0.219080
4.130	2.285444	-0.372535	536.104255	1.118256	4.484462	-0.295602	-0.836491	0.208589
4.140	2.318009	-0.368069	536.100778	1.057527	4.457250	-0.286058	-0.831420	0.197263
4.150	2.357866	-0.359226	536.215379	0.998615	4.433033	-0.276979	-0.826726	0.186234
4.160	2.397751	-0.350427	536.410508	0.946191	4.409683	-0.269124	-0.822072	0.176393
4.170	2.432468	-0.345115	536.625859	0.902167	4.384399	-0.262972	-0.817031	0.168118
4.180	2.461701	-0.346294	536.800297	0.865610	4.354095	-0.258479	-0.811120	0.161254
4.190	2.490582	-0.357168	536.892013	0.833804	4.316093	-0.255172	-0.803903	0.155302
4.200	2.527449	-0.381018	536.889744	0.803820	4.269019	-0.252409	-0.795139	0.149718
4.210	2.579543	-0.420159	536.812437	0.773828	4.213588	-0.249614	-0.784927	0.144152
4.220	2.648544	-0.474678	536.698580	0.743637	4.152895	-0.246408	-0.773785	0.138558
4.230	2.728022	-0.541895	536.589820	0.714354	4.092015	-0.242704	-0.762596	0.133129
4.240	2.804092	-0.616757	536.515635	0.687490	4.036963	-0.238736	-0.752441	0.128140
4.250	2.859162	-0.692706	536.485136	0.663986	3.993234	-0.234969	-0.744333	0.123766
4.260	2.877493	-0.762534	536.488624	0.643538	3.964229	-0.231824	-0.738921	0.119954
4.270	2.850623	-0.819293	536.507172	0.624436	3.949999	-0.229397	-0.736243	0.116389
4.280	2.780647	-0.857595	536.524746	0.603976	3.946829	-0.227368	-0.735628	0.112572
4.290	2.680142	-0.875206	536.536518	0.579423	3.948080	-0.225192	-0.735846	0.107993
4.300	2.568696	-0.874275	536.549743	0.549247	3.946281	-0.222444	-0.735492	0.102367
4.310	2.467141	-0.861358	536.578284	0.514179	3.935812	-0.219097	-0.733502	0.095825
4.320	2.391486	-0.845769	536.634805	0.477453	3.915035	-0.215628	-0.729553	0.088972
4.330	2.348835	-0.836598	536.724514	0.443943	3.886773	-0.212933	-0.724165	0.082713
4.340	2.336882	-0.839535	536.842367	0.418466	3.856758	-0.212097	-0.718415	0.077949
4.350	2.346914	-0.854921	536.973848	0.404140	3.830790	-0.214050	-0.713403	0.075262
4.360	2.368648	-0.877910	537.098181	0.401669	3.812042	-0.219169	-0.709748	0.074785
4.370	2.394604	-0.900610	537.192122	0.409773	3.799783	-0.227003	-0.707342	0.076280
4.380	2.422375	-0.915250	537.232880	0.426243	3.789939	-0.236262	-0.705455	0.079340
4.390	2.454370	-0.917045	537.200296	0.448850	3.777052	-0.245166	-0.703099	0.083553
4.400	2.495536	-0.905740	537.079825	0.475627	3.756653	-0.252056	-0.699459	0.088558
4.410	2.550075	-0.885411	536.867406	0.504640	3.727038	-0.256036	-0.694219	0.093997
4.420	2.618472	-0.862620	536.575265	0.533670	3.689790	-0.257336	-0.687656	0.099458
4.430	2.696166	-0.843617	536.235539	0.560203	3.649015	-0.257205	-0.680487	0.104470
4.440	2.774533	-0.831756	535.898042	0.581736	3.609794	-0.257338	-0.673597	0.108554
4.450	2.843596	-0.826556	535.620456	0.596190	3.576578	-0.259107	-0.667745	0.111308
4.460	2.895026	-0.825093	535.453332	0.602219	3.552022	-0.262961	-0.663367	0.112469
4.470	2.924087	-0.825015	535.425854	0.599367	3.536437	-0.268295	-0.660491	0.111942
4.480	2.930106	-0.827361	535.538212	0.587991	3.527840	-0.273847	-0.658747	0.109794
4.490	2.915905	-0.837353	535.762922	0.568953	3.522476	-0.278385	-0.657469	0.106195
4.500	2.886891	-0.862496	536.053460	0.543170	3.515758	-0.281290	-0.655859	0.101328
4.510	2.850260	-0.908807	536.356420	0.511310	3.503450	-0.282731	-0.653194	0.095330
4.520	2.814390	-0.977065	536.623597	0.473933	3.482807	-0.283444	-0.649022	0.088318
4.530	2.788267	-1.061014	536.821625	0.432054	3.453230	-0.284315	-0.643273	0.080484
4.540	2.780548	-1.148557	536.937290	0.387731	3.416127	-0.286032	-0.636225	0.072212
4.550	2.797961	-1.225568	536.976783	0.344244	3.374078	-0.288915	-0.628347	0.064108
4.560	2.843264	-1.280667	536.958973	0.305635	3.329818	-0.292922	-0.620125	0.056920
4.570	2.913698	-1.308764	536.906000	0.275691	3.285708	-0.297775	-0.611971	0.051348
4.580	3.000882	-1.311975	536.835819	0.256725	3.243913	-0.303100	-0.604265	0.047822
4.590	3.092319	-1.298032	536.759437	0.248685	3.206955	-0.308515	-0.597466	0.046331
4.600	3.173930	-1.277394	536.682475	0.249101	3.178028	-0.313657	-0.592162	0.046415
4.610	3.232843	-1.260214	536.608268	0.254015	3.160609	-0.318187	-0.588997	0.047337
4.620	3.259970	-1.253708	536.539799	0.259543	3.157433	-0.321803	-0.588481	0.048373
4.630	3.252022	-1.260241	536.479988	0.263384	3.169263	-0.324278	-0.590751	0.049095
4.640	3.212568	-1.276703	536.431616	0.265651	3.194097	-0.325477	-0.595434	0.049522
4.650	3.151539	-1.295664	536.397540	0.268729	3.227273	-0.325405	-0.601657	0.050099
4.660	3.082813	-1.308079	536.380406	0.276281	3.262587	-0.324291	-0.608260	0.051508
4.670	3.020234	-1.306461	536.381272	0.291866	3.294065	-0.322672	-0.614128	0.054414
4.680	2.973464	-1.287179	536.397955	0.317638	3.317712	-0.321368	-0.618517	0.059217
4.690	2.945524	-1.250986	536.424722	0.353501	3.332478	-0.321271	-0.621239	0.065900
4.700	2.933205	-1.201800	536.453987	0.396900	3.340137	-0.323001	-0.622632	0.073986
4.710	2.930043	-1.144701	536.479088	0.443245	3.344289	-0.326571	-0.623377	0.082621
4.720	2.930023	-1.084327	536.496568	0.486889	3.349020	-0.331254	-0.624239	0.090753
4.730	2.929814	-1.024291	536.507174	0.522379	3.357685	-0.335741	-0.625842	0.097367
4.740	2.928456	-0.967377	536.515726	0.545618	3.372048	-0.338578	-0.628509	0.101697
4.750	2.925300	-0.915960	536.529935	0.554652	3.391897	-0.338751	-0.632192	0.103378
4.760	2.918158	-0.872196	536.557996	0.549992	3.415186	-0.336155	-0.636499	0.102504
4.770	2.903404	-0.837769	536.605559	0.534528	3.438675	-0.331698	-0.640820	0.099613
4.780	2.878164	-0.813300	536.674044	0.513025	3.458875	-0.326956	-0.644502	0.095593
4.790	2.843056	-0.797792	536.761421	0.491137	3.472995	-0.323523	-0.647028	0.091500
4.800	2.803364	-0.788674	536.863909	0.473989	3.479593	-0.322377	-0.648133	0.088288
4.810	2.767574	-0.782684	536.975690	0.464697	3.478738	-0.323569	-0.647839	0.086540
4.820	2.744011	-0.777205	537.086077	0.463479	3.471689	-0.326329	-0.646393	0.086295
4.830	2.737449	-0.771171	537.177013	0.467864	3.460349	-0.329393	-0.644173	0.087097
4.840	2.747461	-0.764943	537.224636	0.473968	3.446831	-0.331330	-0.641600	0.088225
4.850	2.769203	-0.759506	537.205830	0.478206	3.433292	-0.330805	-0.639102	0.089017
4.860	2.795972	-0.755855	537.107074	0.478609	3.421861	-0.326813	-0.637091	0.089109
4.870	2.822002	-0.754918	536.931483	0.475234	3.414378	-0.318960	-0.635906	0.088509
4.880	2.844047	-0.757525	536.701097	0.469742	3.411901	-0.307661	-0.635717	0.087524
4.890	2.861251	-0.763965	536.453825	0.464563	3.414247	-0.294121	-0.636447	0.086599
4.900	2.873853	-0.773429	536.236235	0.462088	3.419879	-0.280025	-0.637756	0.086172
4.910	2.881886	-0.784052	536.093609	0.464100	3.426277	-0.267052	-0.639119	0.086571
4.920	2.884831	-0.793728	536.058658	0.471402	3.430708	-0.256383	-0.639988	0.087939
4.930	2.882331	-0.801073	536.141474	0.483561	3.431101	-0.248401	-0.639962	0.090193
4.940	2.875285	-0.805827	536.324842	0.498853	3.426630	-0.242701	-0.638910	0.093013
4.950	2.866529	-0.808581	536.568108	0.514591	3.417771	-0.238421	-0.636969	0.095904
4.960	2.860723	-0.810407	536.818616	0.527898	3.405836	-0.234734	-0.634448	0.098338
4.970	2.863348	-0.812788	537.025762	0.536722	3.392249	-0.231290	-0.631673	0.099943
4.980	2.879009	-0.817667	537.152330	0.540638	3.377873	-0.228410	-0.628848	0.100649
4.990	2.909608	-0.827083	537.180565	0.540979	3.362677	-0.226961	-0.625986	0.100707
5.000	2.953270	-0.842299	537.112927	0.540157	3.345916	-0.227968	-0.622945	0.100567
5.010	3.004609	-0.862890	536.968415	0.540563	3.326752	-0.232138	-0.619543	0.100669
5.020	3.056266	-0.886403	536.776108	0.543597	3.305008	-0.239521	-0.615714	0.101271
5.030	3.101047	-0.908783	536.568395	0.549275	3.281540	-0.249441	-0.611579	0.102368
5.040	3.133869	-0.925242	536.375761	0.556498	3.257990	-0.260661	-0.607408	0.103752
5.050	3.152944	-0.931155	536.223331	0.563779	3.236067	-0.271653	-0.603492	0.105139
5.060	3.160107	-0.922864	536.128623	0.570120	3.216759	-0.280888	-0.599998	0.106340
5.070	3.160415	-0.898485	536.100786	0.575646	3.199809	-0.287176	-0.596867	0.107376
5.080	3.161064	-0.858767	536.141894	0.581686	3.183675	-0.290024	-0.593812	0.108495
5.090	3.169488	-0.807714	536.249350	0.590249	3.166079	-0.289883	-0.590412	0.110070
5.100	3.190684	-0.752466	536.416631	0.603159	3.145008	-0.288095	-0.586300	0.112442
5.110	3.224573	-0.702064	536.630231	0.621315	3.119821	-0.286480	-0.581373	0.115781
5.120	3.264763	-0.665185	536.864440	0.644438	3.091947	-0.286702	-0.575927	0.120037
5.130	3.299777	-0.647403	537.079319	0.671360	3.064828	-0.289657	-0.570647	0.125002
5.140	3.316632	-0.648961	537.226784	0.700579	3.043012	-0.295100	-0.566430	0.130407
5.150	3.305525	-0.664149	537.264377	0.730727	3.030627	-0.301675	-0.564085	0.136009
5.160	3.263902	-0.682897	537.170402	0.760787	3.029788	-0.307352	-0.564027	0.141629
5.170	3.198314	-0.694082	536.952470	0.790044	3.039584	-0.310189	-0.566081	0.147135
5.180	3.123103	-0.689089	536.645441	0.817876	3.056169	-0.309127	-0.569495	0.152405
5.190	3.056052	-0.664369	536.300737	0.843533	3.073988	-0.304446	-0.573184	0.157287
5.200	3.012452	-0.622434	535.972744	0.866092	3.087685	-0.297617	-0.576090	0.161593
5.210	2.999767	-0.571198	535.707662	0.884782	3.093930	-0.290586	-0.577541	0.165161
5.220	3.014873	-0.521620	535.537167	0.899651	3.092439	-0.284887	-0.577446	0.167990
5.230	3.044974	-0.484062	535.476511	0.912094	3.085823	-0.281079	-0.576276	0.170333
5.240	3.072065	-0.464587	535.525729	0.924707	3.078421	-0.278775	-0.574841	0.172673
5.250	3.079458	-0.462733	535.672542	0.940364	3.074689	-0.277142	-0.573987	0.175548
5.260	3.057827	-0.471819	535.895552	0.961002	3.077798	-0.275489	-0.574328	0.179326
5.270	3.008260	-0.481753	536.167020	0.986816	3.088881	-0.273584	-0.576104	0.184050
5.280	2.941086	-0.483347	536.455694	1.016213	3.107062	-0.271617	-0.579183	0.189431
5.290	2.871227	-0.472352	536.730292	1.046474	3.130067	-0.269964	-0.583173	0.194972
5.300	2.812344	-0.451352	536.963303	1.074720	3.155076	-0.269027	-0.587578	0.200148
5.310	2.772408	-0.428554	537.134090	1.098651	3.179499	-0.269185	-0.591938	0.204539
5.320	2.752336	-0.414113	537.230920	1.116817	3.201473	-0.270772	-0.595921	0.207884
5.330	2.747789	-0.415855	537.252071	1.128536	3.219989	-0.273971	-0.599344	0.210057
5.340	2.752856	-0.436338	537.205888	1.133832	3.234703	-0.278674	-0.602135	0.211061
5.350	2.763695	-0.472334	537.109269	1.133497	3.245640	-0.284426	-0.604279	0.211037
5.360	2.780316	-0.516679	536.984495	1.129116	3.253049	-0.290531	-0.605799	0.210270
5.370	2.805626	-0.561379	536.855349	1.122799	3.257513	-0.296264	-0.606777	0.209144
5.380	2.842444	-0.600399	536.744111	1.116548	3.260192	-0.301083	-0.607402	0.208022
5.390	2.890281	-0.630828	536.670150	1.111463	3.262811	-0.304780	-0.607973	0.207104
5.400	2.943754	-0.652082	536.648933	1.107213	3.267131	-0.307543	-0.608802	0.206320
5.410	2.993471	-0.664045	536.689403	1.102175	3.274014	-0.309896	-0.610039	0.205365
