Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	-1.039217	-1.052045	566.053110	5.728242	27.590369	-0.185650	-4.874166	1.011962
2.980	-0.922048	-1.037951	565.804501	5.802301	27.302410	-0.186875	-4.825414	1.025496
2.990	-0.810764	-1.053387	565.448136	5.875381	27.008421	-0.184042	-4.776463	1.039066
3.000	-0.710252	-1.086495	565.017817	5.953125	26.710338	-0.176411	-4.727344	1.053617
3.010	-0.621264	-1.127904	564.566051	6.040393	26.408563	-0.163296	-4.677675	1.069918
3.020	-0.539667	-1.173953	564.157614	6.139724	26.102108	-0.144270	-4.626740	1.088299
3.030	-0.455938	-1.226479	563.859784	6.250746	25.788728	-0.119564	-4.573607	1.108564
3.040	-0.356008	-1.289280	563.731242	6.370613	25.465234	-0.090474	-4.517265	1.130080
3.050	-0.223606	-1.363415	563.811471	6.495031	25.128201	-0.059534	-4.456845	1.151986
3.060	-0.043303	-1.444017	564.112293	6.619293	24.774978	-0.030304	-4.391852	1.173400
3.070	0.196441	-1.520177	564.613043	6.738999	24.404561	-0.006747	-4.322352	1.193561
3.080	0.499929	-1.577594	565.260296	6.850495	24.017881	0.007648	-4.248995	1.211919
3.090	0.860543	-1.602612	565.972312	6.951136	23.617523	0.010700	-4.172911	1.228176
3.100	1.258639	-1.585995	566.648518	7.039413	23.207107	0.002037	-4.095503	1.242289
3.110	1.664175	-1.525226	567.184375	7.114892	22.790551	-0.016904	-4.018191	1.254423
3.120	2.045241	-1.424825	567.490225	7.177982	22.371287	-0.043379	-3.942145	1.264864
3.130	2.379278	-1.295029	567.509621	7.229661	21.951688	-0.074173	-3.868073	1.273927
3.140	2.661066	-1.149617	567.231152	7.271351	21.532983	-0.106481	-3.796157	1.281903
3.150	2.903387	-1.003531	566.689572	7.305023	21.115762	-0.138516	-3.726160	1.289070
3.160	3.130877	-0.870532	565.955935	7.333369	20.700690	-0.169670	-3.657651	1.295749
3.170	3.370853	-0.760909	565.120280	7.359639	20.288970	-0.200217	-3.590204	1.302314
3.180	3.644889	-0.679519	564.272153	7.386849	19.882354	-0.230720	-3.523540	1.309093
3.190	3.962962	-0.624834	563.483626	7.416557	19.483014	-0.261421	-3.457601	1.316197
3.200	4.320436	-0.589828	562.798083	7.448015	19.093660	-0.291861	-3.392631	1.323390
3.210	4.697847	-0.564854	562.227222	7.478475	18.717961	-0.320869	-3.329252	1.330152
3.220	5.063842	-0.541560	561.757301	7.504793	18.360939	-0.346859	-3.268482	1.335949
3.230	5.381481	-0.516233	561.362860	7.525432	18.028850	-0.368296	-3.211621	1.340565
3.240	5.617104	-0.491246	561.023231	7.541618	17.728323	-0.384137	-3.159998	1.344261
3.250	5.749408	-0.474032	560.736248	7.557000	17.464878	-0.394101	-3.114633	1.347692
3.260	5.775558	-0.474033	560.524431	7.576210	17.241306	-0.398688	-3.075924	1.351629
3.270	5.711814	-0.498897	560.430920	7.603145	17.056546	-0.398985	-3.043470	1.356660
3.280	5.588084	-0.551542	560.505338	7.639585	16.905670	-0.396357	-3.016148	1.362982
3.290	5.438347	-0.629070	560.783933	7.684430	16.781156	-0.392141	-2.992446	1.370301
3.300	5.290620	-0.723622	561.271951	7.733782	16.675059	-0.387395	-2.970941	1.377903
3.310	5.160452	-0.824524	561.936376	7.782046	16.581210	-0.382719	-2.950727	1.384862
3.320	5.050216	-0.921029	562.712616	7.823758	16.496532	-0.378135	-2.931609	1.390365
3.330	4.953627	-1.005093	563.521875	7.855277	16.421001	-0.373091	-2.913995	1.393961
3.340	4.862514	-1.073582	564.291054	7.875467	16.356402	-0.366650	-2.898576	1.395639
3.350	4.772456	-1.129059	564.967101	7.885137	16.304572	-0.357807	-2.885933	1.395681
3.360	4.685297	-1.178555	565.521775	7.885764	16.265874	-0.345832	-2.876259	1.394423
3.370	4.608522	-1.230568	565.947627	7.878326	16.238342	-0.330553	-2.869231	1.392059
3.380	4.552673	-1.291431	566.249424	7.862823	16.217537	-0.312495	-2.864027	1.388579
3.390	4.528159	-1.362429	566.436347	7.838669	16.196960	-0.292840	-2.859449	1.383857
3.400	4.542451	-1.438694	566.518613	7.805667	16.168992	-0.273131	-2.854097	1.377831
3.410	4.598166	-1.510248	566.508531	7.765052	16.126284	-0.254802	-2.846609	1.370686
3.420	4.692320	-1.565001	566.422905	7.720058	16.063345	-0.238777	-2.835928	1.362949
3.430	4.816610	-1.592960	566.283178	7.675677	15.977810	-0.225412	-2.821523	1.355449
3.440	4.958337	-1.590480	566.111519	7.637639	15.870967	-0.214749	-2.803505	1.349140
3.450	5.101661	-1.563041	565.923616	7.610987	15.747431	-0.206784	-2.782607	1.344879
3.460	5.229128	-1.525266	565.721113	7.598825	15.614245	-0.201442	-2.760060	1.343210
3.470	5.323589	-1.497793	565.487872	7.601670	15.479738	-0.198273	-2.737413	1.344267
3.480	5.370411	-1.501767	565.194120	7.617534	15.352321	-0.196184	-2.716292	1.347773
3.490	5.359730	-1.552521	564.809936	7.642570	15.239265	-0.193508	-2.698123	1.353122
3.500	5.288441	-1.654279	564.324216	7.672141	15.145582	-0.188467	-2.683844	1.359527
3.510	5.161473	-1.797464	563.760264	7.702320	15.073293	-0.179843	-2.673706	1.366240
3.520	4.991661	-1.959527	563.178780	7.731559	15.021369	-0.167578	-2.667247	1.372843
3.530	4.797608	-2.109393	562.664283	7.761905	14.986476	-0.153028	-2.663484	1.379491
3.540	4.599623	-2.214710	562.298770	7.798865	14.964413	-0.138670	-2.661292	1.386961
3.550	4.414959	-2.250249	562.132664	7.849621	14.951832	-0.127269	-2.659840	1.396400
3.560	4.254107	-2.205300	562.165592	7.920221	14.947603	-0.120754	-2.658932	1.408877
3.570	4.119589	-2.087881	562.346929	8.013102	14.953207	-0.119233	-2.659072	1.424939
3.580	4.007562	-1.924118	562.598041	8.126187	14.971937	-0.120662	-2.661214	1.444404
3.590	3.911325	-1.752368	562.847291	8.253890	15.007241	-0.121429	-2.666308	1.466453
3.600	3.824922	-1.613325	563.060615	8.389395	15.061016	-0.117765	-2.674848	1.489963
3.610	3.744894	-1.538918	563.251055	8.527111	15.132677	-0.107401	-2.686666	1.513909
3.620	3.669264	-1.543360	563.461851	8.664458	15.219447	-0.090685	-2.701061	1.537719
3.630	3.594726	-1.618916	563.733543	8.802658	15.317657	-0.070588	-2.717180	1.561493
3.640	3.514321	-1.737311	564.075079	8.946519	15.424346	-0.051576	-2.734449	1.586051
3.650	3.417662	-1.856134	564.455119	9.103317	15.538307	-0.037931	-2.752798	1.612762
3.660	3.293994	-1.928641	564.815925	9.280930	15.660008	-0.032288	-2.772586	1.643178
3.670	3.136494	-1.914919	565.099004	9.485589	15.790415	-0.034962	-2.794274	1.678571
3.680	2.945499	-1.792080	565.267724	9.719832	15.929336	-0.044145	-2.818016	1.719509
3.690	2.729020	-1.561145	565.317700	9.981301	16.074187	-0.056712	-2.843390	1.765609
3.700	2.500391	-1.248620	565.274478	10.262835	16.219766	-0.069213	-2.869361	1.815549
3.710	2.274180	-0.901668	565.184033	10.553983	16.359036	-0.078738	-2.894462	1.867353
3.720	2.062015	-0.577236	565.102200	10.843547	16.484479	-0.083468	-2.917079	1.918865
3.730	1.869801	-0.327602	565.085855	11.122318	16.589455	-0.082871	-2.935741	1.968253
3.740	1.697282	-0.186571	565.184959	11.384965	16.669171	-0.077589	-2.949330	2.014379
3.750	1.539968	-0.160791	565.433321	11.630443	16.721078	-0.069137	-2.957215	2.056908
3.760	1.392257	-0.229000	565.838284	11.861022	16.744708	-0.059509	-2.959274	2.096186
3.770	1.250212	-0.349296	566.373246	12.080526	16.741148	-0.050805	-2.955851	2.132962
3.780	1.113215	-0.471819	566.978576	12.292450	16.712421	-0.044921	-2.947628	2.168063
3.790	0.984757	-0.552541	567.573318	12.498568	16.660928	-0.043335	-2.935467	2.202106
3.800	0.872620	-0.563723	568.074069	12.698403	16.589065	-0.046998	-2.920229	2.235343
3.810	0.788005	-0.498257	568.413384	12.889663	16.498996	-0.056336	-2.902640	2.267656
3.820	0.742936	-0.367518	568.551299	13.069341	16.392557	-0.071306	-2.883215	2.298709
3.830	0.746266	-0.194628	568.478065	13.235011	16.271262	-0.091437	-2.862250	2.328148
3.840	0.799988	-0.006146	568.210210	13.385833	16.136407	-0.115863	-2.839866	2.355789
3.850	0.898044	0.174969	567.783303	13.522983	15.989289	-0.143400	-2.816090	2.381715
3.860	1.028683	0.333656	567.244184	13.649379	15.831393	-0.172674	-2.790931	2.406262
3.870	1.179226	0.464324	566.644180	13.768872	15.664323	-0.202248	-2.764402	2.429897
3.880	1.340463	0.570375	566.033968	13.885274	15.489382	-0.230747	-2.736476	2.453081
3.890	1.508310	0.662085	565.459909	14.001631	15.306982	-0.256991	-2.706997	2.476149
3.900	1.682357	0.753124	564.960868	14.119951	15.116375	-0.280189	-2.675650	2.499279
3.910	1.863004	0.856405	564.563885	14.241231	14.916016	-0.300105	-2.642042	2.522519
3.920	2.049247	0.980507	564.277836	14.365544	14.704500	-0.317099	-2.605897	2.545828
3.930	2.238078	1.127703	564.087133	14.491976	14.481538	-0.331955	-2.567252	2.569102
3.940	2.425115	1.293842	563.950581	14.618512	14.248413	-0.345532	-2.526536	2.592162
3.950	2.605574	1.469613	563.810113	14.742002	14.007722	-0.358364	-2.484475	2.614710
3.960	2.775042	1.642475	563.609440	14.858455	13.762588	-0.370413	-2.441866	2.636303
3.970	2.929914	1.798752	563.316401	14.963834	13.515780	-0.381037	-2.399323	2.656382
3.980	3.067680	1.925532	562.939398	15.055353	13.269132	-0.389177	-2.357116	2.674418
3.990	3.187225	2.012282	562.530219	15.132981	13.023539	-0.393657	-2.315171	2.690163
4.000	3.289210	2.052341	562.171657	15.200481	12.779533	-0.393537	-2.273244	2.703886
4.010	3.376341	2.044482	561.954435	15.265208	12.538106	-0.388463	-2.231161	2.716449
4.020	3.453170	1.994239	561.950978	15.336296	12.301279	-0.378928	-2.189031	2.729116
4.030	3.525106	1.914041	562.193853	15.421641	12.072127	-0.366313	-2.147325	2.743118
4.040	3.596822	1.821324	562.665303	15.524938	11.854257	-0.352617	-2.106804	2.759178
4.050	3.670788	1.734768	563.300992	15.644154	11.650905	-0.339938	-2.068327	2.777228
4.060	3.746768	1.669965	564.006161	15.772226	11.463971	-0.329941	-2.032597	2.796463
4.070	3.822665	1.636325	564.678037	15.899677	11.293320	-0.323553	-1.999957	2.815707
4.080	3.896423	1.636561	565.227497	16.017903	11.136667	-0.321050	-1.970298	2.833886
4.090	3.968113	1.668633	565.595305	16.121655	10.990102	-0.322440	-1.943103	2.850387
4.100	4.041074	1.728589	565.760994	16.209754	10.849085	-0.327865	-1.917609	2.865124
4.110	4.121400	1.812304	565.743353	16.284049	10.709565	-0.337702	-1.893008	2.878346
4.120	4.215966	1.915251	565.591733	16.347415	10.568903	-0.352217	-1.868645	2.890321
4.130	4.329919	2.031058	565.369318	16.401854	10.426478	-0.370965	-1.844189	2.901087
4.140	4.464531	2.150518	565.132904	16.447536	10.283888	-0.392396	-1.819729	2.910384
4.150	4.615866	2.262383	564.916012	16.483010	10.144658	-0.414013	-1.795782	2.917781
4.160	4.774509	2.356070	564.721534	16.506212	10.013375	-0.433091	-1.773153	2.922894
4.170	4.926648	2.424920	564.526876	16.515553	9.894370	-0.447602	-1.752684	2.925557
4.180	5.056649	2.468079	564.299843	16.510430	9.790307	-0.456857	-1.734948	2.925826
4.190	5.150871	2.489929	564.018640	16.491003	9.701166	-0.461567	-1.720008	2.923840
4.200	5.201707	2.497664	563.686873	16.457594	9.624075	-0.463325	-1.707344	2.919634
4.210	5.210311	2.498637	563.336649	16.410227	9.554207	-0.463830	-1.696003	2.913041
4.220	5.186433	2.498693	563.018947	16.348655	9.486502	-0.464263	-1.684935	2.903749
4.230	5.144858	2.501497	562.786323	16.272746	9.417510	-0.465072	-1.673372	2.891461
4.240	5.099601	2.508010	562.675348	16.182881	9.346578	-0.466147	-1.661096	2.876060
4.250	5.058426	2.515484	562.695036	16.080031	9.276014	-0.467117	-1.648498	2.857681
4.260	5.020250	2.516298	562.824972	15.965374	9.210278	-0.467478	-1.636437	2.836650
4.270	4.976594	2.497842	563.023955	15.839556	9.154604	-0.466487	-1.625971	2.813300
4.280	4.916424	2.444593	563.246425	15.701896	9.113512	-0.463052	-1.618033	2.787749
4.290	4.832291	2.342451	563.460248	15.550086	9.089667	-0.455925	-1.613187	2.759748
4.300	4.725095	2.183997	563.657840	15.380875	9.083291	-0.444249	-1.611490	2.728761
4.310	4.605325	1.972494	563.855104	15.191807	9.092165	-0.428165	-1.612500	2.694275
4.320	4.490025	1.722783	564.078606	14.983224	9.112064	-0.409064	-1.615389	2.656230
4.330	4.396504	1.458417	564.347589	14.759393	9.137580	-0.389232	-1.619140	2.615302
4.340	4.335241	1.205765	564.659916	14.528010	9.163272	-0.370996	-1.622795	2.572878
4.350	4.304980	0.986919	564.988469	14.298309	9.184955	-0.355810	-1.625689	2.530726
4.360	4.292433	0.813605	565.288617	14.078598	9.200675	-0.343756	-1.627607	2.490515
4.370	4.277218	0.683909	565.512451	13.874092	9.210963	-0.333732	-1.628782	2.453366
4.380	4.240129	0.582681	565.623596	13.685628	9.218228	-0.324146	-1.629746	2.419565
4.390	4.170912	0.485472	565.607298	13.509664	9.225628	-0.313672	-1.631101	2.388524
4.400	4.071787	0.365136	565.472782	13.339657	9.235884	-0.301696	-1.633303	2.359027
4.410	3.955314	0.199649	565.248098	13.168484	9.250424	-0.288356	-1.636524	2.329682
4.420	3.838292	-0.020701	564.971159	12.991024	9.269045	-0.274381	-1.640623	2.299414
4.430	3.735280	-0.288779	564.682124	12.805945	9.290060	-0.260893	-1.645184	2.267815
4.440	3.654901	-0.580482	564.420133	12.616123	9.310814	-0.249212	-1.649625	2.235236
4.450	3.599651	-0.859819	564.223101	12.427708	9.328374	-0.240567	-1.653313	2.202623
4.460	3.567678	-1.088315	564.126704	12.248296	9.340147	-0.235703	-1.655683	2.171196
4.470	3.554576	-1.235998	564.159936	12.084865	9.344242	-0.234519	-1.656311	2.142099
4.480	3.554481	-1.290363	564.338131	11.942025	9.339515	-0.235989	-1.654950	2.116112
4.490	3.560849	-1.260306	564.656723	11.820995	9.325382	-0.238491	-1.651513	2.093483
4.500	3.567475	-1.173794	565.089114	11.719468	9.301490	-0.240441	-1.646022	2.073915
4.510	3.569799	-1.070082	565.590209	11.632302	9.267389	-0.240882	-1.638534	2.056666
4.520	3.566176	-0.989072	566.104448	11.552738	9.222424	-0.239708	-1.629103	2.040743
4.530	3.558562	-0.961301	566.575184	11.473795	9.166026	-0.237449	-1.617795	2.025114
4.540	3.552172	-1.001571	566.952692	11.389502	9.098223	-0.234813	-1.604759	2.008898
4.550	3.554150	-1.107399	567.200000	11.295741	9.019887	-0.232343	-1.590248	1.991492
4.560	3.571874	-1.261552	567.296836	11.190595	8.932411	-0.230380	-1.574557	1.972617
4.570	3.611611	-1.437197	567.241520	11.074255	8.837072	-0.229262	-1.557903	1.952300
4.580	3.677679	-1.604475	567.049860	10.948587	8.734578	-0.229532	-1.540354	1.930798
4.590	3.771772	-1.737478	566.749952	10.816553	8.625199	-0.231954	-1.521870	1.908523
4.600	3.892268	-1.820213	566.372538	10.681733	8.509440	-0.237266	-1.502446	1.885991
4.610	4.033820	-1.849838	565.939231	10.548085	8.388894	-0.245788	-1.482296	1.863819
4.620	4.187661	-1.836086	565.454507	10.419762	8.266750	-0.257086	-1.461966	1.842723
4.630	4.342766	-1.797083	564.907898	10.300735	8.147584	-0.269898	-1.442285	1.823436
4.640	4.487666	-1.753135	564.287387	10.194158	8.036491	-0.282456	-1.424184	1.806554
4.650	4.612477	-1.720691	563.597159	10.101874	7.938040	-0.293085	-1.408460	1.792393
4.660	4.710514	-1.708367	562.869535	10.024414	7.855559	-0.300827	-1.395627	1.780948
4.670	4.778902	-1.715922	562.164764	9.961573	7.790937	-0.305754	-1.385881	1.772002
4.680	4.818068	-1.735988	561.559045	9.913210	7.744873	-0.308799	-1.379173	1.765302
4.690	4.830620	-1.757723	561.125925	9.879701	7.717314	-0.311231	-1.375327	1.760692
4.700	4.820174	-1.771202	560.917588	9.861664	7.707818	-0.314040	-1.374144	1.758131
4.710	4.790366	-1.771128	560.952043	9.859088	7.715719	-0.317514	-1.375469	1.757563
4.720	4.744094	-1.758575	561.210231	9.870392	7.740120	-0.321090	-1.379184	1.758769
4.730	4.683226	-1.740158	561.643294	9.892009	7.779855	-0.323527	-1.385195	1.761262
4.740	4.609021	-1.725030	562.185932	9.918874	7.833547	-0.323340	-1.393409	1.764340
4.750	4.523095	-1.720861	562.769980	9.945786	7.899842	-0.319375	-1.403743	1.767292
4.760	4.428162	-1.730301	563.334359	9.969171	7.977767	-0.311315	-1.416169	1.769672
4.770	4.327859	-1.749315	563.831297	9.988369	8.066985	-0.299906	-1.430744	1.771517
4.780	4.225601	-1.768047	564.230762	10.005806	8.167657	-0.286817	-1.447574	1.773354
4.790	4.123325	-1.773790	564.524187	10.025977	8.279814	-0.274189	-1.466689	1.776005
4.800	4.021304	-1.754948	564.726428	10.053773	8.402426	-0.264023	-1.487876	1.780291
4.810	3.919569	-1.704642	564.873489	10.092840	8.532584	-0.257667	-1.510530	1.786744
4.820	3.820223	-1.622669	565.014490	10.144502	8.665188	-0.255578	-1.533622	1.795441
4.830	3.728989	-1.514996	565.198935	10.207477	8.793420	-0.257421	-1.555810	1.805997
4.840	3.654613	-1.391006	565.462652	10.278334	8.909896	-0.262351	-1.575682	1.817686
4.850	3.605937	-1.259909	565.816652	10.352370	9.008165	-0.269315	-1.592064	1.829633
4.860	3.587949	-1.128074	566.242612	10.424605	9.084060	-0.277220	-1.604270	1.841014
4.870	3.598955	-0.998381	566.696930	10.490685	9.136537	-0.284959	-1.612244	1.851199
4.880	3.630476	-0.871537	567.122198	10.547542	9.167784	-0.291423	-1.616545	1.859836
4.890	3.669942	-0.748491	567.461594	10.593662	9.182529	-0.295615	-1.618176	1.866851
4.900	3.704762	-0.632647	567.670305	10.628894	9.186693	-0.296884	-1.618315	1.872371
4.910	3.726026	-0.530676	567.720291	10.653878	9.185822	-0.295125	-1.618019	1.876607
4.920	3.730785	-0.451247	567.599044	10.669373	9.183864	-0.290785	-1.618020	1.879738
4.930	3.722632	-0.401933	567.306093	10.675791	9.182748	-0.284653	-1.618658	1.881840
4.940	3.710512	-0.385472	566.850758	10.673224	9.182859	-0.277577	-1.619978	1.882898
4.950	3.705911	-0.397170	566.252271	10.662030	9.184022	-0.270267	-1.621896	1.882912
4.960	3.719159	-0.424983	565.541217	10.643639	9.186397	-0.263247	-1.624355	1.882027
4.970	3.756059	-0.452702	564.760429	10.620921	9.190925	-0.256900	-1.627402	1.880606
4.980	3.815794	-0.465257	563.963768	10.597618	9.199272	-0.251563	-1.631181	1.879131
4.990	3.890335	-0.454170	563.211972	10.577010	9.213477	-0.247614	-1.635881	1.877980
5.000	3.965355	-0.421056	562.565718	10.560539	9.235475	-0.245425	-1.641670	1.877210
5.010	4.022852	-0.377673	562.077194	10.547130	9.266671	-0.245131	-1.648647	1.876456
5.020	4.045437	-0.342196	561.782291	10.533533	9.307622	-0.246314	-1.656802	1.875020
5.030	4.021362	-0.332659	561.695545	10.515563	9.357924	-0.247893	-1.666014	1.872111
5.040	3.948605	-0.359758	561.809251	10.489784	9.416345	-0.248436	-1.676075	1.867143
5.050	3.836349	-0.421852	562.097081	10.454963	9.481143	-0.246795	-1.686745	1.859992
5.060	3.703041	-0.504570	562.520858	10.412582	9.550418	-0.242705	-1.697789	1.851057
5.070	3.571317	-0.585626	563.037577	10.365938	9.622308	-0.236993	-1.708999	1.841074
5.080	3.461385	-0.643169	563.603964	10.318129	9.695017	-0.231235	-1.720183	1.830741
5.090	3.385249	-0.664230	564.178306	10.270049	9.766881	-0.227046	-1.731169	1.820355
5.100	3.343897	-0.649703	564.721658	10.219670	9.836638	-0.225331	-1.741856	1.809683
5.110	3.328412	-0.613710	565.200391	10.163117	9.903828	-0.225848	-1.752268	1.798144
5.120	3.324363	-0.577751	565.589612	10.096883	9.968981	-0.227305	-1.762582	1.785196
5.130	3.317720	-0.562350	565.875384	10.019892	10.033328	-0.227969	-1.773063	1.770689
5.140	3.300146	-0.579957	566.054097	9.934372	10.098160	-0.226571	-1.783957	1.755022
5.150	3.271915	-0.631807	566.129026	9.845229	10.164221	-0.223096	-1.795390	1.739043
5.160	3.241562	-0.709263	566.105673	9.758325	10.231516	-0.219061	-1.807351	1.723764
5.170	3.222338	-0.798194	565.988289	9.678398	10.299596	-0.217079	-1.819754	1.710000
5.180	3.226595	-0.884139	565.779167	9.607410	10.368200	-0.219873	-1.832552	1.698085
5.190	3.260004	-0.956140	565.480272	9.543925	10.437960	-0.229177	-1.845858	1.687756
5.200	3.317682	-1.008187	565.095569	9.483702	10.510786	-0.244989	-1.860001	1.678247
5.210	3.383676	-1.038459	564.633382	9.421170	10.589572	-0.265466	-1.875478	1.668546
5.220	3.434366	-1.047543	564.109577	9.351121	10.677258	-0.287487	-1.892763	1.657678
5.230	3.445031	-1.037044	563.551922	9.269975	10.775714	-0.307651	-1.912107	1.644920
5.240	3.397508	-1.009543	563.003808	9.176362	10.885107	-0.323262	-1.933399	1.629893
5.250	3.286055	-0.970015	562.523706	9.071110	11.004072	-0.332911	-1.956197	1.612574
5.260	3.119131	-0.927750	562.177643	8.956893	11.130446	-0.336500	-1.979881	1.593250
5.270	2.916588	-0.897041	562.025351	8.837591	11.262032	-0.334846	-2.003830	1.572454
5.280	2.703589	-0.895180	562.104614	8.717371	11.396949	-0.329138	-2.027549	1.550845
5.290	2.503544	-0.937761	562.419826	8.599613	11.533502	-0.320508	-2.050693	1.529038
5.300	2.332436	-1.033114	562.939077	8.486093	11.669783	-0.309872	-2.073010	1.507462
5.310	2.196380	-1.178608	563.600797	8.376804	11.803249	-0.297988	-2.094257	1.486301
5.320	2.093017	-1.360887	564.328250	8.270476	11.930609	-0.285556	-2.114126	1.465544
5.330	2.015856	-1.560097	565.047922	8.165427	12.048185	-0.273204	-2.132241	1.445086
5.340	1.959232	-1.756132	565.705713	8.060324	12.152706	-0.261323	-2.148238	1.424826
5.350	1.921355	-1.934102	566.274672	7.954678	12.242130	-0.249873	-2.161871	1.404739
