Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.780	-1.353897	-1.206579	602.147223	-9.799341	-0.099272	-2.120557	0.016486	-1.627399
2.790	-1.363759	-1.203190	601.882844	-9.793984	-0.072155	-2.117580	0.011988	-1.627224
2.800	-1.373991	-1.180853	601.617147	-9.789453	-0.045064	-2.114720	0.007491	-1.627190
2.810	-1.387673	-1.137545	601.397501	-9.785849	-0.018423	-2.113929	0.003063	-1.627185
2.820	-1.407281	-1.080076	601.263414	-9.782661	0.008508	-2.116490	-0.001415	-1.627018
2.830	-1.432379	-1.022124	601.237015	-9.779044	0.037200	-2.122601	-0.006187	-1.626487
2.840	-1.459198	-0.979506	601.318654	-9.774238	0.069264	-2.131340	-0.011519	-1.625467
2.850	-1.482021	-0.964308	601.488226	-9.768025	0.105913	-2.141045	-0.017609	-1.623976
2.860	-1.495527	-0.980037	601.711212	-9.761163	0.147543	-2.149998	-0.024521	-1.622234
2.870	-1.496999	-1.019831	601.947104	-9.755590	0.193473	-2.157137	-0.032141	-1.620672
2.880	-1.487436	-1.068759	602.157403	-9.754131	0.241944	-2.162413	-0.040179	-1.619864
2.890	-1.471110	-1.109489	602.311044	-9.759537	0.290465	-2.166639	-0.048225	-1.620348
2.900	-1.453906	-1.129074	602.387057	-9.773205	0.336500	-2.170931	-0.055861	-1.622413
2.910	-1.441420	-1.124120	602.376115	-9.794327	0.378243	-2.176079	-0.062792	-1.625949
2.920	-1.437884	-1.102271	602.282334	-9.820094	0.415220	-2.182186	-0.068941	-1.630480
2.930	-1.446155	-1.079394	602.124337	-9.846910	0.448468	-2.188695	-0.074481	-1.635362
2.940	-1.468215	-1.073488	601.933149	-9.871911	0.480233	-2.194724	-0.079782	-1.640034
2.950	-1.505413	-1.097687	601.745726	-9.893881	0.513370	-2.199487	-0.085313	-1.644196
2.960	-1.558373	-1.155078	601.595598	-9.913156	0.550737	-2.202607	-0.091546	-1.647811
2.970	-1.626923	-1.237201	601.503896	-9.930836	0.594810	-2.204173	-0.098887	-1.651001
2.980	-1.710261	-1.326608	601.473812	-9.947967	0.647441	-2.204550	-0.107642	-1.653932
2.990	-1.807120	-1.402412	601.489753	-9.965098	0.709592	-2.204105	-0.117972	-1.656736
3.000	-1.915653	-1.446900	601.520932	-9.982217	0.780932	-2.202994	-0.129826	-1.659496
3.010	-2.032923	-1.451090	601.528873	-9.998899	0.859447	-2.201171	-0.142877	-1.662247
3.020	-2.154221	-1.417578	601.478063	-10.014611	0.941296	-2.198622	-0.156497	-1.665000
3.030	-2.272718	-1.359940	601.347298	-10.029191	1.021105	-2.195672	-0.169803	-1.667787
3.040	-2.380226	-1.298962	601.137892	-10.043349	1.092811	-2.193123	-0.181790	-1.670723
3.050	-2.469400	-1.256677	600.875749	-10.058899	1.150952	-2.192018	-0.191546	-1.674040
3.060	-2.536659	-1.249825	600.606706	-10.078506	1.192109	-2.193114	-0.198484	-1.678054
3.070	-2.584084	-1.284928	600.386433	-10.104975	1.215992	-2.196371	-0.202535	-1.683079
3.080	-2.618706	-1.357065	600.267116	-10.140366	1.225705	-2.200788	-0.204193	-1.689309
3.090	-2.649192	-1.452919	600.284236	-10.185232	1.226940	-2.204705	-0.204393	-1.696735
3.100	-2.681857	-1.556434	600.447422	-10.238290	1.226360	-2.206471	-0.204241	-1.705110
3.110	-2.718197	-1.654078	600.738431	-10.296682	1.229773	-2.205157	-0.204710	-1.714004
3.120	-2.754813	-1.737347	601.116544	-10.356705	1.240703	-2.200971	-0.206400	-1.722911
3.130	-2.785064	-1.802068	601.528765	-10.414615	1.259748	-2.195160	-0.209424	-1.731358
3.140	-2.801466	-1.845917	601.920853	-10.467083	1.284830	-2.189463	-0.213455	-1.738947
3.150	-2.798196	-1.866307	602.246112	-10.511306	1.312138	-2.185433	-0.217874	-1.745351
3.160	-2.773260	-1.860248	602.471139	-10.545142	1.337353	-2.183939	-0.221978	-1.750315
3.170	-2.729785	-1.826480	602.579318	-10.567622	1.356701	-2.185023	-0.225149	-1.753731
3.180	-2.675818	-1.768660	602.572183	-10.579700	1.367637	-2.188017	-0.226966	-1.755756
3.190	-2.622332	-1.697421	602.466895	-10.584678	1.369227	-2.191752	-0.227270	-1.756890
3.200	-2.579991	-1.629362	602.288391	-10.587702	1.362229	-2.194778	-0.226176	-1.757912
3.210	-2.555964	-1.582712	602.058559	-10.594229	1.348776	-2.195645	-0.224027	-1.759668
3.220	-2.552157	-1.571547	601.788481	-10.608071	1.331655	-2.193328	-0.221283	-1.762757
3.230	-2.565364	-1.601397	601.478690	-10.630030	1.313474	-2.187670	-0.218374	-1.767316
3.240	-2.588739	-1.668137	601.127246	-10.657858	1.296058	-2.179586	-0.215605	-1.772979
3.250	-2.613542	-1.759899	600.741334	-10.687406	1.280293	-2.170814	-0.213119	-1.779036
3.260	-2.630539	-1.860388	600.347172	-10.714256	1.266300	-2.163259	-0.210928	-1.784677
3.270	-2.631103	-1.952238	599.993665	-10.735033	1.253727	-2.158230	-0.208957	-1.789191
3.280	-2.608308	-2.020101	599.746453	-10.748080	1.241975	-2.155952	-0.207083	-1.792104
3.290	-2.558057	-2.053629	599.672023	-10.753525	1.230310	-2.155511	-0.205164	-1.793234
3.300	-2.480017	-2.049936	599.816577	-10.752905	1.217989	-2.155219	-0.203060	-1.792699
3.310	-2.378106	-2.014413	600.188326	-10.748474	1.204472	-2.153187	-0.200682	-1.790850
3.320	-2.260295	-1.958990	600.751017	-10.742340	1.189644	-2.147918	-0.198026	-1.788152
3.330	-2.137467	-1.898151	601.430751	-10.735683	1.173895	-2.138748	-0.195184	-1.785024
3.340	-2.021239	-1.844271	602.132435	-10.728371	1.157904	-2.126038	-0.192301	-1.781730
3.350	-1.921071	-1.804222	602.760185	-10.719107	1.142154	-2.111062	-0.189487	-1.778337
3.360	-1.841552	-1.778537	603.236790	-10.706018	1.126486	-2.095664	-0.186740	-1.774762
3.370	-1.781130	-1.763205	603.517815	-10.687422	1.110071	-2.081774	-0.183933	-1.770854
3.380	-1.733324	-1.752885	603.596488	-10.662452	1.091921	-2.070927	-0.180902	-1.766487
3.390	-1.690250	-1.743799	603.498142	-10.631296	1.071563	-2.063895	-0.177559	-1.761612
3.400	-1.646872	-1.734958	603.267279	-10.594981	1.049373	-2.060522	-0.173948	-1.756266
3.410	-1.603948	-1.727507	602.952949	-10.554913	1.026334	-2.059824	-0.170218	-1.750537
3.420	-1.568347	-1.723010	602.597707	-10.512456	1.003480	-2.060298	-0.166526	-1.744523
3.430	-1.550587	-1.721925	602.232985	-10.468676	0.981479	-2.060371	-0.162973	-1.738310
3.440	-1.560558	-1.723121	601.880920	-10.424269	0.960652	-2.058822	-0.159608	-1.731949
3.450	-1.603232	-1.724322	601.559789	-10.379718	0.941282	-2.055054	-0.156473	-1.725467
3.460	-1.676279	-1.722832	601.288350	-10.335636	0.923905	-2.049174	-0.153654	-1.718915
3.470	-1.770622	-1.715998	601.085243	-10.293073	0.909265	-2.041923	-0.151271	-1.712415
3.480	-1.873437	-1.701515	600.963523	-10.253443	0.897943	-2.034494	-0.149417	-1.706167
3.490	-1.971945	-1.677909	600.924496	-10.218011	0.889919	-2.028302	-0.148092	-1.700382
3.500	-2.056288	-1.645280	600.956035	-10.187293	0.884329	-2.024687	-0.147154	-1.695181
3.510	-2.120677	-1.605919	601.037593	-10.160795	0.879531	-2.024603	-0.146335	-1.690542
3.520	-2.163125	-1.564215	601.149317	-10.137189	0.873420	-2.028406	-0.145292	-1.686301
3.530	-2.184505	-1.525676	601.279504	-10.114715	0.863885	-2.035810	-0.143674	-1.682198
3.540	-2.187585	-1.495444	601.425428	-10.091593	0.849277	-2.046035	-0.141211	-1.677946
3.550	-2.176241	-1.477092	601.586972	-10.066459	0.828708	-2.058046	-0.137754	-1.673317
3.560	-2.154813	-1.472187	601.757462	-10.038811	0.802075	-2.070766	-0.133289	-1.668249
3.570	-2.127515	-1.480435	601.918268	-10.009359	0.769852	-2.083221	-0.127900	-1.662910
3.580	-2.097903	-1.499901	602.041514	-9.980019	0.732819	-2.094615	-0.121722	-1.657696
3.590	-2.068574	-1.527068	602.100179	-9.953524	0.691895	-2.104389	-0.114914	-1.653134
3.600	-2.041243	-1.557123	602.080113	-9.932752	0.648144	-2.112297	-0.107651	-1.649739
3.610	-2.017158	-1.584946	601.987109	-9.920025	0.602903	-2.118494	-0.100152	-1.647880
3.620	-1.997544	-1.606773	601.845110	-9.916520	0.557871	-2.123586	-0.092694	-1.647686
3.630	-1.983759	-1.621761	601.687019	-9.921928	0.514978	-2.128533	-0.085589	-1.649018
3.640	-1.977123	-1.632429	601.543506	-9.934420	0.475929	-2.134357	-0.079118	-1.651488
3.650	-1.978570	-1.643530	601.435074	-9.950949	0.441583	-2.141709	-0.073422	-1.654534
3.660	-1.988240	-1.659897	601.369420	-9.967802	0.411510	-2.150528	-0.068429	-1.657517
3.670	-2.004988	-1.684416	601.343217	-9.981285	0.384069	-2.160000	-0.063869	-1.659832
3.680	-2.025922	-1.717042	601.346308	-9.988459	0.356976	-2.168856	-0.059363	-1.661016
3.690	-2.046444	-1.755099	601.366426	-9.987772	0.328035	-2.175866	-0.054548	-1.660846
3.700	-2.061292	-1.794526	601.393005	-9.979340	0.295719	-2.180247	-0.049172	-1.659371
3.710	-2.066467	-1.831534	601.419226	-9.964753	0.259476	-2.181880	-0.043144	-1.656873
3.720	-2.061123	-1.864022	601.442406	-9.946507	0.219784	-2.181290	-0.036543	-1.653775
3.730	-2.048332	-1.892116	601.463866	-9.927304	0.177967	-2.179441	-0.029589	-1.650524
3.740	-2.034124	-1.917580	601.489328	-9.909456	0.135797	-2.177413	-0.022577	-1.647487
3.750	-2.024953	-1.942468	601.529529	-9.894513	0.095056	-2.176033	-0.015802	-1.644892
3.760	-2.024628	-1.967878	601.599400	-9.883137	0.057221	-2.175591	-0.009511	-1.642810
3.770	-2.032259	-1.993664	601.714242	-9.875101	0.023307	-2.175774	-0.003874	-1.641161
3.780	-2.042397	-2.019240	601.882663	-9.869308	-0.006267	-2.175857	0.001041	-1.639740
3.790	-2.047467	-2.044741	602.098352	-9.863889	-0.031875	-2.175102	0.005294	-1.638252
3.800	-2.041221	-2.071435	602.335092	-9.856536	-0.054782	-2.173154	0.009095	-1.636388
3.810	-2.021399	-2.100884	602.549352	-9.845100	-0.076909	-2.170244	0.012764	-1.633908
3.820	-1.990445	-2.133409	602.691186	-9.828134	-0.100304	-2.167118	0.016643	-1.630708
3.830	-1.954355	-2.166931	602.718994	-9.805069	-0.126640	-2.164714	0.021011	-1.626806
3.840	-1.920588	-2.196913	602.611355	-9.776047	-0.157017	-2.163751	0.026056	-1.622281
3.850	-1.895910	-2.217494	602.371505	-9.741744	-0.191959	-2.164401	0.031867	-1.617232
3.860	-1.884776	-2.223321	602.024817	-9.703307	-0.231290	-2.166211	0.038419	-1.611779
3.870	-1.888551	-2.211299	601.612716	-9.662175	-0.273842	-2.168301	0.045518	-1.606046
3.880	-1.905564	-2.181502	601.186163	-9.619540	-0.317389	-2.169752	0.052794	-1.600093
3.890	-1.931576	-2.136930	600.799692	-9.575632	-0.359224	-2.169948	0.059791	-1.593814
3.900	-1.960117	-2.082345	600.505484	-9.529307	-0.397366	-2.168726	0.066172	-1.586881
3.910	-1.982839	-2.022843	600.346881	-9.478414	-0.431743	-2.166306	0.071916	-1.578823
3.920	-1.990562	-1.962787	600.351379	-9.420934	-0.464606	-2.163121	0.077389	-1.569237
3.930	-1.975368	-1.905477	600.523900	-9.356341	-0.499827	-2.159676	0.083232	-1.558030
3.940	-1.932856	-1.853520	600.842276	-9.286247	-0.541469	-2.156500	0.090118	-1.545538
3.950	-1.863159	-1.809528	601.258310	-9.213780	-0.592347	-2.154151	0.098518	-1.532416
3.960	-1.770109	-1.776515	601.707315	-9.141988	-0.653189	-2.153198	0.108556	-1.519341
3.970	-1.659282	-1.757497	602.124853	-9.072320	-0.722571	-2.154148	0.120004	-1.506717
3.980	-1.536269	-1.754251	602.463855	-9.004140	-0.797544	-2.157342	0.132380	-1.494553
3.990	-1.406133	-1.765725	602.703881	-8.935397	-0.874681	-2.162881	0.145126	-1.482552
4.000	-1.273934	-1.786887	602.849069	-8.863841	-0.951163	-2.170642	0.157778	-1.470325
4.010	-1.145391	-1.808763	602.917978	-8.788010	-1.025490	-2.180349	0.170088	-1.457580
4.020	-1.026786	-1.820257	602.931831	-8.707623	-1.097520	-2.191591	0.182031	-1.444214
4.030	-0.924054	-1.811627	602.906291	-8.623405	-1.167904	-2.203698	0.193712	-1.430306
4.040	-0.841748	-1.778307	602.848597	-8.536595	-1.237274	-2.215515	0.205238	-1.416043
4.050	-0.782494	-1.722975	602.758809	-8.448421	-1.305681	-2.225354	0.216618	-1.401625
4.060	-0.747089	-1.654406	602.632415	-8.359742	-1.372488	-2.231334	0.227749	-1.387204
4.070	-0.734912	-1.583432	602.461983	-8.270944	-1.436639	-2.232080	0.238461	-1.372857
4.080	-0.744332	-1.518115	602.238048	-8.181999	-1.497077	-2.227425	0.248586	-1.358599
4.090	-0.772996	-1.460693	601.951546	-8.092625	-1.553103	-2.218663	0.258011	-1.344398
4.100	-0.817989	-1.407773	601.599239	-8.002485	-1.604493	-2.208112	0.266705	-1.330202
4.110	-0.875774	-1.353336	601.190418	-7.911438	-1.651318	-2.198133	0.274675	-1.315962
4.120	-0.941863	-1.292826	600.751018	-7.819757	-1.693542	-2.190148	0.281904	-1.301664
4.130	-1.010714	-1.226331	600.321968	-7.728293	-1.730697	-2.184196	0.288295	-1.287358
4.140	-1.076590	-1.159556	599.951397	-7.638515	-1.761891	-2.179244	0.293672	-1.273189
4.150	-1.135385	-1.102220	599.683223	-7.552385	-1.786248	-2.173967	0.297865	-1.259396
4.160	-1.186264	-1.064562	599.546050	-7.471994	-1.803579	-2.167505	0.300824	-1.246275
4.170	-1.231642	-1.053258	599.546061	-7.399020	-1.814990	-2.159836	0.302727	-1.234104
4.180	-1.275181	-1.068284	599.666217	-7.334210	-1.823116	-2.151705	0.304022	-1.223049
4.190	-1.319021	-1.102019	599.872018	-7.277180	-1.831789	-2.144245	0.305363	-1.213122
4.200	-1.361948	-1.141264	600.121983	-7.226709	-1.845152	-2.138486	0.307463	-1.204207
4.210	-1.399477	-1.171683	600.379260	-7.181340	-1.866442	-2.134978	0.310877	-1.196134
4.220	-1.425549	-1.183028	600.620104	-7.139866	-1.896877	-2.133658	0.315820	-1.188749
4.230	-1.434716	-1.172990	600.836254	-7.101459	-1.935126	-2.133965	0.322072	-1.181929
4.240	-1.423722	-1.148052	601.031432	-7.065494	-1.977665	-2.135082	0.329045	-1.175561
4.250	-1.392098	-1.120977	601.215020	-7.031237	-2.019905	-2.136165	0.335971	-1.169505
4.260	-1.342079	-1.105962	601.396262	-6.997474	-2.057647	-2.136554	0.342145	-1.163538
4.270	-1.278412	-1.113326	601.580224	-6.962259	-2.088385	-2.135977	0.347150	-1.157328
4.280	-1.208261	-1.145855	601.765146	-6.923108	-2.112080	-2.134678	0.350981	-1.150467
4.290	-1.140763	-1.198217	601.941152	-6.877762	-2.131124	-2.133310	0.354042	-1.142597
4.300	-1.085552	-1.259583	602.091422	-6.825186	-2.149408	-2.132568	0.356990	-1.133580
4.310	-1.050305	-1.318213	602.196566	-6.766212	-2.170779	-2.132756	0.360477	-1.123589
4.320	-1.038380	-1.366005	602.241108	-6.703394	-2.197486	-2.133592	0.364885	-1.113075
4.330	-1.047872	-1.401071	602.219525	-6.640159	-2.229302	-2.134384	0.370181	-1.102614
4.340	-1.072520	-1.427304	602.139412	-6.579693	-2.263735	-2.134440	0.375949	-1.092719
4.350	-1.103740	-1.451224	602.020398	-6.524084	-2.297214	-2.133425	0.381584	-1.083698
4.360	-1.132706	-1.477756	601.888809	-6.474010	-2.326683	-2.131472	0.386564	-1.075616
4.370	-1.151908	-1.507154	601.769691	-6.428897	-2.350844	-2.129031	0.390655	-1.068332
4.380	-1.156262	-1.534636	601.679655	-6.387279	-2.370509	-2.126567	0.393982	-1.061575
4.390	-1.143943	-1.552830	601.624259	-6.347182	-2.387966	-2.124286	0.396920	-1.055008
4.400	-1.116817	-1.555734	601.601099	-6.306496	-2.405799	-2.122062	0.399899	-1.048285
4.410	-1.080133	-1.542321	601.605619	-6.263316	-2.425837	-2.119635	0.403227	-1.041100
4.420	-1.041186	-1.518038	601.634865	-6.216267	-2.448716	-2.116946	0.407010	-1.033229
4.430	-1.006958	-1.493394	601.686746	-6.164737	-2.474028	-2.114390	0.411182	-1.024576
4.440	-0.981225	-1.480162	601.756508	-6.109006	-2.500763	-2.112803	0.415577	-1.015196
4.450	-0.962394	-1.486863	601.834182	-6.050163	-2.527763	-2.113182	0.420010	-1.005287
4.460	-0.943691	-1.515345	601.905363	-5.989772	-2.554044	-2.116260	0.424326	-0.995135
4.470	-0.916454	-1.559563	601.954773	-5.929343	-2.578900	-2.122119	0.428421	-0.985015
4.480	-0.875212	-1.606917	601.970072	-5.869809	-2.601778	-2.129970	0.432210	-0.975100
4.490	-0.821654	-1.641935	601.943789	-5.811253	-2.622063	-2.138193	0.435599	-0.965415
4.500	-0.764972	-1.651492	601.873134	-5.753002	-2.639000	-2.144694	0.438464	-0.955850
4.510	-0.718235	-1.629786	601.758938	-5.693989	-2.651869	-2.147499	0.440686	-0.946224
4.520	-0.692854	-1.580868	601.604849	-5.633148	-2.660366	-2.145403	0.442211	-0.936353
4.530	-0.694103	-1.517328	601.416851	-5.569634	-2.664922	-2.138393	0.443107	-0.926085
4.540	-0.719640	-1.455521	601.202304	-5.502846	-2.666743	-2.127686	0.443568	-0.915307
4.550	-0.760914	-1.409420	600.968377	-5.432383	-2.667501	-2.115362	0.443867	-0.903938
4.560	-0.806079	-1.385788	600.721318	-5.358062	-2.668851	-2.103769	0.444274	-0.891938
4.570	-0.843048	-1.382652	600.468670	-5.280026	-2.671964	-2.094898	0.444980	-0.879317
4.580	-0.862036	-1.391365	600.224257	-5.198912	-2.677244	-2.089918	0.446041	-0.866162
4.590	-0.857324	-1.400944	600.012165	-5.116001	-2.684297	-2.088989	0.447374	-0.852650
4.600	-0.828018	-1.402557	599.864871	-5.033154	-2.692212	-2.091376	0.448803	-0.839048
4.610	-0.777578	-1.392141	599.813944	-4.952336	-2.700065	-2.095778	0.450150	-0.825645
4.620	-0.712213	-1.370201	599.876984	-4.874764	-2.707324	-2.100736	0.451313	-0.812627
4.630	-0.638713	-1.339467	600.047758	-4.800086	-2.713811	-2.104974	0.452266	-0.799951
4.640	-0.562517	-1.302272	600.295760	-4.726111	-2.719201	-2.107615	0.452977	-0.787297
4.650	-0.486735	-1.259442	600.576739	-4.649311	-2.722462	-2.108297	0.453308	-0.774141
4.660	-0.412262	-1.211063	600.849381	-4.565871	-2.721704	-2.107206	0.452976	-0.759903
4.670	-0.338636	-1.157952	601.089679	-4.472812	-2.714617	-2.105027	0.451616	-0.744117
4.680	-0.265142	-1.102321	601.296092	-4.368835	-2.699200	-2.102760	0.448897	-0.726570
4.690	-0.191931	-1.047103	601.483996	-4.254719	-2.674322	-2.101408	0.444621	-0.707370
4.700	-0.121016	-0.994534	601.673100	-4.133186	-2.639849	-2.101596	0.438751	-0.686949
4.710	-0.056916	-0.944988	601.874432	-4.008186	-2.596388	-2.103294	0.431384	-0.665951
4.720	-0.006554	-0.896761	602.083301	-3.883758	-2.544858	-2.105777	0.422675	-0.645053
4.730	0.021816	-0.846861	602.280923	-3.762909	-2.486170	-2.107901	0.412792	-0.624776
4.740	0.020408	-0.792204	602.442269	-3.646918	-2.421117	-2.108601	0.401884	-0.605356
4.750	-0.016184	-0.730406	602.544959	-3.535285	-2.350456	-2.107322	0.390088	-0.586726
4.760	-0.089589	-0.659978	602.574986	-3.426281	-2.275008	-2.104164	0.377548	-0.568607
4.770	-0.197237	-0.580378	602.527367	-3.317915	-2.195629	-2.099713	0.364403	-0.550666
4.780	-0.333068	-0.492481	602.402331	-3.208882	-2.113036	-2.094762	0.350768	-0.532681
4.790	-0.489204	-0.399305	602.200249	-3.099004	-2.027637	-2.090104	0.336705	-0.514614
4.800	-0.657976	-0.306312	601.919569	-2.988967	-1.939512	-2.086438	0.322221	-0.496573
4.810	-0.833381	-0.220609	601.559748	-2.879611	-1.848571	-2.084313	0.307296	-0.478691
4.820	-1.011407	-0.148952	601.127536	-2.771327	-1.754873	-2.084068	0.291930	-0.461021
4.830	-1.189371	-0.095325	600.643238	-2.663924	-1.659034	-2.085785	0.276210	-0.443512
4.840	-1.364860	-0.059276	600.143986	-2.556903	-1.562526	-2.089277	0.260358	-0.426048
4.850	-1.534762	-0.035890	599.681838	-2.449833	-1.467573	-2.094124	0.244725	-0.408522
4.860	-1.694637	-0.017251	599.315481	-2.342677	-1.376489	-2.099727	0.229677	-0.390892
4.870	-1.838798	0.005381	599.096638	-2.236053	-1.290678	-2.105365	0.215437	-0.373238
4.880	-1.961524	0.039529	599.055528	-2.131346	-1.209829	-2.110296	0.201956	-0.355784
4.890	-2.059288	0.090104	599.191668	-2.030440	-1.131794	-2.113919	0.188887	-0.338863
4.900	-2.133004	0.158709	599.474684	-1.935004	-1.053296	-2.116018	0.175703	-0.322783
4.910	-2.189034	0.243429	599.854961	-1.845574	-0.971258	-2.116955	0.161916	-0.307670
4.920	-2.238145	0.339087	600.278894	-1.760975	-0.884236	-2.117663	0.147304	-0.293359
4.930	-2.292479	0.438336	600.701953	-1.678522	-0.793289	-2.119335	0.132060	-0.279427
4.940	-2.361478	0.533771	601.095271	-1.595037	-0.701786	-2.122926	0.116751	-0.265355
4.950	-2.448306	0.620491	601.445389	-1.508202	-0.614175	-2.128704	0.102116	-0.250763
4.960	-2.548352	0.697902	601.749447	-1.417572	-0.534377	-2.136157	0.088804	-0.235575
4.970	-2.650520	0.769657	602.008854	-1.324817	-0.464711	-2.144307	0.077193	-0.220066
4.980	-2.740868	0.841480	602.223933	-1.233164	-0.405780	-2.152295	0.067380	-0.204768
4.990	-2.807245	0.917747	602.390907	-1.146343	-0.357073	-2.159834	0.059276	-0.190299
5.000	-2.843371	0.998365	602.501554	-1.067478	-0.317634	-2.167237	0.052719	-0.177174
5.010	-2.850938	1.077588	602.545484	-0.998372	-0.286376	-2.174956	0.047528	-0.165692
5.020	-2.838830	1.145691	602.514577	-0.939505	-0.262051	-2.182938	0.043493	-0.155931
5.030	-2.819642	1.193074	602.407816	-0.890610	-0.243165	-2.190253	0.040366	-0.147842
5.040	-2.804910	1.214874	602.233927	-0.851292	-0.228072	-2.195289	0.037871	-0.141356
5.050	-2.801210	1.213670	602.010777	-0.821193	-0.215270	-2.196484	0.035759	-0.136408
5.060	-2.808760	1.198836	601.763097	-0.799645	-0.203761	-2.193199	0.033861	-0.132884
5.070	-2.822766	1.182922	601.520591	-0.785276	-0.193299	-2.186270	0.032135	-0.130548
5.080	-2.836317	1.176931	601.316387	-0.776005	-0.184461	-2.177871	0.030676	-0.129051
5.090	-2.843012	1.186722	601.183942	-0.769522	-0.178533	-2.170701	0.029697	-0.128001
5.100	-2.838193	1.211908	601.150973	-0.763917	-0.177177	-2.166882	0.029473	-0.127076
5.110	-2.818883	1.247261	601.231305	-0.758040	-0.181932	-2.167117	0.030260	-0.126081
5.120	-2.783499	1.285488	601.417729	-0.751373	-0.193657	-2.170552	0.032200	-0.124934
5.130	-2.732188	1.320008	601.679382	-0.743616	-0.212159	-2.175359	0.035261	-0.123590
5.140	-2.667714	1.346748	601.965449	-0.734451	-0.236183	-2.179639	0.039235	-0.122009
5.150	-2.595930	1.364742	602.214633	-0.723794	-0.263761	-2.182133	0.043799	-0.120189
5.160	-2.524817	1.375901	602.368612	-0.712474	-0.292716	-2.182423	0.048594	-0.118279
5.170	-2.462135	1.384335	602.387030	-0.702808	-0.321130	-2.180711	0.053310	-0.116670
5.180	-2.412972	1.395223	602.260114	-0.698540	-0.347677	-2.177478	0.057729	-0.115986
5.190	-2.378625	1.413180	602.013638	-0.703898	-0.371878	-2.173256	0.061772	-0.116924
5.200	-2.357183	1.440536	601.702391	-0.722046	-0.394269	-2.168582	0.065526	-0.120000
5.210	-2.344874	1.476299	601.393120	-0.753653	-0.416406	-2.163991	0.069240	-0.125318
5.220	-2.337006	1.516321	601.143750	-0.796394	-0.440584	-2.159934	0.073291	-0.132480
