Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	1.869933	-7.253616	649.053199	-0.681774	23.445454	0.526028	-3.612255	-0.105041
3.010	1.922826	-7.312664	648.850311	-0.755519	23.394060	0.520755	-3.605463	-0.116440
3.020	1.967569	-7.370626	648.648280	-0.823656	23.342134	0.517184	-3.598581	-0.126980
3.030	1.993174	-7.423719	648.469950	-0.881957	23.297222	0.515905	-3.592645	-0.136006
3.040	1.993551	-7.465220	648.350733	-0.927105	23.265346	0.517440	-3.588389	-0.142994
3.050	1.968904	-7.489058	648.330036	-0.957318	23.249241	0.521805	-3.586019	-0.147659
3.060	1.925052	-7.493377	648.436162	-0.972470	23.247723	0.528340	-3.585198	-0.149972
3.070	1.871367	-7.481945	648.672147	-0.973736	23.256496	0.535925	-3.585247	-0.150112
3.080	1.818075	-7.462656	649.009339	-0.962898	23.270036	0.543464	-3.585470	-0.148364
3.090	1.773527	-7.444048	649.391750	-0.941493	23.283668	0.550303	-3.585458	-0.144981
3.100	1.742182	-7.431731	649.749851	-0.910128	23.294891	0.556369	-3.585209	-0.140074
3.110	1.724085	-7.426305	650.019381	-0.868293	23.303422	0.561985	-3.585035	-0.133579
3.120	1.716100	-7.423211	650.159214	-0.814769	23.310112	0.567558	-3.585293	-0.125318
3.130	1.714321	-7.413941	650.162246	-0.748441	23.315510	0.573350	-3.586106	-0.115116
3.140	1.716538	-7.388003	650.055213	-0.669097	23.318956	0.579431	-3.587227	-0.102929
3.150	1.723641	-7.335423	649.887371	-0.577869	23.318610	0.585761	-3.588100	-0.088918
3.160	1.739331	-7.249666	649.712541	-0.477059	23.312214	0.592306	-3.588081	-0.073426
3.170	1.768234	-7.130318	649.571630	-0.369428	23.298062	0.599115	-3.586681	-0.056873
3.180	1.813193	-6.984355	649.482196	-0.257338	23.275745	0.606323	-3.583739	-0.039622
3.190	1.872811	-6.824956	649.438031	-0.142276	23.246494	0.614061	-3.579478	-0.021908
3.200	1.940368	-6.667943	649.416901	-0.025071	23.213011	0.622317	-3.574439	-0.003861
3.210	2.004797	-6.527263	649.391876	0.093334	23.178806	0.630824	-3.569310	0.014373
3.220	2.053631	-6.411575	649.342190	0.211099	23.147141	0.639052	-3.564706	0.032510
3.230	2.076779	-6.323246	649.261222	0.325273	23.119889	0.646283	-3.560953	0.050099
3.240	2.069701	-6.259769	649.159738	0.432355	23.096820	0.651771	-3.557956	0.066602
3.250	2.034981	-6.216450	649.062550	0.529314	23.075696	0.654934	-3.555235	0.081550
3.260	1.982043	-6.188818	648.998312	0.614452	23.053211	0.655576	-3.552122	0.094677
3.270	1.925082	-6.173534	648.985903	0.687719	23.026358	0.654044	-3.548052	0.105968
3.280	1.879492	-6.167702	649.024155	0.750454	22.993593	0.651217	-3.542795	0.115628
3.290	1.857489	-6.167567	649.091021	0.804737	22.955236	0.648254	-3.536520	0.123979
3.300	1.864333	-6.167888	649.153217	0.852625	22.912976	0.646185	-3.529672	0.131344
3.310	1.896864	-6.162575	649.181770	0.895603	22.868795	0.645506	-3.522711	0.137959
3.320	1.945321	-6.146303	649.166269	0.934625	22.823929	0.645975	-3.515883	0.143973
3.330	1.997801	-6.116298	649.121254	0.970645	22.778434	0.646696	-3.509118	0.149532
3.340	2.045181	-6.073506	649.080971	1.005083	22.731428	0.646490	-3.502094	0.154847
3.350	2.084237	-6.022677	649.083690	1.039636	22.681730	0.644429	-3.494423	0.160170
3.360	2.117850	-5.971281	649.152492	1.075500	22.628522	0.640301	-3.485856	0.165678
3.370	2.152742	-5.927588	649.282424	1.112548	22.571817	0.634790	-3.476425	0.171350
3.380	2.196017	-5.898561	649.440943	1.149064	22.512620	0.629256	-3.466462	0.176931
3.390	2.251889	-5.888271	649.581512	1.182277	22.452703	0.625229	-3.456487	0.182006
3.400	2.319637	-5.897256	649.663701	1.209495	22.394013	0.623848	-3.447016	0.186172
3.410	2.393525	-5.922872	649.670301	1.229312	22.337934	0.625457	-3.438349	0.189221
3.420	2.464829	-5.960357	649.613605	1.242315	22.284718	0.629449	-3.430457	0.191239
3.430	2.525340	-6.004125	649.528496	1.250879	22.233374	0.634402	-3.423002	0.192583
3.440	2.570815	-6.048872	649.456829	1.258085	22.182105	0.638490	-3.415486	0.193713
3.450	2.602666	-6.090433	649.431517	1.266256	22.129155	0.640078	-3.407465	0.194979
3.460	2.626853	-6.126546	649.467362	1.275814	22.073748	0.638334	-3.398746	0.196440
3.470	2.650522	-6.157346	649.560543	1.284997	22.016755	0.633576	-3.389485	0.197826
3.480	2.678289	-6.185053	649.693574	1.290479	21.960742	0.627189	-3.380169	0.198629
3.490	2.710224	-6.212546	649.841039	1.288570	21.909261	0.621083	-3.371480	0.198290
3.500	2.742434	-6.241332	649.973897	1.276459	21.865530	0.616928	-3.364063	0.196386
3.510	2.769485	-6.270111	650.063649	1.253136	21.831030	0.615497	-3.358291	0.192771
3.520	2.787060	-6.295064	650.088377	1.219818	21.804661	0.616374	-3.354107	0.187639
3.530	2.793635	-6.312141	650.040091	1.179845	21.782881	0.618117	-3.351006	0.181503
3.540	2.790861	-6.320239	649.929601	1.138007	21.760793	0.618766	-3.348177	0.175097
3.550	2.782874	-6.323362	649.784866	1.099383	21.733734	0.616515	-3.344758	0.169192
3.560	2.774887	-6.330332	649.642089	1.068003	21.698720	0.610335	-3.340104	0.164399
3.570	2.771478	-6.352019	649.532925	1.045818	21.655203	0.600391	-3.333965	0.161011
3.580	2.775204	-6.397348	649.472910	1.032373	21.604911	0.588092	-3.326530	0.158956
3.590	2.786179	-6.469512	649.455810	1.025291	21.550980	0.575748	-3.318314	0.157869
3.600	2.802883	-6.563518	649.456902	1.021322	21.496845	0.565913	-3.309973	0.157258
3.610	2.823625	-6.665943	649.445126	1.017569	21.445303	0.560634	-3.302096	0.156683
3.620	2.847619	-6.757658	649.399592	1.012465	21.397973	0.560823	-3.295040	0.155908
3.630	2.874843	-6.819424	649.322495	1.006168	21.355188	0.565934	-3.288842	0.154957
3.640	2.904795	-6.838649	649.241153	1.000276	21.316306	0.574079	-3.283265	0.154068
3.650	2.935059	-6.814275	649.197449	0.996963	21.280321	0.582619	-3.277943	0.153569
3.660	2.960840	-6.757251	649.230003	0.997963	21.246577	0.589025	-3.272581	0.153715
3.670	2.976297	-6.686293	649.357776	1.003874	21.215243	0.591648	-3.267112	0.154595
3.680	2.977549	-6.621155	649.571616	1.014106	21.187293	0.590082	-3.261733	0.156119
3.690	2.966076	-6.576615	649.835624	1.027440	21.163948	0.585068	-3.256816	0.158108
3.700	2.950417	-6.559306	650.096866	1.042969	21.145955	0.578139	-3.252739	0.160433
3.710	2.944548	-6.567592	650.300105	1.060900	21.133172	0.571212	-3.249757	0.163140
3.720	2.962826	-6.593449	650.402605	1.082721	21.124704	0.566170	-3.247943	0.166469
3.730	3.013258	-6.625202	650.383629	1.110605	21.119367	0.564418	-3.247217	0.170762
3.740	3.092049	-6.650436	650.245754	1.146419	21.116099	0.566489	-3.247403	0.176305
3.750	3.182438	-6.658702	650.009739	1.190929	21.114103	0.571881	-3.248275	0.183217
3.760	3.259223	-6.643765	649.707656	1.243584	21.112857	0.579287	-3.249593	0.191407
3.770	3.297668	-6.605005	649.378069	1.302841	21.112202	0.587135	-3.251142	0.200629
3.780	3.283067	-6.547439	649.063456	1.366781	21.112587	0.594158	-3.252777	0.210577
3.790	3.216477	-6.480039	648.807198	1.433673	21.115325	0.599697	-3.254484	0.220971
3.800	3.113828	-6.412861	648.647743	1.502210	21.122661	0.603643	-3.256415	0.231591
3.810	2.998845	-6.354195	648.610328	1.571388	21.137485	0.606134	-3.258888	0.242270
3.820	2.893231	-6.308876	648.699474	1.640246	21.162667	0.607277	-3.262322	0.252851
3.830	2.808745	-6.278029	648.896202	1.707904	21.200277	0.607089	-3.267129	0.263201
3.840	2.744632	-6.259693	649.162052	1.774001	21.251045	0.605700	-3.273612	0.273275
3.850	2.690967	-6.249639	649.448682	1.839183	21.314205	0.603648	-3.281892	0.283191
3.860	2.635568	-6.242128	649.709394	1.905092	21.387526	0.601980	-3.291860	0.293222
3.870	2.570911	-6.230735	649.908501	1.973710	21.467287	0.602022	-3.303125	0.303690
3.880	2.498167	-6.209404	650.025983	2.046514	21.548323	0.604864	-3.314994	0.314836
3.890	2.427211	-6.173618	650.057438	2.123984	21.624505	0.610829	-3.326553	0.326738
3.900	2.372941	-6.121372	650.011297	2.205606	21.689908	0.619188	-3.336851	0.339318
3.910	2.349307	-6.053651	649.905502	2.290065	21.740393	0.628291	-3.345162	0.352369
3.920	2.363243	-5.974442	649.764755	2.375375	21.774955	0.636119	-3.351206	0.365575
3.930	2.411007	-5.890403	649.618228	2.458929	21.796181	0.641017	-3.355229	0.378519
3.940	2.478494	-5.810292	649.496587	2.537587	21.809495	0.642299	-3.357907	0.390701
3.950	2.545338	-5.744006	649.426682	2.607914	21.821419	0.640449	-3.360105	0.401572
3.960	2.590830	-5.701111	649.423580	2.666614	21.837534	0.636923	-3.362603	0.410612
3.970	2.599256	-5.688929	649.482855	2.711158	21.861008	0.633669	-3.365910	0.417433
3.980	2.563014	-5.710418	649.578169	2.740473	21.892290	0.632570	-3.370232	0.421885
3.990	2.483353	-5.762332	649.667672	2.755412	21.929886	0.634889	-3.375554	0.424126
4.000	2.369533	-5.834538	649.708185	2.758793	21.971569	0.640839	-3.381760	0.424620
4.010	2.237277	-5.911584	649.671607	2.754975	22.015298	0.649400	-3.388681	0.424057
4.020	2.106761	-5.976750	649.556313	2.749031	22.059546	0.658526	-3.396094	0.423217
4.030	1.999821	-6.017164	649.388624	2.745614	22.103189	0.665711	-3.403692	0.422800
4.040	1.936116	-6.027559	649.213961	2.747762	22.145295	0.668726	-3.411093	0.423244
4.050	1.928644	-6.010897	649.081270	2.756108	22.185012	0.666292	-3.417910	0.424617
4.060	1.979765	-5.975918	649.026602	2.768986	22.221579	0.658475	-3.423832	0.426637
4.070	2.079169	-5.933150	649.062061	2.783464	22.254363	0.646704	-3.428696	0.428844
4.080	2.204973	-5.891398	649.174415	2.796793	22.282875	0.633375	-3.432494	0.430823
4.090	2.328397	-5.855989	649.333250	2.807534	22.306729	0.621100	-3.435328	0.432372
4.100	2.421265	-5.828890	649.503718	2.815981	22.325563	0.611810	-3.437326	0.433559
4.110	2.464208	-5.809773	649.657095	2.823852	22.338940	0.606062	-3.438574	0.434668
4.120	2.452633	-5.796987	649.775125	2.833454	22.346276	0.602914	-3.439078	0.436067
4.130	2.397912	-5.788074	649.848864	2.846564	22.346952	0.600466	-3.438792	0.438035
4.140	2.322965	-5.780166	649.875498	2.863441	22.340788	0.596835	-3.437703	0.440614
4.150	2.253690	-5.770675	649.855926	2.882540	22.328750	0.591071	-3.435954	0.443566
4.160	2.209404	-5.758205	649.793838	2.901212	22.313462	0.583559	-3.433929	0.446482
4.170	2.195937	-5.743204	649.695711	2.917054	22.298981	0.575763	-3.432219	0.448988
4.180	2.204081	-5.727866	649.571156	2.929087	22.289715	0.569505	-3.431451	0.450926
4.190	2.213948	-5.715208	649.433225	2.938108	22.288886	0.566183	-3.432052	0.452411
4.200	2.203411	-5.707658	649.298221	2.946103	22.297347	0.566288	-3.434069	0.453737
4.210	2.157221	-5.705788	649.184710	2.955181	22.313365	0.569360	-3.437137	0.455214
4.220	2.073359	-5.707749	649.111384	2.966669	22.333486	0.574298	-3.440625	0.457035
4.230	1.964378	-5.709612	649.093502	2.980841	22.353956	0.579789	-3.443873	0.459231
4.240	1.853312	-5.706422	649.138264	2.997333	22.371992	0.584616	-3.446414	0.461740
4.250	1.765633	-5.693519	649.240937	3.016005	22.386406	0.587743	-3.448089	0.464543
4.260	1.720188	-5.667696	649.384242	3.037790	22.397533	0.588303	-3.449042	0.467795
4.270	1.722611	-5.627970	649.542311	3.064990	22.406672	0.585674	-3.449609	0.471869
4.280	1.763865	-5.575930	649.688059	3.100668	22.415349	0.579703	-3.450171	0.477255
4.290	1.824466	-5.515770	649.800701	3.147215	22.424606	0.570942	-3.450998	0.484335
4.300	1.882404	-5.453977	649.869689	3.204648	22.434538	0.560680	-3.452160	0.493122
4.310	1.921227	-5.398400	649.893337	3.269498	22.444224	0.550677	-3.453524	0.503082
4.320	1.935163	-5.356421	649.874167	3.334952	22.452017	0.542692	-3.454825	0.513169
4.330	1.929846	-5.332535	649.815404	3.392419	22.456006	0.538017	-3.455752	0.522059
4.340	1.919037	-5.326491	649.721570	3.433953	22.454425	0.537188	-3.456007	0.528527
4.350	1.918748	-5.333305	649.602126	3.454533	22.445921	0.539927	-3.455334	0.531792
4.360	1.940823	-5.345485	649.473997	3.453277	22.429737	0.545260	-3.453523	0.531704
4.370	1.988194	-5.356523	649.359668	3.433159	22.405923	0.551773	-3.450464	0.528699
4.380	2.053592	-5.363859	649.281448	3.399469	22.375549	0.557972	-3.446202	0.523574
4.390	2.122151	-5.369848	649.255576	3.357710	22.340727	0.562694	-3.440976	0.517163
4.400	2.176812	-5.380234	649.289326	3.311849	22.304298	0.565420	-3.435186	0.510073
4.410	2.204515	-5.400991	649.381604	3.263593	22.269276	0.566363	-3.429305	0.502569
4.420	2.201046	-5.435144	649.525456	3.212722	22.238233	0.566272	-3.423766	0.494626
4.430	2.172964	-5.481244	649.710113	3.157909	22.212805	0.566068	-3.418879	0.486049
4.440	2.135759	-5.534293	649.920608	3.097426	22.193368	0.566508	-3.414781	0.476585
4.450	2.108525	-5.588618	650.135221	3.029523	22.178919	0.568045	-3.411432	0.465984
4.460	2.106821	-5.641134	650.323845	2.952688	22.167206	0.570853	-3.408641	0.454034
4.470	2.136522	-5.693350	650.450988	2.865976	22.155181	0.574901	-3.406126	0.440614
4.480	2.191394	-5.751166	650.484053	2.769263	22.139865	0.579986	-3.403598	0.425723
4.490	2.255575	-5.822566	650.403682	2.663226	22.119463	0.585748	-3.400882	0.409473
4.500	2.309896	-5.914268	650.211653	2.549019	22.094239	0.591734	-3.398007	0.392029
4.510	2.339171	-6.028792	649.933102	2.427886	22.066507	0.597478	-3.395197	0.373559
4.520	2.337291	-6.163072	649.611700	2.300925	22.039548	0.602576	-3.392726	0.354200
4.530	2.308256	-6.308937	649.298518	2.169040	22.015954	0.606734	-3.390729	0.334059
4.540	2.263378	-6.455185	649.037998	2.033100	21.996377	0.609829	-3.389074	0.313248
4.550	2.216439	-6.590626	648.856591	1.894350	21.979351	0.611990	-3.387397	0.291952
4.560	2.178971	-6.707178	648.758968	1.755064	21.962189	0.613626	-3.385262	0.270526
4.570	2.157239	-6.801849	648.733189	1.619136	21.942436	0.615349	-3.382351	0.249584
4.580	2.151537	-6.876692	648.761712	1.492076	21.919220	0.617753	-3.378624	0.229988
4.590	2.157578	-6.936683	648.832424	1.380043	21.893919	0.621170	-3.374356	0.212696
4.600	2.169242	-6.986604	648.944241	1.288051	21.869741	0.625538	-3.370049	0.198484
4.610	2.181753	-7.028614	649.104674	1.218185	21.850248	0.630443	-3.366213	0.187672
4.620	2.194277	-7.061905	649.320608	1.168792	21.837420	0.635275	-3.363118	0.180002
4.630	2.210894	-7.084405	649.587004	1.135253	21.830204	0.639397	-3.360628	0.174765
4.640	2.239179	-7.095071	649.879827	1.112056	21.824349	0.642293	-3.358213	0.171117
4.650	2.286581	-7.095015	650.158053	1.095185	21.813704	0.643715	-3.355139	0.168449
4.660	2.356042	-7.086799	650.374905	1.083706	21.792511	0.643778	-3.350761	0.166628
4.670	2.443123	-7.072636	650.492994	1.079819	21.757733	0.642935	-3.344807	0.166000
4.680	2.536405	-7.052945	650.495785	1.087451	21.710434	0.641778	-3.337521	0.167173
4.690	2.621365	-7.026190	650.390798	1.110099	21.655614	0.640802	-3.329631	0.170682
4.700	2.686023	-6.989824	650.205515	1.148970	21.600637	0.640240	-3.322125	0.176709
4.710	2.725466	-6.941490	649.980014	1.202246	21.552971	0.640031	-3.315944	0.184967
4.720	2.742876	-6.879886	649.759284	1.265669	21.518179	0.639847	-3.311715	0.194790
4.730	2.746639	-6.805358	649.585674	1.333958	21.498773	0.639171	-3.309613	0.205355
4.740	2.745399	-6.720415	649.491018	1.402334	21.494139	0.637416	-3.309382	0.215913
4.750	2.743823	-6.629997	649.488853	1.467529	21.501263	0.634098	-3.310490	0.225951
4.760	2.740994	-6.541085	649.568679	1.528033	21.515855	0.629007	-3.312330	0.235238
4.770	2.731702	-6.461423	649.695553	1.583662	21.533421	0.622360	-3.314386	0.243755
4.780	2.709673	-6.397550	649.817893	1.634772	21.549991	0.614882	-3.316312	0.251574
4.790	2.671389	-6.352819	649.883008	1.681530	21.562489	0.607749	-3.317903	0.258743
4.800	2.619146	-6.326273	649.855080	1.723475	21.568863	0.602326	-3.319027	0.265209
4.810	2.562021	-6.313002	649.727939	1.759403	21.568185	0.599761	-3.319572	0.270791
4.820	2.513872	-6.305956	649.526882	1.787543	21.560741	0.600591	-3.319453	0.275207
4.830	2.488697	-6.298542	649.298861	1.806128	21.548015	0.604560	-3.318659	0.278166
4.840	2.495197	-6.286944	649.095875	1.814327	21.532406	0.610712	-3.317292	0.279516
4.850	2.533109	-6.271280	648.959294	1.813150	21.516657	0.617684	-3.315563	0.279393
4.860	2.593065	-6.255096	648.911162	1.805715	21.503112	0.624033	-3.313722	0.278269
4.870	2.659873	-6.243370	648.953465	1.796585	21.493103	0.628519	-3.311964	0.276843
4.880	2.717663	-6.239792	649.072136	1.790410	21.486703	0.630340	-3.310372	0.275841
4.890	2.754853	-6.244488	649.242259	1.790549	21.482949	0.629311	-3.308926	0.275791
4.900	2.767457	-6.253240	649.433331	1.798216	21.480436	0.625893	-3.307566	0.276890
4.910	2.759930	-6.258590	649.614677	1.812321	21.478019	0.621033	-3.306271	0.278984
4.920	2.743476	-6.252428	649.760268	1.829856	21.475285	0.615853	-3.305109	0.281620
4.930	2.732234	-6.229052	649.851881	1.846633	21.472641	0.611308	-3.304236	0.284162
4.940	2.738413	-6.187469	649.880887	1.858349	21.471105	0.607921	-3.303852	0.285952
4.950	2.767878	-6.132136	649.849752	1.861922	21.472087	0.605686	-3.304162	0.286516
4.960	2.817753	-6.072158	649.772979	1.856752	21.477301	0.604193	-3.305355	0.285754
4.970	2.876980	-6.019380	649.675670	1.845341	21.488686	0.602921	-3.307602	0.284040
4.980	2.929849	-5.985638	649.588132	1.832772	21.508088	0.601549	-3.311035	0.282144
4.990	2.961397	-5.979448	649.537175	1.824990	21.536634	0.600061	-3.315689	0.280968
5.000	2.962529	-6.002858	649.537349	1.826614	21.573955	0.598639	-3.321434	0.281218
5.010	2.932565	-6.049782	649.586414	1.839402	21.617679	0.597471	-3.327914	0.283165
5.020	2.878262	-6.106846	649.667460	1.862110	21.663675	0.596650	-3.334579	0.286625
5.030	2.810265	-6.156849	649.756371	1.891529	21.707230	0.596176	-3.340826	0.291114
5.040	2.739072	-6.183823	649.830512	1.923874	21.744825	0.595985	-3.346230	0.296058
5.050	2.672300	-6.177996	649.874864	1.955805	21.775689	0.595977	-3.350751	0.300951
5.060	2.613873	-6.138914	649.884084	1.984818	21.802317	0.596033	-3.354801	0.305411
5.070	2.564764	-6.075560	649.860983	2.009140	21.829514	0.596027	-3.359105	0.309165
5.080	2.524428	-6.003404	649.812725	2.027406	21.862299	0.595811	-3.364400	0.311999
5.090	2.492216	-5.939606	649.746578	2.038464	21.903564	0.595178	-3.371093	0.313732
5.100	2.468251	-5.898175	649.667297	2.041389	21.952661	0.593860	-3.379062	0.314221
5.110	2.453503	-5.886608	649.577270	2.035598	22.005625	0.591589	-3.387684	0.313373
5.120	2.448882	-5.904759	649.478862	2.020883	22.056860	0.588221	-3.396086	0.311155
5.130	2.453680	-5.945966	649.377305	1.997337	22.101433	0.583837	-3.403481	0.307577
5.140	2.464207	-5.999830	649.282558	1.965280	22.136889	0.578784	-3.409438	0.302685
5.150	2.473559	-6.055525	649.209129	1.925232	22.164003	0.573625	-3.414001	0.296550
5.160	2.472797	-6.104450	649.173542	1.877886	22.186431	0.569032	-3.417643	0.289273
5.170	2.453051	-6.141681	649.189918	1.824046	22.209550	0.565619	-3.421117	0.280973
5.180	2.407815	-6.166452	649.264683	1.764545	22.238892	0.563727	-3.425243	0.271776
5.190	2.334830	-6.182089	649.391820	1.700264	22.278494	0.563236	-3.430670	0.261824
5.200	2.237185	-6.195505	649.550543	1.632335	22.329490	0.563551	-3.437683	0.251302
5.210	2.123315	-6.215940	649.707492	1.562442	22.389365	0.563821	-3.446068	0.240484
5.220	2.005755	-6.252748	649.823982	1.492881	22.452248	0.563326	-3.455128	0.229736
5.230	1.898681	-6.312560	649.865992	1.425983	22.510369	0.561843	-3.463848	0.219427
5.240	1.814703	-6.396895	649.813045	1.362883	22.556193	0.559824	-3.471182	0.209735
5.250	1.761765	-6.501414	649.663729	1.302286	22.584429	0.558314	-3.476326	0.200455
5.260	1.741122	-6.617139	649.437707	1.240247	22.593238	0.558568	-3.478892	0.190972
5.270	1.747078	-6.732944	649.173923	1.171568	22.584399	0.561529	-3.478944	0.180471
5.280	1.768736	-6.838120	648.923470	1.092367	22.562620	0.567402	-3.476931	0.168335
5.290	1.793317	-6.924277	648.736743	1.002420	22.534279	0.575557	-3.473563	0.154519
5.300	1.809975	-6.986500	648.648120	0.905873	22.505949	0.584766	-3.469670	0.139655
5.310	1.812910	-7.023906	648.664717	0.809933	22.483035	0.593635	-3.466049	0.124862
5.320	1.802881	-7.039554	648.765440	0.722304	22.468811	0.600977	-3.463318	0.111335
5.330	1.786779	-7.039416	648.911679	0.648645	22.463975	0.606006	-3.461792	0.099959
5.340	1.775451	-7.030489	649.064435	0.591077	22.466665	0.608364	-3.461392	0.091066
5.350	1.780455	-7.018846	649.198982	0.548061	22.472890	0.608043	-3.461634	0.084421
5.360	1.810747	-7.008508	649.309922	0.515433	22.477370	0.605286	-3.461732	0.079382
5.370	1.870357	-7.001387	649.405081	0.488067	22.474797	0.600511	-3.460829	0.075156
5.380	1.957662	-6.997676	649.493085	0.461564	22.461347	0.594250	-3.458289	0.071065
5.390	2.066250	-6.996017	649.573173	0.433447	22.435991	0.587110	-3.453959	0.066728
5.400	2.186809	-6.993444	649.634382	0.403577	22.401098	0.579729	-3.448262	0.062124
