Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	3.116193	-1.616815	511.001310	1.948898	-3.049899	0.162813	0.596848	0.381388
3.030	3.093692	-1.618026	510.886477	1.949784	-3.082699	0.154614	0.603402	0.381647
3.040	3.061443	-1.626395	510.843259	1.956189	-3.110426	0.144821	0.608881	0.382933
3.050	3.024229	-1.637985	510.879965	1.969812	-3.133946	0.133816	0.613441	0.385572
3.060	2.990332	-1.647781	510.991976	1.990532	-3.155202	0.122708	0.617466	0.389543
3.070	2.969052	-1.652181	511.163163	2.016641	-3.176207	0.113131	0.621369	0.394520
3.080	2.967066	-1.650345	511.367184	2.045246	-3.198079	0.106863	0.625398	0.399956
3.090	2.985257	-1.643867	511.568189	2.072614	-3.220609	0.105362	0.629556	0.405149
3.100	3.017614	-1.635262	511.723147	2.094612	-3.242459	0.109346	0.633635	0.409325
3.110	3.052873	-1.626401	511.788551	2.107488	-3.261833	0.118512	0.637340	0.411789
3.120	3.078216	-1.617890	511.731616	2.108897	-3.277269	0.131467	0.640427	0.412110
3.130	3.083443	-1.609655	511.542604	2.098713	-3.288194	0.145909	0.642800	0.410271
3.140	3.064001	-1.602102	511.243200	2.079201	-3.295029	0.159075	0.644513	0.406695
3.150	3.022024	-1.596775	510.886186	2.054460	-3.298908	0.168407	0.645723	0.402136
3.160	2.965336	-1.595895	510.543785	2.029375	-3.301277	0.172248	0.646620	0.397493
3.170	2.904902	-1.601084	510.286547	2.008434	-3.303634	0.170330	0.647408	0.393590
3.180	2.851569	-1.612193	510.160417	1.994677	-3.307442	0.163832	0.648314	0.390990
3.190	2.813162	-1.627057	510.172630	1.989044	-3.314028	0.154958	0.649590	0.389877
3.200	2.792863	-1.642425	510.293613	1.990332	-3.324311	0.146170	0.651451	0.390037
3.210	2.789369	-1.655581	510.473182	1.995768	-3.338409	0.139385	0.653983	0.390964
3.220	2.798557	-1.665696	510.661456	2.002015	-3.355393	0.135493	0.657068	0.392044
3.230	2.815823	-1.674045	510.824142	2.006308	-3.373465	0.134368	0.660397	0.392759
3.240	2.837927	-1.682943	510.947606	2.007367	-3.390602	0.135255	0.663591	0.392871
3.250	2.863528	-1.694121	511.035687	2.005754	-3.405395	0.137264	0.666371	0.392488
3.260	2.892395	-1.707609	511.102496	2.003503	-3.417669	0.139693	0.668686	0.391996
3.270	2.924214	-1.721954	511.163931	2.003317	-3.428535	0.142102	0.670731	0.391913
3.280	2.958029	-1.735680	511.229285	2.007806	-3.439843	0.144225	0.672857	0.392741
3.290	2.992502	-1.749034	511.295736	2.019097	-3.453250	0.145881	0.675392	0.394898
3.300	3.026385	-1.764550	511.349925	2.038697	-3.469358	0.146970	0.678470	0.398689
3.310	3.058621	-1.785673	511.377819	2.067344	-3.487374	0.147553	0.681956	0.404269
3.320	3.088143	-1.814094	511.377520	2.104654	-3.505503	0.147987	0.685502	0.411566
3.330	3.113784	-1.847482	511.365676	2.148679	-3.521811	0.148971	0.688707	0.420185
3.340	3.134519	-1.879069	511.371310	2.195775	-3.535081	0.151404	0.691294	0.429390
3.350	3.149901	-1.899314	511.419614	2.241181	-3.545204	0.156026	0.693209	0.438227
3.360	3.160340	-1.898873	511.515657	2.280426	-3.552957	0.163010	0.694594	0.445817
3.370	3.166861	-1.871694	511.638177	2.311042	-3.559325	0.171745	0.695672	0.451695
3.380	3.170192	-1.817213	511.747059	2.333674	-3.564799	0.180944	0.696594	0.456021
3.390	3.169607	-1.741006	511.800188	2.351851	-3.569054	0.189009	0.697353	0.459525
3.400	3.162494	-1.653777	511.771410	2.370378	-3.571126	0.194504	0.697797	0.463171
3.410	3.145395	-1.569007	511.661783	2.393184	-3.569827	0.196603	0.697693	0.467728
3.420	3.116068	-1.499989	511.499501	2.421781	-3.564069	0.195362	0.696788	0.473467
3.430	3.075017	-1.456983	511.328461	2.455090	-3.553001	0.191725	0.694857	0.480140
3.440	3.025135	-1.445041	511.190346	2.490516	-3.536094	0.187213	0.691737	0.487199
3.450	2.969623	-1.462760	511.108306	2.525420	-3.513271	0.183391	0.687383	0.494107
3.460	2.909732	-1.502209	511.079762	2.558121	-3.485015	0.181376	0.681893	0.500533
3.470	2.843941	-1.550373	511.081027	2.588068	-3.452416	0.181571	0.675512	0.506391
3.480	2.769166	-1.592303	511.080073	2.615394	-3.417162	0.183671	0.668616	0.511739
3.490	2.683381	-1.615438	511.050464	2.640285	-3.381403	0.186844	0.661657	0.516639
3.500	2.588279	-1.613644	510.980948	2.662583	-3.347354	0.189989	0.655084	0.521073
3.510	2.490517	-1.589188	510.878440	2.681772	-3.316676	0.192004	0.649210	0.524934
3.520	2.400654	-1.551662	510.764148	2.697321	-3.289977	0.192052	0.644128	0.528095
3.530	2.330073	-1.514200	510.663995	2.709169	-3.266820	0.189747	0.639720	0.530519
3.540	2.287195	-1.488522	510.596886	2.718107	-3.246334	0.185252	0.635792	0.532339
3.550	2.274691	-1.480837	510.566208	2.725824	-3.228127	0.179265	0.632264	0.533883
3.560	2.288953	-1.490218	510.559107	2.734520	-3.212986	0.172903	0.629307	0.535593
3.570	2.322028	-1.509887	510.554474	2.746191	-3.202882	0.167510	0.627334	0.537884
3.580	2.364963	-1.530615	510.535959	2.761839	-3.200193	0.164377	0.626830	0.540969
3.590	2.410865	-1.544597	510.503167	2.781015	-3.206563	0.164445	0.628118	0.544760
3.600	2.456411	-1.548119	510.474591	2.802020	-3.222025	0.168054	0.631182	0.548905
3.610	2.501635	-1.542104	510.480176	2.822798	-3.244855	0.174814	0.635648	0.552969
3.620	2.548641	-1.530736	510.547068	2.842131	-3.272153	0.183647	0.640911	0.556683
3.630	2.599980	-1.519171	510.685922	2.860510	-3.300846	0.192965	0.646355	0.560131
3.640	2.657030	-1.511304	510.884831	2.880123	-3.328694	0.200971	0.651555	0.563752
3.650	2.718584	-1.508289	511.113538	2.903848	-3.354934	0.206055	0.656397	0.568142
3.660	2.780167	-1.508339	511.334717	2.933781	-3.380364	0.207228	0.661086	0.573750
3.670	2.834757	-1.508010	511.515865	2.970116	-3.406866	0.204458	0.666033	0.580650
3.680	2.874932	-1.504293	511.636701	3.010996	-3.436599	0.198753	0.671687	0.588503
3.690	2.895467	-1.496224	511.690835	3.053205	-3.471238	0.191921	0.678386	0.596689
3.700	2.895185	-1.484990	511.683529	3.093170	-3.511556	0.186025	0.686275	0.604509
3.710	2.877508	-1.472644	511.627797	3.127766	-3.557423	0.182725	0.695315	0.611336
3.720	2.849823	-1.460476	511.540248	3.154797	-3.608110	0.182768	0.705342	0.616725
3.730	2.821857	-1.448203	511.437247	3.173317	-3.662642	0.185813	0.716147	0.620470
3.740	2.803140	-1.434353	511.331841	3.183790	-3.719959	0.190652	0.727504	0.622647
3.750	2.799970	-1.417305	511.231869	3.187922	-3.778900	0.195679	0.739175	0.623577
3.760	2.812966	-1.396208	511.139902	3.188017	-3.838183	0.199434	0.750907	0.623707
3.770	2.836421	-1.371470	511.055507	3.186141	-3.896564	0.201036	0.762454	0.623443
3.780	2.859982	-1.344923	510.979189	3.183624	-3.953123	0.200404	0.773637	0.623044
3.790	2.872177	-1.319731	510.915242	3.181164	-4.007480	0.198198	0.784373	0.622640
3.800	2.864621	-1.299854	510.870356	3.179251	-4.059770	0.195505	0.794677	0.622321
3.810	2.835506	-1.288966	510.847852	3.178319	-4.110483	0.193378	0.804639	0.622165
3.820	2.791056	-1.289113	510.841774	3.178434	-4.160360	0.192446	0.814413	0.622195
3.830	2.744247	-1.299862	510.836258	3.178888	-4.210399	0.192775	0.824217	0.622291
3.840	2.710910	-1.318659	510.811899	3.178268	-4.261791	0.194023	0.834317	0.622199
3.850	2.704365	-1.342260	510.755511	3.175170	-4.315598	0.195752	0.844944	0.621661
3.860	2.730498	-1.368315	510.667280	3.169042	-4.372262	0.197636	0.856186	0.620569
3.870	2.785345	-1.396179	510.561497	3.160536	-4.431218	0.199429	0.867911	0.619031
3.880	2.856433	-1.426791	510.461509	3.151073	-4.490848	0.200747	0.879762	0.617299
3.890	2.927502	-1.462017	510.392515	3.141892	-4.548764	0.200917	0.891229	0.615583
3.900	2.984730	-1.503710	510.375487	3.133172	-4.602336	0.199114	0.901755	0.613895
3.910	3.021821	-1.552592	510.423108	3.123713	-4.649354	0.194777	0.910882	0.611985
3.920	3.041704	-1.607180	510.536922	3.111397	-4.688732	0.188061	0.918392	0.609436
3.930	3.054129	-1.663419	510.705473	3.094276	-4.720982	0.179973	0.924404	0.605883
3.940	3.070541	-1.715554	510.904848	3.071825	-4.748121	0.172049	0.929355	0.601252
3.950	3.098948	-1.758104	511.103440	3.045690	-4.772865	0.165755	0.933835	0.595905
3.960	3.141105	-1.787938	511.270752	3.019439	-4.797480	0.161952	0.938344	0.590575
3.970	3.192736	-1.805314	511.387225	2.997308	-4.822844	0.160730	0.943091	0.586113
3.980	3.246005	-1.813477	511.450729	2.982464	-4.848145	0.161596	0.947920	0.583138
3.990	3.292859	-1.817225	511.476350	2.975598	-4.871235	0.163816	0.952387	0.581766
4.000	3.327972	-1.821109	511.488753	2.974498	-4.889449	0.166659	0.955925	0.581537
4.010	3.350353	-1.827785	511.509732	2.974851	-4.900545	0.169463	0.958055	0.581583
4.020	3.362956	-1.836995	511.546219	2.971963	-4.903458	0.171563	0.958556	0.580976
4.030	3.370314	-1.845698	511.584453	2.962672	-4.898683	0.172244	0.957551	0.579117
4.040	3.375303	-1.849602	511.593286	2.946611	-4.888293	0.170814	0.955504	0.575967
4.050	3.376958	-1.845402	511.535195	2.926274	-4.875606	0.166781	0.953132	0.572057
4.060	3.370781	-1.832324	511.380350	2.905962	-4.864433	0.160028	0.951236	0.568258
4.070	3.351488	-1.812014	511.118502	2.890183	-4.857929	0.150920	0.950451	0.565462
4.080	3.316613	-1.787132	510.764983	2.882229	-4.857352	0.140285	0.950995	0.564296
4.090	3.268879	-1.759989	510.359509	2.883425	-4.861345	0.129305	0.952533	0.564979
4.100	3.215802	-1.732302	509.958609	2.893230	-4.866258	0.119302	0.954246	0.567346
4.110	3.166521	-1.705943	509.624088	2.910036	-4.867504	0.111498	0.955117	0.571016
4.120	3.127568	-1.683541	509.410656	2.932209	-4.861342	0.106820	0.954307	0.575608
4.130	3.100048	-1.667960	509.355590	2.958814	-4.846315	0.105802	0.951460	0.580894
4.140	3.079855	-1.660762	509.472203	2.989687	-4.823826	0.108549	0.946828	0.586820
4.150	3.060570	-1.660811	509.747814	3.024938	-4.797820	0.114686	0.941215	0.593419
4.160	3.037239	-1.664090	510.146359	3.064294	-4.773841	0.123324	0.935779	0.600670
4.170	3.009188	-1.664845	510.614897	3.106734	-4.757742	0.133141	0.931767	0.608430
4.180	2.980896	-1.657413	511.092266	3.150694	-4.754388	0.142700	0.930241	0.616463
4.190	2.960870	-1.637986	511.517925	3.194757	-4.766631	0.150876	0.931860	0.624564
4.200	2.958990	-1.605841	511.840181	3.238356	-4.794758	0.157145	0.936769	0.632689
4.210	2.983249	-1.563696	512.024302	3.281919	-4.836578	0.161554	0.944599	0.640969
4.220	3.036910	-1.516987	512.060687	3.326262	-4.888170	0.164420	0.954608	0.649584
4.230	3.116946	-1.472246	511.970616	3.371618	-4.945094	0.165986	0.965894	0.658557
4.240	3.214294	-1.435075	511.804837	3.416921	-5.003640	0.166239	0.977646	0.667622
4.250	3.315993	-1.408413	511.631699	3.459862	-5.061674	0.164927	0.989320	0.676241
4.260	3.408686	-1.391660	511.516575	3.497752	-5.118853	0.161733	1.000721	0.683800
4.270	3.482200	-1.381020	511.499700	3.528775	-5.176143	0.156519	1.011954	0.689888
4.280	3.531658	-1.371093	511.581965	3.552913	-5.234854	0.149537	1.023268	0.694495
4.290	3.557251	-1.357214	511.725850	3.572080	-5.295537	0.141515	1.034839	0.698046
4.300	3.562249	-1.337512	511.872038	3.589485	-5.357184	0.133576	1.046587	0.701247
4.310	3.550796	-1.313687	511.964353	3.608641	-5.417013	0.127017	1.058084	0.704862
4.320	3.526776	-1.290074	511.971020	3.632376	-5.470839	0.122990	1.068584	0.709489
4.330	3.493647	-1.271383	511.892495	3.662105	-5.513898	0.122168	1.077159	0.715405
4.340	3.454194	-1.260038	511.754309	3.697553	-5.541933	0.124532	1.082928	0.722525
4.350	3.409504	-1.254437	511.591887	3.737016	-5.552277	0.129404	1.085294	0.730468
4.360	3.357770	-1.249260	511.436718	3.778050	-5.544542	0.135729	1.084111	0.738713
4.370	3.294277	-1.238005	511.309007	3.818335	-5.520560	0.142468	1.079692	0.746776
4.380	3.213256	-1.216498	511.216083	3.856383	-5.483560	0.148925	1.072650	0.754355
4.390	3.110962	-1.185368	511.153767	3.891906	-5.436954	0.154888	1.063663	0.761396
4.400	2.988494	-1.150281	511.109324	3.925661	-5.383393	0.160574	1.053276	0.768067
4.410	2.852939	-1.120134	511.065752	3.958833	-5.324585	0.166448	1.041859	0.774623
4.420	2.716230	-1.104222	511.006624	3.992174	-5.261915	0.173026	1.029716	0.781237
4.430	2.592154	-1.109346	510.920545	4.025320	-5.197328	0.180706	1.017248	0.787856
4.440	2.492852	-1.137595	510.804700	4.056524	-5.133763	0.189592	1.005034	0.794144
4.450	2.426235	-1.185426	510.666722	4.082917	-5.074806	0.199303	0.993761	0.799527
4.460	2.395081	-1.244417	510.523689	4.101210	-5.023769	0.208853	0.984042	0.803334
4.470	2.397684	-1.303507	510.397979	4.108654	-4.982780	0.216787	0.976254	0.804990
4.480	2.429337	-1.351984	510.311354	4.103928	-4.952311	0.221620	0.970449	0.804201
4.490	2.483823	-1.382315	510.279598	4.087600	-4.931172	0.222440	0.966367	0.801051
4.500	2.554435	-1.391964	510.309364	4.062095	-4.916745	0.219389	0.963483	0.796006
4.510	2.634520	-1.383698	510.397421	4.031273	-4.905307	0.213744	0.961076	0.789830
4.520	2.717796	-1.364285	510.531588	3.999767	-4.892568	0.207500	0.958328	0.783451
4.530	2.798642	-1.342047	510.693011	3.972088	-4.874608	0.202616	0.954508	0.777784
4.540	2.872344	-1.324101	510.859741	3.951514	-4.849086	0.200280	0.949201	0.773503
4.550	2.935288	-1.314343	511.010862	3.939036	-4.816212	0.200549	0.942487	0.770832
4.560	2.985100	-1.313040	511.129717	3.932839	-4.778850	0.202482	0.934958	0.769440
4.570	3.020720	-1.318227	511.205371	3.928855	-4.741526	0.204604	0.927519	0.768547
4.580	3.042136	-1.328050	511.232957	3.922374	-4.708654	0.205446	0.921039	0.767238
4.590	3.049511	-1.342567	511.214322	3.910070	-4.682805	0.203965	0.916016	0.764859
4.600	3.042149	-1.363861	511.159549	3.891479	-4.663801	0.199788	0.912396	0.761304
4.610	3.018400	-1.394462	511.088182	3.869297	-4.648938	0.193290	0.909616	0.757070
4.620	2.977259	-1.435151	511.027952	3.848397	-4.634125	0.185497	0.906824	0.753070
4.630	2.920905	-1.483420	511.009446	3.834005	-4.615429	0.177849	0.903198	0.750281
4.640	2.856236	-1.533364	511.057016	3.829645	-4.590529	0.171834	0.898242	0.749358
4.650	2.793851	-1.576925	511.178501	3.835607	-4.559639	0.168554	0.891986	0.750346
4.660	2.744489	-1.605946	511.358063	3.848496	-4.525580	0.168367	0.885012	0.752603
4.670	2.714460	-1.614331	511.556407	3.862135	-4.492935	0.170752	0.878287	0.754977
4.680	2.702277	-1.599557	511.720014	3.869558	-4.466498	0.174513	0.872840	0.756187
4.690	2.698178	-1.563055	511.796487	3.865374	-4.449610	0.178206	0.869410	0.755256
4.700	2.686882	-1.509418	511.749777	3.847513	-4.443079	0.180627	0.868213	0.751835
4.710	2.652467	-1.445035	511.569819	3.817594	-4.445122	0.181146	0.868918	0.746251
4.720	2.583583	-1.376870	511.274686	3.779840	-4.452326	0.179791	0.870829	0.739297
4.730	2.477392	-1.311745	510.906164	3.739280	-4.461159	0.177102	0.873186	0.731892
4.740	2.341172	-1.255853	510.520756	3.700214	-4.469372	0.173802	0.875453	0.724792
4.750	2.191152	-1.214022	510.178830	3.665454	-4.476789	0.170472	0.877494	0.718465
4.760	2.048764	-1.188606	509.934549	3.636248	-4.485271	0.167340	0.879578	0.713081
4.770	1.935330	-1.178504	509.827687	3.612525	-4.498008	0.164316	0.882260	0.708578
4.780	1.866781	-1.179053	509.876909	3.593260	-4.518514	0.161210	0.886197	0.704731
4.790	1.850022	-1.183292	510.074623	3.576948	-4.549659	0.158001	0.891960	0.701260
4.800	1.882015	-1.184309	510.385527	3.562165	-4.592948	0.154994	0.899898	0.697936
4.810	1.951764	-1.177715	510.751847	3.547974	-4.648131	0.152803	0.910057	0.694657
4.820	2.044367	-1.163283	511.106114	3.533992	-4.713273	0.152180	0.922171	0.691440
4.830	2.145702	-1.145178	511.388197	3.520183	-4.785357	0.153749	0.935758	0.688358
4.840	2.246297	-1.130694	511.560037	3.506663	-4.861348	0.157717	0.950299	0.685484
4.850	2.343503	-1.127704	511.611907	3.493630	-4.939288	0.163662	0.965436	0.682867
4.860	2.441486	-1.141659	511.558436	3.481297	-5.018799	0.170543	0.981080	0.680528
4.870	2.548779	-1.173424	511.428190	3.469692	-5.100686	0.176962	0.997342	0.678432
4.880	2.673666	-1.218933	511.253209	3.458437	-5.185853	0.181653	1.014341	0.676463
4.890	2.818845	-1.270555	511.063087	3.446709	-5.274143	0.183983	1.031994	0.674420
4.900	2.977782	-1.319227	510.883928	3.433477	-5.363667	0.184264	1.049880	0.672066
4.910	3.134869	-1.356590	510.739288	3.417919	-5.450909	0.183701	1.067259	0.669210
4.920	3.269771	-1.376977	510.649804	3.399805	-5.531544	0.183924	1.083236	0.665780
4.930	3.364250	-1.379183	510.630260	3.379640	-5.601622	0.186272	1.097002	0.661857
4.940	3.408464	-1.367498	510.685480	3.358516	-5.658603	0.191154	1.108041	0.657649
4.950	3.404059	-1.351087	510.807560	3.337761	-5.701824	0.197868	1.116237	0.653428
4.960	3.363103	-1.341257	510.976233	3.318529	-5.732317	0.205008	1.121836	0.649449
4.970	3.303887	-1.347382	511.162924	3.301452	-5.752208	0.211226	1.125318	0.645871
4.980	3.245587	-1.373346	511.337856	3.286337	-5.764065	0.215838	1.127252	0.642694
4.990	3.203507	-1.416344	511.478234	3.271975	-5.770456	0.218913	1.128192	0.639710
5.000	3.185813	-1.468534	511.574426	3.256210	-5.773831	0.220884	1.128640	0.636508
5.010	3.192154	-1.520383	511.631257	3.236388	-5.776586	0.222046	1.129053	0.632563
5.020	3.214381	-1.563868	511.663572	3.210146	-5.781075	0.222327	1.129859	0.627394
5.030	3.239486	-1.594281	511.687840	3.176259	-5.789350	0.221405	1.131422	0.620742
5.040	3.254223	-1.610491	511.713161	3.135174	-5.802653	0.219020	1.133966	0.612682
5.050	3.249935	-1.614180	511.735516	3.088950	-5.820987	0.215194	1.137499	0.603622
5.060	3.225542	-1.608711	511.738606	3.040577	-5.843154	0.210164	1.141824	0.594166
5.070	3.187305	-1.598138	511.702495	2.992886	-5.867366	0.204106	1.146636	0.584888
5.080	3.145590	-1.586645	511.616837	2.947447	-5.892109	0.196910	1.151664	0.576104
5.090	3.110433	-1.578380	511.490952	2.903954	-5.916646	0.188252	1.156745	0.567743
5.100	3.088081	-1.577359	511.353138	2.860431	-5.940780	0.177933	1.161776	0.559385
5.110	3.079857	-1.587087	511.238125	2.814194	-5.964128	0.166238	1.166605	0.550466
5.120	3.083292	-1.609782	511.169885	2.763083	-5.985625	0.154055	1.170966	0.540541
5.130	3.094439	-1.645502	511.150082	2.706348	-6.003763	0.142665	1.174560	0.529463
5.140	3.109923	-1.691798	511.158356	2.644796	-6.017430	0.133377	1.177214	0.517412
5.150	3.127737	-1.744534	511.163134	2.580209	-6.026756	0.127187	1.179028	0.504772
5.160	3.146805	-1.799889	511.136283	2.514381	-6.033367	0.124607	1.180383	0.491920
5.170	3.166040	-1.856627	511.064384	2.448302	-6.039870	0.125608	1.181822	0.479059
5.180	3.183656	-1.917111	510.953180	2.382003	-6.048810	0.129620	1.183829	0.466188
5.190	3.197083	-1.986101	510.825733	2.315190	-6.061635	0.135577	1.186635	0.453225
5.200	3.203494	-2.067669	510.716363	2.248287	-6.078202	0.142077	1.190133	0.440222
5.210	3.200771	-2.161807	510.662262	2.183225	-6.097006	0.147681	1.193941	0.427528
5.220	3.188520	-2.262622	510.694814	2.123465	-6.115868	0.151300	1.197558	0.415799
5.230	3.168542	-2.359280	510.832579	2.073114	-6.132658	0.152513	1.200522	0.405831
5.240	3.144273	-2.439370	511.076650	2.035458	-6.145762	0.151684	1.202513	0.398269
5.250	3.119341	-2.493078	511.407960	2.011598	-6.154264	0.149783	1.203396	0.393345
5.260	3.096083	-2.516185	511.786593	1.999919	-6.158003	0.147977	1.203236	0.390772
5.270	3.075077	-2.510724	512.154955	1.996639	-6.157622	0.147139	1.202297	0.389851
5.280	3.056029	-2.483392	512.447141	1.997130	-6.154593	0.147483	1.201020	0.389724
5.290	3.039306	-2.442871	512.604245	1.997406	-6.151023	0.148485	1.199955	0.389658
5.300	3.026985	-2.397320	512.591080	1.995257	-6.149064	0.149135	1.199604	0.389249
5.310	3.022658	-2.352902	512.407243	1.990654	-6.150045	0.148445	1.200226	0.388491
5.320	3.029975	-2.313506	512.087055	1.985361	-6.153739	0.145976	1.201698	0.387700
5.330	3.050442	-2.281303	511.688041	1.981981	-6.158235	0.142138	1.203514	0.387342
5.340	3.081377	-2.257574	511.273438	1.982949	-6.160556	0.138093	1.204943	0.387845
5.350	3.115200	-2.243325	510.896661	1.989936	-6.157784	0.135282	1.205290	0.389499
5.360	3.141003	-2.239406	510.593045	2.003813	-6.148211	0.134764	1.204131	0.392448
5.370	3.148247	-2.246119	510.379354	2.024902	-6.132056	0.136667	1.201470	0.396744
5.380	3.131054	-2.262549	510.258455	2.053145	-6.111495	0.140034	1.197725	0.402374
5.390	3.090984	-2.285946	510.226128	2.088025	-6.090035	0.143207	1.193595	0.409235
5.400	3.036927	-2.311399	510.277063	2.128389	-6.071451	0.144612	1.189834	0.417105
5.410	2.982250	-2.332005	510.407089	2.172484	-6.058590	0.143512	1.187011	0.425638
5.420	2.940548	-2.339811	510.610456	2.218404	-6.052344	0.140303	1.185315	0.434461
5.430	2.921686	-2.327676	510.874326	2.264837	-6.051186	0.136195	1.184476	0.443326
5.440	2.929355	-2.291729	511.174512	2.311753	-6.051550	0.132551	1.183852	0.452243
5.450	2.960500	-2.233376	511.475389	2.360507	-6.049043	0.130311	1.182665	0.461509
5.460	3.006316	-2.159553	511.734547	2.413144	-6.040039	0.129791	1.180307	0.471562
5.470	3.054309	-2.080602	511.910811	2.471209	-6.022968	0.130810	1.176566	0.482742
5.480	3.091175	-2.006651	511.973078	2.534794	-5.998695	0.132915	1.171682	0.495103
