Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	4.474547	2.374997	465.766462	0.723418	-2.269238	0.031090	0.487205	0.155318
2.980	4.342771	2.430900	466.559307	0.745047	-2.168162	0.024284	0.464713	0.159690
2.990	4.168060	2.475236	467.810190	0.759709	-2.056884	0.016905	0.439683	0.162397
3.000	3.958764	2.503364	469.424468	0.773520	-1.939307	0.010247	0.413124	0.164780
3.010	3.725748	2.513703	471.280481	0.792825	-1.817885	0.005526	0.385733	0.168228
3.020	3.481826	2.506217	473.241483	0.822251	-1.694331	0.003569	0.358027	0.173749
3.030	3.241601	2.481858	475.171204	0.863489	-1.570764	0.004656	0.330568	0.181722
3.040	3.021495	2.443358	476.949413	0.915098	-1.450699	0.008506	0.304162	0.191865
3.050	2.839137	2.396277	478.483605	0.973195	-1.339420	0.014422	0.279930	0.203392
3.060	2.711435	2.348951	479.713555	1.032763	-1.243485	0.021537	0.259214	0.215288
3.070	2.651485	2.310837	480.607352	1.089280	-1.169458	0.029045	0.243329	0.226647
3.080	2.665311	2.289854	481.150763	1.140258	-1.122283	0.036339	0.233250	0.236986
3.090	2.749699	2.289939	481.335309	1.186187	-1.103915	0.043034	0.229344	0.246437
3.100	2.892049	2.309926	481.152007	1.230539	-1.112750	0.048928	0.231268	0.255748
3.110	3.072487	2.344318	480.595477	1.278778	-1.144071	0.053920	0.238053	0.266082
3.120	3.267828	2.385622	479.676940	1.336576	-1.191306	0.057917	0.248356	0.278641
3.130	3.456348	2.427250	478.438315	1.407757	-1.247534	0.060778	0.260751	0.294240
3.140	3.622065	2.465853	476.957912	1.492834	-1.306647	0.062362	0.273954	0.312991
3.150	3.757241	2.502288	475.343006	1.588852	-1.363874	0.062673	0.286924	0.334254
3.160	3.862225	2.540901	473.712262	1.690630	-1.415774	0.061985	0.298868	0.356890
3.170	3.942586	2.587265	472.176393	1.792680	-1.459958	0.060833	0.309198	0.379663
3.180	4.004716	2.645151	470.825005	1.890799	-1.494704	0.059837	0.317465	0.401593
3.190	4.051969	2.714105	469.722342	1.982710	-1.518535	0.059475	0.323283	0.422103
3.200	4.083070	2.788936	468.908888	2.067711	-1.529789	0.059943	0.326244	0.440962
3.210	4.093030	2.861543	468.403870	2.145873	-1.526370	0.061221	0.325866	0.458125
3.220	4.075526	2.924274	468.206286	2.217419	-1.505864	0.063294	0.321624	0.473599
3.230	4.025525	2.973161	468.295998	2.282622	-1.466040	0.066362	0.313058	0.487431
3.240	3.941517	3.009304	468.637838	2.342155	-1.405548	0.070845	0.299922	0.499779
3.250	3.826952	3.037579	469.188778	2.397520	-1.324500	0.077111	0.282296	0.510993
3.260	3.690403	3.063401	469.904319	2.451222	-1.224746	0.085072	0.260637	0.521643
3.270	3.543990	3.089617	470.740541	2.506508	-1.109830	0.093909	0.235762	0.532461
3.280	3.400194	3.115601	471.653452	2.566773	-0.984718	0.102111	0.208780	0.544207
3.290	3.268096	3.139063	472.601038	2.634879	-0.855387	0.107888	0.180996	0.557527
3.300	3.150698	3.159150	473.550350	2.712690	-0.728338	0.109783	0.153804	0.572841
3.310	3.044846	3.178624	474.484946	2.800934	-0.610078	0.107214	0.128577	0.590310
3.320	2.944062	3.203696	475.404605	2.899277	-0.506540	0.100709	0.106549	0.609855
3.330	2.843072	3.241699	476.313291	3.006385	-0.422477	0.091728	0.088697	0.631178
3.340	2.741895	3.297985	477.199686	3.119838	-0.360922	0.082161	0.075633	0.653780
3.350	2.647740	3.373640	478.020884	3.236062	-0.322880	0.073662	0.067545	0.676971
3.360	2.574133	3.464851	478.699384	3.350624	-0.307328	0.067083	0.064201	0.699943
3.370	2.537618	3.563920	479.136590	3.459039	-0.311459	0.062187	0.065004	0.721932
3.380	2.552865	3.661545	479.237646	3.557875	-0.331057	0.057741	0.069080	0.742403
3.390	2.627307	3.749870	478.937844	3.645631	-0.360887	0.051985	0.075351	0.761191
3.400	2.756963	3.825382	478.221676	3.722959	-0.395149	0.043337	0.082629	0.778501
3.410	2.925330	3.890206	477.129774	3.792122	-0.428023	0.031093	0.089708	0.794778
3.420	3.106299	3.950695	475.753716	3.855912	-0.454275	0.015842	0.095485	0.810485
3.430	3.270263	4.013729	474.222094	3.916394	-0.469784	-0.000560	0.099064	0.825856
3.440	3.391037	4.082662	472.682304	3.973901	-0.471949	-0.015500	0.099845	0.840713
3.450	3.451248	4.155137	471.281896	4.026604	-0.459992	-0.026443	0.097604	0.854394
3.460	3.444939	4.223708	470.152268	4.070824	-0.435166	-0.031823	0.092559	0.865852
3.470	3.377328	4.278525	469.396648	4.102078	-0.400696	-0.031572	0.085364	0.873904
3.480	3.262465	4.310397	469.083156	4.116607	-0.361355	-0.027019	0.077034	0.877586
3.490	3.119754	4.312931	469.242319	4.112857	-0.322778	-0.020192	0.068787	0.876489
3.500	2.970289	4.283424	469.867154	4.092221	-0.290719	-0.012932	0.061873	0.870932
3.510	2.833730	4.222911	470.913738	4.058582	-0.270443	-0.006289	0.057429	0.861852
3.520	2.726172	4.135793	472.301567	4.016797	-0.266292	-0.000448	0.056382	0.850473
3.530	2.659164	4.029050	473.915310	3.970823	-0.281368	0.004885	0.059371	0.837876
3.540	2.639578	3.910915	475.611149	3.922396	-0.317211	0.010001	0.066695	0.824706
3.550	2.669800	3.789174	477.229961	3.870862	-0.373442	0.014931	0.078252	0.811110
3.560	2.747786	3.669668	478.616422	3.814187	-0.447482	0.019512	0.093495	0.796919
3.570	2.866936	3.555706	479.639530	3.750620	-0.534665	0.023609	0.111472	0.781966
3.580	3.016141	3.448660	480.209091	3.680152	-0.628962	0.027236	0.130977	0.766365
3.590	3.180644	3.349278	480.284914	3.605014	-0.724298	0.030507	0.150806	0.750599
3.600	3.344159	3.258653	479.878573	3.528891	-0.816094	0.033490	0.170063	0.735372
3.610	3.492185	3.178016	479.049193	3.455298	-0.902514	0.036132	0.188397	0.721283
3.620	3.615548	3.107498	477.894838	3.386038	-0.984988	0.038291	0.206110	0.708532
3.630	3.712718	3.044869	476.540789	3.320629	-1.067744	0.039860	0.224061	0.696820
3.640	3.789823	2.985234	475.126015	3.256973	-1.156403	0.040886	0.243389	0.685497
3.650	3.858289	2.922080	473.788747	3.192784	-1.255995	0.041596	0.265096	0.673884
3.660	3.930977	2.849472	472.651049	3.126895	-1.369057	0.042299	0.289655	0.661565
3.670	4.018017	2.764799	471.802335	3.059797	-1.494492	0.043201	0.316762	0.648534
3.680	4.123435	2.670867	471.283945	2.993396	-1.627599	0.044221	0.345354	0.635158
3.690	4.243418	2.575959	471.079885	2.930367	-1.761217	0.044933	0.373868	0.622053
3.700	4.366763	2.491291	471.119459	2.873503	-1.887375	0.044687	0.400615	0.609931
3.710	4.477557	2.426835	471.294148	2.825181	-1.998772	0.042901	0.424103	0.599452
3.720	4.559475	2.387490	471.484949	2.786887	-2.089694	0.039388	0.443215	0.591087
3.730	4.600423	2.371339	471.591309	2.758752	-2.156369	0.034574	0.457254	0.584988
3.740	4.595929	2.370564	471.552398	2.739252	-2.196993	0.029489	0.465906	0.580901
3.750	4.549933	2.374430	471.356296	2.725404	-2.211592	0.025506	0.469197	0.578205
3.760	4.472594	2.373013	471.038371	2.713615	-2.201812	0.023867	0.467438	0.576092
3.770	4.376111	2.360143	470.672052	2.700950	-2.170712	0.025129	0.461194	0.573850
3.780	4.270584	2.334476	470.353444	2.686247	-2.122536	0.028805	0.451264	0.571113
3.790	4.161832	2.298673	470.180644	2.670598	-2.062380	0.033447	0.438636	0.567994
3.800	4.051727	2.257682	470.231467	2.657040	-1.995652	0.037249	0.424398	0.565049
3.810	3.940129	2.217355	470.546581	2.649680	-1.927320	0.038899	0.409592	0.563107
3.820	3.826898	2.183906	471.123957	2.652616	-1.861178	0.038200	0.395051	0.563040
3.830	3.712864	2.163705	471.925251	2.669013	-1.799461	0.036118	0.381302	0.565558
3.840	3.599694	2.162477	472.889205	2.700553	-1.743087	0.034249	0.368604	0.571075
3.850	3.489379	2.183726	473.945058	2.747299	-1.692490	0.034025	0.357107	0.579666
3.860	3.384238	2.227192	475.021015	2.807889	-1.648628	0.036084	0.347064	0.591108
3.870	3.287629	2.288456	476.047638	2.879881	-1.613638	0.040067	0.338966	0.604956
3.880	3.204768	2.360211	476.960051	2.960143	-1.590808	0.044826	0.333531	0.620627
3.890	3.142800	2.434648	477.702988	3.045362	-1.583941	0.048855	0.331574	0.637501
3.900	3.109797	2.505828	478.238665	3.132738	-1.596462	0.050717	0.333821	0.655057
3.910	3.113042	2.571148	478.553104	3.220758	-1.630640	0.049386	0.340744	0.673020
3.920	3.157304	2.631654	478.655742	3.309667	-1.687138	0.044435	0.352474	0.691450
3.930	3.243734	2.691378	478.570907	3.401224	-1.764914	0.036089	0.368788	0.710704
3.940	3.369560	2.755944	478.324813	3.497704	-1.861442	0.025097	0.389159	0.731240
3.950	3.528420	2.830685	477.934720	3.600611	-1.973139	0.012503	0.412847	0.753369
3.960	3.711000	2.918740	477.405754	3.709743	-2.095821	-0.000575	0.439002	0.777063
3.970	3.905798	3.019695	476.736308	3.823019	-2.225068	-0.013061	0.466729	0.801915
3.980	4.100038	3.129221	475.928110	3.937001	-2.356425	-0.023985	0.495122	0.827226
3.990	4.280887	3.239871	474.995271	4.047733	-2.485497	-0.032579	0.523268	0.852163
4.000	4.436968	3.342949	473.968459	4.151528	-2.607985	-0.038426	0.550244	0.875908
4.010	4.559803	3.430947	472.893355	4.245570	-2.719690	-0.041499	0.575117	0.897786
4.020	4.644788	3.499700	471.824368	4.328354	-2.816577	-0.042030	0.596955	0.917365
4.030	4.691433	3.549428	470.815573	4.399856	-2.894973	-0.040319	0.614885	0.934518
4.040	4.702737	3.584233	469.911395	4.461144	-2.951811	-0.036673	0.628163	0.949359
4.050	4.683747	3.610275	469.139379	4.513339	-2.984738	-0.031500	0.636216	0.962047
4.060	4.639489	3.633241	468.506336	4.556268	-2.991912	-0.025396	0.638607	0.972509
4.070	4.572682	3.655846	467.998995	4.587480	-2.971554	-0.019071	0.634949	0.980233
4.080	4.481914	3.676071	467.591320	4.602307	-2.921504	-0.013112	0.624799	0.984258
4.090	4.361235	3.686868	467.260276	4.595244	-2.839254	-0.007729	0.607639	0.983444
4.100	4.202030	3.677803	467.007455	4.562290	-2.722779	-0.002649	0.583027	0.976920
4.110	3.997094	3.638344	466.877379	4.503210	-2.572099	0.002739	0.550915	0.964538
4.120	3.745388	3.561571	466.960628	4.422627	-2.390908	0.009078	0.512015	0.947109
4.130	3.455006	3.446916	467.375149	4.329440	-2.187327	0.016713	0.468002	0.926331
4.140	3.142485	3.301197	468.229723	4.234893	-1.973146	0.025517	0.421406	0.904448
4.150	2.828737	3.138055	469.582973	4.150062	-1.761673	0.034854	0.375157	0.883776
4.160	2.533800	2.976099	471.414328	4.083552	-1.564994	0.043655	0.331978	0.866234
4.170	2.272980	2.835950	473.618328	4.040047	-1.391805	0.050563	0.293866	0.853017
4.180	2.055705	2.736490	476.023168	4.020058	-1.246705	0.054214	0.261900	0.844509
4.190	1.886747	2.691041	478.424690	4.020830	-1.131083	0.053695	0.236418	0.840431
4.200	1.768496	2.704470	480.623098	4.037911	-1.044907	0.049056	0.217407	0.840141
4.210	1.702874	2.772067	482.451644	4.066745	-0.988427	0.041571	0.204876	0.842933
4.220	1.691995	2.880544	483.791692	4.103780	-0.963040	0.033488	0.199061	0.848254
4.230	1.737314	3.010950	484.574268	4.146859	-0.971124	0.027240	0.200408	0.855774
4.240	1.837683	3.142797	484.772176	4.194912	-1.015039	0.024515	0.209385	0.865337
4.250	1.987327	3.258527	484.388257	4.247163	-1.095674	0.025634	0.226197	0.876810
4.260	2.174965	3.347270	483.445172	4.302233	-1.210946	0.029523	0.250483	0.889911
4.270	2.384715	3.406829	481.980823	4.357599	-1.354740	0.034189	0.281078	0.904102
4.280	2.598552	3.443099	480.050828	4.409665	-1.516730	0.037480	0.315952	0.918583
4.290	2.799319	3.466781	477.735812	4.454420	-1.683369	0.037830	0.352364	0.932402
4.300	2.973093	3.488378	475.148720	4.488365	-1.840056	0.034826	0.387259	0.944623
4.310	3.110204	3.513566	472.437504	4.509418	-1.974017	0.029384	0.417837	0.954500
4.320	3.204983	3.541202	469.780244	4.517509	-2.076984	0.023439	0.442118	0.961622
4.330	3.254893	3.564928	467.371292	4.514673	-2.146530	0.019194	0.459277	0.965971
4.340	3.259516	3.577333	465.398700	4.504559	-2.185366	0.018279	0.469569	0.967892
4.350	3.219650	3.574299	464.016435	4.491453	-2.198906	0.021204	0.473885	0.967951
4.360	3.136612	3.557182	463.318522	4.479016	-2.192263	0.027353	0.473165	0.966725
4.370	3.011834	3.531797	463.323511	4.469109	-2.168089	0.035401	0.467943	0.964576
4.380	2.846761	3.504978	463.975164	4.461126	-2.126104	0.043874	0.458237	0.961501
4.390	2.643277	3.480744	465.159706	4.452185	-2.064276	0.051602	0.443778	0.957130
4.400	2.404944	3.458181	466.734048	4.438190	-1.980883	0.057990	0.424414	0.950903
4.410	2.138847	3.431942	468.555828	4.415467	-1.876498	0.063078	0.400486	0.942357
4.420	1.856948	3.394935	470.505875	4.382407	-1.755112	0.067383	0.373027	0.931425
4.430	1.575603	3.341944	472.496455	4.340540	-1.624097	0.071578	0.343727	0.918640
4.440	1.312693	3.272667	474.464373	4.294550	-1.493192	0.076126	0.314711	0.905137
4.450	1.083276	3.192789	476.355146	4.251072	-1.372936	0.081073	0.288217	0.892416
4.460	0.895721	3.112417	478.108735	4.216634	-1.273039	0.086049	0.266266	0.881940
4.470	0.750152	3.042524	479.655037	4.195589	-1.201038	0.090414	0.250396	0.874710
4.480	0.639951	2.991331	480.919840	4.188885	-1.161478	0.093429	0.241512	0.871015
4.490	0.555506	2.962566	481.835516	4.194128	-1.155722	0.094440	0.239858	0.870448
4.500	0.488553	2.956037	482.350142	4.206810	-1.182430	0.093027	0.245139	0.872149
4.510	0.435452	2.969348	482.433013	4.222127	-1.238544	0.089147	0.256729	0.875174
4.520	0.398434	2.999269	482.078404	4.236615	-1.320435	0.083184	0.273905	0.878823
4.530	0.384576	3.042338	481.309684	4.248964	-1.424747	0.075913	0.296015	0.882792
4.540	0.402824	3.095253	480.183188	4.259790	-1.548711	0.068337	0.322525	0.887118
4.550	0.459885	3.155545	478.788664	4.270576	-1.690075	0.061428	0.352990	0.891954
4.560	0.556391	3.222116	477.243068	4.282437	-1.846981	0.055839	0.387011	0.897328
4.570	0.684783	3.294792	475.677540	4.295412	-2.017921	0.051671	0.424220	0.903009
4.580	0.829739	3.372781	474.221076	4.308642	-2.201660	0.048391	0.464269	0.908572
4.590	0.971258	3.453095	472.985386	4.321169	-2.397016	0.044974	0.506784	0.913595
4.600	1.089812	3.530288	472.053269	4.332683	-2.602617	0.040278	0.551340	0.917838
4.610	1.172266	3.597843	471.470467	4.343636	-2.816841	0.033544	0.597459	0.921295
4.620	1.216418	3.650229	471.241050	4.354626	-3.038077	0.024869	0.644697	0.924076
4.630	1.232017	3.684308	471.328249	4.365440	-3.265123	0.015428	0.692749	0.926200
4.640	1.237367	3.699584	471.662906	4.374345	-3.497428	0.007314	0.741510	0.927430
4.650	1.252726	3.697625	472.158801	4.378136	-3.734990	0.002989	0.791045	0.927259
4.660	1.293114	3.681261	472.730440	4.373035	-3.977955	0.004490	0.841485	0.925059
4.670	1.363374	3.653938	473.308031	4.356054	-4.226217	0.012712	0.892911	0.920342
4.680	1.457362	3.619357	473.846480	4.326175	-4.479242	0.027060	0.945294	0.912991
4.690	1.561501	3.581262	474.327666	4.284879	-4.736252	0.045601	0.998519	0.903358
4.700	1.661095	3.543227	474.755957	4.235917	-4.996694	0.065629	1.052476	0.892230
4.710	1.746631	3.508343	475.147432	4.184473	-5.260798	0.084366	1.107193	0.880668
4.720	1.817586	3.478846	475.514934	4.135839	-5.529940	0.099568	1.162937	0.869760
4.730	1.882634	3.455747	475.853958	4.093863	-5.806513	0.109884	1.220230	0.860319
4.740	1.956694	3.438716	476.135959	4.059700	-6.093199	0.114938	1.279718	0.852635
4.750	2.056244	3.426438	476.313671	4.031576	-6.391843	0.115192	1.341940	0.846412
4.760	2.194552	3.417381	476.337374	4.005883	-6.702441	0.111681	1.407079	0.840976
4.770	2.378143	3.410473	476.174938	3.979227	-7.022725	0.105690	1.474820	0.835665
4.780	2.605237	3.405306	475.826166	3.950395	-7.348525	0.098423	1.544372	0.830218
4.790	2.866267	3.401979	475.324918	3.921166	-7.674795	0.090704	1.614642	0.824944
4.800	3.145980	3.400953	474.728926	3.895457	-7.996870	0.082763	1.684513	0.820564
4.810	3.426295	3.403106	474.103108	3.877278	-8.311499	0.074218	1.753099	0.817813
4.820	3.689198	3.409925	473.504424	3.868702	-8.617275	0.064289	1.819893	0.817036
4.830	3.919314	3.423537	472.974436	3.868964	-8.914420	0.052271	1.884757	0.818007
4.840	4.105960	3.446300	472.541019	3.875007	-9.204184	0.038123	1.947806	0.820036
4.850	4.244406	3.479919	472.225425	3.882868	-9.488263	0.022858	2.009266	0.822249
4.860	4.336209	3.524497	472.048172	3.889013	-9.768489	0.008372	2.069384	0.823859
4.870	4.388711	3.578147	472.028573	3.891140	-10.046749	-0.003332	2.128420	0.824344
4.880	4.414040	3.637413	472.177369	3.888470	-10.324891	-0.011129	2.186655	0.823519
4.890	4.427764	3.698255	472.486945	3.881709	-10.604427	-0.015397	2.244385	0.821548
4.900	4.447007	3.757133	472.926019	3.872747	-10.886161	-0.017891	2.301874	0.818891
4.910	4.487841	3.811893	473.443557	3.864151	-11.170072	-0.021010	2.359325	0.816180
4.920	4.562484	3.862196	473.981285	3.858574	-11.455721	-0.026878	2.416914	0.814077
4.930	4.677473	3.909281	474.489285	3.858182	-11.743100	-0.036677	2.474893	0.813123
4.940	4.833720	3.955114	474.937484	3.864121	-12.033426	-0.050409	2.533686	0.813606
4.950	5.028118	4.001292	475.317849	3.876146	-12.329283	-0.067054	2.593903	0.815485
4.960	5.255302	4.048264	475.637084	3.892598	-12.633805	-0.084981	2.656186	0.818397
4.970	5.508263	4.095189	475.904952	3.910853	-12.949176	-0.102391	2.720958	0.821772
4.980	5.777786	4.140324	476.125043	3.928050	-13.275254	-0.117674	2.788187	0.825004
4.990	6.052171	4.181677	476.291386	3.941689	-13.609118	-0.129649	2.857309	0.827579
5.000	6.318776	4.217825	476.389387	3.949816	-13.945854	-0.137717	2.927407	0.829115
5.010	6.567488	4.248750	476.397624	3.950807	-14.280178	-0.141922	2.997533	0.829309
5.020	6.794305	4.276239	476.289476	3.943076	-14.608033	-0.142810	3.067049	0.827874
5.030	7.002772	4.303285	476.036988	3.924994	-14.927361	-0.141149	3.135756	0.824515
5.040	7.202218	4.332409	475.619276	3.895100	-15.237777	-0.137644	3.203776	0.818953
5.050	7.403586	4.363724	475.033445	3.852425	-15.539485	-0.132839	3.271240	0.810980
5.060	7.614675	4.393974	474.301983	3.796669	-15.832083	-0.127146	3.337975	0.800475
5.070	7.836597	4.417274	473.471490	3.728169	-16.113775	-0.120880	3.403325	0.787411
5.080	8.062527	4.427191	472.602727	3.647855	-16.381235	-0.114195	3.466174	0.771865
5.090	8.279023	4.419081	471.756911	3.557342	-16.630127	-0.107009	3.525147	0.754063
5.100	8.469406	4.391789	470.984610	3.458936	-16.856149	-0.099080	3.578917	0.734405
5.110	8.618082	4.348319	470.321201	3.355228	-17.056245	-0.090277	3.626510	0.713391
5.120	8.714316	4.295427	469.788657	3.248307	-17.229551	-0.080900	3.667511	0.691440
5.130	8.754264	4.242005	469.399735	3.138979	-17.377644	-0.071794	3.702099	0.668722
5.140	8.740992	4.196288	469.160242	3.026468	-17.503958	-0.064089	3.730913	0.645082
5.150	8.682966	4.162494	469.068369	2.908762	-17.612562	-0.058668	3.754796	0.620115
5.160	8.591645	4.138375	469.113940	2.783485	-17.706866	-0.055638	3.774534	0.593349
5.170	8.478722	4.115247	469.280783	2.648894	-17.788837	-0.054089	3.790660	0.564458
5.180	8.353682	4.080955	469.552218	2.504606	-17.858991	-0.052269	3.803409	0.533403
5.190	8.222508	4.024480	469.916548	2.351809	-17.917029	-0.048106	3.812811	0.500474
5.200	8.087906	3.940048	470.369049	2.192980	-17.962812	-0.039901	3.818876	0.466225
5.210	7.950679	3.829007	470.909523	2.031276	-17.997335	-0.026976	3.821824	0.431352
5.220	7.811472	3.698975	471.538126	1.869808	-18.023433	-0.010082	3.822264	0.396534
5.230	7.672114	3.560885	472.253690	1.711028	-18.045966	0.008618	3.821244	0.362311
5.240	7.536180	3.425212	473.055527	1.556280	-18.071373	0.026038	3.820138	0.328985
5.250	7.409023	3.298897	473.944271	1.405509	-18.106668	0.038975	3.820421	0.296556
5.260	7.297750	3.184183	474.915774	1.257140	-18.158141	0.045037	3.823445	0.264708
5.270	7.211199	3.079638	475.947463	1.108261	-18.230043	0.043432	3.830264	0.232854
5.280	7.159250	2.982431	476.984418	0.955267	-18.323547	0.035376	3.841540	0.200272
5.290	7.150760	2.890276	477.935610	0.794866	-18.436288	0.023890	3.857484	0.166312
5.300	7.190317	2.801849	478.686534	0.625190	-18.562763	0.012913	3.877854	0.130605
5.310	7.275324	2.715743	479.125946	0.446622	-18.695631	0.005980	3.902028	0.093216
5.320	7.395289	2.629243	479.176919	0.261989	-18.827517	0.005017	3.929137	0.054675
5.330	7.534120	2.538444	478.819556	0.075950	-18.952640	0.009795	3.958201	0.015862
5.340	7.674369	2.440229	478.096223	-0.106270	-19.067690	0.018257	3.988254	-0.022228
5.350	7.801386	2.334956	477.098097	-0.280365	-19.171756	0.027462	4.018410	-0.058765
5.360	7.905852	2.227801	475.939959	-0.444121	-19.265528	0.034660	4.047890	-0.093315
5.370	7.984431	2.127384	474.733974	-0.597818	-19.350276	0.038078	4.076025	-0.125927
5.380	8.039234	2.042238	473.571575	-0.743779	-19.427138	0.037268	4.102260	-0.157057
5.390	8.076835	1.977060	472.517267	-0.885341	-19.496949	0.033079	4.126188	-0.187367
5.400	8.106881	1.930618	471.612611	-1.025747	-19.560465	0.027325	4.147570	-0.217498
5.410	8.139858	1.896094	470.885232	-1.167242	-19.618706	0.022250	4.166346	-0.247883
5.420	8.183964	1.863590	470.356912	-1.310454	-19.673268	0.019877	4.182626	-0.278608
5.430	8.242211	1.823888	470.046537	-1.454035	-19.726451	0.021449	4.196702	-0.309339
5.440	8.311540	1.772152	469.966937	-1.594700	-19.781013	0.027140	4.209022	-0.339322
5.450	8.384929	1.710152	470.118082	-1.727836	-19.839431	0.036122	4.220095	-0.367532
5.460	8.455604	1.646003	470.480749	-1.848602	-19.902867	0.046927	4.230325	-0.392918
