Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	3.699238	-2.945685	542.076753	0.457892	6.004879	0.571542	-1.107754	0.084470
2.940	3.699412	-2.970585	542.372516	0.446892	6.104582	0.558829	-1.125533	0.082396
2.950	3.679911	-2.996685	542.596296	0.433941	6.215110	0.545805	-1.145439	0.079975
2.960	3.602409	-3.029522	542.738430	0.415836	6.341229	0.532716	-1.168377	0.076618
2.970	3.443050	-3.076224	542.818899	0.388269	6.483233	0.520003	-1.194364	0.071528
2.980	3.203695	-3.143187	542.883318	0.345859	6.636088	0.508213	-1.222378	0.063708
2.990	2.914628	-3.234305	542.987790	0.282735	6.790259	0.497790	-1.250536	0.052070
3.000	2.626587	-3.350180	543.176838	0.193948	6.934069	0.488818	-1.276577	0.035706
3.010	2.394338	-3.488087	543.463041	0.077324	7.056846	0.480892	-1.298496	0.014228
3.020	2.257881	-3.642205	543.817441	-0.065124	7.151762	0.473227	-1.315103	-0.011975
3.030	2.228795	-3.803974	544.175103	-0.226991	7.217473	0.464994	-1.326314	-0.041713
3.040	2.287333	-3.962968	544.453439	-0.398642	7.258141	0.455728	-1.333106	-0.073219
3.050	2.391401	-4.108593	544.575928	-0.569264	7.281931	0.445700	-1.337175	-0.104533
3.060	2.493253	-4.232264	544.492613	-0.729080	7.298475	0.436129	-1.340418	-0.133901
3.070	2.556323	-4.329247	544.191178	-0.871086	7.316061	0.429068	-1.344392	-0.160070
3.080	2.565141	-4.399618	543.697024	-0.991899	7.339496	0.426837	-1.349924	-0.182436
3.090	2.525551	-4.448244	543.065164	-1.091605	7.369411	0.431101	-1.357003	-0.201008
3.100	2.457485	-4.483970	542.368198	-1.172767	7.403138	0.441956	-1.364965	-0.216231
3.110	2.385145	-4.518240	541.683406	-1.239071	7.436574	0.457515	-1.372863	-0.228745
3.120	2.328681	-4.563394	541.080669	-1.294207	7.466158	0.474320	-1.379860	-0.239189
3.130	2.299057	-4.630722	540.613415	-1.341419	7.490219	0.488421	-1.385504	-0.248129
3.140	2.296111	-4.728293	540.315004	-1.383734	7.509381	0.496695	-1.389815	-0.256098
3.150	2.309518	-4.858765	540.200540	-1.424474	7.526080	0.497818	-1.393201	-0.263693
3.160	2.322403	-5.017906	540.270698	-1.467498	7.543518	0.492575	-1.396248	-0.271623
3.170	2.316819	-5.194562	540.513892	-1.516825	7.564467	0.483472	-1.399495	-0.280626
3.180	2.279552	-5.372137	540.906150	-1.575559	7.590292	0.473860	-1.403255	-0.291281
3.190	2.206570	-5.531091	541.410908	-1.644555	7.620473	0.466860	-1.407521	-0.303754
3.200	2.105100	-5.652126	541.981398	-1.721526	7.652703	0.464429	-1.411986	-0.317636
3.210	1.992839	-5.720131	542.566565	-1.801238	7.683507	0.466853	-1.416141	-0.331985
3.220	1.894048	-5.728608	543.119071	-1.876826	7.709119	0.472828	-1.419416	-0.345564
3.230	1.832891	-5.683248	543.602228	-1.941648	7.726323	0.480100	-1.421319	-0.357182
3.240	1.825511	-5.602559	543.993179	-1.990825	7.732956	0.486386	-1.421517	-0.365965
3.250	1.873466	-5.514006	544.281760	-2.021976	7.727924	0.490207	-1.419839	-0.371494
3.260	1.961372	-5.446297	544.466437	-2.035186	7.710839	0.491281	-1.416219	-0.373794
3.270	2.060614	-5.420645	544.549512	-2.032471	7.681609	0.490316	-1.410636	-0.373239
3.280	2.138909	-5.444526	544.533891	-2.016925	7.640285	0.488348	-1.403087	-0.370395
3.290	2.172731	-5.510019	544.423009	-1.991604	7.587265	0.485969	-1.393634	-0.365819
3.300	2.157273	-5.596707	544.223502	-1.958284	7.523681	0.482903	-1.382462	-0.359831
3.310	2.108728	-5.677625	543.947768	-1.916543	7.451694	0.478178	-1.369928	-0.352340
3.320	2.057025	-5.726460	543.612943	-1.863803	7.374480	0.470751	-1.356568	-0.342855
3.330	2.032269	-5.724379	543.235222	-1.796711	7.295932	0.460182	-1.343052	-0.330743
3.340	2.051561	-5.664961	542.823079	-1.713498	7.220145	0.446924	-1.330110	-0.315664
3.350	2.112460	-5.555882	542.375825	-1.616159	7.150744	0.432101	-1.318411	-0.297978
3.360	2.195543	-5.416712	541.891540	-1.511191	7.090054	0.416930	-1.308390	-0.278873
3.370	2.274050	-5.273439	541.381611	-1.408382	7.038250	0.402179	-1.300053	-0.260146
3.380	2.325757	-5.151499	540.883199	-1.318200	6.992836	0.387937	-1.292855	-0.243712
3.390	2.341942	-5.069440	540.460439	-1.248914	6.948868	0.373795	-1.285731	-0.231083
3.400	2.330285	-5.035059	540.190826	-1.204551	6.900141	0.359368	-1.277353	-0.222986
3.410	2.311327	-5.045071	540.141759	-1.184232	6.841084	0.344940	-1.266535	-0.219245
3.420	2.310553	-5.088240	540.347500	-1.182877	6.768700	0.331954	-1.252657	-0.218910
3.430	2.349265	-5.150474	540.795642	-1.192779	6.683769	0.323014	-1.235914	-0.220560
3.440	2.437178	-5.219437	541.427093	-1.205348	6.590798	0.321205	-1.217301	-0.222624
3.450	2.568736	-5.286680	542.149175	-1.212496	6.496755	0.328901	-1.198333	-0.223646
3.460	2.724055	-5.346856	542.858319	-1.207524	6.408993	0.346544	-1.180601	-0.222438
3.470	2.874419	-5.395450	543.465700	-1.185712	6.333004	0.371970	-1.165300	-0.218176
3.480	2.991139	-5.427324	543.917039	-1.144797	6.270622	0.400664	-1.152864	-0.210473
3.490	3.055370	-5.437564	544.199317	-1.085210	6.219178	0.426935	-1.142813	-0.199414
3.500	3.065324	-5.424044	544.332751	-1.009752	6.171972	0.445619	-1.133860	-0.185503
3.510	3.037418	-5.389433	544.353075	-0.922569	6.120027	0.453714	-1.124275	-0.169480
3.520	2.999851	-5.340648	544.292766	-0.827698	6.054709	0.451330	-1.112399	-0.152068
3.530	2.980701	-5.285559	544.168795	-0.727806	5.970455	0.441591	-1.097170	-0.133746
3.540	2.995770	-5.228733	543.980526	-0.623674	5.866671	0.429504	-1.078471	-0.114650
3.550	3.042072	-5.168666	543.717020	-0.514505	5.748077	0.420217	-1.057182	-0.094627
3.560	3.100257	-5.098163	543.369583	-0.398750	5.623183	0.417335	-1.034873	-0.073385
3.570	3.145050	-5.007880	542.944125	-0.274912	5.501361	0.421914	-1.013246	-0.050634
3.580	3.158910	-4.891523	542.468921	-0.142002	5.389571	0.432472	-0.993526	-0.026177
3.590	3.142642	-4.750447	541.995259	0.000371	5.289918	0.445934	-0.976008	0.000068
3.600	3.118013	-4.595488	541.590097	0.151990	5.198904	0.459053	-0.959933	0.028064
3.610	3.120894	-4.444799	541.321861	0.311895	5.108599	0.469741	-0.943727	0.057617
3.620	3.187380	-4.318060	541.243318	0.478221	5.009380	0.477801	-0.925532	0.088356
3.630	3.338430	-4.229192	541.377189	0.648349	4.893269	0.484809	-0.903856	0.119759
3.640	3.569613	-4.180606	541.709404	0.819522	4.756550	0.493208	-0.878063	0.151284
3.650	3.850925	-4.161455	542.192255	0.989718	4.600612	0.504987	-0.848521	0.182540
3.660	4.137472	-4.150555	542.755969	1.158293	4.430855	0.520466	-0.816362	0.213410
3.670	4.386478	-4.122834	543.323837	1.326002	4.254385	0.537772	-0.783029	0.244054
3.680	4.572551	-4.057005	543.825195	1.494321	4.077707	0.553328	-0.749819	0.274780
3.690	4.694049	-3.941963	544.203145	1.664412	3.905366	0.563209	-0.717630	0.305844
3.700	4.768452	-3.779827	544.417268	1.836216	3.739903	0.564729	-0.686955	0.337281
3.710	4.820430	-3.584524	544.442986	2.008084	3.582791	0.557448	-0.658065	0.368833
3.720	4.869536	-3.376305	544.269243	2.177058	3.435622	0.543093	-0.631236	0.399997
3.730	4.923496	-3.174309	543.896102	2.339619	3.300791	0.524499	-0.606879	0.430159
3.740	4.979313	-2.990368	543.333407	2.492504	3.181294	0.504244	-0.585514	0.458743
3.750	5.030041	-2.826759	542.600557	2.633211	3.079886	0.483735	-0.567616	0.485295
3.760	5.072406	-2.678591	541.726745	2.759932	2.998239	0.463201	-0.553460	0.509469
3.770	5.110528	-2.539321	540.751633	2.871077	2.936727	0.442440	-0.543082	0.530942
3.780	5.153498	-2.406503	539.726945	2.964888	2.894935	0.421804	-0.536370	0.549331
3.790	5.208265	-2.285163	538.718383	3.039689	2.872517	0.402766	-0.533213	0.564245
3.800	5.272169	-2.187565	537.805473	3.094815	2.869762	0.387755	-0.533606	0.575452
3.810	5.329899	-2.129800	537.076937	3.131593	2.887401	0.379342	-0.537614	0.583081
3.820	5.357202	-2.126662	536.621338	3.153631	2.925657	0.379234	-0.545199	0.587683
3.830	5.330010	-2.186560	536.515015	3.166117	2.983032	0.387548	-0.556002	0.590127
3.840	5.234862	-2.307926	536.809718	3.174571	3.055553	0.402677	-0.569206	0.591377
3.850	5.076050	-2.477963	537.521394	3.183697	3.136872	0.421725	-0.583581	0.592292
3.860	4.876660	-2.673997	538.620813	3.196740	3.219209	0.441294	-0.597676	0.593505
3.870	4.673211	-2.867268	540.027145	3.215218	3.294796	0.458357	-0.610117	0.595381
3.880	4.505676	-3.028666	541.607460	3.238794	3.357460	0.470961	-0.619906	0.597996
3.890	4.405805	-3.135284	543.186768	3.265223	3.404033	0.478604	-0.626678	0.601124
3.900	4.387159	-3.175988	544.571404	3.290519	3.435300	0.482216	-0.630826	0.604240
3.910	4.440056	-3.154095	545.582529	3.309454	3.456148	0.483695	-0.633479	0.606591
3.920	4.533622	-3.086062	546.090296	3.316413	3.474706	0.485139	-0.636288	0.607301
3.930	4.625157	-2.996679	546.038241	3.306534	3.500576	0.488004	-0.641086	0.605550
3.940	4.674123	-2.912544	545.451928	3.276996	3.542624	0.492563	-0.649484	0.600786
3.950	4.655670	-2.855976	544.431452	3.228126	3.606927	0.497899	-0.662513	0.592935
3.960	4.568388	-2.841001	543.130627	3.163671	3.695364	0.502461	-0.680382	0.582488
3.970	4.433443	-2.872147	541.727017	3.089750	3.805276	0.504905	-0.702434	0.570352
3.980	4.285873	-2.945750	540.388511	3.012651	3.930394	0.504816	-0.727327	0.557497
3.990	4.161704	-3.052763	539.243856	2.936420	4.062956	0.502984	-0.753454	0.544544
4.000	4.085390	-3.181871	538.364955	2.861359	4.196447	0.501080	-0.779480	0.531491
4.010	4.061323	-3.322058	537.766382	2.784071	4.328056	0.500873	-0.804821	0.517710
4.020	4.071537	-3.464216	537.422191	2.698993	4.459894	0.503372	-0.829868	0.502211
4.030	4.080320	-3.601664	537.293226	2.600834	4.598354	0.508304	-0.855837	0.484062
4.040	4.045068	-3.729639	537.353102	2.487076	4.751614	0.514090	-0.884263	0.462838
4.050	3.930802	-3.844245	537.601547	2.359664	4.926122	0.518228	-0.916315	0.438924
4.060	3.723551	-3.941758	538.060410	2.225226	5.123500	0.517904	-0.952217	0.413564
4.070	3.437059	-4.018938	538.756553	2.093500	5.339197	0.510767	-0.991022	0.388580
4.080	3.109531	-4.074172	539.701073	1.974237	5.563349	0.495744	-1.030820	0.365802
4.090	2.791513	-4.108551	540.873531	1.873574	5.783365	0.473706	-1.069264	0.346398
4.100	2.529919	-4.126153	542.215368	1.791326	5.987167	0.447662	-1.104205	0.330372
4.110	2.354337	-4.133535	543.632489	1.720514	6.165959	0.422260	-1.134215	0.316485
4.120	2.270146	-4.138704	545.005072	1.649621	6.315695	0.402578	-1.158832	0.302680
4.130	2.259976	-4.149743	546.202483	1.566784	6.437035	0.392597	-1.178507	0.286850
4.140	2.291971	-4.173394	547.101453	1.464153	6.534172	0.393961	-1.194325	0.267620
4.150	2.331114	-4.214400	547.605377	1.340558	6.613160	0.405587	-1.207651	0.244804
4.160	2.349393	-4.276173	547.661775	1.201477	6.680175	0.424242	-1.219763	0.219383
4.170	2.332002	-4.362278	547.274438	1.056615	6.739994	0.445783	-1.231557	0.193069
4.180	2.278932	-4.477322	546.507257	0.916382	6.794942	0.466491	-1.243340	0.167680
4.190	2.202883	-4.625987	545.477636	0.788944	6.844527	0.483969	-1.254777	0.144634
4.200	2.124856	-4.810158	544.338778	0.679016	6.885834	0.497312	-1.264991	0.124741
4.210	2.068561	-5.025224	543.252973	0.588488	6.914505	0.506572	-1.272797	0.108327
4.220	2.054666	-5.257206	542.361837	0.518061	6.925937	0.511920	-1.276996	0.095519
4.230	2.095982	-5.482358	541.761297	0.468712	6.916399	0.513045	-1.276651	0.086516
4.240	2.194745	-5.670343	541.487087	0.442155	6.884003	0.509121	-1.271314	0.081656
4.250	2.342567	-5.790865	541.512669	0.440129	6.829540	0.499317	-1.261197	0.081278
4.260	2.522613	-5.821790	541.758961	0.462872	6.757002	0.483503	-1.247234	0.085439
4.270	2.713000	-5.755701	542.114114	0.507566	6.673444	0.462760	-1.231004	0.093627
4.280	2.890764	-5.602308	542.459899	0.567688	6.587945	0.439438	-1.214457	0.104651
4.290	3.036266	-5.386039	542.698589	0.633907	6.509816	0.416719	-1.199527	0.116806
4.300	3.137567	-5.140180	542.772734	0.696414	6.446589	0.397833	-1.187714	0.128307
4.310	3.193146	-4.899901	542.672237	0.747772	6.402472	0.385200	-1.179805	0.137794
4.320	3.211110	-4.696036	542.428271	0.785091	6.377813	0.379766	-1.175789	0.144736
4.330	3.204746	-4.550289	542.098598	0.810635	6.369708	0.380781	-1.175009	0.149536
4.340	3.186762	-4.471812	541.750630	0.830664	6.373385	0.386129	-1.176443	0.153330
4.350	3.165510	-4.455518	541.447018	0.853122	6.383732	0.393131	-1.179013	0.157563
4.360	3.144858	-4.483063	541.235883	0.885243	6.396395	0.399441	-1.181813	0.163560
4.370	3.126697	-4.527063	541.145794	0.932021	6.408239	0.403666	-1.184198	0.172231
4.380	3.113548	-4.557799	541.184457	0.995754	6.417429	0.405486	-1.185812	0.183995
4.390	3.109095	-4.550534	541.339321	1.076252	6.423554	0.405405	-1.186604	0.198813
4.400	3.116292	-4.491304	541.578816	1.171199	6.427905	0.404386	-1.186883	0.216256
4.410	3.134375	-4.379659	541.854786	1.276472	6.433558	0.403571	-1.187321	0.235574
4.420	3.156860	-4.227935	542.108608	1.386545	6.444816	0.404079	-1.188842	0.255769
4.430	3.172242	-4.057706	542.283196	1.495108	6.465991	0.406797	-1.192364	0.275706
4.440	3.167811	-3.894609	542.339099	1.595911	6.499979	0.412158	-1.198508	0.294264
4.450	3.135223	-3.762794	542.267760	1.683710	6.547257	0.420006	-1.207384	0.310494
4.460	3.074994	-3.680003	542.094222	1.755065	6.605722	0.429672	-1.218556	0.323756
4.470	2.997046	-3.654137	541.867302	1.808750	6.671440	0.440273	-1.231195	0.333799
4.480	2.916345	-3.681846	541.642947	1.845661	6.740003	0.451069	-1.244363	0.340752
4.490	2.845656	-3.749322	541.469550	1.868417	6.807859	0.461642	-1.257293	0.345064
4.500	2.789377	-3.835035	541.380808	1.880852	6.872965	0.471773	-1.269525	0.347418
4.510	2.741930	-3.913953	541.395599	1.887442	6.934517	0.481112	-1.280859	0.348625
4.520	2.691581	-3.962719	541.520456	1.892560	6.992173	0.488886	-1.291211	0.349490
4.530	2.627566	-3.965028	541.750236	1.899600	7.045438	0.493936	-1.300496	0.350641
4.540	2.546812	-3.916032	542.065539	1.910176	7.093641	0.495157	-1.308632	0.352388
4.550	2.456786	-3.824277	542.429475	1.923653	7.136435	0.492140	-1.315643	0.354637
4.560	2.372942	-3.710229	542.788930	1.937116	7.174371	0.485629	-1.321761	0.356882
4.570	2.311939	-3.601507	543.084214	1.945825	7.209002	0.477528	-1.327419	0.358292
4.580	2.283954	-3.526051	543.266121	1.944307	7.242264	0.470446	-1.333097	0.357892
4.590	2.288010	-3.505024	543.314007	1.928018	7.275347	0.466965	-1.339069	0.354863
4.600	2.312712	-3.547308	543.246008	1.895146	7.307692	0.468849	-1.345190	0.348856
4.610	2.342106	-3.647119	543.114939	1.847712	7.336715	0.476355	-1.350859	0.340206
4.620	2.363760	-3.785630	542.989967	1.791222	7.358463	0.487913	-1.355175	0.329881
4.630	2.375211	-3.936482	542.931262	1.732761	7.368937	0.500413	-1.357251	0.319149
4.640	2.385767	-4.073816	542.968318	1.678330	7.365518	0.510132	-1.356528	0.309103
4.650	2.412909	-4.180141	543.090230	1.630689	7.347979	0.513990	-1.352994	0.300261
4.660	2.474623	-4.250831	543.250145	1.588705	7.318716	0.510565	-1.347209	0.292445
4.670	2.580411	-4.293108	543.380543	1.548399	7.282077	0.500456	-1.340143	0.284957
4.680	2.724422	-4.320100	543.413537	1.505125	7.243126	0.485910	-1.332894	0.276976
4.690	2.884030	-4.343240	543.300275	1.455919	7.206380	0.469944	-1.326408	0.267977
4.700	3.025475	-4.366975	543.024507	1.401048	7.174970	0.455372	-1.321298	0.258008
4.710	3.114964	-4.388013	542.607170	1.344158	7.150309	0.444058	-1.317769	0.247722
4.720	3.130708	-4.398607	542.101386	1.291009	7.132163	0.436605	-1.315651	0.238149
4.730	3.070881	-4.391554	541.579764	1.247387	7.119005	0.432455	-1.314489	0.230324
4.740	2.954516	-4.364328	541.117548	1.217133	7.108605	0.430268	-1.313690	0.224929
4.750	2.815393	-4.320769	540.775883	1.201090	7.098738	0.428438	-1.312695	0.222105
4.760	2.691226	-4.270117	540.589252	1.197293	7.087839	0.425656	-1.311132	0.221479
4.770	2.611642	-4.224199	540.560096	1.202082	7.075389	0.421395	-1.308900	0.222377
4.780	2.588727	-4.194060	540.661988	1.211360	7.061861	0.416125	-1.306151	0.224051
4.790	2.613516	-4.187166	540.850440	1.221258	7.048187	0.411164	-1.303167	0.225803
4.800	2.660137	-4.205802	541.078180	1.228069	7.034955	0.408178	-1.300173	0.226967
4.810	2.696593	-4.246691	541.310254	1.228070	7.021704	0.408567	-1.297168	0.226870
4.820	2.698405	-4.301763	541.534055	1.217888	7.006626	0.413009	-1.293848	0.224896
4.830	2.659849	-4.360040	541.760293	1.195527	6.986835	0.421331	-1.289654	0.220674
4.840	2.597987	-4.410340	542.013766	1.161496	6.959152	0.432699	-1.283944	0.214293
4.850	2.547293	-4.444077	542.317047	1.119294	6.921186	0.446002	-1.276225	0.206391
4.860	2.546478	-4.457304	542.673823	1.074795	6.872292	0.460241	-1.266376	0.198055
4.870	2.622537	-4.451442	543.059496	1.034648	6.813955	0.474737	-1.254735	0.190522
4.880	2.778502	-4.432498	543.424099	1.004265	6.749356	0.489097	-1.242005	0.184803
4.890	2.990262	-4.408923	543.707267	0.986198	6.682219	0.502950	-1.229010	0.181384
4.900	3.214467	-4.388718	543.859332	0.979549	6.615369	0.515649	-1.216375	0.180111
4.910	3.404775	-4.376902	543.859363	0.980539	6.549648	0.526183	-1.204291	0.180293
4.920	3.529602	-4.374583	543.722281	0.983927	6.483667	0.533437	-1.192459	0.180961
4.930	3.583629	-4.379972	543.492625	0.984721	6.414467	0.536694	-1.180231	0.181184
4.940	3.588489	-4.390408	543.228868	0.979689	6.338679	0.536011	-1.166852	0.180346
4.950	3.583141	-4.403788	542.985289	0.968262	6.253669	0.532235	-1.151720	0.178322
4.960	3.608511	-4.418362	542.797293	0.952673	6.158367	0.526620	-1.134561	0.175512
4.970	3.692393	-4.431061	542.673369	0.937337	6.053779	0.520323	-1.115547	0.172726
4.980	3.839639	-4.435646	542.594691	0.927624	5.943195	0.514064	-1.095329	0.170961
4.990	4.030351	-4.422286	542.522075	0.928291	5.831983	0.508163	-1.074976	0.171107
5.000	4.226111	-4.379560	542.408765	0.942108	5.726798	0.502907	-1.055809	0.173690
5.010	4.382117	-4.298577	542.216157	0.969229	5.634173	0.498988	-1.039101	0.178753
5.020	4.461774	-4.177462	541.928055	1.007534	5.558824	0.497685	-1.025749	0.185917
5.030	4.449584	-4.023916	541.558407	1.053579	5.502236	0.500609	-1.016001	0.194546
5.040	4.357954	-3.854438	541.149025	1.103489	5.462146	0.509053	-1.009361	0.203916
5.050	4.224755	-3.690460	540.757868	1.153416	5.433241	0.523256	-1.004746	0.213296
5.060	4.101731	-3.552980	540.442576	1.199689	5.408933	0.541950	-1.000834	0.221983
5.070	4.038001	-3.457433	540.245438	1.239161	5.383552	0.562452	-0.996501	0.229370
5.080	4.065136	-3.410042	540.184751	1.269965	5.354098	0.581256	-0.991161	0.235098
5.090	4.189202	-3.406462	540.254973	1.292370	5.320937	0.594882	-0.984894	0.239215
5.100	4.391561	-3.433204	540.434776	1.309047	5.287305	0.600715	-0.978343	0.242221
5.110	4.636557	-3.471645	540.697992	1.324206	5.258010	0.597658	-0.972449	0.244907
5.120	4.882289	-3.503445	541.020305	1.341763	5.237951	0.586421	-0.968162	0.248006
5.130	5.090814	-3.515679	541.377603	1.363364	5.230981	0.569318	-0.966235	0.251832
5.140	5.235586	-3.504252	541.739195	1.387266	5.239362	0.549527	-0.967137	0.256076
5.150	5.305265	-3.474711	542.064007	1.408572	5.263762	0.530043	-0.971059	0.259854
5.160	5.303690	-3.440142	542.305692	1.420673	5.303605	0.512769	-0.977973	0.261969
5.170	5.246280	-3.416581	542.425383	1.417294	5.357588	0.498139	-0.987710	0.261288
5.180	5.153886	-3.417195	542.405256	1.394429	5.424194	0.485408	-1.000026	0.257082
5.190	5.046049	-3.447103	542.255765	1.351586	5.502014	0.473398	-1.014653	0.249253
5.200	4.935985	-3.500820	542.013252	1.291992	5.589877	0.461310	-1.031317	0.238369
5.210	4.828851	-3.563680	541.729327	1.221695	5.686879	0.449225	-1.049764	0.225518
5.220	4.723310	-3.617138	541.456557	1.147790	5.792388	0.438096	-1.069779	0.211982
5.230	4.614981	-3.646048	541.235509	1.076221	5.905992	0.429259	-1.091206	0.198845
5.240	4.499903	-3.644945	541.086771	1.009744	6.027293	0.423718	-1.113923	0.186614
5.250	4.376719	-3.620806	541.009740	0.946696	6.155611	0.421544	-1.137800	0.174987
5.260	4.247296	-3.591350	540.988643	0.881223	6.289776	0.421659	-1.162645	0.162891
5.270	4.116039	-3.579588	541.003801	0.805373	6.428132	0.422105	-1.188186	0.148866
5.280	3.988242	-3.606281	541.042541	0.712632	6.568815	0.420626	-1.214103	0.131715
5.290	3.867960	-3.682382	541.102792	0.601458	6.710266	0.415290	-1.240109	0.111154
5.300	3.756163	-3.803939	541.186769	0.476888	6.851923	0.404948	-1.266092	0.088119
5.310	3.649971	-3.951838	541.289932	0.349080	6.994836	0.389480	-1.292253	0.064490
5.320	3.543441	-4.097312	541.394580	0.229256	7.141865	0.369894	-1.319161	0.042345
5.330	3.429908	-4.211620	541.473665	0.125026	7.297132	0.348274	-1.347643	0.023090
5.340	3.305136	-4.276199	541.502294	0.037285	7.464745	0.327566	-1.378525	0.006886
5.350	3.169728	-4.289315	541.469095	-0.039986	7.647260	0.311143	-1.412317	-0.007385
5.360	3.028924	-4.266860	541.380876	-0.117120	7.844568	0.302149	-1.448992	-0.021634
5.370	2.889331	-4.237427	541.259649	-0.204678	8.053755	0.302703	-1.487965	-0.037815
5.380	2.754554	-4.233867	541.135942	-0.309755	8.269967	0.313189	-1.528260	-0.057242
5.390	2.623222	-4.284152	541.043145	-0.434082	8.487840	0.331961	-1.568792	-0.080231
5.400	2.491470	-4.403915	541.014708	-0.574351	8.702810	0.355704	-1.608609	-0.106162
5.410	2.358380	-4.592170	541.082417	-0.724072	8.911816	0.380388	-1.647035	-0.133819
5.420	2.229997	-4.831121	541.272798	-0.875850	9.113342	0.402399	-1.683687	-0.161813
