Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	2.694287	-2.908319	455.587505	4.046978	7.534946	-0.194185	-1.653897	0.888299
2.960	2.698451	-2.957907	455.722235	4.034212	7.389153	-0.188488	-1.621416	0.885235
2.970	2.671082	-2.991447	455.877068	4.034112	7.261376	-0.187909	-1.592836	0.884912
2.980	2.631730	-3.003069	456.030424	4.046531	7.146888	-0.191414	-1.567195	0.887338
2.990	2.598535	-2.992372	456.157780	4.070166	7.041229	-0.197209	-1.543595	0.892272
3.000	2.583300	-2.964539	456.235127	4.102812	6.940732	-0.203232	-1.521306	0.899276
3.010	2.589104	-2.928066	456.245139	4.141883	6.842389	-0.207690	-1.499718	0.907820
3.020	2.611447	-2.891527	456.183494	4.184865	6.743273	-0.209489	-1.478193	0.917364
3.030	2.642423	-2.860994	456.062354	4.229552	6.639913	-0.208492	-1.455922	0.927407
3.040	2.676097	-2.838911	455.908954	4.274225	6.527963	-0.205496	-1.431857	0.937517
3.050	2.712788	-2.824347	455.759049	4.318008	6.402406	-0.201946	-1.404779	0.947432
3.060	2.760361	-2.814136	455.647070	4.361314	6.258343	-0.199512	-1.373507	0.957169
3.070	2.831783	-2.804309	455.596105	4.406033	6.092216	-0.199695	-1.337197	0.967092
3.080	2.939735	-2.791250	455.610852	4.455098	5.903063	-0.203571	-1.295637	0.977830
3.090	3.090567	-2.772307	455.676248	4.511459	5.693332	-0.211650	-1.249425	0.990058
3.100	3.280359	-2.745952	455.763127	4.576930	5.468913	-0.223750	-1.199946	1.004234
3.110	3.494848	-2.711690	455.839580	4.651508	5.238415	-0.238867	-1.149179	1.020427
3.120	3.713106	-2.669827	455.883532	4.733388	5.012023	-0.255186	-1.099409	1.038289
3.130	3.913240	-2.621127	455.891019	4.819486	4.800312	-0.270377	-1.052952	1.057157
3.140	4.077821	-2.566445	455.876360	4.906059	4.613172	-0.282209	-1.011935	1.076182
3.150	4.197278	-2.506498	455.863816	4.989204	4.458780	-0.289251	-0.978095	1.094450
3.160	4.270630	-2.441986	455.873823	5.065248	4.342561	-0.291396	-0.952580	1.111108
3.170	4.303989	-2.374176	455.909545	5.131147	4.266250	-0.289947	-0.935767	1.125475
3.180	4.307799	-2.305622	455.950667	5.184805	4.227335	-0.287219	-0.927147	1.137142
3.190	4.293882	-2.240390	455.959221	5.225237	4.219286	-0.285810	-0.925365	1.145988
3.200	4.272828	-2.183313	455.896369	5.252489	4.232814	-0.287812	-0.928460	1.152124
3.210	4.251844	-2.138501	455.742407	5.267337	4.258047	-0.294238	-0.934310	1.155771
3.220	4.233300	-2.107833	455.510046	5.270820	4.286976	-0.304768	-0.941138	1.157125
3.230	4.214579	-2.090258	455.244614	5.263817	4.315229	-0.317841	-0.947892	1.156261
3.240	4.189648	-2.082376	455.011105	5.246880	4.342500	-0.331009	-0.954372	1.153132
3.250	4.151993	-2.080371	454.873176	5.220499	4.371502	-0.341532	-0.961038	1.147682
3.260	4.097830	-2.082597	454.871930	5.185678	4.405995	-0.347068	-0.968623	1.140030
3.270	4.028289	-2.091252	455.012205	5.144542	4.448791	-0.346318	-0.977730	1.130638
3.280	3.949632	-2.111542	455.261176	5.100591	4.500589	-0.339385	-0.988573	1.120366
3.290	3.871410	-2.148298	455.559299	5.058345	4.560039	-0.327705	-1.000976	1.110359
3.300	3.803266	-2.201986	455.838607	5.022371	4.624743	-0.313533	-1.014557	1.101787
3.310	3.751622	-2.266702	456.040897	4.996100	4.692545	-0.299167	-1.028975	1.095538
3.320	3.717421	-2.331515	456.129814	4.980973	4.762458	-0.286268	-1.044101	1.092008
3.330	3.695735	-2.384432	456.095433	4.976382	4.835010	-0.275569	-1.060087	1.091083
3.340	3.677348	-2.416824	455.953728	4.980413	4.912137	-0.267031	-1.077332	1.092307
3.350	3.651637	-2.426163	455.743156	4.991052	4.996712	-0.260286	-1.096388	1.095146
3.360	3.609690	-2.415995	455.517852	5.007315	5.091662	-0.255072	-1.117774	1.099258
3.370	3.546654	-2.393511	455.336288	5.029891	5.198767	-0.251474	-1.141742	1.104654
3.380	3.462686	-2.366047	455.247134	5.061078	5.317583	-0.249880	-1.168065	1.111721
3.390	3.362244	-2.338062	455.277141	5.104055	5.445107	-0.250731	-1.195998	1.121088
3.400	3.252022	-2.309702	455.425403	5.161618	5.576415	-0.254177	-1.224441	1.133362
3.410	3.138362	-2.277377	455.664932	5.234797	5.705957	-0.259837	-1.252227	1.148826
3.420	3.025214	-2.236105	455.949352	5.321968	5.828889	-0.266811	-1.278407	1.167228
3.430	2.913515	-2.182610	456.222397	5.418970	5.941956	-0.273966	-1.302425	1.187791
3.440	2.802124	-2.117673	456.429495	5.520368	6.043761	-0.280359	-1.324139	1.209468
3.450	2.689709	-2.046440	456.530834	5.621329	6.134473	-0.285589	-1.343715	1.231314
3.460	2.576584	-1.976526	456.512751	5.719237	6.215196	-0.289935	-1.361451	1.252810
3.470	2.465565	-1.914937	456.392181	5.814182	6.287266	-0.294261	-1.377602	1.273944
3.480	2.361457	-1.865212	456.210825	5.908151	6.351745	-0.299719	-1.392283	1.295048
3.490	2.269533	-1.825932	456.020960	6.003454	6.409205	-0.307304	-1.405463	1.316486
3.500	2.193883	-1.791270	455.868957	6.101254	6.459736	-0.317378	-1.417016	1.338379
3.510	2.136331	-1.753569	455.782703	6.200754	6.503082	-0.329313	-1.426794	1.360463
3.520	2.096063	-1.706954	455.766420	6.299148	6.538903	-0.341430	-1.434705	1.382100
3.530	2.069818	-1.650305	455.803265	6.392190	6.567218	-0.351367	-1.440801	1.402401
3.540	2.052564	-1.588210	455.863633	6.475119	6.588952	-0.356813	-1.445378	1.420407
3.550	2.038590	-1.529479	455.915901	6.543603	6.606352	-0.356355	-1.449029	1.435265
3.560	2.022756	-1.484011	455.936103	6.594482	6.623022	-0.350086	-1.452621	1.446361
3.570	2.001468	-1.459474	455.913620	6.626328	6.643432	-0.339679	-1.457169	1.453418
3.580	1.973078	-1.459048	455.851614	6.639911	6.671900	-0.327896	-1.463612	1.456595
3.590	1.937867	-1.480740	455.763406	6.638437	6.711259	-0.317693	-1.472531	1.456553
3.600	1.897908	-1.518045	455.667495	6.627212	6.761686	-0.311338	-1.483908	1.454396
3.610	1.856888	-1.561482	455.583227	6.612579	6.820301	-0.309865	-1.497048	1.451454
3.620	1.819708	-1.600593	455.527615	6.600372	6.881794	-0.313024	-1.510730	1.448951
3.630	1.791687	-1.626194	455.512996	6.594514	6.939795	-0.319601	-1.523512	1.447711
3.640	1.777453	-1.632676	455.544948	6.596327	6.988345	-0.327902	-1.534063	1.448008
3.650	1.779907	-1.619750	455.620106	6.604759	7.022946	-0.336208	-1.541404	1.449620
3.660	1.799615	-1.592739	455.724735	6.617318	7.041036	-0.343117	-1.545019	1.452043
3.670	1.834778	-1.560772	455.835912	6.631298	7.042007	-0.347738	-1.544856	1.454755
3.680	1.881750	-1.533297	455.926179	6.644859	7.026937	-0.349735	-1.541244	1.457442
3.690	1.935966	-1.516315	455.970199	6.657577	6.998134	-0.349249	-1.534779	1.460090
3.700	1.993139	-1.510015	455.951114	6.670331	6.958586	-0.346751	-1.526169	1.462949
3.710	2.050411	-1.508805	455.865678	6.684688	6.911399	-0.342854	-1.516104	1.466372
3.720	2.107070	-1.503747	455.727889	6.702176	6.859335	-0.338136	-1.505138	1.470653
3.730	2.164428	-1.486512	455.569318	6.723777	6.804578	-0.332948	-1.493643	1.475906
3.740	2.224740	-1.453372	455.433367	6.749733	6.748842	-0.327245	-1.481851	1.482046
3.750	2.289449	-1.407525	455.363043	6.779601	6.693811	-0.320584	-1.469994	1.488834
3.760	2.357442	-1.358611	455.386025	6.812393	6.641713	-0.312338	-1.458480	1.495960
3.770	2.424198	-1.319582	455.503415	6.846696	6.595641	-0.302072	-1.447989	1.503105
3.780	2.482434	-1.302268	455.687948	6.880671	6.559284	-0.289866	-1.439424	1.509952
3.790	2.524214	-1.313468	455.893395	6.911987	6.536074	-0.276422	-1.433685	1.516141
3.800	2.543728	-1.352883	456.071044	6.937918	6.528163	-0.262933	-1.431392	1.521236
3.810	2.539531	-1.413288	456.185013	6.955810	6.535752	-0.250820	-1.432698	1.524778
3.820	2.515324	-1.482489	456.219643	6.963871	6.557007	-0.241441	-1.437248	1.526429
3.830	2.479026	-1.546384	456.178086	6.961968	6.588354	-0.235816	-1.444250	1.526151
3.840	2.440681	-1.592439	456.076079	6.952068	6.624872	-0.234397	-1.452580	1.524322
3.850	2.410156	-1.612727	455.935425	6.938120	6.660774	-0.236902	-1.460903	1.521733
3.860	2.395455	-1.605535	455.779650	6.925459	6.690173	-0.242306	-1.467852	1.519475
3.870	2.401880	-1.574946	455.632229	6.919871	6.708136	-0.249060	-1.472270	1.518740
3.880	2.431790	-1.528665	455.516134	6.926420	6.711684	-0.255494	-1.473424	1.520565
3.890	2.484577	-1.475192	455.452678	6.948222	6.700348	-0.260257	-1.471140	1.525564
3.900	2.556736	-1.421664	455.458160	6.985468	6.676132	-0.262681	-1.465806	1.533723
3.910	2.642160	-1.373091	455.537996	7.035084	6.642890	-0.262977	-1.458252	1.544346
3.920	2.732895	-1.332717	455.679601	7.091261	6.605322	-0.262190	-1.449554	1.556195
3.930	2.820469	-1.302636	455.847533	7.146805	6.567849	-0.261866	-1.440800	1.567806
3.940	2.897530	-1.284005	455.986555	7.194898	6.533770	-0.263493	-1.432887	1.577875
3.950	2.959272	-1.276796	456.036360	7.230646	6.505041	-0.267950	-1.426430	1.585541
3.960	3.004089	-1.279392	455.954700	7.251896	6.482721	-0.275191	-1.421791	1.590486
3.970	3.033242	-1.288537	455.738561	7.259240	6.467769	-0.284343	-1.419184	1.592852
3.980	3.049606	-1.300001	455.431740	7.255453	6.461619	-0.294115	-1.418790	1.593093
3.990	3.055856	-1.309902	455.113298	7.244593	6.466110	-0.303281	-1.420769	1.591822
4.000	3.052930	-1.316026	454.871076	7.230776	6.482712	-0.310970	-1.425176	1.589632
4.010	3.039883	-1.318368	454.772160	7.216814	6.511537	-0.316744	-1.431824	1.586908
4.020	3.015634	-1.318721	454.842891	7.203293	6.550826	-0.320539	-1.440239	1.583688
4.030	2.981631	-1.319799	455.064894	7.188636	6.597326	-0.322573	-1.449755	1.579695
4.040	2.943441	-1.324533	455.385528	7.170163	6.647438	-0.323240	-1.459738	1.574526
4.050	2.909672	-1.335685	455.736120	7.145578	6.698647	-0.322997	-1.469852	1.567920
4.060	2.888415	-1.355525	456.050553	7.114130	6.750571	-0.322280	-1.480224	1.559943
4.070	2.883084	-1.385382	456.278524	7.076968	6.805166	-0.321493	-1.491450	1.551019
4.080	2.889964	-1.425185	456.391055	7.036665	6.866014	-0.321018	-1.504415	1.541806
4.090	2.898751	-1.473260	456.379616	6.996359	6.937090	-0.321157	-1.520026	1.533013
4.100	2.895815	-1.526505	456.252792	6.958947	7.021586	-0.321979	-1.538968	1.525239
4.110	2.868737	-1.580936	456.034063	6.926559	7.121193	-0.323239	-1.561549	1.518869
4.120	2.810376	-1.632507	455.760997	6.900257	7.235886	-0.324444	-1.587649	1.514008
4.130	2.721164	-1.677980	455.482800	6.879889	7.364091	-0.325043	-1.616766	1.510461
4.140	2.609030	-1.715412	455.252899	6.864180	7.503061	-0.324574	-1.648108	1.507773
4.150	2.486975	-1.744024	455.116381	6.851194	7.649358	-0.322697	-1.680748	1.505372
4.160	2.368944	-1.763765	455.096241	6.839172	7.799415	-0.319166	-1.713795	1.502797
4.170	2.265431	-1.775203	455.184640	6.827386	7.950092	-0.313821	-1.746564	1.499916
4.180	2.180528	-1.779900	455.344402	6.816468	8.099130	-0.306703	-1.778682	1.496992
4.190	2.111597	-1.780678	455.521968	6.807902	8.245368	-0.298253	-1.810092	1.494528
4.200	2.051420	-1.781044	455.667215	6.802948	8.388589	-0.289470	-1.840946	1.492964
4.210	1.991509	-1.783936	455.751070	6.801644	8.529069	-0.281880	-1.871431	1.492403
4.220	1.924965	-1.790718	455.772304	6.802468	8.667062	-0.277219	-1.901621	1.492515
4.230	1.847919	-1.801146	455.751092	6.802788	8.802574	-0.276937	-1.931443	1.492654
4.240	1.759568	-1.814126	455.714576	6.799757	8.935501	-0.281732	-1.960767	1.492109
4.250	1.661378	-1.828518	455.683243	6.791163	9.065932	-0.291287	-1.989525	1.490325
4.260	1.556018	-1.843409	455.664501	6.775935	9.194326	-0.304303	-2.017784	1.487045
4.270	1.446346	-1.857966	455.654658	6.754293	9.321489	-0.318778	-2.045736	1.482327
4.280	1.334775	-1.871328	455.646331	6.727667	9.448447	-0.332469	-2.073636	1.476511
4.290	1.223268	-1.882766	455.636709	6.698438	9.576243	-0.343451	-2.101728	1.470127
4.300	1.113901	-1.891902	455.632172	6.669457	9.705511	-0.350624	-2.130120	1.463781
4.310	1.009521	-1.898665	455.646353	6.643262	9.835772	-0.353954	-2.158642	1.457986
4.320	0.914040	-1.902965	455.692150	6.621173	9.964724	-0.354339	-2.186723	1.452993
4.330	0.832319	-1.904467	455.772333	6.602670	10.087984	-0.353196	-2.213382	1.448677
4.340	0.769809	-1.903046	455.875026	6.585452	10.199615	-0.351974	-2.237371	1.444574
4.350	0.731897	-1.899969	455.977148	6.566235	10.293311	-0.351781	-2.257418	1.440036
4.360	0.722689	-1.898948	456.053205	6.541850	10.363864	-0.353180	-2.272512	1.434449
4.370	0.743357	-1.905795	456.083794	6.510104	10.408395	-0.356163	-2.282123	1.427392
4.380	0.790855	-1.926289	456.060285	6.470032	10.426959	-0.360266	-2.286312	1.418679
4.390	0.857921	-1.963367	455.986282	6.421672	10.422400	-0.364784	-2.285683	1.408304
4.400	0.934582	-2.015430	455.877357	6.365759	10.399642	-0.369030	-2.281237	1.396375
4.410	1.010358	-2.076777	455.758161	6.303711	10.364804	-0.372550	-2.274190	1.383126
4.420	1.076095	-2.139788	455.655455	6.237918	10.324497	-0.375270	-2.265856	1.368999
4.430	1.124983	-2.197560	455.589186	6.171978	10.285273	-0.377505	-2.257576	1.354724
4.440	1.153163	-2.245808	455.567022	6.110461	10.252981	-0.379791	-2.250598	1.341287
4.450	1.160449	-2.283497	455.586051	6.058016	10.231831	-0.382584	-2.245861	1.329719
4.460	1.151192	-2.312319	455.639586	6.018009	10.223302	-0.385971	-2.243726	1.320783
4.470	1.134476	-2.335491	455.722977	5.991275	10.225344	-0.389572	-2.243763	1.314675
4.480	1.122663	-2.356390	455.833625	5.975598	10.232384	-0.392649	-2.244763	1.310916
4.490	1.128036	-2.377475	455.965597	5.966262	10.236467	-0.394319	-2.245009	1.308489
4.500	1.158676	-2.399801	456.103574	5.957496	10.229392	-0.393706	-2.242778	1.306172
4.510	1.215625	-2.423173	456.221424	5.944287	10.205159	-0.390017	-2.236887	1.302939
4.520	1.292862	-2.446705	456.287954	5.923959	10.161719	-0.382633	-2.227041	1.298294
4.530	1.379941	-2.469330	456.278157	5.897060	10.101311	-0.371333	-2.213849	1.292427
4.540	1.465788	-2.489965	456.184808	5.867288	10.029387	-0.356628	-2.198536	1.286165
4.550	1.541884	-2.507314	456.024522	5.840494	9.952772	-0.339960	-2.182508	1.280741
4.560	1.603868	-2.519678	455.834825	5.823044	9.877808	-0.323532	-2.166971	1.277446
4.570	1.651563	-2.525128	455.662838	5.820023	9.808955	-0.309674	-2.152678	1.277265
4.580	1.688091	-2.522116	455.549819	5.833768	9.748006	-0.300080	-2.139833	1.280599
4.590	1.718849	-2.510216	455.517916	5.863217	9.693882	-0.295300	-2.128101	1.287154
4.600	1.750811	-2.490681	455.565057	5.904374	9.642907	-0.294746	-2.116692	1.296055
4.610	1.792109	-2.466512	455.669904	5.951807	9.589531	-0.297121	-2.104491	1.306166
4.620	1.851416	-2.441731	455.803146	6.000651	9.527465	-0.300974	-2.090259	1.316501
4.630	1.936606	-2.419687	455.938403	6.048319	9.451121	-0.305136	-2.072894	1.326565
4.640	2.052685	-2.400997	456.057918	6.095233	9.357035	-0.308887	-2.051721	1.336504
4.650	2.199568	-2.382402	456.152667	6.144315	9.244872	-0.311872	-2.026706	1.346986
4.660	2.370645	-2.357679	456.219639	6.199485	9.117809	-0.313940	-1.998557	1.358882
4.670	2.552998	-2.320400	456.259159	6.263785	8.982253	-0.315040	-1.968674	1.372857
4.680	2.729621	-2.267025	456.273186	6.337797	8.846974	-0.315291	-1.938964	1.389036
4.690	2.883148	-2.198595	456.263837	6.418951	8.721708	-0.315112	-1.911549	1.406851
4.700	2.999875	-2.120210	456.231602	6.502007	8.615423	-0.315195	-1.888388	1.425155
4.710	3.072649	-2.038736	456.174167	6.580613	8.534626	-0.316210	-1.870914	1.442566
4.720	3.101706	-1.960107	456.087493	6.649339	8.482279	-0.318374	-1.859792	1.457909
4.730	3.093423	-1.887724	455.969744	6.705311	8.457731	-0.321189	-1.854889	1.470561
4.740	3.057826	-1.822586	455.826507	6.748730	8.457705	-0.323606	-1.855466	1.480548
4.750	3.005854	-1.764483	455.673819	6.782145	8.477881	-0.324564	-1.860515	1.488377
4.760	2.947020	-1.712932	455.535554	6.808909	8.514458	-0.323621	-1.869109	1.494704
4.770	2.887492	-1.667204	455.434591	6.831566	8.565169	-0.321302	-1.880658	1.500010
4.780	2.828798	-1.625840	455.381797	6.850913	8.629563	-0.318946	-1.895017	1.504433
4.790	2.767894	-1.586475	455.369892	6.866146	8.708534	-0.318116	-1.912409	1.507817
4.800	2.699309	-1.546305	455.377598	6.875881	8.803265	-0.319865	-1.933179	1.509930
4.810	2.618856	-1.503033	455.383180	6.879378	8.913880	-0.324259	-1.957446	1.510679
4.820	2.527160	-1.455971	455.379575	6.877254	9.038304	-0.330360	-1.984785	1.510225
4.830	2.431227	-1.406974	455.381282	6.871463	9.171793	-0.336623	-2.014091	1.508947
4.840	2.343395	-1.360749	455.417758	6.864727	9.307274	-0.341445	-2.043678	1.507347
4.850	2.278261	-1.324023	455.516404	6.859755	9.436294	-0.343652	-2.071560	1.505929
4.860	2.248700	-1.303571	455.684841	6.858437	9.550244	-0.342802	-2.095800	1.505084
4.870	2.262136	-1.303864	455.902715	6.861269	9.641718	-0.339269	-2.114863	1.504985
4.880	2.318066	-1.325379	456.127501	6.867323	9.705872	-0.334070	-2.127886	1.505571
4.890	2.407676	-1.364107	456.310620	6.874862	9.741550	-0.328479	-2.134851	1.506619
4.900	2.515834	-1.412117	456.415076	6.882309	9.751814	-0.323540	-2.136611	1.507906
4.910	2.624836	-1.458876	456.426529	6.889006	9.743608	-0.319712	-2.134759	1.509335
4.920	2.718445	-1.493303	456.354596	6.895360	9.726636	-0.316832	-2.131377	1.510965
4.930	2.784698	-1.506536	456.226279	6.902361	9.711737	-0.314428	-2.128710	1.512925
4.940	2.816736	-1.494890	456.075869	6.910800	9.709134	-0.312209	-2.128842	1.515274
4.950	2.812116	-1.461732	455.934935	6.920636	9.726882	-0.310384	-2.133392	1.517900
4.960	2.771855	-1.416931	455.824318	6.930778	9.769720	-0.309619	-2.143308	1.520493
4.970	2.700092	-1.373579	455.749518	6.939311	9.838546	-0.310645	-2.158762	1.522615
4.980	2.604013	-1.343425	455.701143	6.944010	9.930620	-0.313785	-2.179196	1.523808
4.990	2.492993	-1.333312	455.661072	6.942837	10.040541	-0.318686	-2.203511	1.523684
5.000	2.376366	-1.344260	455.611989	6.934169	10.161775	-0.324392	-2.230357	1.521946
5.010	2.260599	-1.373009	455.545294	6.916792	10.288314	-0.329689	-2.258461	1.518354
5.020	2.147331	-1.414509	455.463208	6.889883	10.415915	-0.333560	-2.286884	1.512720
5.030	2.033338	-1.463726	455.375128	6.853234	10.542587	-0.335579	-2.315143	1.504964
5.040	1.912335	-1.516168	455.291984	6.807625	10.668294	-0.336089	-2.343176	1.495222
5.050	1.777644	-1.567605	455.222582	6.755070	10.794236	-0.336109	-2.371200	1.483905
5.060	1.624347	-1.613872	455.173312	6.698678	10.922208	-0.336970	-2.399571	1.471676
5.070	1.450008	-1.651297	455.149807	6.642173	11.054366	-0.339835	-2.428731	1.459338
5.080	1.254064	-1.677624	455.157838	6.589219	11.193389	-0.345226	-2.459232	1.447678
5.090	1.036932	-1.692788	455.201693	6.542707	11.342620	-0.352739	-2.491779	1.437320
5.100	0.799896	-1.698922	455.280837	6.504066	11.505672	-0.361085	-2.527159	1.428583
5.110	0.546074	-1.699496	455.387282	6.472703	11.685295	-0.368542	-2.566013	1.421362
5.120	0.281988	-1.697968	455.505565	6.445851	11.881887	-0.373662	-2.608505	1.415098
5.130	0.018730	-1.696574	455.615774	6.419092	12.092313	-0.375934	-2.654059	1.408883
5.140	-0.228193	-1.695862	455.699117	6.387533	12.309673	-0.376025	-2.701272	1.401700
5.150	-0.440833	-1.695353	455.744602	6.347216	12.524201	-0.375491	-2.748075	1.392713
5.160	-0.602138	-1.694997	455.753673	6.296172	12.725075	-0.376071	-2.792095	1.381486
5.170	-0.699523	-1.696358	455.739391	6.234748	12.902535	-0.378901	-2.831121	1.368051
5.180	-0.727409	-1.702540	455.719928	6.165257	13.049611	-0.383982	-2.863516	1.352861
5.190	-0.688022	-1.716829	455.710381	6.091277	13.162880	-0.390148	-2.888431	1.336655
5.200	-0.590591	-1.741101	455.718019	6.016901	13.242089	-0.395541	-2.905764	1.320312
5.210	-0.449580	-1.775146	455.743063	5.946093	13.288931	-0.398382	-2.915882	1.304703
5.220	-0.282627	-1.817264	455.783063	5.882183	13.305631	-0.397673	-2.919290	1.290566
5.230	-0.108519	-1.865464	455.837095	5.827425	13.293993	-0.393535	-2.916391	1.278401
5.240	0.054881	-1.918238	455.907195	5.782660	13.255205	-0.387066	-2.907435	1.268385
5.250	0.193091	-1.974401	455.996974	5.747262	13.190238	-0.379883	-2.892615	1.260373
5.260	0.298003	-2.032364	456.109057	5.719509	13.100358	-0.373574	-2.872199	1.253978
5.270	0.370590	-2.089709	456.242617	5.697246	12.987332	-0.369233	-2.846584	1.248732
5.280	0.421695	-2.143723	456.390899	5.678458	12.853158	-0.367179	-2.816261	1.244209
5.290	0.469673	-2.192681	456.538469	5.661545	12.699566	-0.366884	-2.781708	1.240103
5.300	0.535343	-2.236887	456.660005	5.645353	12.527661	-0.367136	-2.743324	1.236227
5.310	0.636038	-2.278460	456.724172	5.629222	12.338041	-0.366417	-2.701421	1.232521
5.320	0.780871	-2.319773	456.703997	5.613214	12.131397	-0.363398	-2.656293	1.229071
5.330	0.968609	-2.361516	456.589985	5.598372	11.909291	-0.357399	-2.608312	1.226127
5.340	1.188701	-2.401675	456.398835	5.586645	11.674656	-0.348635	-2.557994	1.224071
5.350	1.425017	-2.436213	456.172121	5.580260	11.431672	-0.338135	-2.506000	1.223279
5.360	1.660908	-2.461232	455.964271	5.580675	11.184988	-0.327386	-2.453040	1.223928
5.370	1.883603	-2.475591	455.824247	5.587646	10.938674	-0.317850	-2.399757	1.225833
5.380	2.086283	-2.482479	455.778162	5.598888	10.695519	-0.310554	-2.346650	1.228424
5.390	2.267488	-2.488922	455.820205	5.610445	10.457093	-0.305858	-2.294127	1.230846
