Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	2.517029	-8.146824	573.726024	-3.806734	5.979903	-0.827920	-1.042292	-0.663511
2.860	2.584606	-8.077789	571.917985	-3.943032	5.704743	-0.804570	-0.997476	-0.689440
2.870	2.723661	-7.962347	570.563971	-4.041543	5.364751	-0.786636	-0.940254	-0.708342
2.880	2.957769	-7.811399	569.693552	-4.099677	4.959716	-0.774517	-0.870594	-0.719628
2.890	3.291078	-7.635794	569.211540	-4.116566	4.497343	-0.766091	-0.790100	-0.723205
2.900	3.704320	-7.448788	568.943004	-4.095762	3.993025	-0.757235	-0.701832	-0.719890
2.910	4.158983	-7.267704	568.698758	-4.046724	3.467236	-0.743069	-0.609679	-0.711576
2.920	4.608628	-7.113177	568.338246	-3.984647	2.941215	-0.719473	-0.517511	-0.701105
2.930	5.013124	-7.005731	567.807552	-3.928677	2.432363	-0.684390	-0.428378	-0.691903
2.940	5.350141	-6.961188	567.140693	-3.898980	1.951009	-0.638559	-0.344008	-0.687480
2.950	5.619371	-6.987180	566.427917	-3.913392	1.499706	-0.585501	-0.264765	-0.690890
2.960	5.838325	-7.082327	565.767687	-3.984429	1.075203	-0.530755	-0.190043	-0.704252
2.970	6.032212	-7.238016	565.223026	-4.117321	0.672209	-0.480571	-0.118928	-0.728442
2.980	6.222772	-7.441470	564.797791	-4.309476	0.287457	-0.440419	-0.050896	-0.763012
2.990	6.420706	-7.678443	564.438702	-4.551482	-0.077446	-0.413759	0.013721	-0.806373
3.000	6.624013	-7.934497	564.059424	-4.829356	-0.415401	-0.401375	0.073645	-0.856179
3.010	6.821436	-8.194888	563.576065	-5.127457	-0.715605	-0.401418	0.126976	-0.909807
3.020	6.998076	-8.443908	562.940604	-5.431206	-0.966941	-0.410116	0.171766	-0.964792
3.030	7.140150	-8.664904	562.160845	-5.728853	-1.161566	-0.422929	0.206625	-1.019077
3.040	7.237468	-8.841820	561.302207	-6.011950	-1.297410	-0.435761	0.231143	-1.071072
3.050	7.284106	-8.962186	560.474817	-6.274818	-1.378882	-0.445853	0.246020	-1.119554
3.060	7.278521	-9.020460	559.814380	-6.513688	-1.415898	-0.452216	0.252923	-1.163544
3.070	7.223898	-9.020099	559.464098	-6.726172	-1.421836	-0.455613	0.254143	-1.202253
3.080	7.128701	-8.973239	559.559174	-6.911295	-1.411234	-0.458159	0.252205	-1.235132
3.090	7.006899	-8.897898	560.210667	-7.069894	-1.397937	-0.462553	0.249538	-1.262006
3.100	6.877270	-8.813789	561.485513	-7.204986	-1.394009	-0.471074	0.248272	-1.283201
3.110	6.761406	-8.738398	563.383578	-7.321744	-1.409240	-0.484647	0.250139	-1.299602
3.120	6.680554	-8.684644	565.817410	-7.426866	-1.450784	-0.502357	0.256405	-1.312590
3.130	6.651887	-8.660410	568.602609	-7.527391	-1.522568	-0.521651	0.267774	-1.323840
3.140	6.684930	-8.669415	571.465921	-7.629272	-1.624484	-0.539150	0.284266	-1.335035
3.150	6.778902	-8.712686	574.074428	-7.736105	-1.751706	-0.551708	0.305136	-1.347579
3.160	6.921835	-8.789968	576.083413	-7.848323	-1.894586	-0.557285	0.328874	-1.362359
3.170	7.092402	-8.900289	577.193916	-7.963015	-2.039419	-0.555390	0.353333	-1.379608
3.180	7.264703	-9.041003	577.206797	-8.074472	-2.170258	-0.547089	0.375993	-1.398887
3.190	7.415105	-9.205371	576.060405	-8.175301	-2.271647	-0.534735	0.394342	-1.419174
3.200	7.529239	-9.380052	573.843256	-8.257800	-2.331720	-0.521518	0.406334	-1.439034
3.210	7.606723	-9.544577	570.779365	-8.315345	-2.344623	-0.510869	0.410776	-1.456841
3.220	7.661276	-9.674248	567.189802	-8.343765	-2.311233	-0.505741	0.407489	-1.471071
3.230	7.714976	-9.746227	563.438710	-8.342574	-2.237656	-0.507887	0.397143	-1.480653
3.240	7.787896	-9.746820	559.875776	-8.315492	-2.131967	-0.517385	0.380793	-1.485239
3.250	7.886927	-9.676963	556.789137	-8.269604	-2.000446	-0.532653	0.359283	-1.485231
3.260	7.998709	-9.553232	554.380306	-8.213083	-1.844820	-0.551065	0.332772	-1.481489
3.270	8.090369	-9.403299	552.764171	-8.152265	-1.661631	-0.569993	0.300604	-1.474818
3.280	8.118761	-9.257252	551.986594	-8.089319	-1.443917	-0.587905	0.261586	-1.465492
3.290	8.045344	-9.138109	552.045885	-8.021452	-1.184383	-0.605048	0.214544	-1.453041
3.300	7.850922	-9.055038	552.905841	-7.941781	-0.878603	-0.623388	0.158907	-1.436371
3.310	7.543685	-9.001375	554.495221	-7.841319	-0.526865	-0.645782	0.095017	-1.414136
3.320	7.156262	-8.957635	556.697206	-7.711241	-0.133873	-0.674768	0.024048	-1.385177
3.330	6.732285	-8.898114	559.338420	-7.544758	0.293531	-0.711596	-0.052478	-1.348872
3.340	6.307903	-8.798672	562.188381	-7.338256	0.749630	-0.755996	-0.133341	-1.305302
3.350	5.896391	-8.642961	564.976410	-7.091574	1.232492	-0.806719	-0.218149	-1.255198
3.360	5.483012	-8.424927	567.426431	-6.807489	1.744638	-0.862390	-0.307465	-1.199713
3.370	5.032854	-8.146802	569.303802	-6.490710	2.291191	-0.922035	-0.402455	-1.140114
3.380	4.508334	-7.813619	570.463919	-6.146980	2.876215	-0.984968	-0.504189	-1.077541
3.390	3.888668	-7.427067	570.890050	-5.782822	3.498779	-1.050183	-0.612864	-1.012949
3.400	3.183013	-6.982075	570.707657	-5.406021	4.150237	-1.115711	-0.727209	-0.947249
3.410	2.432215	-6.468597	570.166096	-5.026324	4.813582	-1.178283	-0.844242	-0.881554
3.420	1.698954	-5.878842	569.586855	-4.655552	5.465090	-1.233427	-0.959483	-0.817356
3.430	1.050323	-5.217600	569.288816	-4.306553	6.077961	-1.276031	-1.067641	-0.756479
3.440	0.539297	-4.511069	569.510823	-3.991113	6.627190	-1.301311	-1.163664	-0.700797
3.450	0.191584	-3.809047	570.354663	-3.717580	7.094347	-1.306054	-1.243848	-0.651802
3.460	0.002137	-3.177399	571.765047	-3.489192	7.470806	-1.289688	-1.306622	-0.610249
3.470	-0.058421	-2.682016	573.549896	-3.303753	7.758380	-1.254712	-1.352695	-0.576018
3.480	-0.031300	-2.369715	575.430945	-3.154700	7.967335	-1.206246	-1.384586	-0.548233
3.490	0.043276	-2.253632	577.106834	-3.033072	8.112721	-1.150870	-1.405757	-0.525565
3.500	0.134642	-2.309323	578.310728	-2.929827	8.210483	-1.095217	-1.419736	-0.506618
3.510	0.224364	-2.483567	578.850276	-2.837930	8.274614	-1.044758	-1.429491	-0.490270
3.520	0.304197	-2.712302	578.626059	-2.753787	8.315897	-1.003005	-1.437180	-0.475918
3.530	0.372023	-2.940090	577.631559	-2.677684	8.342028	-0.971237	-1.444178	-0.463563
3.540	0.428366	-3.133297	575.940929	-2.613226	8.358502	-0.948711	-1.451278	-0.453732
3.550	0.474641	-3.282743	573.690745	-2.566063	8.369593	-0.933305	-1.458903	-0.447290
3.560	0.512664	-3.396930	571.060678	-2.542356	8.379058	-0.922388	-1.467280	-0.445199
3.570	0.544444	-3.490779	568.256310	-2.547365	8.390493	-0.913655	-1.476533	-0.448277
3.580	0.571864	-3.575543	565.495035	-2.584400	8.407358	-0.905684	-1.486725	-0.457016
3.590	0.596434	-3.653654	562.993200	-2.654255	8.432694	-0.898113	-1.497832	-0.471454
3.600	0.619164	-3.719395	560.951084	-2.755155	8.468537	-0.891426	-1.509675	-0.491158
3.610	0.640129	-3.763845	559.533560	-2.883182	8.515249	-0.886409	-1.521848	-0.515283
3.620	0.657427	-3.781152	558.848500	-3.033068	8.571131	-0.883543	-1.533713	-0.542735
3.630	0.665994	-3.773092	558.929376	-3.199170	8.632738	-0.882656	-1.544513	-0.572375
3.640	0.657320	-3.749865	559.729222	-3.376246	8.696003	-0.883041	-1.553609	-0.603193
3.650	0.620922	-3.726747	561.129188	-3.559733	8.757752	-0.883924	-1.560737	-0.634388
3.660	0.547533	-3.718146	562.959088	-3.745483	8.816839	-0.884901	-1.566160	-0.665321
3.670	0.432860	-3.731805	565.023535	-3.929214	8.874263	-0.886056	-1.570601	-0.695407
3.680	0.280219	-3.765692	567.126921	-4.106152	8.932232	-0.887721	-1.574997	-0.724027
3.690	0.100787	-3.808807	569.092813	-4.271152	8.992692	-0.890105	-1.580180	-0.750519
3.700	-0.088620	-3.845377	570.776534	-4.419297	9.056092	-0.893035	-1.586627	-0.774260
3.710	-0.269279	-3.860571	572.072219	-4.546716	9.120843	-0.895950	-1.594352	-0.794780
3.720	-0.424533	-3.845490	572.916595	-4.651328	9.183442	-0.898150	-1.602928	-0.811868
3.730	-0.542812	-3.799787	573.291208	-4.733332	9.238958	-0.899148	-1.611565	-0.825642
3.740	-0.618763	-3.731478	573.223026	-4.795242	9.281578	-0.898906	-1.619191	-0.836540
3.750	-0.652030	-3.654480	572.781387	-4.841353	9.305122	-0.897783	-1.624550	-0.845236
3.760	-0.644135	-3.584768	572.068991	-4.876757	9.303595	-0.896244	-1.626306	-0.852477
3.770	-0.595182	-3.536290	571.206855	-4.906327	9.271860	-0.894497	-1.623205	-0.858940
3.780	-0.502693	-3.517870	570.316071	-4.934093	9.206441	-0.892303	-1.614270	-0.865151
3.790	-0.363858	-3.532147	569.500209	-4.963229	9.106355	-0.889025	-1.599008	-0.871506
3.800	-0.180205	-3.576763	568.831347	-4.996515	8.973703	-0.883882	-1.577568	-0.878382
3.810	0.038236	-3.646957	568.342077	-5.036910	8.813693	-0.876288	-1.550773	-0.886246
3.820	0.272186	-3.738103	568.025855	-5.087824	8.633877	-0.866139	-1.519980	-0.895703
3.830	0.497005	-3.846835	567.846926	-5.152778	8.442665	-0.853936	-1.486785	-0.907424
3.840	0.690082	-3.970289	567.757440	-5.234631	8.247510	-0.840682	-1.452647	-0.921984
3.850	0.838812	-4.104243	567.715768	-5.334927	8.053350	-0.827602	-1.418553	-0.939718
3.860	0.945780	-4.241714	567.699264	-5.453855	7.861919	-0.815810	-1.384874	-0.960694
3.870	1.028882	-4.373353	567.707149	-5.590808	7.672241	-0.806007	-1.351443	-0.984805
3.880	1.116033	-4.489854	567.752847	-5.745053	7.482132	-0.798304	-1.317850	-1.011893
3.890	1.236141	-4.585210	567.848639	-5.916045	7.289997	-0.792265	-1.283792	-1.041835
3.900	1.409451	-4.659092	567.988679	-6.103294	7.096155	-0.787197	-1.249348	-1.074545
3.910	1.640591	-4.717199	568.137771	-6.306028	6.903292	-0.782620	-1.215074	-1.109947
3.920	1.916531	-4.769608	568.231592	-6.522873	6.716051	-0.778655	-1.181921	-1.147925
3.930	2.209633	-4.827941	568.189752	-6.751583	6.540090	-0.776170	-1.151040	-1.188262
3.940	2.484259	-4.902205	567.938709	-6.988840	6.380949	-0.776613	-1.123528	-1.230562
3.950	2.704914	-4.998003	567.438326	-7.230301	6.242975	-0.781639	-1.100203	-1.274200
3.960	2.844209	-5.114779	566.704022	-7.471109	6.128456	-0.792616	-1.081421	-1.318344
3.970	2.889355	-5.245547	565.816438	-7.706837	6.037050	-0.810117	-1.066963	-1.362074
3.980	2.846081	-5.378055	564.913351	-7.934479	5.965629	-0.833545	-1.056026	-1.404548
3.990	2.738943	-5.496854	564.163709	-8.153011	5.908607	-0.861001	-1.047321	-1.445150
4.000	2.607287	-5.585700	563.729375	-8.363228	5.858680	-0.889503	-1.039272	-1.483554
4.010	2.496805	-5.629991	563.724745	-8.566813	5.807793	-0.915527	-1.030253	-1.519680
4.020	2.448059	-5.619130	564.186396	-8.764891	5.748186	-0.935783	-1.018845	-1.553545
4.030	2.485103	-5.548673	565.062565	-8.956594	5.673463	-0.948026	-1.004042	-1.585062
4.040	2.608443	-5.421923	566.226014	-9.138297	5.579675	-0.951561	-0.985415	-1.613896
4.050	2.795500	-5.250384	567.506365	-9.303997	5.466188	-0.947157	-0.963194	-1.639452
4.060	3.008852	-5.052436	568.732183	-9.446904	5.335908	-0.936379	-0.938211	-1.661046
4.070	3.209206	-4.850096	569.770025	-9.561803	5.194399	-0.920710	-0.911666	-1.678186
4.080	3.368214	-4.664680	570.548363	-9.647366	5.047854	-0.900956	-0.884737	-1.690894
4.090	3.476681	-4.512862	571.059652	-9.707469	4.900520	-0.877226	-0.858145	-1.699905
4.100	3.545670	-4.404541	571.342303	-9.750831	4.752782	-0.849395	-0.831862	-1.706653
4.110	3.600846	-4.343112	571.452096	-9.788935	4.600964	-0.817731	-0.805136	-1.712993
4.120	3.672756	-4.327556	571.435125	-9.833004	4.439087	-0.783286	-0.776831	-1.720756
4.130	3.786850	-4.354946	571.310847	-9.891228	4.261764	-0.747887	-0.745962	-1.731322
4.140	3.956213	-4.422116	571.067552	-9.967350	4.067001	-0.713790	-0.712175	-1.745389
4.150	4.178307	-4.526152	570.668211	-10.061053	3.857991	-0.683223	-0.676048	-1.763030
4.160	4.435492	-4.664480	570.063696	-10.169944	3.643458	-0.658007	-0.639132	-1.784001
4.170	4.698705	-4.835668	569.210867	-10.292423	3.436531	-0.639253	-0.603736	-1.808192
4.180	4.933799	-5.041488	568.092890	-10.430534	3.252414	-0.627124	-0.572514	-1.836061
4.190	5.110032	-5.289454	566.737854	-10.591853	3.105450	-0.620684	-0.547952	-1.868916
4.200	5.209279	-5.593744	565.230043	-10.789600	3.006389	-0.617998	-0.531888	-1.908886
4.210	5.233131	-5.972246	563.707562	-11.040619	2.960686	-0.616610	-0.525217	-1.958572
4.220	5.204421	-6.439168	562.342229	-11.361469	2.968321	-0.614427	-0.527850	-2.020383
4.230	5.160925	-6.995455	561.303789	-11.763450	3.025115	-0.610714	-0.538944	-2.095737
4.240	5.142211	-7.621297	560.718281	-12.247879	3.125075	-0.606785	-0.557334	-2.184320
4.250	5.174064	-8.274694	560.634886	-12.803261	3.263064	-0.606001	-0.582030	-2.283707
4.260	5.256600	-8.897755	561.013323	-13.405789	3.437042	-0.612967	-0.612649	-2.389567
4.270	5.360976	-9.429530	561.736243	-14.023714	3.649065	-0.632086	-0.649605	-2.496494
4.280	5.436106	-9.821686	562.642704	-14.624586	3.904418	-0.665883	-0.693943	-2.599267
4.290	5.422955	-10.051724	563.572860	-15.183082	4.208855	-0.713635	-0.746817	-2.694076
4.300	5.271502	-10.128413	564.410966	-15.686659	4.564834	-0.770877	-0.808778	-2.779297
4.310	4.955052	-10.086628	565.113639	-16.136993	4.968160	-0.830095	-0.879144	-2.855531
4.320	4.477716	-9.973234	565.714050	-16.546658	5.406412	-0.882517	-0.955679	-2.924915
4.330	3.872943	-9.830042	566.300881	-16.932299	5.859899	-0.920461	-1.034768	-2.989983
4.340	3.193500	-9.681472	566.980165	-17.306921	6.304908	-0.939545	-1.112016	-3.052474
4.350	2.496293	-9.532197	567.833621	-17.674207	6.718136	-0.940081	-1.183117	-3.112568
4.360	1.827850	-9.374618	568.886629	-18.026753	7.080846	-0.927178	-1.244685	-3.168778
4.370	1.216243	-9.200728	570.093999	-18.348352	7.381587	-0.909341	-1.294802	-3.218478
4.380	0.671783	-9.011192	571.345281	-18.618949	7.616964	-0.895870	-1.333163	-3.258791
4.390	0.193911	-8.817294	572.486345	-18.820247	7.790591	-0.893914	-1.360834	-3.287458
4.400	-0.220890	-8.636482	573.351596	-18.940186	7.910815	-0.906273	-1.379749	-3.303416
4.410	-0.574036	-8.485517	573.800628	-18.975329	7.987971	-0.930859	-1.392116	-3.306955
4.420	-0.863427	-8.375259	573.752016	-18.931103	8.031872	-0.961968	-1.399886	-3.299527
4.430	-1.084558	-8.308849	573.205462	-18.820481	8.049960	-0.992773	-1.404376	-3.283374
4.440	-1.232866	-8.283013	572.244599	-18.661709	8.046320	-1.017902	-1.406098	-3.261142
4.450	-1.306275	-8.291025	571.018424	-18.475549	8.021666	-1.035005	-1.404800	-3.235543
4.460	-1.307009	-8.325671	569.707282	-18.282450	7.974297	-1.044792	-1.399718	-3.209095
4.470	-1.241954	-8.380973	568.484750	-18.100093	7.901748	-1.049797	-1.389967	-3.183919
4.480	-1.121593	-8.452298	567.486745	-17.941685	7.802519	-1.052723	-1.374925	-3.161604
4.490	-0.958036	-8.535355	566.794593	-17.814987	7.677233	-1.055190	-1.354500	-3.143112
4.500	-0.762920	-8.624939	566.432550	-17.721955	7.528874	-1.057382	-1.329174	-3.128696
4.510	-0.545908	-8.714187	566.375597	-17.659046	7.362279	-1.058516	-1.299893	-3.117904
4.520	-0.314617	-8.794757	566.562211	-17.618517	7.183349	-1.057752	-1.267884	-3.109723
4.530	-0.076345	-8.858065	566.908764	-17.590878	6.998421	-1.055008	-1.234488	-3.102947
4.540	0.159562	-8.897408	567.324580	-17.567996	6.813843	-1.051244	-1.201048	-3.096639
4.550	0.381074	-8.910521	567.726610	-17.545750	6.635527	-1.048095	-1.168789	-3.090528
4.560	0.576134	-8.901648	568.051230	-17.525248	6.468290	-1.047095	-1.138681	-3.085153
4.570	0.737502	-8.881902	568.260505	-17.512192	6.315061	-1.048915	-1.111297	-3.081719
4.580	0.866741	-8.867034	568.341953	-17.514680	6.176356	-1.053032	-1.086732	-3.081715
4.590	0.974551	-8.872930	568.302898	-17.540237	6.050461	-1.057911	-1.064654	-3.086424
4.600	1.076880	-8.910547	568.161788	-17.593132	5.934531	-1.061541	-1.044514	-3.096500
4.610	1.188402	-8.982647	567.939114	-17.672933	5.826338	-1.062082	-1.025874	-3.111765
4.620	1.316229	-9.084001	567.650429	-17.774772	5.725912	-1.058427	-1.008704	-3.131288
4.630	1.456404	-9.204874	567.303585	-17.890988	5.636217	-1.050549	-0.993510	-3.153689
4.640	1.594485	-9.335565	566.901238	-18.013278	5.562369	-1.039533	-0.981188	-3.177498
4.650	1.709816	-9.469137	566.447485	-18.134416	5.509661	-1.027203	-0.972669	-3.201429
4.660	1.781947	-9.600923	565.955720	-18.249018	5.481254	-1.015484	-0.968495	-3.224460
4.670	1.797231	-9.725795	565.454823	-18.353354	5.476494	-1.005758	-0.968511	-3.245768
4.680	1.753689	-9.835689	564.991873	-18.444688	5.490467	-0.998518	-0.971778	-3.264594
4.690	1.662563	-9.919486	564.630211	-18.520764	5.514823	-0.993422	-0.976714	-3.280158
4.700	1.545675	-9.965754	564.442251	-18.579748	5.539476	-0.989631	-0.981407	-3.291700
4.710	1.428946	-9.967194	564.498016	-18.620509	5.554544	-0.986213	-0.983979	-3.298596
4.720	1.334119	-9.924817	564.851669	-18.642837	5.551942	-0.982458	-0.982903	-3.300484
4.730	1.271990	-9.849826	565.528445	-18.647339	5.526245	-0.978001	-0.977183	-3.297330
4.740	1.240190	-9.761840	566.514656	-18.635010	5.474784	-0.972693	-0.966398	-3.289414
4.750	1.226504	-9.683696	567.754505	-18.606696	5.397104	-0.966311	-0.950605	-3.277243
4.760	1.215999	-9.634810	569.156963	-18.562700	5.293990	-0.958285	-0.930146	-3.261438
4.770	1.198651	-9.625641	570.611441	-18.502666	5.166250	-0.947712	-0.905388	-3.242603
4.780	1.174434	-9.654855	572.005455	-18.425787	5.013687	-0.933700	-0.876510	-3.221261
4.790	1.154314	-9.709648	573.236353	-18.331204	4.834725	-0.915930	-0.843409	-3.197844
4.800	1.157108	-9.768962	574.214041	-18.218343	4.627065	-0.895084	-0.805808	-3.172744
4.810	1.203335	-9.808972	574.858271	-18.087039	4.389237	-0.872822	-0.763534	-3.146347
4.820	1.307893	-9.809524	575.097481	-17.937494	4.122419	-0.851221	-0.716821	-3.119035
4.830	1.473959	-9.759728	574.874096	-17.770297	3.831695	-0.831920	-0.666528	-3.091163
4.840	1.690311	-9.661013	574.155982	-17.586532	3.526099	-0.815423	-0.614136	-3.063023
4.850	1.933180	-9.526705	572.949983	-17.387738	3.217242	-0.800943	-0.561522	-3.034774
4.860	2.172155	-9.378098	571.313439	-17.175495	2.916825	-0.786853	-0.510547	-3.006317
4.870	2.378507	-9.238048	569.360828	-16.950753	2.633754	-0.771503	-0.462581	-2.977155
4.880	2.533620	-9.124118	567.261943	-16.713425	2.371820	-0.753946	-0.418117	-2.946333
4.890	2.634892	-9.043668	565.227092	-16.462770	2.128795	-0.734261	-0.376626	-2.912594
4.900	2.696941	-8.992638	563.477199	-16.198584	1.897424	-0.713403	-0.336735	-2.874754
4.910	2.747386	-8.958289	562.203070	-15.922572	1.668067	-0.692732	-0.296702	-2.832174
4.920	2.818526	-8.924723	561.524730	-15.639011	1.432159	-0.673494	-0.255048	-2.785097
4.930	2.937689	-8.879195	561.464307	-15.354213	1.185319	-0.656431	-0.211112	-2.734673
4.940	3.119335	-8.816991	561.942184	-15.074911	0.929101	-0.641636	-0.165337	-2.682644
4.950	3.361166	-8.742937	562.797548	-14.806180	0.670922	-0.628682	-0.119212	-2.630818
4.960	3.645061	-8.668603	563.825621	-14.549576	0.422312	-0.616998	-0.074901	-2.580510
4.970	3.942089	-8.605710	564.819846	-14.301929	0.196115	-0.606328	-0.034722	-2.532122
4.980	4.219589	-8.557656	565.608896	-14.054908	0.003511	-0.597076	-0.000621	-2.484916
4.990	4.448155	-8.511886	566.082457	-13.795155	-0.148322	-0.590416	0.026202	-2.436952
5.000	4.607242	-8.435810	566.203072	-13.504888	-0.257375	-0.588146	0.045456	-2.385167
5.010	4.689013	-8.278282	566.003481	-13.163099	-0.326727	-0.592271	0.057725	-2.325622
5.020	4.700206	-7.977655	565.571201	-12.747783	-0.363469	-0.604282	0.064266	-2.253966
5.030	4.661528	-7.476231	565.024976	-12.239460	-0.376976	-0.624195	0.066718	-2.166180
5.040	4.604017	-6.739063	564.489962	-11.625693	-0.376880	-0.649638	0.066765	-2.059504
5.050	4.562422	-5.772581	564.077837	-10.905579	-0.371155	-0.675430	0.065799	-1.933346
5.060	4.566671	-4.636357	563.874139	-10.092608	-0.364748	-0.694073	0.064686	-1.789869
5.070	4.633425	-3.441181	563.931181	-9.214333	-0.359128	-0.697345	0.063683	-1.633946
5.080	4.760171	-2.330094	564.264342	-8.308214	-0.352850	-0.678687	0.062533	-1.472397
5.090	4.924045	-1.445572	564.852231	-7.414535	-0.342903	-0.635585	0.060707	-1.312650
5.100	5.086593	-0.892753	565.643447	-6.568503	-0.326427	-0.570979	0.057709	-1.161245
5.110	5.203955	-0.711545	566.570857	-5.793970	-0.302308	-0.493093	0.053357	-1.022638
5.120	5.239575	-0.867673	567.569392	-5.100519	-0.272189	-0.413738	0.047957	-0.898660
5.130	5.174826	-1.265332	568.589287	-4.484569	-0.240505	-0.345699	0.042299	-0.788719
5.140	5.013106	-1.775971	569.597542	-3.933931	-0.213437	-0.300059	0.037472	-0.690651
5.150	4.775770	-2.272639	570.566627	-3.434208	-0.197183	-0.284195	0.034559	-0.601894
5.160	4.492425	-2.658886	571.457973	-2.974813	-0.196360	-0.300842	0.034361	-0.520565
5.170	4.191034	-2.884601	572.212403	-2.552535	-0.213345	-0.348251	0.037284	-0.446082
5.180	3.892858	-2.946285	572.755952	-2.171593	-0.248744	-0.421097	0.043429	-0.379148
5.190	3.613687	-2.874327	573.019477	-1.840683	-0.302436	-0.511767	0.052779	-0.321225
5.200	3.368749	-2.713528	572.961261	-1.568754	-0.374395	-0.611724	0.065344	-0.273798
5.210	3.176787	-2.504419	572.579639	-1.361524	-0.464789	-0.712730	0.081174	-0.237788
5.220	3.059910	-2.271584	571.908540	-1.219925	-0.573385	-0.807796	0.100258	-0.213308
5.230	3.038680	-2.021790	570.998523	-1.140640	-0.698540	-0.891686	0.122337	-0.199762
5.240	3.124534	-1.750621	569.893884	-1.117963	-0.836081	-0.961020	0.146708	-0.196170
5.250	3.312725	-1.453355	568.618158	-1.145856	-0.978490	-1.014113	0.172082	-0.201516
5.260	3.578823	-1.135009	567.175529	-1.219254	-1.114882	-1.050777	0.196567	-0.214969
5.270	3.880760	-0.815838	565.567770	-1.334438	-1.232154	-1.072135	0.217861	-0.235947
