Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	8.098943	-0.164700	589.488179	7.414575	-31.675665	-0.419320	5.373418	1.257799
3.010	8.153993	-0.096777	588.411768	7.369433	-31.495778	-0.427533	5.352676	1.252428
3.020	8.157772	-0.017914	587.401618	7.331704	-31.289010	-0.437678	5.326681	1.248159
3.030	8.116041	0.063106	586.549871	7.295322	-31.056984	-0.450313	5.294858	1.243768
3.040	8.038853	0.136085	585.910103	7.252210	-30.799471	-0.464990	5.256689	1.237768
3.050	7.934885	0.192815	585.492572	7.194124	-30.514379	-0.480098	5.211745	1.228730
3.060	7.806425	0.229050	585.273733	7.114423	-30.198886	-0.493254	5.159788	1.215572
3.070	7.647299	0.244223	585.216565	7.009349	-29.851194	-0.502161	5.100880	1.197736
3.080	7.444756	0.239380	585.293505	6.878448	-29.471956	-0.505551	5.035415	1.175213
3.090	7.184648	0.214660	585.502039	6.724004	-29.064635	-0.503784	4.964054	1.148417
3.100	6.857907	0.167593	585.865579	6.549732	-28.634698	-0.498805	4.887588	1.117958
3.110	6.465714	0.093019	586.418650	6.359263	-28.188118	-0.493429	4.806825	1.084424
3.120	6.021160	-0.015211	587.183332	6.155095	-27.729871	-0.490274	4.722524	1.048241
3.130	5.546648	-0.161097	588.148982	5.938465	-27.263100	-0.490846	4.635407	1.009687
3.140	5.068052	-0.342948	589.265804	5.710176	-26.789230	-0.495229	4.546205	0.969032
3.150	4.608110	-0.551066	590.455356	5.471876	-26.308964	-0.502459	4.455708	0.926721
3.160	4.181649	-0.768234	591.632440	5.227115	-25.823693	-0.511280	4.364820	0.883507
3.170	3.794119	-0.973403	592.728069	4.981792	-25.336693	-0.520773	4.274590	0.840485
3.180	3.443194	-1.147301	593.703814	4.743962	-24.853608	-0.530527	4.186196	0.799045
3.190	3.122122	-1.277607	594.552363	4.523145	-24.381998	-0.540390	4.100900	0.760765
3.200	2.823493	-1.361527	595.285123	4.329111	-23.930081	-0.550120	4.019936	0.727233
3.210	2.542471	-1.404835	595.912821	4.170177	-23.505015	-0.559248	3.944371	0.699796
3.220	2.278760	-1.418013	596.427687	4.051250	-23.111174	-0.567160	3.874933	0.679253
3.230	2.036737	-1.411332	596.795160	3.972155	-22.749002	-0.573266	3.811861	0.665581
3.240	1.823641	-1.391142	596.959402	3.926850	-22.414957	-0.577114	3.754855	0.657809
3.250	1.646516	-1.358938	596.861355	3.903958	-22.102653	-0.578399	3.703147	0.654081
3.260	1.509127	-1.313431	596.462528	3.888609	-21.804744	-0.576923	3.655677	0.651945
3.270	1.410104	-1.254298	595.764463	3.865250	-21.514773	-0.572546	3.611288	0.648788
3.280	1.342924	-1.185505	594.815319	3.820719	-21.228362	-0.565097	3.568900	0.642337
3.290	1.297451	-1.116525	593.700999	3.746728	-20.943484	-0.554273	3.527615	0.631080
3.300	1.262111	-1.061008	592.525257	3.641057	-20.659828	-0.539582	3.486742	0.614498
3.310	1.225770	-1.033691	591.387272	3.507231	-20.377615	-0.520476	3.445731	0.593052
3.320	1.178762	-1.046745	590.364958	3.352987	-20.096411	-0.496723	3.404066	0.567952
3.330	1.113101	-1.106647	589.508905	3.188143	-19.814612	-0.468851	3.361207	0.540813
3.340	1.022314	-1.212348	588.847020	3.022438	-19.529914	-0.438391	3.316636	0.513281
3.350	0.901443	-1.355207	588.394723	2.863723	-19.240540	-0.407698	3.270005	0.486701
3.360	0.747408	-1.520686	588.162657	2.716737	-18.946438	-0.379424	3.221292	0.461902
3.370	0.559608	-1.691208	588.156081	2.582639	-18.649603	-0.355815	3.170859	0.439108
3.380	0.340501	-1.849445	588.366920	2.459226	-18.353119	-0.338066	3.119332	0.417975
3.390	0.095913	-1.981391	588.765549	2.341618	-18.059360	-0.325952	3.067326	0.397717
3.400	-0.165352	-2.078912	589.299744	2.223192	-17.768356	-0.317913	3.015164	0.377260
3.410	-0.432954	-2.141534	589.903220	2.096634	-17.477354	-0.311579	2.962749	0.355420
3.420	-0.697446	-2.177023	590.510640	1.955021	-17.181940	-0.304571	2.909675	0.331073
3.430	-0.952928	-2.200174	591.073458	1.792907	-16.878241	-0.295277	2.855523	0.303331
3.440	-1.198719	-2.229748	591.571252	1.607447	-16.565221	-0.283362	2.800207	0.271725
3.450	-1.438967	-2.284288	592.014595	1.399471	-16.246131	-0.269837	2.744211	0.236391
3.460	-1.679802	-2.377985	592.437925	1.174170	-15.928629	-0.256692	2.688658	0.198193
3.470	-1.924851	-2.517459	592.884560	0.940964	-15.623577	-0.246277	2.635180	0.158709
3.480	-2.171081	-2.699901	593.389341	0.712235	-15.342876	-0.240703	2.585634	0.120028
3.490	-2.407416	-2.912909	593.965221	0.500969	-15.096868	-0.241433	2.541709	0.084343
3.500	-2.617427	-3.136384	594.597972	0.317760	-14.892069	-0.249061	2.504561	0.053441
3.510	-2.785129	-3.346594	595.249767	0.168201	-14.729993	-0.263242	2.474590	0.028257
3.520	-2.900914	-3.521826	595.869531	0.051748	-14.607562	-0.282716	2.451470	0.008685
3.530	-2.964192	-3.648238	596.406055	-0.037302	-14.518965	-0.305467	2.434409	-0.006255
3.540	-2.981190	-3.723910	596.819104	-0.107084	-14.458194	-0.329030	2.422542	-0.017942
3.550	-2.959526	-3.759370	597.084726	-0.164758	-14.421185	-0.350976	2.415266	-0.027594
3.560	-2.903338	-3.773934	597.193841	-0.213759	-14.406752	-0.369492	2.412408	-0.035794
3.570	-2.812103	-3.788799	597.146435	-0.252595	-14.416062	-0.383872	2.414159	-0.042300
3.580	-2.683442	-3.819210	596.945689	-0.275456	-14.451116	-0.394620	2.420843	-0.046144
3.590	-2.517633	-3.868614	596.595973	-0.274232	-14.513040	-0.403068	2.432641	-0.045966
3.600	-2.320862	-3.927107	596.105797	-0.241119	-14.600921	-0.410708	2.449384	-0.040449
3.610	-2.105462	-3.974682	595.493070	-0.170818	-14.711592	-0.418619	2.470489	-0.028685
3.620	-1.887313	-3.987904	594.787949	-0.061670	-14.840294	-0.427211	2.495056	-0.010368
3.630	-1.681930	-3.947551	594.029983	0.084294	-14.981798	-0.436245	2.522061	0.014190
3.640	-1.501076	-3.844690	593.260035	0.262020	-15.131394	-0.444972	2.550550	0.044166
3.650	-1.350978	-3.683229	592.511112	0.464449	-15.285374	-0.452339	2.579762	0.078387
3.660	-1.232112	-3.478122	591.803012	0.683729	-15.441029	-0.457310	2.609150	0.115533
3.670	-1.139940	-3.250054	591.143595	0.912516	-15.596471	-0.459257	2.638356	0.154364
3.680	-1.066276	-3.018896	590.536054	1.145187	-15.750586	-0.458214	2.667168	0.193923
3.690	-1.001344	-2.798631	589.988877	1.378766	-15.903189	-0.454812	2.695507	0.233694
3.700	-0.936299	-2.595537	589.523888	1.613304	-16.055258	-0.449944	2.723428	0.273662
3.710	-0.865397	-2.409684	589.178466	1.851533	-16.209019	-0.444386	2.751122	0.314257
3.720	-0.786986	-2.238269	589.000498	2.097760	-16.367706	-0.438622	2.778895	0.356156
3.730	-0.703144	-2.078711	589.037571	2.356149	-16.535015	-0.432930	2.807124	0.400000
3.740	-0.618447	-1.929989	589.323425	2.628976	-16.714488	-0.427624	2.836216	0.446101
3.750	-0.538382	-1.791878	589.865179	2.915608	-16.909113	-0.423268	2.866606	0.494284
3.760	-0.467486	-1.662910	590.635246	3.212813	-17.121239	-0.420667	2.898784	0.543959
3.770	-0.407171	-1.538480	591.571665	3.516272	-17.352666	-0.420621	2.933316	0.594395
3.780	-0.353794	-1.410269	592.587872	3.822506	-17.604621	-0.423534	2.970803	0.645053
3.790	-0.298152	-1.267371	593.588769	4.130215	-17.877487	-0.429094	3.011763	0.695804
3.800	-0.227251	-1.098800	594.487598	4.440541	-18.170425	-0.436222	3.056485	0.746953
3.810	-0.127837	-0.896518	595.218878	4.756399	-18.481204	-0.443306	3.104943	0.799101
3.820	0.009879	-0.657911	595.744575	5.081371	-18.806515	-0.448612	3.156808	0.852945
3.830	0.189889	-0.386780	596.052412	5.418537	-19.142672	-0.450684	3.211575	0.909071
3.840	0.409983	-0.092529	596.147095	5.769364	-19.486344	-0.448642	3.268714	0.967775
3.850	0.662764	0.212095	596.038107	6.132770	-19.834942	-0.442320	3.327798	1.028923
3.860	0.937155	0.513956	595.730450	6.504659	-20.186626	-0.432233	3.388550	1.091880
3.870	1.219994	0.802191	595.224311	6.878274	-20.540082	-0.419363	3.450814	1.155577
3.880	1.497871	1.069728	594.524448	7.245403	-20.894268	-0.404853	3.514451	1.218689
3.890	1.759421	1.313363	593.653266	7.598081	-21.248252	-0.389750	3.579236	1.279885
3.900	1.997724	1.532803	592.658910	7.930259	-21.601239	-0.374889	3.644801	1.338081
3.910	2.211980	1.729373	591.613516	8.238954	-21.952805	-0.360952	3.710667	1.392624
3.920	2.407668	1.904963	590.603098	8.524674	-22.303242	-0.348669	3.776350	1.443385
3.930	2.594922	2.061446	589.713875	8.791106	-22.653777	-0.339033	3.841486	1.490741
3.940	2.785490	2.200511	589.019051	9.044210	-23.006342	-0.333360	3.905874	1.535470
3.950	2.989180	2.323816	588.568207	9.290873	-23.362800	-0.333067	3.969429	1.578555
3.960	3.210872	2.433357	588.380403	9.537288	-23.723937	-0.339192	4.032075	1.620939
3.970	3.448984	2.532055	588.441664	9.787416	-24.088805	-0.351866	4.093661	1.663277
3.980	3.695832	2.624451	588.707660	10.041952	-24.454830	-0.369983	4.153985	1.705762
3.990	3.939872	2.717205	589.112213	10.298202	-24.818588	-0.391236	4.212879	1.748088
4.000	4.169422	2.818868	589.580783	10.550894	-25.176680	-0.412539	4.270268	1.789559
4.010	4.376950	2.938616	590.045501	10.793674	-25.526156	-0.430688	4.326133	1.829295
4.020	4.562400	3.084107	590.456606	11.020734	-25.864358	-0.443055	4.380399	1.866477
4.030	4.733713	3.259020	590.786175	11.227988	-26.188563	-0.448118	4.432833	1.900516
4.040	4.903700	3.460978	591.024046	11.413420	-26.495883	-0.445754	4.483047	1.931126
4.050	5.084277	3.680516	591.170568	11.576713	-26.783638	-0.437237	4.530611	1.958269
4.060	5.280645	3.901701	591.231958	11.718609	-27.050057	-0.424936	4.575202	1.982066
4.070	5.487953	4.104512	591.220210	11.840477	-27.294952	-0.411771	4.616715	2.002718
4.080	5.691636	4.268525	591.154600	11.944181	-27.520067	-0.400581	4.655308	2.020483
4.090	5.871115	4.377103	591.060561	12.032017	-27.728895	-0.393591	4.691380	2.035666
4.100	6.005691	4.421261	590.964347	12.106389	-27.925902	-0.392057	4.725480	2.048582
4.110	6.081087	4.402330	590.885268	12.169233	-28.115347	-0.396125	4.758174	2.059492
4.120	6.094808	4.332495	590.829102	12.221402	-28.300095	-0.404857	4.789895	2.068517
4.130	6.058333	4.232691	590.785809	12.262349	-28.480916	-0.416466	4.820853	2.075600
4.140	5.994849	4.128063	590.732899	12.290256	-28.656513	-0.428746	4.851010	2.080510
4.150	5.932874	4.042039	590.643756	12.302625	-28.824264	-0.439601	4.880144	2.082918
4.160	5.897854	3.990650	590.498581	12.297129	-28.981395	-0.447500	4.907953	2.082499
4.170	5.904860	3.978945	590.294076	12.272480	-29.126179	-0.451730	4.934181	2.079045
4.180	5.955081	4.000671	590.047676	12.229000	-29.258667	-0.452407	4.958695	2.072544
4.190	6.037094	4.041077	589.794131	12.168783	-29.380564	-0.450283	4.981495	2.063226
4.200	6.131858	4.081462	589.575872	12.095481	-29.494263	-0.446419	5.002624	2.051556
4.210	6.218952	4.103987	589.431507	12.013811	-29.601526	-0.441799	5.022047	2.038203
4.220	6.281621	4.095832	589.387036	11.928830	-29.702547	-0.436953	5.039566	2.023938
4.230	6.309211	4.052015	589.452183	11.845093	-29.795937	-0.431712	5.054852	2.009509
4.240	6.297012	3.976145	589.621486	11.765986	-29.879653	-0.425275	5.067599	1.995515
4.250	6.244499	3.878653	589.878169	11.693522	-29.952351	-0.416629	5.077718	1.982362
4.260	6.153403	3.773170	590.198395	11.628650	-30.014397	-0.405183	5.085476	1.970295
4.270	6.026934	3.672628	590.554133	11.571729	-30.067972	-0.391297	5.091485	1.959470
4.280	5.870578	3.586470	590.914417	11.522699	-30.116190	-0.376421	5.096540	1.949978
4.290	5.693573	3.519392	591.246611	11.480679	-30.161664	-0.362736	5.101368	1.941775
4.300	5.509357	3.471216	591.519711	11.443265	-30.205260	-0.352468	5.106383	1.934553
4.310	5.333975	3.437534	591.710282	11.406123	-30.245698	-0.347126	5.111572	1.927653
4.320	5.182880	3.411020	591.809396	11.363326	-30.280296	-0.346943	5.116562	1.920099
4.330	5.067591	3.383109	591.827500	11.308407	-30.306685	-0.350707	5.120865	1.910761
4.340	4.993476	3.345389	591.794203	11.235715	-30.324763	-0.356088	5.124208	1.898585
4.350	4.959156	3.290273	591.751724	11.141556	-30.337919	-0.360367	5.126799	1.882809
4.360	4.957278	3.211272	591.743625	11.024742	-30.352731	-0.361350	5.129372	1.863094
4.370	4.976204	3.103637	591.803023	10.886431	-30.377108	-0.358085	5.132976	1.839536
4.380	5.002219	2.965731	591.944886	10.729445	-30.417720	-0.351136	5.138607	1.812575
4.390	5.021921	2.800470	592.164826	10.557356	-30.477975	-0.342319	5.146874	1.782841
4.400	5.024451	2.615703	592.443511	10.373528	-30.557412	-0.334083	5.157861	1.750973
4.410	5.003403	2.422815	592.753885	10.180218	-30.652592	-0.328795	5.171217	1.717444
4.420	4.958344	2.233872	593.068666	9.977963	-30.758913	-0.328164	5.186400	1.682430
4.430	4.895695	2.058418	593.366476	9.765551	-30.872499	-0.332878	5.202940	1.645787
4.440	4.828384	1.901146	593.634931	9.540723	-30.991442	-0.342494	5.220623	1.607170
4.450	4.773638	1.761175	593.869181	9.301385	-31.116120	-0.355552	5.239558	1.566235
4.460	4.748911	1.632999	594.066436	9.046860	-31.248675	-0.369903	5.260131	1.522870
4.470	4.767101	1.508620	594.219909	8.778739	-31.391973	-0.383152	5.282888	1.477355
4.480	4.833043	1.380089	594.316064	8.501083	-31.548402	-0.393103	5.308354	1.430398
4.490	4.942925	1.241710	594.336410	8.219885	-31.718859	-0.398108	5.336853	1.383036
4.500	5.086783	1.091403	594.262177	7.941941	-31.902262	-0.397293	5.368382	1.336437
4.510	5.252602	0.931054	594.079461	7.673404	-32.095722	-0.390660	5.402597	1.291646
4.520	5.429943	0.765836	593.783387	7.418433	-32.295233	-0.379061	5.438891	1.249350
4.530	5.611681	0.602806	593.380511	7.178372	-32.496503	-0.364002	5.476503	1.209742
4.540	5.793827	0.449248	592.888524	6.951790	-32.695610	-0.347309	5.514630	1.172529
4.550	5.974267	0.311100	592.332644	6.735425	-32.889323	-0.330774	5.552509	1.137102
4.560	6.151245	0.191552	591.739952	6.525703	-33.075170	-0.315940	5.589477	1.102799
4.570	6.322205	0.090021	591.135012	6.320187	-33.251435	-0.304075	5.625015	1.069161
4.580	6.483528	0.002109	590.539991	6.118401	-33.417293	-0.296192	5.658769	1.036069
4.590	6.631453	-0.078979	589.979225	5.921764	-33.573101	-0.292960	5.690556	1.003724
4.600	6.763763	-0.159920	589.484184	5.732825	-33.720628	-0.294496	5.720362	0.972515
4.610	6.881238	-0.244997	589.093791	5.554218	-33.862849	-0.300160	5.748295	0.942841
4.620	6.987895	-0.335314	588.848200	5.387825	-34.003156	-0.308537	5.774520	0.914977
4.630	7.089792	-0.429584	588.778693	5.234358	-34.144272	-0.317684	5.799169	0.889020
4.640	7.192905	-0.525553	588.898753	5.093361	-34.287389	-0.325633	5.822289	0.864896
4.650	7.301032	-0.621006	589.199841	4.963531	-34.431998	-0.330996	5.843857	0.842419
4.660	7.414713	-0.714048	589.651981	4.843266	-34.576455	-0.333446	5.863875	0.821377
4.670	7.531683	-0.802975	590.207247	4.731314	-34.718902	-0.333842	5.882493	0.801636
4.680	7.648590	-0.886144	590.804709	4.627266	-34.857960	-0.333882	5.900082	0.783214
4.690	7.762858	-0.961911	591.377054	4.531634	-34.992814	-0.335367	5.917175	0.766285
4.700	7.873552	-1.028406	591.860037	4.445527	-35.122722	-0.339412	5.934295	0.751111
4.710	7.980854	-1.083195	592.204983	4.370233	-35.246381	-0.345991	5.951720	0.737960
4.720	8.084838	-1.123436	592.391581	4.307034	-35.361704	-0.354030	5.969312	0.727059
4.730	8.184658	-1.146941	592.434994	4.257264	-35.466332	-0.361927	5.986536	0.718604
4.740	8.278887	-1.153695	592.381273	4.222426	-35.558687	-0.368162	6.002669	0.712789
4.750	8.366848	-1.146611	592.289923	4.204097	-35.639016	-0.371758	6.017157	0.709804
4.760	8.450039	-1.130640	592.209682	4.203602	-35.709769	-0.372531	6.029920	0.709816
4.770	8.532694	-1.110436	592.158398	4.221636	-35.775031	-0.371112	6.041463	0.712924
4.780	8.621155	-1.087760	592.116567	4.258135	-35.839079	-0.368807	6.052707	0.719138
4.790	8.722267	-1.060034	592.037249	4.312515	-35.904519	-0.367311	6.064571	0.728420
4.800	8.841320	-1.020767	591.866979	4.384168	-35.970667	-0.368331	6.077492	0.740735
4.810	8.980113	-0.961517	591.567462	4.472788	-36.032902	-0.373146	6.091089	0.756091
4.820	9.135841	-0.874395	591.128696	4.578182	-36.083354	-0.382182	6.104145	0.774482
4.830	9.301367	-0.754215	590.569325	4.699508	-36.112819	-0.394794	6.114916	0.795759
4.840	9.466883	-0.599899	589.926345	4.834276	-36.113257	-0.409412	6.121655	0.819471
4.850	9.622278	-0.414991	589.240468	4.977649	-36.080001	-0.424034	6.123137	0.844757
4.860	9.759132	-0.207244	588.544395	5.122439	-36.012829	-0.436820	6.118966	0.870357
4.870	9.871583	0.012572	587.859163	5.259991	-35.915389	-0.446480	6.109523	0.894771
4.880	9.956094	0.232146	587.199463	5.381874	-35.793149	-0.452403	6.095569	0.916533
4.890	10.010706	0.438830	586.584172	5.481930	-35.650803	-0.454659	6.077696	0.934551
4.900	10.034346	0.620227	586.045643	5.557946	-35.490367	-0.454037	6.055905	0.948381
4.910	10.026398	0.764433	585.631647	5.612201	-35.310822	-0.452092	6.029528	0.958316
4.920	9.986560	0.860645	585.397333	5.650541	-35.109220	-0.451020	5.997503	0.965249
4.930	9.915082	0.900897	585.389447	5.680278	-34.882495	-0.453226	5.958853	0.970342
4.940	9.813236	0.883054	585.628876	5.707725	-34.628927	-0.460655	5.913118	0.974632
4.950	9.683507	0.814187	586.098367	5.736325	-34.348453	-0.474103	5.860527	0.978731
4.960	9.528807	0.712724	586.740280	5.766060	-34.041688	-0.492799	5.801832	0.982728
4.970	9.350515	0.607709	587.466052	5.794263	-33.708317	-0.514443	5.737917	0.986315
4.980	9.146070	0.534259	588.176104	5.817341	-33.346118	-0.535703	5.669410	0.989047
4.990	8.907705	0.525712	588.785824	5.832593	-32.951567	-0.552993	5.596529	0.990614
5.000	8.623876	0.604510	589.249690	5.839410	-32.522047	-0.563258	5.519230	0.990991
5.010	8.283784	0.774802	589.574351	5.839508	-32.058586	-0.564565	5.437581	0.990462
5.020	7.883638	1.019479	589.815014	5.836236	-31.567683	-0.556490	5.352133	0.989503
5.030	7.431885	1.302877	590.056029	5.833258	-31.061203	-0.540246	5.264111	0.988594
5.040	6.950498	1.578491	590.382372	5.833037	-30.554231	-0.518453	5.175329	0.988010
5.050	6.470951	1.799646	590.851967	5.835610	-30.061685	-0.494475	5.087854	0.987660
5.060	6.026319	1.930422	591.478552	5.838181	-29.594892	-0.471440	5.003544	0.987049
5.070	5.643200	1.953910	592.230315	5.835767	-29.159239	-0.451297	4.923632	0.985388
5.080	5.336967	1.875317	593.042060	5.822732	-28.753498	-0.434323	4.848475	0.981841
5.090	5.111430	1.719104	593.832765	5.794672	-28.370736	-0.419255	4.777563	0.975809
5.100	4.961152	1.521557	594.519470	5.749901	-28.000216	-0.404003	4.709722	0.967151
5.110	4.873902	1.321631	595.022893	5.689846	-27.629543	-0.386592	4.643442	0.956240
5.120	4.831888	1.152805	595.266598	5.618023	-27.246401	-0.365932	4.577176	0.943783
5.130	4.812270	1.037543	595.175973	5.537967	-26.839576	-0.342178	4.509519	0.930476
5.140	4.788228	0.984736	594.683122	5.451110	-26.399437	-0.316561	4.439244	0.916641
5.150	4.731454	0.989805	593.740412	5.355713	-25.918490	-0.290822	4.365290	0.902029
5.160	4.616051	1.037029	592.341595	5.247499	-25.392445	-0.266484	4.286791	0.885891
5.170	4.423065	1.103569	590.545919	5.121756	-24.821709	-0.244286	4.203180	0.867292
5.180	4.144560	1.164443	588.496693	4.975988	-24.212668	-0.224025	4.114325	0.845542
5.190	3.786025	1.197298	586.423148	4.811883	-23.578090	-0.204832	4.020662	0.820548
5.200	3.366096	1.185777	584.617039	4.635565	-22.936192	-0.185746	3.923285	0.792923
5.210	2.913030	1.120804	583.383726	4.455895	-22.308277	-0.166291	3.823946	0.763802
5.220	2.458152	1.000243	582.977833	4.281613	-21.715138	-0.146793	3.724865	0.734438
5.230	2.027663	0.828092	583.541248	4.118669	-21.172840	-0.128338	3.628336	0.705806
5.240	1.635397	0.614151	585.062514	3.968800	-20.688985	-0.112405	3.536201	0.678355
5.250	1.279491	0.373991	587.370667	3.829491	-20.260742	-0.100332	3.449396	0.651972
5.260	0.944799	0.128135	590.165800	3.694856	-19.875527	-0.092803	3.367787	0.626071
5.270	0.610671	-0.100597	593.077702	3.556942	-19.514340	-0.089576	3.290351	0.599743
5.280	0.261494	-0.291654	595.736615	3.407246	-19.156736	-0.089638	3.215638	0.571938
5.290	-0.104032	-0.432240	597.838512	3.238366	-18.785918	-0.091726	3.142306	0.541679
5.300	-0.468676	-0.521951	599.191382	3.045623	-18.392501	-0.094923	3.069554	0.508289
5.310	-0.799474	-0.574622	599.735557	2.828369	-17.976121	-0.098975	2.997341	0.471603
5.320	-1.056807	-0.616050	599.537110	2.590741	-17.544764	-0.104242	2.926385	0.432124
5.330	-1.206740	-0.677756	598.757986	2.341635	-17.112230	-0.111459	2.857954	0.391082
5.340	-1.232531	-0.788516	597.610832	2.093662	-16.694505	-0.121603	2.793541	0.350339
5.350	-1.141607	-0.966097	596.309746	1.860932	-16.305916	-0.135930	2.734471	0.312075
5.360	-0.965671	-1.211249	595.029296	1.655908	-15.956011	-0.155985	2.681550	0.278290
