Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	6.765871	-1.867680	667.218676	4.679129	32.169060	-1.069522	-4.821367	0.701289
2.970	6.988026	-1.991858	667.154479	4.621718	31.916788	-1.060753	-4.784018	0.692751
2.980	7.126422	-2.080459	667.060778	4.567136	31.718180	-1.053531	-4.754916	0.684666
2.990	7.175387	-2.127846	666.946311	4.518546	31.578110	-1.047725	-4.734730	0.677498
3.000	7.148716	-2.137189	666.822001	4.478917	31.491135	-1.043233	-4.722570	0.671681
3.010	7.077065	-2.119076	666.701183	4.449863	31.443559	-1.040211	-4.716290	0.667445
3.020	7.000013	-2.088749	666.597315	4.430483	31.417595	-1.038960	-4.713130	0.664642
3.030	6.954512	-2.062403	666.521382	4.417103	31.396523	-1.039513	-4.710505	0.662710
3.040	6.963260	-2.053161	666.480738	4.404448	31.369324	-1.041233	-4.706711	0.660851
3.050	7.027130	-2.067640	666.479065	4.387904	31.333271	-1.042729	-4.701314	0.658371
3.060	7.124654	-2.104166	666.516008	4.365833	31.293672	-1.042274	-4.695112	0.655023
3.070	7.219063	-2.153322	666.586046	4.340652	31.261059	-1.038492	-4.689726	0.651176
3.080	7.270518	-2.200738	666.677631	4.318102	31.247043	-1.030946	-4.686979	0.647705
3.090	7.249163	-2.231219	666.773884	4.305107	31.260397	-1.020323	-4.688306	0.645662
3.100	7.144425	-2.232807	666.854972	4.307355	31.304525	-1.008205	-4.694353	0.645921
3.110	6.967718	-2.199633	666.901286	4.327644	31.376768	-0.996610	-4.704859	0.648918
3.120	6.748490	-2.133085	666.896679	4.365407	31.469344	-0.987472	-4.718774	0.654585
3.130	6.525997	-2.041462	666.831926	4.417171	31.571275	-0.982167	-4.734518	0.662411
3.140	6.339948	-1.938458	666.708667	4.477497	31.670584	-0.981187	-4.750288	0.671582
3.150	6.222462	-1.840766	666.542746	4.540111	31.756220	-0.984048	-4.764319	0.681143
3.160	6.192467	-1.765118	666.364350	4.599130	31.819407	-0.989496	-4.775076	0.690183
3.170	6.252842	-1.725052	666.212682	4.650183	31.854308	-0.995997	-4.781402	0.698003
3.180	6.390555	-1.727833	666.126030	4.691097	31.858075	-1.002341	-4.782590	0.704236
3.190	6.580104	-1.772214	666.131460	4.721987	31.830552	-1.008112	-4.778419	0.708867
3.200	6.789919	-1.847940	666.238472	4.744937	31.774059	-1.013772	-4.769172	0.712198
3.210	6.989973	-1.937589	666.437475	4.763496	31.693501	-1.020288	-4.755660	0.714770
3.220	7.157894	-2.020484	666.700939	4.782039	31.596597	-1.028479	-4.739246	0.717269
3.230	7.281506	-2.077610	666.985760	4.804959	31.493662	-1.038405	-4.721789	0.720399
3.240	7.357647	-2.096116	667.238030	4.835769	31.396448	-1.049110	-4.705434	0.724744
3.250	7.388841	-2.072117	667.402308	4.876361	31.316134	-1.058860	-4.692242	0.730648
3.260	7.379910	-2.010973	667.435256	4.926624	31.261128	-1.065765	-4.683769	0.738143
3.270	7.336077	-1.924947	667.320440	4.984560	31.235553	-1.068560	-4.680743	0.746952
3.280	7.263174	-1.829116	667.079178	5.046837	31.238884	-1.067193	-4.682935	0.756557
3.290	7.169286	-1.737153	666.771916	5.109659	31.266638	-1.062925	-4.689255	0.766328
3.300	7.066089	-1.658588	666.486236	5.169755	31.311656	-1.057843	-4.698020	0.775673
3.310	6.968130	-1.598292	666.312297	5.225086	31.365532	-1.053994	-4.707332	0.784180
3.320	6.889560	-1.557766	666.312953	5.274900	31.419989	-1.052551	-4.715500	0.791655
3.330	6.839538	-1.536915	666.499949	5.319114	31.468188	-1.053415	-4.721409	0.798067
3.340	6.818512	-1.534874	666.826480	5.357517	31.505988	-1.055399	-4.724766	0.803435
3.350	6.817218	-1.549235	667.200330	5.389507	31.532955	-1.056825	-4.726160	0.807779
3.360	6.818887	-1.574327	667.513408	5.414593	31.552734	-1.056227	-4.726906	0.811159
3.370	6.803887	-1.600164	667.676280	5.433289	31.572440	-1.052813	-4.728705	0.813761
3.380	6.755307	-1.613621	667.644283	5.447660	31.601090	-1.046570	-4.733223	0.815952
3.390	6.663876	-1.602172	667.426553	5.461119	31.647516	-1.038060	-4.741723	0.818235
3.400	6.530689	-1.558778	667.077831	5.477658	31.718312	-1.028073	-4.754814	0.821142
3.410	6.366816	-1.485307	666.679356	5.501106	31.816360	-1.017348	-4.772363	0.825150
3.420	6.189844	-1.392259	666.316808	5.534817	31.940318	-1.006533	-4.793563	0.830658
3.430	6.018599	-1.294501	666.061442	5.581711	32.085273	-0.996443	-4.817164	0.838017
3.440	5.868056	-1.204849	665.957667	5.644294	32.244340	-0.988434	-4.841800	0.847545
3.450	5.746202	-1.128496	666.017223	5.724339	32.410622	-0.984474	-4.866334	0.859488
3.460	5.653545	-1.060925	666.218314	5.822291	32.578816	-0.986638	-4.890111	0.873931
3.470	5.584818	-0.990414	666.509063	5.936739	32.746028	-0.996145	-4.913066	0.890721
3.480	5.532015	-0.904189	666.817026	6.064377	32.911726	-1.012468	-4.935646	0.909451
3.490	5.487893	-0.795431	667.066390	6.200555	33.076990	-1.033075	-4.958575	0.929526
3.500	5.448841	-0.667802	667.199957	6.340150	33.243399	-1.054036	-4.982524	0.950262
3.510	5.415757	-0.535236	667.197368	6.478303	33.411996	-1.071207	-5.007813	0.970972
3.520	5.392191	-0.417175	667.080065	6.610808	33.582769	-1.081422	-5.034294	0.991007
3.530	5.380332	-0.331484	666.899200	6.734131	33.754901	-1.083179	-5.061470	1.009767
3.540	5.376657	-0.288057	666.711685	6.845238	33.927700	-1.076632	-5.088811	1.026716
3.550	5.369548	-0.285599	666.555949	6.941424	34.101740	-1.063080	-5.116111	1.041387
3.560	5.340647	-0.312631	666.439190	7.020345	34.279484	-1.044389	-5.143678	1.053411
3.570	5.270245	-0.352017	666.341925	7.080302	34.464766	-1.022670	-5.172234	1.062563
3.580	5.144961	-0.386958	666.236615	7.120621	34.661198	-1.000277	-5.202536	1.068783
3.590	4.964520	-0.406094	666.109785	7.141850	34.870203	-0.979892	-5.234903	1.072173
3.600	4.744352	-0.406119	665.975521	7.145620	35.089620	-0.964445	-5.268905	1.072955
3.610	4.512157	-0.391420	665.873125	7.134249	35.313388	-0.956710	-5.303321	1.071413
3.620	4.299202	-0.371397	665.849882	7.110326	35.532295	-0.958673	-5.336382	1.067857
3.630	4.129959	-0.356966	665.937421	7.076469	35.735372	-0.970869	-5.366176	1.062633
3.640	4.015070	-0.357831	666.133452	7.035312	35.911516	-0.991970	-5.391039	1.056142
3.650	3.951051	-0.381228	666.397978	6.989539	36.051019	-1.018747	-5.409833	1.048854
3.660	3.926230	-0.431595	666.665816	6.941807	36.146852	-1.046479	-5.422035	1.041272
3.670	3.928781	-0.510264	666.869682	6.894552	36.195578	-1.069787	-5.427684	1.033868
3.680	3.952105	-0.614682	666.963719	6.849856	36.197839	-1.083789	-5.427258	1.027021
3.690	3.995428	-0.737561	666.937744	6.809454	36.158318	-1.085300	-5.421543	1.021003
3.700	4.060788	-0.866897	666.817017	6.774676	36.085126	-1.073727	-5.411548	1.015972
3.710	4.149226	-0.987669	666.648598	6.746196	35.988638	-1.051305	-5.398442	1.011957
3.720	4.258329	-1.085115	666.480661	6.723824	35.879988	-1.022498	-5.383500	1.008855
3.730	4.381659	-1.148352	666.343613	6.706754	35.769697	-0.992752	-5.368056	1.006501
3.740	4.509461	-1.172644	666.240632	6.694319	35.666897	-0.967070	-5.353456	1.004790
3.750	4.630011	-1.159403	666.150853	6.686746	35.579299	-0.948923	-5.341027	1.003789
3.760	4.731435	-1.114412	666.043358	6.685314	35.513485	-0.939782	-5.332008	1.003736
3.770	4.803990	-1.045643	665.896242	6.691696	35.474780	-0.939260	-5.327373	1.004916
3.780	4.842598	-0.961833	665.713046	6.706772	35.466176	-0.945687	-5.327547	1.007457
3.790	4.849065	-0.872146	665.529246	6.729459	35.486566	-0.956863	-5.332082	1.011144
3.800	4.833317	-0.786473	665.405098	6.756179	35.529164	-0.970716	-5.339479	1.015348
3.810	4.812884	-0.715480	665.406824	6.781443	35.581228	-0.985677	-5.347289	1.019142
3.820	4.809989	-0.669554	665.582887	6.799549	35.625718	-1.000738	-5.352559	1.021593
3.830	4.846315	-0.656452	665.943663	6.806760	35.644716	-1.015288	-5.352512	1.022123
3.840	4.936789	-0.678398	666.451382	6.802948	35.623620	-1.028899	-5.345269	1.020772
3.850	5.084511	-0.729972	667.024108	6.791885	35.554779	-1.041220	-5.330359	1.018237
3.860	5.278648	-0.797899	667.553690	6.780092	35.439376	-1.052010	-5.308843	1.015662
3.870	5.496178	-0.863193	667.933407	6.774890	35.287062	-1.061193	-5.283021	1.014306
3.880	5.707314	-0.905361	668.087241	6.782562	35.113661	-1.068842	-5.255850	1.015221
3.890	5.883322	-0.907663	667.990945	6.807163	34.937827	-1.075080	-5.230285	1.019050
3.900	6.004333	-0.861976	667.677232	6.849861	34.777564	-1.080008	-5.208739	1.025924
3.910	6.064360	-0.771724	667.223522	6.908560	34.647278	-1.083722	-5.192754	1.035419
3.920	6.071732	-0.651816	666.727846	6.977800	34.555778	-1.086408	-5.182891	1.046574
3.930	6.044993	-0.525262	666.282808	7.049308	34.505543	-1.088424	-5.178813	1.058005
3.940	6.005974	-0.417099	665.956515	7.113435	34.493387	-1.090240	-5.179525	1.068153
3.950	5.972441	-0.347221	665.783814	7.161349	34.512373	-1.092241	-5.183721	1.075627
3.960	5.952486	-0.324433	665.765626	7.187310	34.554409	-1.094489	-5.190176	1.079556
3.970	5.942069	-0.343854	665.872885	7.190189	34.612668	-1.096622	-5.198089	1.079814
3.980	5.926232	-0.388630	666.053928	7.173609	34.682993	-1.097993	-5.207235	1.077031
3.990	5.883718	-0.435524	666.245916	7.144675	34.763963	-1.097993	-5.217888	1.072378
4.000	5.793954	-0.462653	666.389632	7.111788	34.855928	-1.096393	-5.230563	1.067212
4.010	5.644607	-0.456791	666.444461	7.082249	34.959661	-1.093517	-5.245698	1.062692
4.020	5.437499	-0.417478	666.399040	7.060385	35.075101	-1.090143	-5.263378	1.059483
4.030	5.190931	-0.356357	666.273971	7.046708	35.200329	-1.087181	-5.283161	1.057629
4.040	4.937389	-0.292233	666.115692	7.038327	35.330753	-1.085326	-5.303997	1.056622
4.050	4.716920	-0.244287	665.983514	7.030396	35.458675	-1.084899	-5.324257	1.055641
4.060	4.567704	-0.226398	665.933561	7.018102	35.573763	-1.085882	-5.341939	1.053874
4.070	4.516170	-0.244373	666.003354	6.998601	35.664847	-1.088042	-5.355055	1.050836
4.080	4.569383	-0.296019	666.200236	6.972306	35.722889	-1.090949	-5.362185	1.046578
4.090	4.712166	-0.372857	666.496716	6.943008	35.744079	-1.093926	-5.362979	1.041717
4.100	4.910429	-0.462447	666.835272	6.916692	35.731597	-1.096028	-5.358384	1.037241
4.110	5.120357	-0.551068	667.142518	6.899439	35.695039	-1.096203	-5.350437	1.034178
4.120	5.300956	-0.626689	667.348648	6.895221	35.647631	-1.093592	-5.341680	1.033226
4.130	5.425727	-0.681716	667.405752	6.904390	35.602461	-1.087862	-5.334455	1.034512
4.140	5.489064	-0.714496	667.299464	6.923299	35.569361	-1.079416	-5.330345	1.037510
4.150	5.504837	-0.728778	667.051260	6.945105	35.553609	-1.069376	-5.329967	1.041165
4.160	5.497948	-0.731268	666.711941	6.961512	35.556643	-1.059288	-5.333134	1.044156
4.170	5.492616	-0.728468	666.349114	6.964995	35.578027	-1.050629	-5.339247	1.045247
4.180	5.502208	-0.724460	666.032235	6.950860	35.617548	-1.044312	-5.347721	1.043622
4.190	5.524324	-0.720657	665.818178	6.918509	35.676484	-1.040434	-5.358292	1.039099
4.200	5.542484	-0.717164	665.739580	6.871592	35.757515	-1.038361	-5.371096	1.032174
4.210	5.533281	-0.714227	665.798317	6.817002	35.863339	-1.037100	-5.386517	1.023884
4.220	5.476079	-0.712483	665.966451	6.762989	35.994672	-1.035718	-5.404878	1.015515
4.230	5.361496	-0.712024	666.194954	6.716894	36.148569	-1.033629	-5.426125	1.008247
4.240	5.195489	-0.711275	666.427355	6.683207	36.317897	-1.030695	-5.449641	1.002841
4.250	4.997774	-0.706728	666.613701	6.662579	36.492144	-1.027184	-5.474256	0.999466
4.260	4.795838	-0.693922	666.720991	6.651999	36.659232	-1.023679	-5.498437	0.997719
4.270	4.617426	-0.669369	666.738329	6.645922	36.807700	-1.020925	-5.520562	0.996781
4.280	4.484349	-0.632657	666.676906	6.637889	36.928632	-1.019575	-5.539210	0.995668
4.290	4.409075	-0.587818	666.565656	6.622105	37.016908	-1.019868	-5.553378	0.993466
4.300	4.393876	-0.543249	666.443426	6.594534	37.071620	-1.021400	-5.562606	0.989511
4.310	4.431502	-0.509929	666.348536	6.553339	37.095755	-1.023153	-5.567020	0.983470
4.320	4.506751	-0.498349	666.307602	6.498762	37.095286	-1.023863	-5.567291	0.975340
4.330	4.599144	-0.515237	666.327141	6.432588	37.077778	-1.022570	-5.564501	0.965380
4.340	4.687099	-0.561409	666.392058	6.357317	37.050624	-1.019059	-5.559884	0.953990
4.350	4.753096	-0.631683	666.472936	6.275140	37.019326	-1.013964	-5.554513	0.941545
4.360	4.788262	-0.716877	666.539530	6.187013	36.986412	-1.008497	-5.549020	0.928229
4.370	4.794538	-0.806851	666.573713	6.092240	36.951491	-1.003945	-5.543497	0.913963
4.380	4.783257	-0.893211	666.574938	5.988842	36.912482	-1.001128	-5.537634	0.898450
4.390	4.770307	-0.970728	666.555858	5.874638	36.867585	-1.000044	-5.531057	0.881342
4.400	4.769459	-1.037405	666.532020	5.748638	36.817134	-0.999829	-5.523686	0.862470
4.410	4.786430	-1.093747	666.512569	5.612177	36.764470	-0.999089	-5.515945	0.842021
4.420	4.816192	-1.142061	666.496945	5.469271	36.715306	-0.996503	-5.508698	0.820600
4.430	4.844848	-1.186162	666.478017	5.325990	36.675817	-0.991434	-5.502930	0.799125
4.440	4.855536	-1.231280	666.448485	5.189091	36.650243	-0.984233	-5.499336	0.778618
4.450	4.836057	-1.283469	666.406825	5.064419	36.638999	-0.976057	-5.497993	0.759959
4.460	4.785197	-1.348201	666.360794	4.955552	36.638062	-0.968308	-5.498232	0.743674
4.470	4.715152	-1.428527	666.328347	4.863034	36.639862	-0.962050	-5.498770	0.729825
4.480	4.649062	-1.523709	666.335884	4.784386	36.635275	-0.957746	-5.498019	0.718014
4.490	4.614562	-1.628988	666.412743	4.714984	36.615816	-0.955432	-5.494465	0.707517
4.500	4.635890	-1.736587	666.581223	4.649574	36.575214	-0.955118	-5.486985	0.697526
4.510	4.727500	-1.837529	666.844372	4.583890	36.509988	-0.957094	-5.475039	0.687400
4.520	4.891010	-1.923850	667.176768	4.515775	36.419269	-0.961902	-5.458714	0.676848
4.530	5.115527	-1.990776	667.523592	4.445470	36.304357	-0.969964	-5.438663	0.665964
4.540	5.380272	-2.038284	667.810188	4.375147	36.168498	-0.981075	-5.415985	0.655148
4.550	5.658415	-2.071236	667.960008	4.308021	36.017119	-0.994047	-5.392107	0.644952
4.560	5.921504	-2.097610	667.915664	4.247379	35.858349	-1.006790	-5.368694	0.635915
4.570	6.143964	-2.125249	667.656680	4.195786	35.703279	-1.016884	-5.347551	0.628435
4.580	6.307004	-2.158541	667.208615	4.154526	35.565279	-1.022467	-5.330459	0.622673
4.590	6.401264	-2.196677	666.640877	4.123255	35.458007	-1.023058	-5.318907	0.618512
4.600	6.427762	-2.234333	666.053764	4.099984	35.392506	-1.019915	-5.313761	0.615564
4.610	6.396758	-2.264269	665.557877	4.081633	35.374449	-1.015724	-5.315007	0.613265
4.620	6.324357	-2.280444	665.250437	4.065143	35.402746	-1.013655	-5.321717	0.611070
4.630	6.227454	-2.280253	665.193491	4.048626	35.470220	-1.016157	-5.332316	0.608639
4.640	6.118748	-2.265100	665.399078	4.031914	35.566105	-1.023971	-5.345079	0.605939
4.650	6.003740	-2.239443	665.825498	4.016258	35.679296	-1.035788	-5.358656	0.603200
4.660	5.880689	-2.209123	666.386411	4.003436	35.801058	-1.048710	-5.372417	0.600768
4.670	5.743093	-2.179829	666.970848	3.994711	35.926303	-1.059321	-5.386488	0.598933
4.680	5.583561	-2.156053	667.468615	3.990050	36.053217	-1.064960	-5.401485	0.597788
4.690	5.398076	-2.140628	667.793717	3.987911	36.181620	-1.064682	-5.418083	0.597177
4.700	5.189970	-2.134915	667.899732	3.985646	36.310777	-1.059540	-5.436561	0.596743
4.710	4.972749	-2.139554	667.784968	3.980343	36.437469	-1.052107	-5.456467	0.596052
4.720	4.770373	-2.155312	667.488789	3.969756	36.555013	-1.045497	-5.476498	0.594730
4.730	4.613767	-2.183362	667.081819	3.952977	36.653671	-1.042336	-5.494629	0.592578
4.740	4.533532	-2.224502	666.652198	3.930565	36.722599	-1.044112	-5.508509	0.589598
4.750	4.550707	-2.277547	666.289158	3.904113	36.752943	-1.051003	-5.516065	0.585949
4.760	4.668833	-2.337922	666.065034	3.875602	36.741049	-1.062035	-5.516135	0.581865
4.770	4.870796	-2.397714	666.018356	3.847010	36.690409	-1.075374	-5.508919	0.577613
4.780	5.122465	-2.447604	666.142993	3.820304	36.611308	-1.088658	-5.496013	0.573496
4.790	5.382324	-2.479844	666.388831	3.797586	36.518165	-1.099411	-5.480009	0.569875
4.800	5.613472	-2.490851	666.675950	3.781071	36.425647	-1.105540	-5.463771	0.567153
4.810	5.793152	-2.482268	666.917950	3.772668	36.345197	-1.105821	-5.449725	0.565687
4.820	5.916057	-2.460001	667.045673	3.773273	36.283310	-1.100242	-5.439404	0.565669
4.830	5.990621	-2.431599	667.023166	3.782188	36.241957	-1.090075	-5.433388	0.567025
4.840	6.030557	-2.403092	666.852406	3.797285	36.220572	-1.077566	-5.431572	0.569434
4.850	6.045810	-2.376716	666.568463	3.816146	36.218410	-1.065298	-5.433562	0.572506
4.860	6.036909	-2.350485	666.229260	3.837558	36.236133	-1.055394	-5.438988	0.576012
4.870	5.995083	-2.319699	665.903123	3.862299	36.275977	-1.048912	-5.447636	0.580009
4.880	5.907995	-2.279525	665.654955	3.892604	36.340594	-1.045666	-5.459374	0.584778
4.890	5.768464	-2.227350	665.531700	3.930693	36.431177	-1.044511	-5.473996	0.590610
4.900	5.581836	-2.163786	665.550440	3.977372	36.545735	-1.043875	-5.491054	0.597606
4.910	5.368018	-2.091977	665.694136	4.031614	36.678409	-1.042262	-5.509799	0.605626
4.920	5.156613	-2.015720	665.917336	4.091344	36.820330	-1.038585	-5.529264	0.614392
4.930	4.976837	-1.937483	666.159376	4.154948	36.961896	-1.032321	-5.548506	0.623717
4.940	4.846446	-1.857353	666.360277	4.222618	37.095608	-1.023627	-5.566900	0.633684
4.950	4.764564	-1.773470	666.475623	4.296707	37.218298	-1.013413	-5.584345	0.644691
4.960	4.711862	-1.683806	666.487838	4.380734	37.331763	-1.003271	-5.601267	0.657286
4.970	4.658611	-1.588492	666.411121	4.477447	37.441409	-0.995156	-5.618365	0.671875
4.980	4.577830	-1.491487	666.287533	4.586862	37.553217	-0.990877	-5.636188	0.688421
4.990	4.458432	-1.400536	666.174095	4.705309	37.670069	-0.991583	-5.654688	0.706318
5.000	4.312866	-1.325235	666.124229	4.825968	37.788869	-0.997439	-5.672946	0.724485
5.010	4.175595	-1.273918	666.169687	4.940682	37.899805	-1.007550	-5.689212	0.741655
5.020	4.092384	-1.250586	666.309733	5.042277	37.988267	-1.020130	-5.701293	0.756747
5.030	4.104275	-1.253119	666.511900	5.126470	38.038925	-1.032895	-5.707164	0.769149
5.040	4.232311	-1.273641	666.723484	5.192675	38.040507	-1.043646	-5.705590	0.778835
5.050	4.468777	-1.301083	666.888251	5.243465	37.989507	-1.050920	-5.696533	0.786258
5.060	4.778266	-1.324815	666.962052	5.282965	37.891481	-1.054398	-5.681205	0.792094
5.070	5.108246	-1.337570	666.923531	5.314964	37.759710	-1.054847	-5.661775	0.796938
5.080	5.405015	-1.336410	666.778500	5.341714	37.612094	-1.053587	-5.640868	0.801123
5.090	5.628599	-1.321818	666.557775	5.364017	37.467522	-1.051774	-5.621046	0.804734
5.100	5.760749	-1.296006	666.309100	5.382450	37.342768	-1.049875	-5.604421	0.807801
5.110	5.803822	-1.261343	666.084802	5.398856	37.250487	-1.047595	-5.592454	0.810536
5.120	5.772923	-1.219202	665.927692	5.417086	37.198473	-1.044227	-5.585963	0.813465
5.130	5.686458	-1.169338	665.858957	5.442484	37.189980	-1.039193	-5.585264	0.817363
5.140	5.559685	-1.110183	665.872883	5.480339	37.224577	-1.032466	-5.590343	0.823031
5.150	5.402955	-1.040284	665.941857	5.534078	37.299000	-1.024725	-5.600939	0.831015
5.160	5.223349	-0.960297	666.030260	5.604058	37.407728	-1.017223	-5.616521	0.841412
5.170	5.027144	-0.874138	666.110508	5.687479	37.543341	-1.011459	-5.636203	0.853834
5.180	4.821134	-0.788049	666.172927	5.779363	37.696887	-1.008744	-5.658724	0.867547
5.190	4.612212	-0.707676	666.224847	5.874040	37.858436	-1.009795	-5.682531	0.881690
5.200	4.406143	-0.634812	666.280882	5.966604	38.017949	-1.014533	-5.705994	0.895509
5.210	4.207221	-0.566081	666.351252	6.054009	38.166292	-1.022153	-5.727654	0.908531
5.220	4.019857	-0.494909	666.434700	6.135608	38.295938	-1.031467	-5.746390	0.920662
5.230	3.851509	-0.416155	666.518461	6.212841	38.400981	-1.041335	-5.761428	0.932133
5.240	3.715110	-0.330858	666.583732	6.287942	38.476509	-1.050958	-5.772194	0.943309
5.250	3.629061	-0.248170	666.613424	6.362053	38.517949	-1.059884	-5.778154	0.954384
5.260	3.613973	-0.182995	666.599199	6.433697	38.520987	-1.067799	-5.778733	0.965152
5.270	3.686825	-0.150302	666.546013	6.498548	38.482293	-1.074307	-5.773389	0.974959
5.280	3.854577	-0.158955	666.473257	6.550841	38.400817	-1.078911	-5.761794	0.982911
5.290	4.109582	-0.208025	666.411679	6.585899	38.279090	-1.081214	-5.744060	0.988263
5.300	4.428634	-0.287060	666.395364	6.602519	38.123899	-1.081207	-5.720913	0.990781
5.310	4.776312	-0.379738	666.449621	6.603953	37.945957	-1.079361	-5.693747	0.990916
5.320	5.111874	-0.468955	666.578459	6.596860	37.758576	-1.076421	-5.664536	0.989660
5.330	5.397592	-0.541270	666.757596	6.588735	37.575769	-1.072991	-5.635597	0.988175
5.340	5.605873	-0.589323	666.938115	6.585125	37.410204	-1.069252	-5.609247	0.987367
5.350	5.723278	-0.611920	667.061074	6.587914	37.271379	-1.065031	-5.587401	0.987603
5.360	5.751117	-0.612476	667.077228	6.595196	37.164267	-1.060182	-5.571209	0.988671
