Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	4.061118	-3.679750	579.959828	2.746449	-11.283108	0.116824	1.945498	0.473559
3.030	4.086091	-3.622610	579.772137	2.779783	-11.316267	0.116845	1.951847	0.479461
3.040	4.109621	-3.573272	579.581424	2.806718	-11.351225	0.115322	1.958521	0.484266
3.050	4.124984	-3.536573	579.429092	2.826699	-11.389054	0.113872	1.965565	0.487842
3.060	4.128183	-3.512396	579.348834	2.840613	-11.430860	0.114303	1.973053	0.490311
3.070	4.118908	-3.496656	579.353893	2.850484	-11.477483	0.117693	1.981083	0.492011
3.080	4.100666	-3.483872	579.432515	2.858799	-11.529114	0.123782	1.989725	0.493379
3.090	4.080056	-3.470123	579.553691	2.867818	-11.585016	0.131074	1.998955	0.494832
3.100	4.065189	-3.455095	579.679599	2.879148	-11.643604	0.137631	2.008628	0.496679
3.110	4.063406	-3.442278	579.778467	2.893527	-11.702956	0.142066	2.018522	0.499075
3.120	4.078840	-3.437165	579.833090	2.910672	-11.761569	0.144134	2.028441	0.501985
3.130	4.110641	-3.444330	579.843527	2.929191	-11.818975	0.144588	2.038304	0.505169
3.140	4.152794	-3.464941	579.824476	2.946747	-11.875810	0.144506	2.048173	0.508214
3.150	4.196052	-3.496010	579.798424	2.960615	-11.933317	0.144598	2.058184	0.510628
3.160	4.231552	-3.531603	579.786593	2.968521	-11.992626	0.144903	2.068455	0.512002
3.170	4.254542	-3.565255	579.800873	2.969407	-12.054245	0.145002	2.079032	0.512143
3.180	4.266215	-3.592355	579.839890	2.963814	-12.117952	0.144532	2.089879	0.511143
3.190	4.272493	-3.611476	579.890318	2.953734	-12.182938	0.143616	2.100904	0.509361
3.200	4.280442	-3.624181	579.931808	2.942050	-12.247964	0.142887	2.111966	0.507310
3.210	4.294514	-3.633649	579.942611	2.931666	-12.311529	0.143064	2.122887	0.505510
3.220	4.314772	-3.642945	579.904391	2.924501	-12.372161	0.144341	2.133483	0.504307
3.230	4.337575	-3.653786	579.806769	2.920661	-12.428949	0.145992	2.143636	0.503730
3.240	4.357658	-3.666217	579.651971	2.918255	-12.482044	0.146493	2.153369	0.503449
3.250	4.370179	-3.679026	579.457971	2.914106	-12.532697	0.144108	2.162831	0.502902
3.260	4.371962	-3.690469	579.257601	2.905142	-12.582632	0.137649	2.172200	0.501528
3.270	4.361933	-3.698969	579.092384	2.889836	-12.633039	0.126969	2.181524	0.499028
3.280	4.341171	-3.703803	579.001816	2.869048	-12.683750	0.113004	2.190624	0.495516
3.290	4.312906	-3.705796	579.010829	2.845851	-12.733099	0.097412	2.199112	0.491502
3.300	4.282328	-3.707745	579.120270	2.824417	-12.778625	0.082073	2.206558	0.487708
3.310	4.255843	-3.713999	579.305389	2.808464	-12.818294	0.068664	2.212701	0.484799
3.320	4.239686	-3.729032	579.524021	2.799899	-12.851585	0.058435	2.217610	0.483138
3.330	4.238335	-3.755548	579.730697	2.798139	-12.879801	0.052137	2.221687	0.482662
3.340	4.253299	-3.793087	579.889788	2.800330	-12.905413	0.050036	2.225494	0.482907
3.350	4.282579	-3.837824	579.982414	2.802389	-12.930814	0.051913	2.229518	0.483185
3.360	4.320801	-3.883593	580.006503	2.800506	-12.957173	0.057061	2.233970	0.482840
3.370	4.359928	-3.923734	579.972842	2.792544	-12.983948	0.064352	2.238717	0.481496
3.380	4.390749	-3.953110	579.900334	2.778708	-13.009218	0.072460	2.243354	0.479170
3.390	4.405287	-3.969653	579.811847	2.761223	-13.030599	0.080147	2.247384	0.476227
3.400	4.399545	-3.974923	579.730060	2.743185	-13.046365	0.086493	2.250421	0.473183
3.410	4.375238	-3.973459	579.672439	2.727172	-13.056325	0.090956	2.252363	0.470468
3.420	4.339281	-3.971023	579.646370	2.714289	-13.062091	0.093307	2.253459	0.468266
3.430	4.300885	-3.972317	579.647576	2.704079	-13.066543	0.093557	2.254222	0.466504
3.440	4.267564	-3.979051	579.663828	2.695240	-13.072668	0.091957	2.255215	0.464966
3.450	4.242190	-3.989275	579.681975	2.686619	-13.082282	0.089004	2.256803	0.463464
3.460	4.222747	-3.998322	579.693234	2.677910	-13.095226	0.085350	2.258992	0.461953
3.470	4.204689	-4.000940	579.693300	2.669772	-13.109435	0.081590	2.261443	0.460549
3.480	4.184140	-3.993592	579.678632	2.663509	-13.121901	0.078081	2.263651	0.459480
3.490	4.159895	-3.975875	579.643508	2.660589	-13.130123	0.074921	2.265207	0.459004
3.500	4.133440	-3.950616	579.581407	2.662225	-13.133294	0.072086	2.265996	0.459336
3.510	4.107507	-3.922918	579.490346	2.669077	-13.132606	0.069586	2.266234	0.460590
3.520	4.084234	-3.898706	579.378532	2.681111	-13.130544	0.067517	2.266315	0.462756
3.530	4.063863	-3.883098	579.266414	2.697668	-13.129631	0.065984	2.266596	0.465704
3.540	4.044639	-3.878747	579.183318	2.717744	-13.131276	0.064977	2.267205	0.469237
3.550	4.024017	-3.884503	579.159310	2.740363	-13.135297	0.064292	2.267994	0.473162
3.560	4.000630	-3.895107	579.214870	2.764891	-13.140330	0.063579	2.268645	0.477352
3.570	3.975937	-3.902506	579.352254	2.791171	-13.144920	0.062558	2.268899	0.481774
3.580	3.954565	-3.898593	579.552262	2.819435	-13.148698	0.061300	2.268768	0.486485
3.590	3.942940	-3.878339	579.778348	2.849967	-13.152986	0.060384	2.268623	0.491562
3.600	3.946591	-3.841941	579.987118	2.882620	-13.160467	0.060747	2.269096	0.497015
3.610	3.967233	-3.795059	580.141426	2.916479	-13.174110	0.063275	2.270845	0.502719
3.620	4.001104	-3.746934	580.220698	2.950009	-13.195914	0.068367	2.274292	0.508429
3.630	4.039790	-3.707030	580.224357	2.981713	-13.226130	0.075743	2.279485	0.513890
3.640	4.073525	-3.681469	580.167828	3.010961	-13.263308	0.084576	2.286116	0.518981
3.650	4.095402	-3.670751	580.074350	3.038402	-13.305085	0.093806	2.293686	0.523795
3.660	4.104238	-3.669828	579.966912	3.065623	-13.349257	0.102443	2.301727	0.528586
3.670	4.104630	-3.670518	579.862788	3.094251	-13.394656	0.109782	2.309970	0.533618
3.680	4.104350	-3.665064	579.770869	3.125193	-13.441573	0.115535	2.318429	0.539039
3.690	4.110557	-3.649147	579.691578	3.158504	-13.491607	0.119862	2.327377	0.544859
3.700	4.126696	-3.623139	579.620033	3.193813	-13.546929	0.123296	2.337209	0.551018
3.710	4.151438	-3.591245	579.552126	3.230773	-13.609117	0.126559	2.348213	0.557460
3.720	4.179993	-3.559085	579.490473	3.269113	-13.678008	0.130326	2.360351	0.564136
3.730	4.206928	-3.530909	579.445947	3.308341	-13.751184	0.134992	2.373161	0.570949
3.740	4.229019	-3.507875	579.433066	3.347418	-13.824469	0.140543	2.385861	0.577706
3.750	4.246848	-3.488294	579.461740	3.384774	-13.893346	0.146553	2.397630	0.584124
3.760	4.264505	-3.469575	579.530027	3.418810	-13.954696	0.152297	2.407933	0.589928
3.770	4.287546	-3.450369	579.621858	3.448738	-14.008028	0.156964	2.416753	0.594998
3.780	4.320023	-3.431320	579.711230	3.475357	-14.055554	0.159929	2.424578	0.599498
3.790	4.361960	-3.414043	579.771615	3.501299	-14.100937	0.161036	2.432154	0.603910
3.800	4.408575	-3.399349	579.786742	3.530479	-14.147297	0.160771	2.440086	0.608927
3.810	4.451648	-3.386254	579.757611	3.566740	-14.195550	0.160152	2.448532	0.615212
3.820	4.482327	-3.372596	579.702116	3.612211	-14.244013	0.160353	2.457126	0.623115
3.830	4.494137	-3.356969	579.647562	3.666224	-14.289360	0.162195	2.465181	0.632492
3.840	4.485208	-3.340754	579.620154	3.725392	-14.328267	0.165782	2.472010	0.642730
3.850	4.459165	-3.328791	579.636445	3.784753	-14.358820	0.170442	2.477211	0.652953
3.860	4.424310	-3.327763	579.699732	3.839245	-14.381134	0.174990	2.480790	0.662282
3.870	4.391152	-3.342705	579.801362	3.884885	-14.397062	0.178140	2.483103	0.670037
3.880	4.369031	-3.373446	579.925379	3.919444	-14.409339	0.178897	2.484688	0.675853
3.890	4.363126	-3.413055	580.054633	3.942801	-14.420591	0.176842	2.486075	0.679729
3.900	4.373039	-3.449282	580.176246	3.956949	-14.432646	0.172264	2.487631	0.682025
3.910	4.393418	-3.468507	580.284149	3.965486	-14.446296	0.166102	2.489521	0.683370
3.920	4.416200	-3.460594	580.377515	3.972488	-14.461431	0.159702	2.491728	0.684466
3.930	4.433429	-3.422767	580.455983	3.981133	-14.477359	0.154404	2.494136	0.685863
3.940	4.439559	-3.360979	580.514140	3.992734	-14.493219	0.151102	2.496618	0.687793
3.950	4.432544	-3.288181	580.538336	4.006738	-14.508464	0.149937	2.499140	0.690176
3.960	4.413616	-3.220081	580.508552	4.021777	-14.523291	0.150269	2.501822	0.692802
3.970	4.386127	-3.169981	580.406254	4.037180	-14.538767	0.150958	2.504929	0.695578
3.980	4.354243	-3.144572	580.225650	4.054017	-14.556537	0.150848	2.508772	0.698697
3.990	4.322183	-3.142157	579.982807	4.074947	-14.578279	0.149253	2.513571	0.702598
4.000	4.294067	-3.153848	579.717235	4.102864	-14.605203	0.146189	2.519367	0.707735
4.010	4.273775	-3.167299	579.484045	4.139113	-14.637764	0.142253	2.526000	0.714276
4.020	4.264323	-3.171484	579.338924	4.182348	-14.675605	0.138231	2.533164	0.721917
4.030	4.266972	-3.160454	579.320924	4.228693	-14.717666	0.134719	2.540503	0.729940
4.040	4.280917	-3.134463	579.438615	4.273103	-14.762420	0.131966	2.547711	0.737456
4.050	4.304061	-3.098267	579.664156	4.311139	-14.808165	0.129944	2.554611	0.743730
4.060	4.334448	-3.057934	579.937449	4.340275	-14.853295	0.128526	2.561189	0.748404
4.070	4.371179	-3.018087	580.179553	4.360282	-14.896506	0.127625	2.567568	0.751540
4.080	4.413956	-2.980956	580.312014	4.372758	-14.936936	0.127194	2.573949	0.753518
4.090	4.461376	-2.947277	580.277436	4.380192	-14.974268	0.127110	2.580536	0.754845
4.100	4.509167	-2.917846	580.056293	4.384960	-15.008774	0.127062	2.587468	0.755954
4.110	4.549794	-2.894296	579.675036	4.388611	-15.041167	0.126598	2.594759	0.757081
4.120	4.574103	-2.878473	579.201848	4.391674	-15.072227	0.125346	2.602241	0.758229
4.130	4.574553	-2.871011	578.730218	4.393925	-15.102273	0.123296	2.609553	0.759235
4.140	4.548638	-2.870339	578.355316	4.394848	-15.130737	0.120967	2.616166	0.759887
4.150	4.500917	-2.873176	578.150286	4.393897	-15.156061	0.119308	2.621474	0.759992
4.160	4.442562	-2.876430	578.148801	4.390404	-15.176056	0.119353	2.624940	0.759390
4.170	4.388376	-2.879166	578.338714	4.383335	-15.188601	0.121755	2.626247	0.757918
4.180	4.352232	-2.883066	578.669457	4.371254	-15.192350	0.126463	2.625393	0.755397
4.190	4.342553	-2.890944	579.071157	4.352754	-15.187105	0.132746	2.622666	0.751679
4.200	4.359569	-2.904543	579.477692	4.327164	-15.173721	0.139545	2.618517	0.746735
4.210	4.395497	-2.923307	579.843417	4.295120	-15.153733	0.145882	2.613418	0.740738
4.220	4.437704	-2.944816	580.146893	4.258595	-15.129096	0.151112	2.607804	0.734055
4.230	4.473637	-2.966294	580.382471	4.220334	-15.102232	0.154965	2.602117	0.727164
4.240	4.495441	-2.986122	580.546813	4.183002	-15.076182	0.157501	2.596893	0.720528
4.250	4.502182	-3.004667	580.629056	4.148351	-15.054372	0.159046	2.592769	0.714458
4.260	4.498727	-3.024261	580.610646	4.116648	-15.039741	0.160089	2.590332	0.709020
4.270	4.491974	-3.048366	580.475557	4.086444	-15.033537	0.161124	2.589866	0.703982
4.280	4.486453	-3.080148	580.225402	4.054778	-15.034550	0.162496	2.591157	0.698828
4.290	4.481703	-3.121047	579.890469	4.017861	-15.039323	0.164316	2.593477	0.692866
4.300	4.472823	-3.170147	579.529783	3.972135	-15.043308	0.166439	2.595778	0.685407
4.310	4.453604	-3.224727	579.219177	3.915470	-15.042410	0.168456	2.597015	0.675991
4.320	4.420290	-3.281663	579.031141	3.848107	-15.034290	0.169703	2.596456	0.664577
4.330	4.374099	-3.338879	579.012348	3.772894	-15.018995	0.169349	2.593899	0.651608
4.340	4.321628	-3.396124	579.165839	3.694521	-14.998802	0.166605	2.589725	0.637904
4.350	4.273064	-3.454656	579.445200	3.617940	-14.977416	0.160981	2.584786	0.624380
4.360	4.238807	-3.515987	579.765486	3.546672	-14.958822	0.152494	2.580150	0.611743
4.370	4.225870	-3.580428	580.029145	3.481779	-14.946160	0.141770	2.576795	0.600277
4.380	4.235678	-3.646379	580.157878	3.421842	-14.940926	0.130002	2.575321	0.589812
4.390	4.264174	-3.710793	580.117990	3.363759	-14.942699	0.118774	2.575803	0.579840
4.400	4.303811	-3.770374	579.929320	3.303941	-14.949477	0.109727	2.577810	0.569714
4.410	4.346151	-3.822749	579.654982	3.239499	-14.958545	0.104160	2.580595	0.558867
4.420	4.383893	-3.867032	579.377316	3.169127	-14.967569	0.102701	2.583389	0.546988
4.430	4.411905	-3.903782	579.170538	3.093491	-14.975465	0.105145	2.585675	0.534124
4.440	4.427572	-3.934742	579.080352	3.015013	-14.982639	0.110482	2.587316	0.520655
4.450	4.430832	-3.962709	579.116234	2.937166	-14.990461	0.117107	2.588506	0.507181
4.460	4.423954	-3.991428	579.256248	2.863530	-15.000177	0.123215	2.589558	0.494346
4.470	4.410830	-4.025115	579.459916	2.796910	-15.011758	0.127313	2.590646	0.482675
4.480	4.395823	-4.067306	579.683207	2.738762	-15.023292	0.128662	2.591638	0.472458
4.490	4.382426	-4.119247	579.890615	2.689165	-15.031346	0.127423	2.592100	0.463737
4.500	4.372179	-4.178434	580.060998	2.647359	-15.032295	0.124432	2.591502	0.456393
4.510	4.364203	-4.238036	580.186313	2.612592	-15.024079	0.120735	2.589527	0.450302
4.520	4.355611	-4.287809	580.265554	2.584761	-15.007469	0.117101	2.586311	0.445444
4.530	4.342728	-4.316620	580.298659	2.564499	-14.986050	0.113757	2.582472	0.441927
4.540	4.322794	-4.316099	580.284636	2.552734	-14.964724	0.110441	2.578859	0.439911
4.550	4.295529	-4.284128	580.224718	2.550026	-14.947488	0.106756	2.576155	0.439489
4.560	4.263870	-4.226509	580.127103	2.556131	-14.935736	0.102613	2.574563	0.440616
4.570	4.233401	-4.155641	580.008531	2.569993	-14.928112	0.098478	2.573775	0.443096
4.580	4.210580	-4.086325	579.890874	2.590078	-14.921918	0.095264	2.573229	0.446649
4.590	4.200397	-4.030393	579.795221	2.614829	-14.915119	0.093939	2.572480	0.450992
4.600	4.204430	-3.992551	579.737172	2.643013	-14.907691	0.095104	2.571457	0.455899
4.610	4.220077	-3.969309	579.724443	2.673800	-14.901611	0.098739	2.570464	0.461219
4.620	4.241339	-3.951266	579.755324	2.706595	-14.899679	0.104180	2.569994	0.466851
4.630	4.261012	-3.927472	579.817456	2.740808	-14.903964	0.110276	2.570458	0.472702
4.640	4.273573	-3.889892	579.888830	2.775738	-14.914714	0.115756	2.571995	0.478667
4.650	4.277551	-3.836320	579.942792	2.810575	-14.930203	0.119714	2.574427	0.484630
4.660	4.276146	-3.770915	579.955931	2.844470	-14.947481	0.122027	2.577348	0.490463
4.670	4.275673	-3.702417	579.915541	2.876680	-14.963552	0.123448	2.580298	0.496052
4.680	4.282606	-3.640794	579.823633	2.906804	-14.976384	0.125265	2.582921	0.501325
4.690	4.300706	-3.593738	579.696365	2.934994	-14.985316	0.128670	2.585028	0.506298
4.700	4.329463	-3.564490	579.559703	2.961957	-14.990770	0.134118	2.586579	0.511070
4.710	4.364216	-3.551696	579.443358	2.988679	-14.993504	0.141018	2.587570	0.515785
4.720	4.397603	-3.550783	579.374982	3.015950	-14.993825	0.147924	2.587931	0.520552
4.730	4.421671	-3.555702	579.375325	3.043775	-14.991192	0.153133	2.587475	0.525355
4.740	4.429936	-3.560242	579.453944	3.070913	-14.984413	0.155408	2.585954	0.529967
4.750	4.418936	-3.559001	579.605540	3.094830	-14.972275	0.154458	2.583184	0.533954
4.760	4.389159	-3.548389	579.807895	3.112326	-14.954223	0.150986	2.579169	0.536786
4.770	4.345331	-3.527637	580.022675	3.120670	-14.930734	0.146370	2.574164	0.538026
4.780	4.295931	-3.499216	580.200323	3.118689	-14.903263	0.142150	2.568641	0.537519
4.790	4.251706	-3.468216	580.290191	3.107259	-14.873932	0.139518	2.563189	0.535466
4.800	4.223190	-3.440766	580.255280	3.088950	-14.845136	0.138995	2.558380	0.532343
4.810	4.217696	-3.422118	580.087207	3.067068	-14.819094	0.140390	2.554632	0.528725
4.820	4.236765	-3.415118	579.814153	3.044542	-14.797283	0.143009	2.552073	0.525089
4.830	4.275192	-3.419666	579.495914	3.023106	-14.779811	0.145965	2.550460	0.521679
4.840	4.322274	-3.433323	579.206277	3.003008	-14.765010	0.148464	2.549180	0.518470
4.850	4.364960	-3.452696	579.010045	2.983276	-14.749559	0.150012	2.547375	0.515237
4.860	4.391741	-3.474839	578.945191	2.962330	-14.729231	0.150524	2.544149	0.511677
4.870	4.395741	-3.498135	579.017239	2.938649	-14.700031	0.150293	2.538790	0.507524
4.880	4.376001	-3.522483	579.205236	2.911267	-14.659345	0.149801	2.530941	0.502631
4.890	4.336941	-3.548968	579.472527	2.880045	-14.606753	0.149460	2.520698	0.497011
4.900	4.286783	-3.579213	579.775668	2.845705	-14.544302	0.149465	2.508609	0.490829
4.910	4.235672	-3.614634	580.069777	2.809557	-14.476165	0.149822	2.495590	0.484348
4.920	4.193659	-3.655783	580.312532	2.772939	-14.407689	0.150466	2.482746	0.477835
4.930	4.168571	-3.701871	580.468763	2.736680	-14.344091	0.151325	2.471122	0.471460
4.940	4.164008	-3.750632	580.514747	2.700936	-14.289197	0.152289	2.461470	0.465266
4.950	4.178025	-3.798777	580.439942	2.665517	-14.244590	0.153148	2.454102	0.459224
4.960	4.203067	-3.843109	580.245993	2.630357	-14.209290	0.153577	2.448839	0.453318
4.970	4.227419	-3.881770	579.946453	2.595737	-14.179938	0.153222	2.445043	0.447582
4.980	4.238070	-3.914744	579.570309	2.562102	-14.151503	0.151810	2.441723	0.442069
4.990	4.224334	-3.943136	579.166900	2.529658	-14.118507	0.149200	2.437727	0.436775
5.000	4.181124	-3.967620	578.804930	2.498135	-14.076544	0.145360	2.432001	0.431602
5.010	4.110679	-3.987126	578.560166	2.466999	-14.023614	0.140319	2.423882	0.426403
5.020	4.022003	-3.998759	578.493925	2.436077	-13.960757	0.134165	2.413294	0.421107
5.030	3.928254	-3.999277	578.631393	2.406129	-13.891676	0.127134	2.400782	0.415831
5.040	3.843154	-3.987444	578.950318	2.378876	-13.821515	0.119691	2.387341	0.410895
5.050	3.777727	-3.965876	579.386103	2.356386	-13.755247	0.112488	2.374107	0.406704
5.060	3.738318	-3.940976	579.851467	2.340253	-13.696268	0.106134	2.362030	0.403595
5.070	3.726193	-3.920622	580.262211	2.331054	-13.645705	0.100901	2.351645	0.401724
5.080	3.738398	-3.910740	580.558705	2.328303	-13.602626	0.096597	2.343023	0.401045
5.090	3.769231	-3.912701	580.715982	2.330788	-13.564928	0.092680	2.335897	0.401364
5.100	3.811870	-3.922836	580.741289	2.337036	-13.530416	0.088572	2.329853	0.402423
5.110	3.859862	-3.934026	580.663205	2.345783	-13.497599	0.083978	2.324514	0.403983
5.120	3.908083	-3.938318	580.518179	2.356312	-13.466023	0.079092	2.319656	0.405898
5.130	3.952755	-3.929427	580.339198	2.368510	-13.436147	0.074648	2.315223	0.408125
5.140	3.990621	-3.904443	580.149274	2.382482	-13.408882	0.071750	2.311281	0.410667
5.150	4.018036	-3.864644	579.960700	2.397948	-13.384972	0.071510	2.307910	0.413467
5.160	4.030875	-3.815458	579.778917	2.413793	-13.364428	0.074600	2.305090	0.416330
5.170	4.025618	-3.765486	579.608063	2.428095	-13.346310	0.080923	2.302644	0.418920
5.180	4.001184	-3.724401	579.454986	2.438574	-13.329021	0.089554	2.300269	0.420839
5.190	3.960499	-3.699992	579.329864	2.443275	-13.311006	0.099008	2.297656	0.421742
5.200	3.910657	-3.695274	579.243785	2.441308	-13.291428	0.107697	2.294617	0.421465
5.210	3.861083	-3.706943	579.204945	2.433444	-13.270432	0.114403	2.291146	0.420135
5.220	3.820256	-3.726089	579.215211	2.422335	-13.248868	0.118584	2.287383	0.418210
5.230	3.792634	-3.741215	579.268313	2.412101	-13.227715	0.120417	2.283521	0.416405
5.240	3.777479	-3.742567	579.350583	2.407266	-13.207569	0.120589	2.279720	0.415511
5.250	3.770205	-3.725971	579.444335	2.411387	-13.188412	0.119925	2.276045	0.416155
5.260	3.765349	-3.694314	579.532547	2.425887	-13.169712	0.119046	2.272472	0.418594
5.270	3.759353	-3.655775	579.602884	2.449576	-13.150757	0.118254	2.268925	0.422630
5.280	3.751570	-3.619771	579.649698	2.479012	-13.131047	0.117654	2.265342	0.427674
5.290	3.743225	-3.592921	579.673824	2.509522	-13.110523	0.117348	2.261707	0.432920
5.300	3.735361	-3.577280	579.680879	2.536478	-13.089458	0.117542	2.258045	0.437564
5.310	3.727139	-3.571440	579.678995	2.556371	-13.068070	0.118465	2.254363	0.440998
5.320	3.715399	-3.573266	579.676322	2.567369	-13.046178	0.120212	2.250597	0.442897
5.330	3.695643	-3.582195	579.678023	2.569233	-13.023184	0.122611	2.246624	0.443217
5.340	3.663987	-3.599616	579.683325	2.562743	-12.998501	0.125191	2.242345	0.442094
5.350	3.619160	-3.627326	579.684615	2.549022	-12.972182	0.127247	2.237800	0.439726
5.360	3.563671	-3.665342	579.670367	2.529175	-12.945374	0.127938	2.233230	0.436313
5.370	3.503680	-3.710600	579.631299	2.504374	-12.920264	0.126443	2.229049	0.432063
5.380	3.447677	-3.757357	579.566564	2.476127	-12.899486	0.122243	2.225713	0.427238
5.390	3.404370	-3.798983	579.486090	2.446345	-12.885305	0.115440	2.223574	0.422158
5.400	3.380493	-3.830074	579.407065	2.417103	-12.878971	0.106957	2.222785	0.417168
5.410	3.379332	-3.847930	579.346275	2.390242	-12.880523	0.098417	2.223286	0.412576
5.420	3.400448	-3.853069	579.312950	2.367139	-12.888958	0.091678	2.224870	0.408612
5.430	3.440357	-3.849010	579.306503	2.348685	-12.902539	0.088199	2.227239	0.405430
5.440	3.493467	-3.841541	579.319848	2.335319	-12.919046	0.088467	2.230037	0.403114
