Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.050	0.117501	-1.323551	656.990131	9.822619	0.973190	0.390683	-0.148129	1.495094
3.060	0.068417	-1.331670	659.168300	9.802889	1.001680	0.407405	-0.151961	1.487160
3.070	0.064400	-1.342957	660.765829	9.784374	1.020378	0.428489	-0.154424	1.480763
3.080	0.096498	-1.371601	661.698275	9.766338	1.032438	0.451155	-0.156028	1.475950
3.090	0.152617	-1.429395	661.941280	9.749037	1.039453	0.472313	-0.157031	1.472795
3.100	0.220122	-1.521193	661.533018	9.734215	1.041150	0.489556	-0.157384	1.471463
3.110	0.289235	-1.641818	660.567883	9.725423	1.035794	0.501771	-0.156804	1.472282
3.120	0.355748	-1.775456	659.180016	9.727863	1.020967	0.509222	-0.154884	1.475752
3.130	0.421692	-1.897889	657.519326	9.747621	0.994370	0.513165	-0.151230	1.482484
3.140	0.493512	-1.981237	655.726462	9.790456	0.954495	0.515228	-0.145563	1.493070
3.150	0.578259	-2.000268	653.914279	9.860615	0.901214	0.516735	-0.137818	1.507937
3.160	0.678857	-1.938743	652.161302	9.960132	0.836250	0.518221	-0.128227	1.527250
3.170	0.789825	-1.794005	650.518426	10.088800	0.763463	0.519280	-0.117362	1.550886
3.180	0.895174	-1.578484	649.024957	10.244615	0.688723	0.518852	-0.106117	1.578462
3.190	0.970218	-1.317595	647.725610	10.424247	0.619163	0.515798	-0.095590	1.609362
3.200	0.988099	-1.044371	646.678707	10.623257	0.561833	0.509483	-0.086880	1.642741
3.210	0.929812	-0.791923	645.949933	10.836220	0.522099	0.500082	-0.080827	1.677563
3.220	0.794175	-0.585353	645.594519	11.057152	0.502318	0.488514	-0.077807	1.712708
3.230	0.603050	-0.435137	645.638122	11.280483	0.501234	0.476068	-0.077634	1.747184
3.240	0.398371	-0.333885	646.067032	11.502377	0.514255	0.463976	-0.079598	1.780369
3.250	0.231048	-0.257935	646.831617	11.721935	0.534580	0.453137	-0.082646	1.812208
3.260	0.145546	-0.174105	647.858409	11.941797	0.554973	0.444130	-0.085663	1.843273
3.270	0.165678	-0.050027	649.062354	12.167770	0.569828	0.437397	-0.087792	1.874669
3.280	0.286459	0.135407	650.353532	12.407412	0.576943	0.433471	-0.088712	1.907795
3.290	0.474548	0.385491	651.638690	12.667942	0.578450	0.433100	-0.088769	1.944013
3.300	0.677084	0.685508	652.822154	12.954179	0.580464	0.437188	-0.088916	1.984335
3.310	0.836106	1.008534	653.810493	13.267160	0.591370	0.446469	-0.090450	2.029206
3.320	0.904126	1.324370	654.522221	13.603626	0.619101	0.460999	-0.094588	2.078405
3.330	0.856125	1.608059	654.900847	13.956174	0.668288	0.479654	-0.102044	2.131036
3.340	0.694617	1.845523	654.928201	14.313964	0.738334	0.499921	-0.112735	2.185578
3.350	0.446847	2.035520	654.634387	14.664031	0.823112	0.518166	-0.125736	2.240034
3.360	0.155620	2.188235	654.100088	14.993221	0.912175	0.530338	-0.139455	2.292191
3.370	-0.132948	2.321276	653.447391	15.290391	0.992850	0.532896	-0.151940	2.339958
3.380	-0.380778	2.454110	652.817810	15.548219	1.052589	0.523694	-0.161238	2.381709
3.390	-0.564817	2.602288	652.340605	15.763958	1.081225	0.502565	-0.165746	2.416523
3.400	-0.678298	2.772847	652.099563	15.938989	1.072890	0.471415	-0.164529	2.444257
3.410	-0.727399	2.962014	652.109063	16.077419	1.027253	0.433743	-0.157528	2.465449
3.420	-0.725876	3.155660	652.308421	16.184263	0.949683	0.393702	-0.145588	2.481075
3.430	-0.689769	3.332249	652.577611	16.263684	0.850106	0.355042	-0.130269	2.492222
3.440	-0.633140	3.467506	652.770213	16.317669	0.740762	0.320364	-0.113480	2.499757
3.450	-0.565256	3.539664	652.753448	16.345485	0.633537	0.290980	-0.097056	2.504083
3.460	-0.489767	3.533991	652.443424	16.344143	0.537735	0.267306	-0.082419	2.505067
3.470	-0.406280	3.445582	651.827013	16.309968	0.458907	0.249426	-0.070403	2.502193
3.480	-0.313728	3.280206	650.967095	16.240933	0.398781	0.237415	-0.061260	2.494893
3.490	-0.213665	3.053620	649.991284	16.138948	0.355858	0.231278	-0.054748	2.482948
3.500	-0.111370	2.789789	649.065575	16.010961	0.326160	0.230643	-0.050251	2.466771
3.510	-0.014118	2.517892	648.356626	15.868180	0.303941	0.234492	-0.046879	2.447446
3.520	0.072006	2.267769	647.990728	15.723571	0.282605	0.241136	-0.043613	2.426512
3.530	0.144426	2.064022	648.021039	15.588584	0.256151	0.248448	-0.039528	2.405568
3.540	0.203928	1.920204	648.414252	15.470372	0.220959	0.254248	-0.034077	2.385878
3.550	0.252076	1.835355	649.062843	15.370453	0.177137	0.256693	-0.027291	2.368099
3.560	0.287796	1.794800	649.820664	15.285173	0.128483	0.254647	-0.019772	2.352214
3.570	0.305397	1.775390	650.550403	15.207568	0.080857	0.247975	-0.012429	2.337646
3.580	0.295653	1.753297	651.165154	15.129858	0.039704	0.237717	-0.006097	2.323505
3.590	0.249833	1.711214	651.647828	15.045689	0.007964	0.226001	-0.001222	2.308868
3.600	0.164778	1.642252	652.042515	14.951448	-0.014818	0.215616	0.002273	2.293017
3.610	0.046369	1.549506	652.425374	14.846433	-0.032192	0.209293	0.004934	2.275576
3.620	-0.090434	1.442335	652.870138	14.732164	-0.049924	0.208859	0.007647	2.256523
3.630	-0.224939	1.331493	653.421001	14.611389	-0.075049	0.214605	0.011486	2.236137
3.640	-0.335729	1.225198	654.078045	14.487167	-0.115006	0.225208	0.017583	2.214899
3.650	-0.405204	1.127288	654.794697	14.362214	-0.176719	0.238366	0.026988	2.193392
3.660	-0.422527	1.037634	655.485663	14.238585	-0.265540	0.251874	0.040510	2.172219
3.670	-0.384885	0.954141	656.044967	14.117867	-0.384243	0.264601	0.058570	2.151966
3.680	-0.297193	0.875188	656.372326	14.001934	-0.532440	0.276871	0.081119	2.133230
3.690	-0.170156	0.801266	656.401338	13.893913	-0.706720	0.290080	0.107666	2.116680
3.700	-0.016771	0.735047	656.118658	13.798603	-0.901561	0.305744	0.137408	2.103065
3.710	0.151869	0.680103	655.565257	13.721600	-1.110678	0.324410	0.169423	2.093095
3.720	0.329988	0.639144	654.819301	13.667120	-1.328351	0.344946	0.202858	2.087159
3.730	0.518317	0.612529	653.969513	13.635435	-1.550269	0.364635	0.237055	2.085026
3.740	0.722418	0.597329	653.091498	13.621473	-1.773724	0.380111	0.271589	2.085691
3.750	0.948739	0.587281	652.235921	13.615675	-1.997197	0.388768	0.306208	2.087538
3.760	1.200071	0.574281	651.430080	13.607074	-2.219628	0.389982	0.340732	2.088800
3.770	1.472360	0.551652	650.687643	13.587261	-2.439709	0.385504	0.374943	2.088139
3.780	1.753930	0.518133	650.018577	13.553548	-2.655464	0.378777	0.408521	2.085102
3.790	2.026959	0.480422	649.433764	13.510150	-2.864141	0.373465	0.441021	2.080297
3.800	2.270510	0.452361	648.943853	13.467167	-3.062176	0.371877	0.471871	2.075244
3.810	2.464488	0.450532	648.555125	13.437815	-3.245084	0.374028	0.500356	2.071962
3.820	2.593850	0.487985	648.265184	13.434561	-3.407452	0.377748	0.525626	2.072387
3.830	2.651972	0.568780	648.060974	13.465075	-3.543433	0.379757	0.546775	2.077748
3.840	2.641788	0.685605	647.922042	13.529206	-3.647919	0.377129	0.563018	2.088092
3.850	2.573887	0.821351	647.830453	13.618232	-3.718088	0.368490	0.573929	2.102129
3.860	2.462287	0.954047	647.784334	13.716941	-3.754725	0.354553	0.579626	2.117517
3.870	2.320140	1.063383	647.808045	13.807974	-3.762826	0.337933	0.580855	2.131492
3.880	2.157889	1.136384	647.951877	13.876760	-3.751275	0.322423	0.578943	2.141634
3.890	1.984785	1.170016	648.278408	13.915176	-3.731595	0.311921	0.575616	2.146482
3.900	1.812221	1.169702	648.838778	13.922685	-3.715925	0.309232	0.572704	2.145785
3.910	1.655989	1.144729	649.647250	13.905039	-3.714668	0.315116	0.571798	2.140398
3.920	1.535134	1.103132	650.664258	13.871590	-3.734470	0.327901	0.573947	2.131912
3.930	1.467065	1.048808	651.795763	13.832514	-3.777125	0.343875	0.579495	2.122216
3.940	1.460811	0.982189	652.911070	13.796769	-3.839739	0.358340	0.588095	2.113116
3.950	1.511713	0.903807	653.874516	13.770964	-3.916097	0.367039	0.598907	2.106056
3.960	1.600842	0.818462	654.580738	13.758970	-3.998870	0.367507	0.610906	2.101952
3.970	1.700699	0.737428	654.980911	13.762013	-4.081962	0.359858	0.623218	2.101132
3.980	1.785659	0.677047	655.090154	13.779051	-4.162215	0.346663	0.635365	2.103382
3.990	1.842670	0.653969	654.973802	13.807287	-4.239886	0.331949	0.647337	2.108067
4.000	1.876875	0.679101	654.718632	13.842736	-4.317897	0.319769	0.659504	2.114303
4.010	1.909090	0.753151	654.400657	13.880833	-4.400317	0.312949	0.672419	2.121152
4.020	1.966168	0.865940	654.061286	13.917077	-4.490570	0.312448	0.686567	2.127794
4.030	2.068694	0.999630	653.698716	13.947665	-4.589740	0.317439	0.702119	2.133653
4.040	2.221342	1.134120	653.274344	13.970013	-4.695221	0.325944	0.718721	2.138460
4.050	2.409509	1.252209	652.729488	13.983043	-4.800087	0.335703	0.735387	2.142242
4.060	2.602932	1.342796	652.006935	13.987176	-4.893608	0.344926	0.750545	2.145250
4.070	2.764453	1.401636	651.072535	13.984033	-4.963093	0.352705	0.762295	2.147846
4.080	2.860812	1.430360	649.932509	13.975865	-4.996788	0.358959	0.768816	2.150356
4.090	2.872036	1.434997	648.642849	13.964822	-4.987048	0.364030	0.768843	2.152929
4.100	2.796339	1.424776	647.308634	13.952287	-4.932719	0.368200	0.762035	2.155430
4.110	2.648650	1.411087	646.072937	13.938618	-4.839864	0.371411	0.749120	2.157437
4.120	2.453345	1.406018	645.097282	13.923475	-4.720597	0.373338	0.731765	2.158353
4.130	2.234456	1.420032	644.537559	13.906514	-4.590419	0.373727	0.712203	2.157596
4.140	2.007951	1.459008	644.519289	13.887906	-4.464862	0.372807	0.692743	2.154770
4.150	1.779428	1.521446	645.114804	13.868269	-4.356362	0.371549	0.675285	2.149737
4.160	1.547601	1.597144	646.324959	13.848009	-4.272221	0.371525	0.661002	2.142577
4.170	1.311070	1.668504	648.069771	13.826527	-4.214167	0.374318	0.650264	2.133494
4.180	1.074581	1.714764	650.193021	13.801821	-4.179435	0.380686	0.642799	2.122727
4.190	0.851511	1.718029	652.483294	13.770690	-4.162809	0.389929	0.637995	2.110505
4.200	0.661188	1.669035	654.709170	13.729418	-4.158910	0.399877	0.635230	2.097025
4.210	0.522435	1.570515	656.661106	13.674685	-4.164062	0.407568	0.634126	2.082457
4.220	0.447134	1.436829	658.188673	13.604481	-4.177361	0.410381	0.634675	2.066958
4.230	0.437874	1.289879	659.221636	13.518807	-4.200864	0.407107	0.637246	2.050723
4.240	0.491216	1.152879	659.768631	13.419945	-4.239040	0.398517	0.642504	2.034038
4.250	0.604194	1.044553	659.895923	13.312177	-4.297674	0.387193	0.651265	2.017315
4.260	0.779231	0.975829	659.695600	13.200949	-4.382477	0.376684	0.664318	2.001067
4.270	1.023325	0.949446	659.254214	13.091567	-4.497605	0.370304	0.682226	1.985815
4.280	1.340894	0.961153	658.630513	12.987659	-4.644292	0.369992	0.705144	1.971919
4.290	1.723782	1.000822	657.847274	12.889838	-4.819793	0.375655	0.732661	1.959397
4.300	2.144157	1.052906	656.897763	12.795111	-5.016881	0.385220	0.763723	1.947809
4.310	2.555108	1.097245	655.762641	12.697362	-5.224195	0.395341	0.796659	1.936274
4.320	2.900227	1.111735	654.430217	12.588822	-5.427568	0.402497	0.829358	1.923631
4.330	3.129211	1.077255	652.913465	12.462038	-5.612274	0.404085	0.859574	1.908681
4.340	3.213570	0.983420	651.259739	12.311690	-5.765720	0.399218	0.885318	1.890442
4.350	3.156163	0.832590	649.551651	12.135822	-5.879989	0.389017	0.905238	1.868338
4.360	2.990802	0.640127	647.899293	11.936275	-5.953528	0.376350	0.918897	1.842304
4.370	2.772142	0.430520	646.425774	11.718417	-5.991434	0.365091	0.926856	1.812802
4.380	2.559583	0.230682	645.250037	11.490288	-6.004147	0.359104	0.930515	1.780750
4.390	2.400431	0.062581	644.471778	11.261326	-6.004861	0.361175	0.931749	1.747373
4.400	2.317375	-0.062531	644.161381	11.040778	-6.006336	0.372144	0.932427	1.713977
4.410	2.304086	-0.146571	644.353986	10.836044	-6.017993	0.390497	0.933958	1.681691
4.420	2.330562	-0.203093	645.044721	10.651352	-6.044088	0.412636	0.937003	1.651258
4.430	2.356467	-0.252328	646.183593	10.487239	-6.083489	0.433862	0.941449	1.622950
4.440	2.347384	-0.314557	647.672259	10.341049	-6.131043	0.449798	0.946627	1.596648
4.450	2.287516	-0.404066	649.367850	10.208249	-6.180082	0.457733	0.951707	1.572029
4.460	2.184095	-0.525553	651.098664	10.084040	-6.225176	0.457414	0.956103	1.548773
4.470	2.062891	-0.673782	652.691778	9.964670	-6.264134	0.451009	0.959738	1.526704
4.480	1.958241	-0.836209	654.005164	9.847951	-6.298487	0.442333	0.963064	1.505791
4.490	1.902733	-0.997531	654.952197	9.732751	-6.332359	0.435574	0.966843	1.486025
4.500	1.920224	-1.144709	655.509031	9.617773	-6.370436	0.433958	0.971830	1.467222
4.510	2.022799	-1.270909	655.703894	9.500382	-6.416053	0.438760	0.978499	1.448883
4.520	2.210213	-1.377216	655.595703	9.376375	-6.470095	0.448950	0.986903	1.430207
4.530	2.470360	-1.471576	655.252093	9.241237	-6.530836	0.461607	0.996691	1.410333
4.540	2.780529	-1.565367	654.733386	9.092595	-6.594450	0.472965	1.007196	1.388748
4.550	3.109978	-1.668694	654.083567	8.932694	-6.655794	0.479787	1.017575	1.365681
4.560	3.424217	-1.785925	653.326741	8.769415	-6.709179	0.480549	1.026926	1.342271
4.570	3.690670	-1.912969	652.468759	8.614915	-6.749029	0.475921	1.034383	1.320357
4.580	3.884466	-2.037217	651.505498	8.482194	-6.770478	0.468362	1.039205	1.301937
4.590	3.992721	-2.140285	650.438197	8.380997	-6.769984	0.461096	1.040834	1.288515
4.600	4.016058	-2.202967	649.292008	8.314765	-6.745799	0.456995	1.038947	1.280589
4.610	3.967069	-2.211319	648.129432	8.279766	-6.697971	0.457852	1.033431	1.277487
4.620	3.866212	-2.162237	647.049986	8.266606	-6.627783	0.464194	1.024308	1.277584
4.630	3.736156	-2.066373	646.173281	8.263494	-6.536896	0.475477	1.011632	1.278836
4.640	3.595989	-1.946597	645.611400	8.260108	-6.426763	0.490403	0.995454	1.279424
4.650	3.457135	-1.832007	645.442075	8.250729	-6.298771	0.507187	0.975885	1.278307
4.660	3.322490	-1.749642	645.692753	8.235611	-6.155011	0.523732	0.953242	1.275469
4.670	3.188897	-1.717090	646.338675	8.220265	-5.999124	0.537853	0.928170	1.271820
4.680	3.051349	-1.738350	647.311364	8.213196	-5.836418	0.547634	0.901640	1.268817
4.690	2.906507	-1.803541	648.512022	8.223144	-5.672896	0.551911	0.874756	1.268002
4.700	2.753909	-1.891739	649.826639	8.256849	-5.513597	0.550693	0.848472	1.270623
4.710	2.595197	-1.975771	651.141989	8.317899	-5.361189	0.545261	0.823352	1.277432
4.720	2.433183	-2.028004	652.361397	8.406644	-5.215585	0.537833	0.799493	1.288648
4.730	2.272428	-2.026106	653.416865	8.520808	-5.074712	0.530842	0.776642	1.304039
4.740	2.121224	-1.957636	654.272836	8.656389	-4.935952	0.526069	0.754418	1.323055
4.750	1.992970	-1.822373	654.919388	8.808473	-4.797505	0.523953	0.732534	1.344971
4.760	1.904567	-1.631853	655.358293	8.971792	-4.659113	0.523343	0.710926	1.368990
4.770	1.871156	-1.406279	655.589995	9.141093	-4.521921	0.521841	0.689748	1.394331
4.780	1.898944	-1.169631	655.608780	9.311621	-4.387630	0.516675	0.669245	1.420302
4.790	1.979510	-0.944199	655.407203	9.479894	-4.257276	0.505842	0.649562	1.446413
4.800	2.088690	-0.745790	654.984036	9.644655	-4.130115	0.489102	0.630567	1.472502
4.810	2.191051	-0.580574	654.348650	9.807605	-4.003036	0.468358	0.611759	1.498835
4.820	2.248420	-0.444273	653.520193	9.973379	-3.870814	0.447156	0.592302	1.526101
4.830	2.229648	-0.323979	652.526712	10.148443	-3.727288	0.429431	0.571209	1.555253
4.840	2.119041	-0.202132	651.409867	10.338977	-3.567194	0.418029	0.547611	1.587169
4.850	1.921630	-0.061454	650.234269	10.548421	-3.388047	0.413703	0.521050	1.622249
4.860	1.663853	0.110688	649.093769	10.775749	-3.191279	0.415052	0.491652	1.660122
4.870	1.388416	0.319745	648.106801	11.015348	-2.982088	0.419309	0.460123	1.699619
4.880	1.143191	0.563701	647.398583	11.258580	-2.768073	0.423477	0.427569	1.739049
4.890	0.966445	0.834607	647.074750	11.496302	-2.557300	0.425238	0.395209	1.776658
4.900	0.873530	1.120941	647.195224	11.721278	-2.356554	0.423338	0.364118	1.811089
4.910	0.851000	1.409696	647.757741	11.929591	-2.170280	0.417538	0.335045	1.841675
4.920	0.861457	1.687418	648.697382	12.120633	-2.000287	0.408423	0.308354	1.868457
4.930	0.857528	1.940063	649.902855	12.295915	-1.846136	0.397268	0.284063	1.891962
4.940	0.799231	2.152524	651.244159	12.457392	-1.706100	0.385914	0.261976	1.912860
4.950	0.667960	2.309306	652.602380	12.606212	-1.578508	0.376539	0.241879	1.931683
4.960	0.472584	2.397503	653.891814	12.742401	-1.463085	0.371264	0.223750	1.948702
4.970	0.246827	2.411733	655.067192	12.865421	-1.361846	0.371709	0.207894	1.963985
4.980	0.040028	2.358854	656.113851	12.975092	-1.279078	0.378585	0.194948	1.977567
4.990	-0.095615	2.259579	657.025062	13.072314	-1.220239	0.391365	0.185722	1.989622
5.000	-0.118553	2.145293	657.776665	13.159286	-1.189950	0.408088	0.180905	2.000571
5.010	-0.009371	2.050733	658.311489	13.239083	-1.189804	0.425486	0.180736	2.011067
5.020	0.222894	2.005320	658.542706	13.314621	-1.216987	0.439623	0.184800	2.021831
5.030	0.542334	2.026352	658.376916	13.387337	-1.264444	0.447029	0.192055	2.033385
5.040	0.896240	2.116102	657.748199	13.456100	-1.322541	0.445908	0.201071	2.045783
5.050	1.230847	2.263025	656.648433	13.516990	-1.381434	0.436865	0.210377	2.058482
5.060	1.507089	2.445845	655.140311	13.564137	-1.433114	0.422765	0.218749	2.070417
5.070	1.710019	2.638734	653.347395	13.591383	-1.472341	0.407746	0.225353	2.080269
5.080	1.848162	2.816041	651.425859	13.594194	-1.496237	0.395851	0.229686	2.086837
5.090	1.943811	2.955618	649.529987	13.571200	-1.502922	0.389855	0.231386	2.089388
5.100	2.019477	3.040639	647.784856	13.524872	-1.490032	0.390673	0.230020	2.087865
5.110	2.086990	3.060498	646.275095	13.461042	-1.453892	0.397463	0.224965	2.082866
5.120	2.143611	3.011471	645.050480	13.387357	-1.389727	0.408231	0.215445	2.075397
5.130	2.175617	2.897280	644.141317	13.311121	-1.292804	0.420695	0.200702	2.066491
5.140	2.166445	2.729091	643.573136	13.237246	-1.160053	0.433096	0.180252	2.056836
5.150	2.105162	2.524281	643.372617	13.166936	-0.991524	0.444708	0.154114	2.046549
5.160	1.991541	2.303775	643.562680	13.097491	-0.791076	0.455840	0.122921	2.035154
5.170	1.835794	2.088478	644.150543	13.023283	-0.565921	0.467333	0.087855	2.021776
5.180	1.653450	1.895946	645.115262	12.937689	-0.325092	0.479787	0.050393	2.005485
5.190	1.458151	1.738386	646.400150	12.835382	-0.077221	0.492879	0.011946	1.985671
5.200	1.256121	1.622387	647.912794	12.714199	0.171700	0.505090	-0.026501	1.962332
5.210	1.045028	1.549919	649.533173	12.575893	0.419740	0.513951	-0.064622	1.936143
5.220	0.817525	1.519705	651.129010	12.425442	0.668903	0.516736	-0.102730	1.908292
5.230	0.567421	1.528058	652.576009	12.269108	0.923333	0.511348	-0.141490	1.880104
5.240	0.295527	1.568727	653.779200	12.111967	1.186498	0.497175	-0.181483	1.852608
5.250	0.012582	1.631849	654.690801	11.955976	1.458511	0.475581	-0.222779	1.826202
5.260	-0.262043	1.702858	655.319527	11.799392	1.734647	0.449821	-0.264703	1.800556
5.270	-0.505548	1.762503	655.726654	11.637683	2.005595	0.424302	-0.305858	1.774777
5.280	-0.698840	1.788790	656.006540	11.465372	2.259323	0.403405	-0.344406	1.747753
5.290	-0.832654	1.760746	656.254699	11.278017	2.484009	0.390306	-0.378513	1.718543
5.300	-0.910063	1.662999	656.532770	11.073715	2.671076	0.386188	-0.406846	1.686697
5.310	-0.944372	1.489720	656.842981	10.853861	2.817296	0.390077	-0.428915	1.652428
5.320	-0.953339	1.246652	657.122942	10.623099	2.925242	0.399268	-0.445159	1.616607
5.330	-0.952186	0.950655	657.264567	10.388558	3.002087	0.410177	-0.456755	1.580575
5.340	-0.948309	0.626986	657.150954	10.158522	3.057398	0.419292	-0.465250	1.545843
5.350	-0.939935	0.304980	656.697202	9.940772	3.100842	0.423958	-0.472187	1.513753
5.360	-0.919348	0.013008	655.880297	9.740958	3.140567	0.422784	-0.478832	1.485173
5.370	-0.879224	-0.226263	654.749640	9.561497	3.182509	0.415666	-0.486065	1.460329
5.380	-0.819017	-0.399162	653.418446	9.401407	3.230341	0.403540	-0.494375	1.438803
5.390	-0.748044	-0.502182	652.041613	9.257208	3.285655	0.388047	-0.503903	1.419727
5.400	-0.683327	-0.541116	650.785797	9.124581	3.348165	0.371218	-0.514480	1.402087
5.410	-0.642976	-0.528996	649.795822	9.000088	3.416050	0.355151	-0.525711	1.385064
5.420	-0.638363	-0.483739	649.162704	8.882182	3.486618	0.341675	-0.537095	1.368252
5.430	-0.669119	-0.426120	648.902042	8.771026	3.557346	0.332026	-0.548210	1.351672
5.440	-0.723644	-0.378001	648.952270	8.667349	3.627079	0.326714	-0.558913	1.335591
5.450	-0.785168	-0.360251	649.196222	8.571161	3.696973	0.325612	-0.569469	1.320273
5.460	-0.840704	-0.389745	649.499174	8.481171	3.770785	0.328200	-0.580568	1.305802
