Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	2.517456	-5.355878	455.117572	3.576826	11.176266	-0.352305	-2.455688	0.785913
2.950	2.558007	-5.376787	455.030362	3.556698	11.092263	-0.353223	-2.437697	0.781640
2.960	2.594458	-5.400074	454.993400	3.533781	11.028424	-0.356966	-2.423865	0.776666
2.970	2.623453	-5.428895	454.990455	3.506412	10.982800	-0.363366	-2.413853	0.770656
2.980	2.642223	-5.463881	455.011309	3.475687	10.952715	-0.371564	-2.407130	0.763868
2.990	2.649582	-5.502308	455.057994	3.445224	10.935491	-0.380277	-2.403098	0.757096
3.000	2.646661	-5.538659	455.141853	3.419447	10.929145	-0.388210	-2.401261	0.751293
3.010	2.636641	-5.566094	455.273799	3.401469	10.932926	-0.394478	-2.401396	0.747126
3.020	2.623175	-5.578317	455.453186	3.391947	10.947549	-0.398832	-2.403661	0.744741
3.030	2.608195	-5.571408	455.660661	3.389512	10.975131	-0.401615	-2.408619	0.743868
3.040	2.590368	-5.545119	455.858744	3.392247	11.018782	-0.403497	-2.417148	0.744144
3.050	2.565045	-5.503162	456.001259	3.399028	11.081940	-0.405202	-2.430243	0.745399
3.060	2.525403	-5.452208	456.049076	3.409842	11.167531	-0.407366	-2.448756	0.747692
3.070	2.463842	-5.399840	455.986049	3.425059	11.277268	-0.410503	-2.473161	0.751132
3.080	2.372934	-5.352207	455.828064	3.444339	11.411433	-0.414992	-2.503451	0.755622
3.090	2.245913	-5.312274	455.621051	3.466019	11.569269	-0.421038	-2.539231	0.760724
3.100	2.077088	-5.279356	455.428953	3.487456	11.749646	-0.428682	-2.579907	0.765752
3.110	1.862543	-5.249946	455.316261	3.506218	11.951444	-0.437908	-2.624866	0.770062
3.120	1.601466	-5.219301	455.329910	3.521432	12.173309	-0.448821	-2.673514	0.773380
3.130	1.298166	-5.183025	455.484080	3.534450	12.412882	-0.461738	-2.725207	0.775977
3.140	0.964246	-5.138233	455.751684	3.548307	12.665987	-0.477015	-2.779142	0.778561
3.150	0.619669	-5.084249	456.067240	3.566131	12.926250	-0.494608	-2.834286	0.781931
3.160	0.291514	-5.022880	456.343845	3.589320	13.185306	-0.513578	-2.889336	0.786538
3.170	0.010033	-4.958142	456.500533	3.616479	13.433362	-0.531903	-2.942683	0.792218
3.180	-0.197380	-4.895432	456.489509	3.643750	13.659879	-0.546841	-2.992375	0.798211
3.190	-0.312899	-4.840512	456.311379	3.666308	13.854430	-0.555766	-3.036179	0.803466
3.200	-0.333651	-4.798646	456.012140	3.680203	14.007988	-0.557089	-3.071846	0.807041
3.210	-0.273596	-4.773813	455.664723	3.683610	14.114732	-0.550823	-3.097613	0.808404
3.220	-0.160519	-4.767758	455.344623	3.677012	14.173844	-0.538529	-3.112773	0.807523
3.230	-0.028724	-4.779137	455.110299	3.662408	14.190441	-0.522739	-3.118022	0.804730
3.240	0.089959	-4.803541	454.994336	3.642044	14.174896	-0.506131	-3.115401	0.800459
3.250	0.173461	-4.834914	455.004549	3.617291	14.140548	-0.490826	-3.107782	0.795001
3.260	0.212812	-4.867906	455.129892	3.588182	14.100583	-0.477970	-3.098145	0.788386
3.270	0.211355	-4.899966	455.346184	3.553706	14.065236	-0.467670	-3.088910	0.780441
3.280	0.181221	-4.931928	455.619516	3.512643	14.040164	-0.459236	-3.081555	0.770960
3.290	0.138734	-4.966804	455.908497	3.464468	14.026257	-0.451640	-3.076551	0.759904
3.300	0.099859	-5.007572	456.168368	3.409894	14.020636	-0.444034	-3.073566	0.747508
3.310	0.076316	-5.055316	456.358895	3.350803	14.018449	-0.436145	-3.071804	0.734247
3.320	0.072806	-5.108530	456.453754	3.289758	14.014981	-0.428410	-3.070405	0.720721
3.330	0.085926	-5.163593	456.445977	3.229441	14.007527	-0.421761	-3.068825	0.707519
3.340	0.105215	-5.215927	456.346051	3.172310	13.996512	-0.417122	-3.067083	0.695155
3.350	0.116256	-5.261306	456.175676	3.120454	13.985538	-0.414873	-3.065823	0.684046
3.360	0.105001	-5.296748	455.963718	3.075527	13.980338	-0.414618	-3.066108	0.674511
3.370	0.061886	-5.320690	455.746810	3.038660	13.987009	-0.415445	-3.069031	0.666743
3.380	-0.015595	-5.332544	455.569517	3.010312	14.010071	-0.416535	-3.075287	0.660780
3.390	-0.122524	-5.332188	455.476990	2.990127	14.050934	-0.417654	-3.084883	0.656482
3.400	-0.248186	-5.319922	455.499250	2.976864	14.107120	-0.419148	-3.097068	0.653539
3.410	-0.378927	-5.297005	455.634695	2.968437	14.172346	-0.421486	-3.110462	0.651495
3.420	-0.501219	-5.266254	455.843566	2.962087	14.237436	-0.424735	-3.123316	0.649803
3.430	-0.604011	-5.232031	456.057749	2.954787	14.291900	-0.428326	-3.133792	0.647897
3.440	-0.679906	-5.199376	456.204207	2.943890	14.325850	-0.431193	-3.140227	0.645301
3.450	-0.725405	-5.172688	456.231510	2.927917	14.331829	-0.432118	-3.141350	0.641761
3.460	-0.740869	-5.154598	456.127579	2.907096	14.306224	-0.430128	-3.136452	0.637343
3.470	-0.730557	-5.145485	455.921919	2.883297	14.250011	-0.424807	-3.125538	0.632410
3.480	-0.702442	-5.143866	455.672836	2.859293	14.168641	-0.416469	-3.109389	0.627488
3.490	-0.667215	-5.147611	455.445728	2.837656	14.070901	-0.406140	-3.089479	0.623050
3.500	-0.636167	-5.155424	455.291132	2.819859	13.966950	-0.395344	-3.067697	0.619353
3.510	-0.618267	-5.167661	455.230038	2.805983	13.866028	-0.385742	-3.045939	0.616388
3.520	-0.617374	-5.185817	455.250220	2.795160	13.774481	-0.378696	-3.025694	0.613983
3.530	-0.630641	-5.210957	455.313806	2.786453	13.694475	-0.374882	-3.007700	0.611985
3.540	-0.648857	-5.242244	455.373796	2.779637	13.623495	-0.374065	-2.991717	0.610408
3.550	-0.658584	-5.276726	455.394209	2.775397	13.554685	-0.375137	-2.976473	0.609449
3.560	-0.645273	-5.310610	455.365476	2.774837	13.478146	-0.376451	-2.959852	0.609365
3.570	-0.596354	-5.341133	455.307216	2.778602	13.383108	-0.376368	-2.939358	0.610270
3.580	-0.503622	-5.367717	455.256663	2.786234	13.260384	-0.373841	-2.912727	0.612014
3.590	-0.364639	-5.391805	455.249297	2.796238	13.104264	-0.368834	-2.878481	0.614221
3.600	-0.182962	-5.415796	455.302389	2.806806	12.913221	-0.362393	-2.836186	0.616471
3.610	0.032996	-5.441967	455.409090	2.816689	12.689290	-0.356315	-2.786350	0.618497
3.620	0.272446	-5.471873	455.543386	2.825630	12.436518	-0.352495	-2.730040	0.620277
3.630	0.525312	-5.505919	455.670585	2.834216	12.159274	-0.352190	-2.668435	0.621988
3.640	0.784610	-5.542663	455.757790	2.843455	11.861224	-0.355541	-2.602528	0.623896
3.650	1.046925	-5.577950	455.782182	2.854406	11.545371	-0.361580	-2.533090	0.626265
3.660	1.310770	-5.604739	455.737250	2.868002	11.214879	-0.368712	-2.460821	0.629310
3.670	1.574002	-5.614469	455.635629	2.885000	10.874060	-0.375408	-2.386569	0.633181
3.680	1.832061	-5.599889	455.505360	2.905950	10.529084	-0.380723	-2.311517	0.637962
3.690	2.078221	-5.558242	455.378846	2.931230	10.188212	-0.384442	-2.237305	0.643690
3.700	2.305525	-5.493112	455.279578	2.961139	9.861469	-0.386850	-2.166025	0.650400
3.710	2.508943	-5.413575	455.214559	2.996029	9.559652	-0.388355	-2.100032	0.658157
3.720	2.686294	-5.330711	455.176772	3.036352	9.292751	-0.389149	-2.041570	0.667071
3.730	2.837562	-5.253250	455.155326	3.082602	9.068185	-0.389067	-1.992328	0.677264
3.740	2.963361	-5.184831	455.146371	3.135116	8.889526	-0.387661	-1.953114	0.688815
3.750	3.063594	-5.124284	455.157814	3.193712	8.756270	-0.384431	-1.923788	0.701671
3.760	3.136911	-5.068303	455.204601	3.257267	8.664776	-0.379074	-1.903491	0.715561
3.770	3.180945	-5.014503	455.297194	3.323500	8.609863	-0.371703	-1.891042	0.729963
3.780	3.192986	-4.962975	455.430677	3.389214	8.586331	-0.362980	-1.885321	0.744178
3.790	3.170845	-4.915771	455.581965	3.450986	8.589865	-0.354101	-1.885471	0.757490
3.800	3.113888	-4.875077	455.717336	3.506057	8.617206	-0.346546	-1.890910	0.769349
3.810	3.024111	-4.841437	455.805841	3.553130	8.665811	-0.341648	-1.901207	0.779527
3.820	2.906949	-4.813051	455.831129	3.592852	8.733359	-0.340111	-1.915920	0.788198
3.830	2.771311	-4.786414	455.796092	3.627678	8.817334	-0.341717	-1.934491	0.795899
3.840	2.628406	-4.757783	455.718968	3.660936	8.914776	-0.345361	-1.956200	0.803332
3.850	2.489456	-4.724672	455.623725	3.695388	9.022223	-0.349434	-1.980192	0.811061
3.860	2.363041	-4.686649	455.529934	3.732030	9.135890	-0.352385	-2.005552	0.819272
3.870	2.253146	-4.645040	455.447352	3.769824	9.252129	-0.353226	-2.031438	0.827719
3.880	2.158552	-4.601734	455.377750	3.806482	9.368062	-0.351787	-2.057207	0.835895
3.890	2.073645	-4.557885	455.322016	3.839778	9.482083	-0.348641	-2.082500	0.843310
3.900	1.990498	-4.513517	455.286760	3.868694	9.593842	-0.344815	-2.107209	0.849727
3.910	1.901946	-4.468354	455.284898	3.893824	9.703556	-0.341432	-2.131315	0.855250
3.920	1.804961	-4.423260	455.329449	3.916927	9.810949	-0.339423	-2.154692	0.860240
3.930	1.702864	-4.381320	455.425103	3.939887	9.914495	-0.339343	-2.176976	0.865101
3.940	1.604913	-4.347892	455.563272	3.963595	10.011463	-0.341245	-2.197601	0.870043
3.950	1.522936	-4.329377	455.723069	3.987224	10.098656	-0.344629	-2.215963	0.874923
3.960	1.466541	-4.330954	455.876626	4.008219	10.173271	-0.348531	-2.231584	0.879233
3.970	1.439337	-4.354100	455.995821	4.023106	10.233359	-0.351809	-2.244178	0.882268
3.980	1.437901	-4.395172	456.058220	4.028913	10.277837	-0.353558	-2.253624	0.883421
3.990	1.453640	-4.445994	456.051200	4.024645	10.306386	-0.353465	-2.259919	0.882498
4.000	1.476199	-4.496353	455.973916	4.012000	10.319544	-0.351933	-2.263187	0.879875
4.010	1.496583	-4.537214	455.837033	3.994849	10.319002	-0.349872	-2.263748	0.876377
4.020	1.508765	-4.563251	455.660425	3.977720	10.307928	-0.348268	-2.262195	0.872957
4.030	1.509785	-4.573841	455.469602	3.964193	10.291105	-0.347778	-2.259449	0.870353
4.040	1.499104	-4.572512	455.292050	3.956018	10.274693	-0.348564	-2.256726	0.868897
4.050	1.477993	-4.565353	455.154151	3.953109	10.265553	-0.350374	-2.255401	0.868521
4.060	1.449152	-4.559002	455.078253	3.954053	10.270199	-0.352786	-2.256799	0.868873
4.070	1.416248	-4.558800	455.079161	3.956724	10.293621	-0.355437	-2.261941	0.869458
4.080	1.382936	-4.567651	455.160096	3.958785	10.338235	-0.358114	-2.271340	0.869757
4.090	1.351393	-4.585822	455.309290	3.958087	10.403287	-0.360712	-2.284884	0.869318
4.100	1.320860	-4.611469	455.499126	3.953005	10.484928	-0.363134	-2.301855	0.867840
4.110	1.286970	-4.641401	455.689833	3.942669	10.577061	-0.365278	-2.321110	0.865209
4.120	1.242449	-4.671794	455.838651	3.927004	10.672823	-0.367144	-2.341360	0.861490
4.130	1.179129	-4.698851	455.913032	3.906507	10.766431	-0.368993	-2.361510	0.856854
4.140	1.090296	-4.719437	455.903559	3.881912	10.855010	-0.371407	-2.380988	0.851477
4.150	0.972140	-4.731681	455.830395	3.853949	10.939824	-0.375177	-2.399977	0.845479
4.160	0.824044	-4.735448	455.738062	3.823386	11.026263	-0.381007	-2.419430	0.838944
4.170	0.648766	-4.732559	455.678361	3.791244	11.122086	-0.389168	-2.440776	0.832000
4.180	0.453692	-4.726585	455.687774	3.758923	11.234143	-0.399208	-2.465316	0.824890
4.190	0.252829	-4.722231	455.769714	3.727975	11.364647	-0.409842	-2.493506	0.817952
4.200	0.067357	-4.724514	455.890896	3.699573	11.508589	-0.419180	-2.524417	0.811504
4.210	-0.077577	-4.737812	455.995025	3.673982	11.653713	-0.425311	-2.555667	0.805707
4.220	-0.159969	-4.764770	456.028156	3.650363	11.783459	-0.427044	-2.583932	0.800469
4.230	-0.169150	-4.805265	455.963346	3.627014	11.881985	-0.424398	-2.605908	0.795462
4.240	-0.110914	-4.856073	455.812365	3.601815	11.939282	-0.418572	-2.619341	0.790197
4.250	-0.006753	-4.911671	455.619757	3.572640	11.954249	-0.411447	-2.623734	0.784128
4.260	0.112702	-4.965998	455.444300	3.537690	11.934492	-0.404887	-2.620407	0.776756
4.270	0.217318	-5.014486	455.338091	3.495895	11.893107	-0.400138	-2.611929	0.767758
4.280	0.286449	-5.055605	455.331460	3.447389	11.843994	-0.397519	-2.601181	0.757116
4.290	0.314148	-5.091396	455.426250	3.393789	11.797663	-0.396472	-2.590466	0.745190
4.300	0.309081	-5.126903	455.596463	3.338010	11.758924	-0.395920	-2.580995	0.732668
4.310	0.289522	-5.168717	455.795307	3.283550	11.726905	-0.394735	-2.572845	0.720400
4.320	0.275631	-5.222920	455.968053	3.233453	11.696894	-0.392082	-2.565288	0.709140
4.330	0.282209	-5.292795	456.068075	3.189242	11.662952	-0.387571	-2.557283	0.699291
4.340	0.314680	-5.376992	456.070848	3.150188	11.620226	-0.381247	-2.547899	0.690723
4.350	0.369256	-5.469034	455.980591	3.113322	11.566285	-0.373524	-2.536574	0.682775
4.360	0.436279	-5.558719	455.827298	3.074445	11.501310	-0.365098	-2.523173	0.674476
4.370	0.504700	-5.635104	455.655869	3.029889	11.427447	-0.356810	-2.507912	0.664951
4.380	0.565904	-5.689920	455.511631	2.978262	11.347749	-0.349475	-2.491210	0.653828
4.390	0.615847	-5.720033	455.427148	2.921322	11.265124	-0.343705	-2.473529	0.641447
4.400	0.655226	-5.727979	455.414171	2.863573	11.181585	-0.339785	-2.455256	0.628784
4.410	0.688074	-5.720559	455.462643	2.810845	11.097992	-0.337622	-2.436642	0.617141
4.420	0.719591	-5.706328	455.546374	2.768513	11.014310	-0.336787	-2.417824	0.607735
4.430	0.754077	-5.693119	455.632938	2.739949	10.930229	-0.336663	-2.398911	0.601350
4.440	0.793535	-5.686337	455.693957	2.725692	10.845863	-0.336693	-2.380076	0.598141
4.450	0.837265	-5.688093	455.712254	2.723649	10.762210	-0.336686	-2.361624	0.597669
4.460	0.882621	-5.696885	455.684705	2.730290	10.681152	-0.337065	-2.343979	0.599162
4.470	0.926765	-5.707787	455.621497	2.742241	10.604969	-0.338902	-2.327583	0.601868
4.480	0.968723	-5.713402	455.542644	2.757413	10.535535	-0.343606	-2.312744	0.605303
4.490	1.010579	-5.705911	455.472264	2.775179	10.473495	-0.352305	-2.299480	0.609297
4.500	1.056971	-5.679984	455.431849	2.795741	10.417773	-0.365148	-2.287449	0.613866
4.510	1.112956	-5.635587	455.434358	2.819318	10.365758	-0.380908	-2.276016	0.619039
4.520	1.181282	-5.579188	455.480536	2.845714	10.314251	-0.397131	-2.264477	0.624772
4.530	1.260486	-5.522273	455.558310	2.874464	10.260899	-0.410848	-2.252379	0.630976
4.540	1.344668	-5.477332	455.645730	2.905258	10.205514	-0.419567	-2.239791	0.637613
4.550	1.424870	-5.452926	455.716973	2.938124	10.150631	-0.422139	-2.227398	0.644726
4.560	1.491282	-5.450170	455.749590	2.973100	10.101054	-0.419107	-2.216361	0.652354
4.570	1.535561	-5.462445	455.730764	3.009650	10.062550	-0.412382	-2.208003	0.660401
4.580	1.552850	-5.478635	455.660801	3.046335	10.040242	-0.404414	-2.203446	0.668553
4.590	1.543236	-5.488291	455.552580	3.081006	10.037201	-0.397203	-2.203302	0.676323
4.600	1.512315	-5.486164	455.426799	3.111394	10.053570	-0.391600	-2.207505	0.683182
4.610	1.470484	-5.474043	455.305232	3.135778	10.086350	-0.387163	-2.215294	0.688720
4.620	1.430734	-5.459313	455.205813	3.153454	10.129885	-0.382595	-2.225342	0.692753
4.630	1.405279	-5.451175	455.141523	3.164869	10.176990	-0.376471	-2.236006	0.695359
4.640	1.402155	-5.456430	455.121079	3.171367	10.220417	-0.367894	-2.245648	0.696818
4.650	1.423200	-5.476703	455.147913	3.174676	10.254214	-0.356851	-2.252941	0.697504
4.660	1.464283	-5.508205	455.217360	3.176350	10.274526	-0.344236	-2.257059	0.697766
4.670	1.517530	-5.543918	455.316047	3.177401	10.279733	-0.331576	-2.257714	0.697845
4.680	1.574495	-5.576997	455.426197	3.178230	10.270101	-0.320536	-2.255053	0.697859
4.690	1.629066	-5.603589	455.532304	3.178781	10.247263	-0.312301	-2.249514	0.697817
4.700	1.679175	-5.623736	455.625349	3.178763	10.213706	-0.307042	-2.241690	0.697670
4.710	1.726843	-5.640282	455.702877	3.177900	10.172351	-0.303739	-2.232233	0.697362
4.720	1.776617	-5.656774	455.766795	3.176265	10.126305	-0.300503	-2.221817	0.696906
4.730	1.832969	-5.675494	455.820761	3.174698	10.078841	-0.295357	-2.211141	0.696479
4.740	1.897622	-5.696300	455.867494	3.175119	10.033472	-0.287179	-2.200962	0.696500
4.750	1.967873	-5.716543	455.906268	3.180446	9.993814	-0.276421	-2.192077	0.697610
4.760	2.036734	-5.732041	455.931521	3.193925	9.963086	-0.265204	-2.185215	0.700527
4.770	2.094884	-5.738706	455.933509	3.218046	9.943496	-0.256663	-2.180909	0.705815
4.780	2.133502	-5.734107	455.901364	3.253555	9.936003	-0.253744	-2.179419	0.713653
4.790	2.146557	-5.718391	455.828401	3.299122	9.940664	-0.257978	-2.180791	0.723764
4.800	2.131681	-5.694219	455.718460	3.351864	9.957311	-0.268828	-2.184970	0.735512
4.810	2.089739	-5.665702	455.590262	3.408368	9.986037	-0.283917	-2.191890	0.748121
4.820	2.023843	-5.636670	455.476004	3.465720	10.027140	-0.299997	-2.201464	0.760901
4.830	1.938569	-5.609090	455.412450	3.522162	10.080582	-0.314120	-2.213506	0.773400
4.840	1.839705	-5.582520	455.427120	3.577308	10.145362	-0.324468	-2.227659	0.785484
4.850	1.734425	-5.554830	455.525511	3.631973	10.219243	-0.330548	-2.243396	0.797315
4.860	1.631327	-5.523521	455.685260	3.687714	10.298998	-0.332881	-2.260112	0.809268
4.870	1.539689	-5.486753	455.860573	3.746201	10.381047	-0.332552	-2.277242	0.821787
4.880	1.467654	-5.443731	455.996573	3.808601	10.462228	-0.330908	-2.294365	0.835226
4.890	1.419703	-5.394679	456.049037	3.875182	10.540511	-0.329410	-2.311267	0.849729
4.900	1.394315	-5.340700	456.001522	3.945295	10.615543	-0.329455	-2.327962	0.865193
4.910	1.382880	-5.283412	455.871994	4.017666	10.688887	-0.332080	-2.344712	0.881315
4.920	1.370754	-5.224130	455.705970	4.090789	10.763825	-0.337633	-2.362011	0.897682
4.930	1.340750	-5.162751	455.559843	4.163199	10.844651	-0.345600	-2.380511	0.913864
4.940	1.278413	-5.097271	455.481848	4.233686	10.935543	-0.354667	-2.400873	0.929496
4.950	1.177471	-5.024823	455.497237	4.301605	11.039143	-0.363031	-2.423537	0.944376
4.960	1.043356	-4.944025	455.601160	4.367312	11.155222	-0.368866	-2.448462	0.958582
4.970	0.893278	-4.857149	455.760272	4.432435	11.279903	-0.370858	-2.474964	0.972537
4.980	0.752456	-4.770489	455.922586	4.499655	11.405950	-0.368612	-2.501730	0.986934
4.990	0.647363	-4.692483	456.033435	4.571971	11.524265	-0.362793	-2.527066	1.002552
5.000	0.597774	-4.630496	456.053423	4.651801	11.626212	-0.354939	-2.549309	1.020012
5.010	0.610116	-4.587644	455.972558	4.740319	11.705980	-0.346990	-2.567255	1.039606
5.020	0.674736	-4.560920	455.814663	4.837267	11.762146	-0.340665	-2.580467	1.061236
5.030	0.768684	-4.541454	455.628930	4.941169	11.797981	-0.336899	-2.589384	1.084472
5.040	0.863400	-4.517211	455.471001	5.049710	11.820396	-0.335585	-2.595203	1.108679
5.050	0.934236	-4.477343	455.381590	5.160091	11.837865	-0.335789	-2.599548	1.133136
5.060	0.967779	-4.416343	455.372697	5.269359	11.857995	-0.336390	-2.604020	1.157153
5.070	0.964201	-4.336144	455.427495	5.374734	11.885615	-0.336839	-2.609771	1.180151
5.080	0.934318	-4.245301	455.511962	5.473834	11.922079	-0.337567	-2.617292	1.201688
5.090	0.893301	-4.155899	455.590156	5.564631	11.965930	-0.339782	-2.626468	1.221412
5.100	0.854116	-4.079706	455.635294	5.645188	12.014475	-0.344703	-2.636862	1.238971
5.110	0.823383	-4.025026	455.633872	5.713534	12.065452	-0.352679	-2.648059	1.253975
5.120	0.800741	-3.995050	455.584552	5.768023	12.118041	-0.362715	-2.659888	1.266071
5.130	0.780952	-3.987799	455.495096	5.808202	12.172905	-0.372759	-2.672456	1.275140
5.140	0.757135	-3.997370	455.379684	5.835687	12.231511	-0.380645	-2.686003	1.281499
5.150	0.723732	-4.016088	455.257070	5.854374	12.295290	-0.385174	-2.700736	1.285949
5.160	0.678494	-4.036866	455.148433	5.869590	12.365121	-0.386735	-2.716723	1.289599
5.170	0.623164	-4.054837	455.073895	5.886460	12.441242	-0.387124	-2.733895	1.293517
5.180	0.562677	-4.067530	455.048245	5.908323	12.523371	-0.388693	-2.752097	1.298395
5.190	0.502944	-4.073817	455.077524	5.935988	12.610868	-0.393290	-2.771147	1.304391
5.200	0.447765	-4.072660	455.157840	5.968111	12.702977	-0.401576	-2.790895	1.311218
5.210	0.395931	-4.062586	455.276555	6.002368	12.799297	-0.413004	-2.811324	1.318400
5.220	0.339801	-4.042029	455.414651	6.036772	12.900497	-0.426314	-2.832693	1.325555
5.230	0.266335	-4.010107	455.548978	6.070586	13.008947	-0.440157	-2.855664	1.332587
5.240	0.160542	-3.967449	455.654650	6.104548	13.128805	-0.453457	-2.881306	1.339731
5.250	0.010284	-3.916839	455.709175	6.140446	13.265191	-0.465440	-2.910890	1.347448
5.260	-0.189179	-3.863405	455.698376	6.180238	13.422448	-0.475457	-2.945468	1.356213
5.270	-0.432322	-3.813864	455.621012	6.224996	13.602022	-0.482842	-2.985381	1.366266
5.280	-0.702959	-3.774707	455.488652	6.273916	13.800807	-0.486971	-3.029890	1.377403
5.290	-0.976331	-3.750056	455.320890	6.323792	14.010661	-0.487542	-3.077096	1.388865
5.300	-1.223188	-3.740535	455.139403	6.369296	14.219362	-0.484885	-3.124177	1.399417
5.310	-1.415228	-3.743965	454.964256	6.404201	14.412753	-0.480096	-3.167887	1.407627
5.320	-1.530927	-3.757410	454.813176	6.423189	14.577513	-0.474828	-3.205165	1.412270
5.330	-1.560378	-3.779079	454.702154	6.423570	14.703870	-0.470838	-3.233737	1.412698
5.340	-1.507736	-3.808849	454.645230	6.406160	14.787488	-0.469494	-3.252533	1.409046
5.350	-1.390380	-3.847440	454.652324	6.374932	14.829928	-0.471458	-3.261817	1.402155
5.360	-1.234776	-3.895129	454.725676	6.335618	14.837513	-0.476609	-3.262959	1.393283
