Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	3.827529	-0.483814	658.629739	9.415039	8.838845	-0.321135	-1.342005	1.429489
2.960	3.911156	-0.466483	658.325603	9.413409	8.785556	-0.324976	-1.334531	1.429902
2.970	3.987992	-0.455073	658.111109	9.422938	8.756842	-0.327222	-1.330602	1.431816
2.980	4.049198	-0.448850	658.005428	9.441007	8.755230	-0.327130	-1.330571	1.434792
2.990	4.084361	-0.442974	658.007794	9.464803	8.780213	-0.324681	-1.334363	1.438403
3.000	4.082850	-0.431441	658.100864	9.491999	8.829162	-0.320418	-1.341612	1.442332
3.010	4.036281	-0.410619	658.255727	9.520892	8.898463	-0.315072	-1.351825	1.446382
3.020	3.941136	-0.381362	658.438074	9.550033	8.984582	-0.309199	-1.364530	1.450407
3.030	3.800264	-0.348762	658.614731	9.577670	9.084708	-0.303021	-1.379366	1.454214
3.040	3.622621	-0.319952	658.759024	9.601462	9.196567	-0.296536	-1.396044	1.457507
3.050	3.421834	-0.301140	658.853479	9.618707	9.317383	-0.289793	-1.414181	1.459916
3.060	3.214518	-0.295160	658.889655	9.626924	9.442522	-0.283112	-1.433096	1.461083
3.070	3.018488	-0.300547	658.866544	9.624456	9.564817	-0.277106	-1.451708	1.460760
3.080	2.850391	-0.312510	658.789427	9.610894	9.675271	-0.272544	-1.468644	1.458872
3.090	2.722598	-0.325311	658.669984	9.587317	9.765083	-0.270173	-1.482546	1.455557
3.100	2.640278	-0.334809	658.526912	9.556303	9.828161	-0.270498	-1.492446	1.451164
3.110	2.600122	-0.340027	658.385395	9.521592	9.863023	-0.273483	-1.498062	1.446203
3.120	2.591702	-0.343260	658.274242	9.487307	9.873292	-0.278266	-1.499875	1.441239
3.130	2.601119	-0.348952	658.221204	9.456878	9.866583	-0.283174	-1.498977	1.436733
3.140	2.615346	-0.361855	658.248107	9.432037	9.852252	-0.286237	-1.496738	1.432900
3.150	2.625414	-0.385081	658.366699	9.412191	9.838767	-0.286057	-1.494421	1.429627
3.160	2.627386	-0.418628	658.574603	9.394370	9.831451	-0.282534	-1.492838	1.426470
3.170	2.621286	-0.458938	658.851161	9.373812	9.831107	-0.276989	-1.492159	1.422751
3.180	2.608984	-0.499836	659.155568	9.345089	9.833929	-0.271609	-1.491898	1.417736
3.190	2.592295	-0.534660	659.431285	9.303477	9.832808	-0.268541	-1.491104	1.410833
3.200	2.572313	-0.558847	659.618404	9.246186	9.819700	-0.269137	-1.488694	1.401748
3.210	2.550306	-0.571957	659.670417	9.173069	9.788307	-0.273654	-1.483818	1.390553
3.220	2.529416	-0.578277	659.568118	9.086591	9.736164	-0.281390	-1.476142	1.377658
3.230	2.515635	-0.585640	659.324609	8.991045	9.665473	-0.291048	-1.465966	1.363675
3.240	2.516862	-0.602920	658.980501	8.891267	9.582420	-0.301096	-1.454128	1.349246
3.250	2.540237	-0.637217	658.593051	8.791371	9.495235	-0.310024	-1.441745	1.334872
3.260	2.589259	-0.691867	658.223896	8.693973	9.411699	-0.316511	-1.429863	1.320823
3.270	2.662279	-0.765813	657.928284	8.599971	9.336966	-0.319523	-1.419146	1.307129
3.280	2.753088	-0.854324	657.747098	8.508675	9.272426	-0.318364	-1.409725	1.293609
3.290	2.853265	-0.950702	657.702133	8.418136	9.215825	-0.312708	-1.401216	1.279931
3.300	2.955353	-1.048458	657.794210	8.325732	9.162432	-0.302676	-1.392903	1.265705
3.310	3.055564	-1.143300	658.003044	8.228984	9.106752	-0.288975	-1.383998	1.250600
3.320	3.154638	-1.234207	658.288864	8.126372	9.044238	-0.273031	-1.373901	1.234469
3.330	3.256140	-1.323075	658.597592	8.017906	8.972585	-0.256973	-1.362377	1.217421
3.340	3.362868	-1.412954	658.870691	7.905313	8.892317	-0.243340	-1.349630	1.199828
3.350	3.473454	-1.505595	659.057128	7.791781	8.806587	-0.234509	-1.336240	1.182262
3.360	3.581298	-1.599505	659.122605	7.681233	8.720279	-0.232016	-1.323013	1.165372
3.370	3.676500	-1.689588	659.053441	7.577316	8.638766	-0.236034	-1.310784	1.149727
3.380	3.749644	-1.768619	658.856862	7.482554	8.566783	-0.245239	-1.300250	1.135687
3.390	3.795396	-1.829904	658.560839	7.398135	8.507811	-0.257175	-1.291879	1.123379
3.400	3.814333	-1.870021	658.213679	7.324345	8.464030	-0.269032	-1.285909	1.112761
3.410	3.812511	-1.890533	657.880062	7.261176	8.436576	-0.278565	-1.282388	1.103723
3.420	3.799278	-1.897918	657.630301	7.208648	8.425654	-0.284763	-1.281214	1.096155
3.430	3.784426	-1.901492	657.523582	7.166674	8.430281	-0.287981	-1.282126	1.089949
3.440	3.775810	-1.909997	657.590549	7.134692	8.447802	-0.289525	-1.284660	1.084975
3.450	3.778109	-1.928376	657.822495	7.111330	8.473647	-0.290940	-1.288136	1.081041
3.460	3.792675	-1.956257	658.172393	7.094432	8.501749	-0.293366	-1.291721	1.077899
3.470	3.818082	-1.988738	658.567955	7.081561	8.525721	-0.297223	-1.294585	1.075297
3.480	3.850965	-2.018733	658.931378	7.070747	8.540396	-0.302238	-1.296098	1.073063
3.490	3.887035	-2.039632	659.197905	7.060999	8.543143	-0.307761	-1.295991	1.071150
3.500	3.922054	-2.047314	659.327573	7.052235	8.534496	-0.313185	-1.294424	1.069610
3.510	3.952461	-2.041262	659.309272	7.044719	8.517929	-0.318264	-1.291947	1.068500
3.520	3.975374	-2.024680	659.159253	7.038514	8.498852	-0.323150	-1.289347	1.067802
3.530	3.988187	-2.003377	658.915921	7.033396	8.483141	-0.328162	-1.287439	1.067419
3.540	3.988391	-1.983420	658.631332	7.029309	8.475778	-0.333452	-1.286878	1.067260
3.550	3.973970	-1.968271	658.360132	7.026995	8.480114	-0.338796	-1.288066	1.067348
3.560	3.943991	-1.956901	658.148570	7.028262	8.497894	-0.343601	-1.291182	1.067884
3.570	3.898606	-1.944259	658.026731	7.035570	8.529761	-0.347096	-1.296264	1.069192
3.580	3.838324	-1.924018	658.005489	7.051167	8.575712	-0.348642	-1.303289	1.071597
3.590	3.763349	-1.891983	658.077814	7.076352	8.635225	-0.348048	-1.312189	1.075306
3.600	3.673868	-1.848054	658.223358	7.111309	8.706979	-0.345766	-1.322800	1.080379
3.610	3.571289	-1.795785	658.414654	7.155385	8.788406	-0.342826	-1.334783	1.086760
3.620	3.459383	-1.740130	658.622761	7.207408	8.875417	-0.340450	-1.347572	1.094315
3.630	3.344272	-1.685010	658.820723	7.265753	8.962761	-0.339527	-1.360425	1.102842
3.640	3.233080	-1.632055	658.984860	7.328304	9.045242	-0.340217	-1.372602	1.112060
3.650	3.131885	-1.580838	659.095115	7.392597	9.119445	-0.341916	-1.383631	1.121628
3.660	3.043881	-1.529904	659.136012	7.456258	9.185143	-0.343537	-1.393513	1.131217
3.670	2.968422	-1.477775	659.099274	7.517490	9.245561	-0.343958	-1.402757	1.140570
3.680	2.901276	-1.423662	658.987928	7.575281	9.306209	-0.342411	-1.412197	1.149533
3.690	2.836026	-1.368000	658.819881	7.629149	9.372689	-0.338716	-1.422648	1.158002
3.700	2.766242	-1.312692	658.627663	7.678644	9.448302	-0.333306	-1.434544	1.165855
3.710	2.687794	-1.260809	658.452104	7.722994	9.532313	-0.327048	-1.447685	1.172901
3.720	2.600613	-1.215681	658.331059	7.761211	9.619503	-0.320896	-1.461195	1.178922
3.730	2.509278	-1.179751	658.287664	7.792549	9.701201	-0.315488	-1.473702	1.183760
3.740	2.422207	-1.153683	658.323327	7.816991	9.767552	-0.310898	-1.483701	1.187409
3.750	2.349804	-1.136045	658.418495	7.835421	9.810324	-0.306763	-1.489983	1.190037
3.760	2.302345	-1.123600	658.540753	7.849382	9.825275	-0.302712	-1.491977	1.191936
3.770	2.288034	-1.112081	658.656797	7.860574	9.813108	-0.298835	-1.489867	1.193425
3.780	2.311247	-1.097386	658.743072	7.870359	9.778750	-0.295815	-1.484456	1.194754
3.790	2.370936	-1.077034	658.790257	7.879530	9.729517	-0.294612	-1.476876	1.196061
3.800	2.459756	-1.051378	658.800042	7.888434	9.673211	-0.295917	-1.468308	1.197394
3.810	2.564598	-1.023885	658.777743	7.897324	9.616847	-0.299740	-1.459801	1.198784
3.820	2.668760	-1.000118	658.727443	7.906723	9.566058	-0.305423	-1.452203	1.200303
3.830	2.755226	-0.985742	658.653843	7.917576	9.524787	-0.312003	-1.446099	1.202085
3.840	2.810239	-0.984448	658.568365	7.931022	9.494906	-0.318616	-1.441749	1.204282
3.850	2.826457	-0.996671	658.492294	7.947859	9.475819	-0.324621	-1.439017	1.206978
3.860	2.805055	-1.019509	658.451518	7.967971	9.464359	-0.329423	-1.437366	1.210108
3.870	2.756167	-1.047543	658.464535	7.990046	9.455241	-0.332282	-1.435953	1.213436
3.880	2.697219	-1.074043	658.531791	8.011671	9.442121	-0.332395	-1.433814	1.216596
3.890	2.649240	-1.092394	658.634119	8.029816	9.418998	-0.329280	-1.430080	1.219162
3.900	2.631898	-1.097956	658.741260	8.041563	9.381531	-0.323179	-1.424160	1.220747
3.910	2.658561	-1.090144	658.824463	8.044932	9.327831	-0.315161	-1.415830	1.221104
3.920	2.732902	-1.073648	658.865907	8.039497	9.258510	-0.306858	-1.405219	1.220202
3.930	2.848303	-1.057562	658.861680	8.026532	9.176157	-0.300009	-1.392729	1.218242
3.940	2.990303	-1.052246	658.819530	8.008597	9.084660	-0.296005	-1.378930	1.215598
3.950	3.141091	-1.065217	658.754668	7.988689	8.988654	-0.295574	-1.364492	1.212696
3.960	3.284184	-1.098032	658.686059	7.969209	8.893052	-0.298643	-1.350120	1.209865
3.970	3.407760	-1.145643	658.633275	7.951191	8.802497	-0.304384	-1.336479	1.207226
3.980	3.505990	-1.198542	658.612416	7.934128	8.720713	-0.311455	-1.324104	1.204673
3.990	3.578509	-1.246735	658.630860	7.916480	8.649846	-0.318395	-1.313307	1.201960
4.000	3.628689	-1.283773	658.683569	7.896520	8.589897	-0.324103	-1.304101	1.198834
4.010	3.661855	-1.309054	658.754583	7.873085	8.538280	-0.328194	-1.296125	1.195147
4.020	3.684452	-1.327549	658.824528	7.845960	8.489781	-0.331048	-1.288626	1.190903
4.030	3.704247	-1.347254	658.880731	7.815918	8.437293	-0.333465	-1.280549	1.186242
4.040	3.730635	-1.375609	658.924332	7.784597	8.373447	-0.336095	-1.270775	1.181410
4.050	3.773862	-1.416364	658.969740	7.754287	8.292620	-0.338926	-1.258422	1.176729
4.060	3.842692	-1.468035	659.035288	7.727549	8.192481	-0.341157	-1.243102	1.172555
4.070	3.941062	-1.524399	659.128549	7.706518	8.074458	-0.341541	-1.225020	1.169198
4.080	4.065190	-1.576701	659.233575	7.692071	7.943099	-0.338991	-1.204899	1.166820
4.090	4.202934	-1.616629	659.308078	7.683308	7.804825	-0.333132	-1.183790	1.165359
4.100	4.336469	-1.638831	659.294870	7.677797	7.666709	-0.324492	-1.162865	1.164547
4.110	4.447716	-1.642020	659.144907	7.672552	7.535745	-0.314275	-1.143261	1.164016
4.120	4.524187	-1.628596	658.842473	7.665287	7.418668	-0.303817	-1.126015	1.163448
4.130	4.562516	-1.603539	658.420456	7.655382	7.322066	-0.294008	-1.112065	1.162689
4.140	4.568257	-1.573295	657.956973	7.644256	7.252306	-0.284988	-1.102246	1.161817
4.150	4.552647	-1.544688	657.552837	7.635177	7.214907	-0.276295	-1.097236	1.161150
4.160	4.528177	-1.523663	657.298980	7.632656	7.213314	-0.267379	-1.097417	1.161215
4.170	4.504727	-1.513941	657.248073	7.641455	7.247535	-0.258136	-1.102709	1.162644
4.180	4.487135	-1.516092	657.401432	7.665274	7.313425	-0.249121	-1.112475	1.165996
4.190	4.474317	-1.527483	657.713537	7.705424	7.403304	-0.241343	-1.125612	1.171547
4.200	4.459719	-1.543198	658.109110	7.760067	7.507940	-0.235814	-1.140835	1.179146
4.210	4.432753	-1.557559	658.505130	7.824514	7.619060	-0.233156	-1.157024	1.188224
4.220	4.381076	-1.565437	658.830880	7.892675	7.731264	-0.233442	-1.173482	1.197982
4.230	4.293630	-1.562770	659.041147	7.959182	7.842555	-0.236292	-1.189995	1.207691
4.240	4.164063	-1.546435	659.120633	8.021303	7.953515	-0.241148	-1.206686	1.216970
4.250	3.993671	-1.514231	659.080751	8.079760	8.065780	-0.247595	-1.223792	1.225914
4.260	3.792866	-1.465582	658.951887	8.138041	8.180535	-0.255523	-1.241446	1.234998
4.270	3.580576	-1.402587	658.774162	8.200512	8.297499	-0.264992	-1.259536	1.244814
4.280	3.381493	-1.330374	658.588622	8.270200	8.414568	-0.275849	-1.277667	1.255746
4.290	3.221410	-1.255979	658.429964	8.347243	8.528091	-0.287359	-1.295216	1.267750
4.300	3.121302	-1.185933	658.321928	8.428633	8.633633	-0.298162	-1.311461	1.280321
4.310	3.091621	-1.123605	658.276165	8.509348	8.726931	-0.306670	-1.325725	1.292672
4.320	3.128943	-1.067590	658.294090	8.584318	8.804745	-0.311712	-1.337509	1.304025
4.330	3.216630	-1.012107	658.369811	8.650280	8.865397	-0.313013	-1.346568	1.313894
4.340	3.329545	-0.949639	658.492383	8.706728	8.908965	-0.311225	-1.352934	1.322222
4.350	3.441031	-0.874972	658.646912	8.755690	8.937169	-0.307580	-1.356898	1.329345
4.360	3.529526	-0.788788	658.815064	8.800712	8.953059	-0.303445	-1.358964	1.335839
4.370	3.582852	-0.698830	658.975467	8.845615	8.960560	-0.300025	-1.359771	1.342328
4.380	3.599485	-0.617666	659.104559	8.893519	8.963914	-0.298263	-1.360014	1.349334
4.390	3.587156	-0.557757	659.178792	8.946376	8.967037	-0.298840	-1.360335	1.357200
4.400	3.559456	-0.526148	659.178792	9.004848	8.972931	-0.302179	-1.361229	1.366071
4.410	3.531274	-0.521441	659.094815	9.068245	8.983431	-0.308385	-1.362995	1.375863
4.420	3.514133	-0.534459	658.931645	9.134462	8.999422	-0.317157	-1.365760	1.386253
4.430	3.512666	-0.551965	658.710865	9.200253	9.021377	-0.327724	-1.369550	1.396706
4.440	3.523302	-0.561396	658.468998	9.262114	9.049864	-0.338928	-1.374380	1.406613
4.450	3.535593	-0.554596	658.250995	9.317598	9.085775	-0.349462	-1.380290	1.415508
4.460	3.535733	-0.529372	658.099873	9.366418	9.130189	-0.358168	-1.387356	1.423252
4.470	3.511152	-0.488822	658.044867	9.410617	9.183944	-0.364274	-1.395641	1.430087
4.480	3.454800	-0.439199	658.091916	9.453589	9.247023	-0.367480	-1.405126	1.436515
4.490	3.367881	-0.387529	658.220757	9.498392	9.318008	-0.367921	-1.415636	1.443041
4.500	3.260089	-0.339961	658.391294	9.546192	9.393843	-0.366066	-1.426787	1.449927
4.510	3.147112	-0.301178	658.557693	9.595574	9.470030	-0.362603	-1.437996	1.457059
4.520	3.046115	-0.274408	658.684126	9.642968	9.541172	-0.358320	-1.448520	1.463975
4.530	2.970888	-0.261373	658.755043	9.683926	9.601652	-0.353960	-1.457545	1.470034
4.540	2.928516	-0.261987	658.776387	9.714580	9.646299	-0.350073	-1.464275	1.474640
4.550	2.918678	-0.274238	658.768924	9.732581	9.670989	-0.346907	-1.468040	1.477389
4.560	2.935423	-0.294727	658.757465	9.737193	9.673213	-0.344406	-1.468403	1.478115
4.570	2.970343	-0.319819	658.759911	9.728820	9.652535	-0.342312	-1.465258	1.476838
4.580	3.015832	-0.346880	658.779496	9.708505	9.610765	-0.340353	-1.458874	1.473711
4.590	3.067399	-0.375000	658.802800	9.677785	9.551758	-0.338372	-1.449866	1.468996
4.600	3.124501	-0.404937	658.804536	9.638829	9.480870	-0.336306	-1.439102	1.463079
4.610	3.189789	-0.438405	658.757936	9.594694	9.404270	-0.334058	-1.427576	1.456482
4.620	3.267016	-0.477046	658.647402	9.549413	9.328248	-0.331419	-1.416273	1.449852
4.630	3.358301	-0.521466	658.478519	9.507684	9.258626	-0.328184	-1.406064	1.443887
4.640	3.461890	-0.570665	658.280178	9.473979	9.200334	-0.324424	-1.397632	1.439202
4.650	3.571490	-0.622029	658.096314	9.451290	9.157185	-0.320717	-1.391466	1.436156
4.660	3.677456	-0.671631	657.970224	9.440164	9.131843	-0.318072	-1.387881	1.434740
4.670	3.769111	-0.714524	657.928791	9.438663	9.125898	-0.317519	-1.387065	1.434603
4.680	3.836917	-0.745145	657.973712	9.443365	9.139963	-0.319542	-1.389108	1.435219
4.690	3.873547	-0.758375	658.082558	9.450879	9.173810	-0.323722	-1.394021	1.436124
4.700	3.873912	-0.751487	658.217697	9.459073	9.226567	-0.328792	-1.401750	1.437074
4.710	3.835128	-0.726285	658.338626	9.467398	9.296859	-0.333069	-1.412170	1.438074
4.720	3.757200	-0.690130	658.413510	9.476264	9.382639	-0.335025	-1.425037	1.439257
4.730	3.644216	-0.654868	658.427018	9.486032	9.480787	-0.333745	-1.439915	1.440711
4.740	3.505078	-0.633619	658.383044	9.496356	9.586908	-0.329171	-1.456129	1.442376
4.750	3.352992	-0.636383	658.302470	9.506288	9.695822	-0.322108	-1.472852	1.444061
4.760	3.203586	-0.666166	658.217104	9.514978	9.802699	-0.314012	-1.489280	1.445568
4.770	3.072000	-0.717299	658.160973	9.522397	9.904245	-0.306609	-1.504836	1.446819
4.780	2.969596	-0.776842	658.160292	9.529584	9.999274	-0.301394	-1.519276	1.447912
4.790	2.901134	-0.828619	658.224755	9.538293	10.088427	-0.299193	-1.532672	1.449094
4.800	2.863456	-0.858334	658.343969	9.550269	10.173255	-0.299981	-1.545280	1.450650
4.810	2.846481	-0.857838	658.491550	9.566549	10.255098	-0.303064	-1.557362	1.452797
4.820	2.836486	-0.827078	658.635481	9.587157	10.334086	-0.307488	-1.569014	1.455609
4.830	2.820611	-0.773195	658.749806	9.611319	10.408577	-0.312412	-1.580050	1.459024
4.840	2.790892	-0.707271	658.822187	9.637955	10.475161	-0.317252	-1.589983	1.462907
4.850	2.746420	-0.640105	658.854215	9.666015	10.529247	-0.321573	-1.598115	1.467095
4.860	2.693174	-0.578769	658.855298	9.694455	10.566099	-0.324885	-1.603706	1.471409
4.870	2.642135	-0.525357	658.834543	9.721970	10.582067	-0.326551	-1.606180	1.475632
4.880	2.606568	-0.478323	658.795586	9.746782	10.575754	-0.325906	-1.605316	1.479485
4.890	2.599068	-0.435515	658.736295	9.766773	10.548804	-0.322571	-1.601370	1.482653
4.900	2.628605	-0.397066	658.651933	9.780067	10.506113	-0.316783	-1.595093	1.484861
4.910	2.698033	-0.366351	658.539468	9.785858	10.455272	-0.309524	-1.587646	1.485994
4.920	2.802745	-0.348352	658.401537	9.785003	10.405312	-0.302319	-1.580390	1.486176
4.930	2.931105	-0.346386	658.249143	9.780004	10.364969	-0.296773	-1.574627	1.485760
4.940	3.066673	-0.359230	658.102315	9.774358	10.340964	-0.294039	-1.571331	1.485234
4.950	3.191494	-0.380485	657.987999	9.771527	10.336782	-0.294492	-1.570968	1.485062
4.960	3.289440	-0.400753	657.934673	9.773884	10.352355	-0.297679	-1.573462	1.485540
4.970	3.348827	-0.411584	657.964132	9.781978	10.384678	-0.302522	-1.578305	1.486704
4.980	3.364038	-0.409005	658.083131	9.794453	10.429087	-0.307618	-1.584767	1.488331
4.990	3.336017	-0.394677	658.279214	9.808794	10.480671	-0.311540	-1.592132	1.490066
5.000	3.271476	-0.374242	658.523465	9.822621	10.535342	-0.313129	-1.599843	1.491613
5.010	3.180871	-0.354121	658.778262	9.834867	10.590305	-0.311772	-1.607567	1.492895
5.020	3.075686	-0.338626	659.004803	9.846148	10.643950	-0.307587	-1.615155	1.494094
5.030	2.965938	-0.328606	659.166993	9.858067	10.695434	-0.301381	-1.622568	1.495534
5.040	2.858660	-0.321894	659.233422	9.871776	10.744279	-0.294366	-1.629814	1.497463
5.050	2.757858	-0.315068	659.181667	9.886625	10.790137	-0.287747	-1.636899	1.499833
5.060	2.665840	-0.305523	659.006155	9.899682	10.832699	-0.282381	-1.643793	1.502214
5.070	2.585159	-0.292812	658.725726	9.906489	10.871616	-0.278617	-1.650401	1.503887
5.080	2.519835	-0.278797	658.385142	9.902595	10.906383	-0.276353	-1.656535	1.504073
5.090	2.474935	-0.266861	658.047583	9.885090	10.936241	-0.275199	-1.661922	1.502185
5.100	2.454662	-0.260641	657.780169	9.853422	10.960122	-0.274682	-1.666229	1.497981
5.110	2.460001	-0.262726	657.637619	9.809318	10.976679	-0.274425	-1.669108	1.491599
5.120	2.487187	-0.273800	657.648828	9.756068	10.984405	-0.274261	-1.670254	1.483477
5.130	2.527969	-0.292725	657.809282	9.697627	10.981820	-0.274242	-1.669453	1.474231
5.140	2.572074	-0.317524	658.081420	9.637916	10.967586	-0.274530	-1.666600	1.464548
5.150	2.611341	-0.346507	658.404199	9.580358	10.940487	-0.275221	-1.661667	1.455088
5.160	2.643784	-0.378670	658.709967	9.527575	10.899409	-0.276182	-1.654660	1.446399
5.170	2.675315	-0.413230	658.942844	9.481212	10.843610	-0.277012	-1.645607	1.438852
5.180	2.717830	-0.448944	659.071895	9.441944	10.773344	-0.277229	-1.634623	1.432612
5.190	2.784325	-0.483958	659.095404	9.409678	10.690523	-0.276639	-1.621999	1.427666
5.200	2.883344	-0.516285	659.036141	9.383762	10.598915	-0.275667	-1.608245	1.423862
5.210	3.015302	-0.544448	658.929691	9.363009	10.503614	-0.275354	-1.594042	1.420942
5.220	3.172053	-0.567851	658.809809	9.345553	10.409921	-0.276977	-1.580110	1.418551
5.230	3.339408	-0.586864	658.696827	9.328793	10.322074	-0.281474	-1.567045	1.416250
5.240	3.501243	-0.602768	658.594855	9.309742	10.242276	-0.288988	-1.555171	1.413577
5.250	3.643719	-0.617655	658.498792	9.285847	10.170351	-0.298734	-1.544475	1.410154
5.260	3.758564	-0.634141	658.405445	9.255894	10.104139	-0.309209	-1.534638	1.405805
5.270	3.844626	-0.654797	658.320324	9.220431	10.040492	-0.318635	-1.525168	1.400599
5.280	3.907111	-0.681403	658.255490	9.181364	9.976610	-0.325466	-1.515614	1.394802
5.290	3.954669	-0.714478	658.221164	9.140857	9.911380	-0.328801	-1.505783	1.388721
5.300	3.995658	-0.753387	658.218474	9.099985	9.846241	-0.328579	-1.495893	1.382517
5.310	4.035577	-0.796815	658.239135	9.057744	9.785168	-0.325540	-1.486567	1.376057
5.320	4.076777	-0.843129	658.271696	9.010919	9.733598	-0.320958	-1.478660	1.368875
5.330	4.119715	-0.890542	658.308524	8.955070	9.696650	-0.316286	-1.472964	1.360315
5.340	4.163882	-0.937465	658.348040	8.886387	9.677339	-0.312838	-1.469943	1.349801
5.350	4.207332	-0.983202	658.391922	8.803689	9.675535	-0.311597	-1.469571	1.337150
5.360	4.245693	-1.028437	658.441482	8.709653	9.688020	-0.313144	-1.471356	1.322768
5.370	4.272398	-1.074685	658.496527	8.610688	9.709482	-0.317618	-1.474492	1.307628
5.380	4.280884	-1.122649	658.556350	8.515443	9.733952	-0.324604	-1.478074	1.293047
5.390	4.267615	-1.170647	658.620674	8.432467	9.756176	-0.332970	-1.481304	1.280322
5.400	4.233993	-1.214440	658.689294	8.367818	9.772549	-0.340868	-1.483636	1.270374
5.410	4.185978	-1.248653	658.760520	8.323417	9.781485	-0.346102	-1.484832	1.263497
