Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	3.104116	-2.819336	559.185671	15.706363	1.090877	0.301017	-0.195083	2.808792
3.030	2.757761	-2.870534	559.087493	15.671939	1.487019	0.296086	-0.265973	2.803128
3.040	2.372260	-2.885840	559.001459	15.650765	1.903707	0.285084	-0.340555	2.799772
3.050	1.968381	-2.870706	559.000400	15.638467	2.332373	0.270204	-0.417240	2.797577
3.060	1.579409	-2.837714	559.174479	15.630086	2.761360	0.254810	-0.493828	2.795207
3.070	1.244288	-2.801975	559.603386	15.621446	3.176652	0.242487	-0.567661	2.791521
3.080	0.996918	-2.776843	560.330177	15.610338	3.563665	0.236033	-0.635994	2.785918
3.090	0.855306	-2.771391	561.344193	15.597195	3.909857	0.236663	-0.696517	2.778544
3.100	0.814974	-2.789839	562.577720	15.584895	4.207333	0.243675	-0.747867	2.770265
3.110	0.849567	-2.832145	563.918166	15.577628	4.454365	0.254673	-0.789896	2.762392
3.120	0.918845	-2.894778	565.232583	15.579223	4.655107	0.266279	-0.823574	2.756250
3.130	0.981122	-2.971404	566.396140	15.591627	4.817567	0.275071	-0.850565	2.752778
3.140	1.005304	-3.053910	567.314244	15.614205	4.950665	0.278447	-0.872649	2.752303
3.150	0.977952	-3.134063	567.931479	15.644137	5.061662	0.275152	-0.891245	2.754582
3.160	0.903360	-3.205377	568.227446	15.677609	5.155042	0.265429	-0.907215	2.759038
3.170	0.797877	-3.264277	568.205806	15.711198	5.233120	0.250838	-0.920990	2.765054
3.180	0.681963	-3.310026	567.884312	15.742846	5.297700	0.233828	-0.932884	2.772193
3.190	0.573677	-3.343749	567.290087	15.772167	5.351623	0.217119	-0.943366	2.780265
3.200	0.485828	-3.367322	566.459678	15.800094	5.399252	0.202990	-0.953157	2.789271
3.210	0.426744	-3.382536	565.440922	15.828132	5.445644	0.192613	-0.963079	2.799255
3.220	0.402624	-3.390415	564.293852	15.857561	5.494888	0.185714	-0.973764	2.810160
3.230	0.418777	-3.390637	563.089061	15.888910	5.548518	0.180757	-0.985371	2.821740
3.240	0.478284	-3.381540	561.902884	15.921790	5.604924	0.175657	-0.997490	2.833548
3.250	0.578882	-3.361144	560.809813	15.955073	5.660079	0.168742	-1.009269	2.845006
3.260	0.710437	-3.328795	559.873919	15.987384	5.709232	0.159511	-1.019735	2.855533
3.270	0.855053	-3.286279	559.141932	16.017836	5.748788	0.148836	-1.028145	2.864717
3.280	0.990296	-3.237649	558.640249	16.046767	5.777693	0.138558	-1.034242	2.872469
3.290	1.094479	-3.188008	558.376612	16.076076	5.798016	0.130772	-1.038370	2.879074
3.300	1.152023	-3.142025	558.345388	16.108877	5.814641	0.127171	-1.041406	2.885110
3.310	1.156972	-3.102685	558.533759	16.148539	5.834073	0.128699	-1.044534	2.891238
3.320	1.113571	-3.070598	558.925816	16.197582	5.862486	0.135491	-1.048884	2.897984
3.330	1.034242	-3.044199	559.502838	16.256940	5.903457	0.146981	-1.055125	2.905605
3.340	0.936265	-3.021014	560.240349	16.325834	5.956195	0.162108	-1.063150	2.914077
3.350	0.838366	-2.999472	561.104247	16.402195	6.015062	0.179522	-1.072004	2.923199
3.360	0.757546	-2.980271	562.048585	16.483389	6.070724	0.197775	-1.080107	2.932734
3.370	0.705933	-2.966248	563.016471	16.566914	6.112587	0.215436	-1.085685	2.942527
3.380	0.687842	-2.960396	563.943697	16.650724	6.131656	0.231192	-1.087282	2.952551
3.390	0.698215	-2.962928	564.763744	16.733129	6.122819	0.244009	-1.084138	2.962855
3.400	0.723996	-2.969248	565.413669	16.812505	6.085764	0.253370	-1.076338	2.973488
3.410	0.749075	-2.970532	565.841965	16.887145	6.024238	0.259458	-1.064650	2.984428
3.420	0.761459	-2.956914	566.018596	16.955413	5.944048	0.263083	-1.050151	2.995558
3.430	0.759548	-2.921519	565.943742	17.016093	5.850723	0.265259	-1.033799	3.006676
3.440	0.754193	-2.863018	565.649498	17.068719	5.747854	0.266633	-1.016151	3.017543
3.450	0.764995	-2.785424	565.191773	17.113645	5.636547	0.267117	-0.997280	3.027936
3.460	0.812331	-2.695427	564.636020	17.151807	5.515857	0.265982	-0.976887	3.037675
3.470	0.909051	-2.598847	564.043970	17.184381	5.383695	0.262332	-0.954481	3.046638
3.480	1.055947	-2.498137	563.465792	17.212571	5.237858	0.255679	-0.929579	3.054768
3.490	1.242745	-2.392398	562.936900	17.237617	5.077051	0.246333	-0.901886	3.062087
3.500	1.453196	-2.279878	562.476874	17.260867	4.901826	0.235466	-0.871472	3.068725
3.510	1.670999	-2.161389	562.090183	17.283846	4.715148	0.224858	-0.838860	3.074924
3.520	1.883768	-2.042450	561.770275	17.308340	4.522243	0.216413	-0.804999	3.081035
3.530	2.084041	-1.932766	561.507319	17.336496	4.329612	0.211593	-0.771070	3.087492
3.540	2.267968	-1.843266	561.296697	17.370827	4.143590	0.211004	-0.738217	3.094767
3.550	2.433159	-1.782180	561.143038	17.413981	3.969021	0.214318	-0.707310	3.103305
3.560	2.577018	-1.752081	561.056324	17.468295	3.808522	0.220608	-0.678813	3.113466
3.570	2.696241	-1.749287	561.041968	17.535337	3.662477	0.228908	-0.652799	3.125495
3.580	2.787306	-1.765681	561.091277	17.615673	3.529677	0.238702	-0.629074	3.139538
3.590	2.847386	-1.791785	561.178139	17.708873	3.408313	0.250070	-0.607349	3.155660
3.600	2.875286	-1.819488	561.263865	17.813532	3.296911	0.263384	-0.587408	3.173825
3.610	2.872556	-1.843459	561.308254	17.927194	3.194794	0.278745	-0.569169	3.193823
3.620	2.844814	-1.861370	561.282601	18.046260	3.101865	0.295477	-0.552639	3.215183
3.630	2.802483	-1.873588	561.178964	18.166009	3.017972	0.312042	-0.537791	3.237115
3.640	2.759668	-1.882661	561.010941	18.280797	2.942364	0.326436	-0.524475	3.258546
3.650	2.730798	-1.892466	560.805516	18.384470	2.873662	0.336875	-0.512417	3.278226
3.660	2.726495	-1.907042	560.590976	18.471029	2.810369	0.342388	-0.501323	3.294921
3.670	2.751011	-1.929433	560.388021	18.535493	2.751482	0.343000	-0.490996	3.307618
3.680	2.802600	-1.960728	560.208229	18.574684	2.696717	0.339475	-0.481378	3.315675
3.690	2.876263	-1.999240	560.058901	18.587687	2.646173	0.332862	-0.472481	3.318881
3.700	2.967012	-2.039881	559.949555	18.575866	2.599723	0.324130	-0.464278	3.317418
3.710	3.071835	-2.074118	559.894626	18.542494	2.556653	0.314047	-0.456631	3.311783
3.720	3.189538	-2.091068	559.909862	18.492128	2.515831	0.303232	-0.449328	3.302697
3.730	3.318800	-2.079988	560.004765	18.429848	2.476282	0.292207	-0.442189	3.291016
3.740	3.455592	-2.033641	560.176410	18.360483	2.437755	0.281311	-0.435176	3.277625
3.750	3.591339	-1.951202	560.408918	18.287869	2.400940	0.270512	-0.428426	3.263308
3.760	3.712897	-1.839417	560.678943	18.214186	2.367171	0.259292	-0.422197	3.248595
3.770	3.804675	-1.711737	560.963824	18.139456	2.337765	0.246803	-0.416741	3.233623
3.780	3.852368	-1.586074	561.247549	18.061424	2.313345	0.232282	-0.412179	3.218085
3.790	3.847142	-1.481794	561.521085	17.976079	2.293537	0.215587	-0.408451	3.201319
3.800	3.788800	-1.416163	561.777151	17.878907	2.277134	0.197550	-0.405345	3.182562
3.810	3.686570	-1.400581	562.003182	17.766642	2.262570	0.179955	-0.402590	3.161306
3.820	3.556948	-1.437567	562.177651	17.638915	2.248394	0.165055	-0.399944	3.137605
3.830	3.419276	-1.519636	562.273069	17.499071	2.233597	0.154783	-0.397244	3.112201
3.840	3.290820	-1.630713	562.264745	17.353719	2.217784	0.149999	-0.394438	3.086396
3.850	3.183182	-1.749959	562.140794	17.211157	2.201300	0.150160	-0.391592	3.061716
3.860	3.100967	-1.857136	561.908290	17.079251	2.185310	0.153571	-0.388909	3.039509
3.870	3.042549	-1.937979	561.593010	16.963571	2.171758	0.158144	-0.386714	3.020617
3.880	3.002178	-1.987758	561.233901	16.866356	2.163082	0.162299	-0.385415	3.005228
3.890	2.972491	-2.011773	560.875686	16.786596	2.161640	0.165600	-0.385404	2.992926
3.900	2.946609	-2.022748	560.562558	16.721068	2.169004	0.168824	-0.386933	2.982908
3.910	2.919342	-2.036096	560.333682	16.665828	2.185389	0.173462	-0.390016	2.974268
3.920	2.887599	-2.064489	560.219459	16.617607	2.209407	0.180863	-0.394382	2.966267
3.930	2.850376	-2.113352	560.237499	16.574711	2.238211	0.191399	-0.399511	2.958515
3.940	2.808494	-2.179047	560.388910	16.537312	2.268009	0.203987	-0.404720	2.951042
3.950	2.764054	-2.250960	560.657212	16.507200	2.294863	0.216205	-0.409317	2.944259
3.960	2.719760	-2.316958	561.011899	16.487059	2.315617	0.225039	-0.412757	2.938807
3.970	2.678531	-2.369518	561.416130	16.479385	2.328666	0.228009	-0.414784	2.935325
3.980	2.643571	-2.409111	561.835486	16.485300	2.334289	0.224218	-0.415475	2.934186
3.990	2.618377	-2.443088	562.244341	16.503753	2.334305	0.214789	-0.415176	2.935335
4.000	2.605983	-2.480874	562.628095	16.531537	2.331070	0.202413	-0.414318	2.938271
4.010	2.607451	-2.528077	562.981177	16.564120	2.326152	0.190211	-0.413185	2.942216
4.020	2.620664	-2.582531	563.301516	16.596884	2.319341	0.180498	-0.411741	2.946359
4.030	2.640562	-2.634509	563.583398	16.626199	2.308573	0.173999	-0.409624	2.950087
4.040	2.661028	-2.671261	563.812564	16.650005	2.290881	0.169826	-0.406320	2.953110
4.050	2.677526	-2.683510	563.967309	16.667820	2.263879	0.166143	-0.401420	2.955459
4.060	2.689214	-2.670352	564.025971	16.680238	2.226960	0.161154	-0.394833	2.957353
4.070	2.699551	-2.640020	563.976673	16.688042	2.181566	0.153931	-0.386818	2.958995
4.080	2.714956	-2.606514	563.823720	16.691234	2.130358	0.144708	-0.377841	2.960364
4.090	2.741914	-2.584191	563.587521	16.688427	2.075684	0.134625	-0.368298	2.961106
4.100	2.783818	-2.583053	563.298855	16.676992	2.018170	0.125185	-0.358277	2.960594
4.110	2.839119	-2.606472	562.990851	16.653917	1.956206	0.117769	-0.347467	2.958115
4.120	2.901517	-2.651554	562.692487	16.616870	1.886555	0.113410	-0.335273	2.953100
4.130	2.961771	-2.711289	562.425714	16.564856	1.805734	0.112767	-0.321062	2.945252
4.140	3.010171	-2.777352	562.205441	16.498169	1.711493	0.116138	-0.304425	2.934545
4.150	3.039082	-2.842570	562.040001	16.417777	1.603788	0.123371	-0.285351	2.921105
4.160	3.045267	-2.902497	561.930733	16.324626	1.484913	0.133713	-0.264252	2.905096
4.170	3.031463	-2.956070	561.871252	16.219351	1.358783	0.145779	-0.241832	2.886667
4.180	3.006226	-3.005549	561.847589	16.102505	1.229798	0.157794	-0.218885	2.865992
4.190	2.981275	-3.055901	561.839665	15.974939	1.101897	0.168076	-0.196123	2.843327
4.200	2.966772	-3.113557	561.824215	15.837738	0.978153	0.175601	-0.174103	2.818985
4.210	2.966589	-3.184605	561.779308	15.691556	0.860822	0.180430	-0.153231	2.793189
4.220	2.976120	-3.272881	561.690205	15.535852	0.751539	0.183856	-0.133800	2.765911
4.230	2.983990	-3.378673	561.555379	15.368847	0.651443	0.188170	-0.116007	2.736836
4.240	2.976953	-3.498493	561.390575	15.188597	0.561153	0.196051	-0.099958	2.705531
4.250	2.945825	-3.625711	561.228645	14.994815	0.480625	0.209731	-0.085638	2.671784
4.260	2.890207	-3.751338	561.114051	14.790572	0.409003	0.230208	-0.072891	2.635930
4.270	2.820442	-3.864435	561.093193	14.583111	0.344537	0.256814	-0.061405	2.599053
4.280	2.756011	-3.952295	561.203703	14.383486	0.284684	0.287265	-0.050727	2.562971
4.290	2.720439	-4.001147	561.465963	14.205159	0.226382	0.318129	-0.040320	2.530013
4.300	2.733916	-3.998156	561.878666	14.061867	0.166485	0.345571	-0.029630	2.502652
4.310	2.806024	-3.934778	562.418518	13.965060	0.102209	0.366201	-0.018173	2.483037
4.320	2.931381	-3.810372	563.043036	13.921345	0.031434	0.377855	-0.005583	2.472519
4.330	3.090226	-3.634277	563.695381	13.930594	-0.047188	0.380089	0.008371	2.471298
4.340	3.254118	-3.424933	564.310901	13.985546	-0.134266	0.374208	0.023793	2.478341
4.350	3.394766	-3.206021	564.825432	14.073406	-0.229794	0.362801	0.040684	2.491638
4.360	3.492515	-3.001104	565.184480	14.179197	-0.333306	0.348948	0.058973	2.508773
4.370	3.541292	-2.828997	565.351279	14.289705	-0.444062	0.335372	0.078546	2.527580
4.380	3.548685	-2.701474	565.311747	14.396377	-0.561230	0.323788	0.099278	2.546626
4.390	3.531861	-2.623308	565.075118	14.495914	-0.684017	0.314636	0.121049	2.565307
4.400	3.511252	-2.593192	564.669919	14.588425	-0.811738	0.307236	0.143754	2.583531
4.410	3.504242	-2.604219	564.136290	14.674331	-0.943758	0.300258	0.167293	2.601203
4.420	3.520959	-2.643993	563.517249	14.751867	-1.079346	0.292290	0.191537	2.617820
4.430	3.563392	-2.695674	562.852040	14.816539	-1.217572	0.282291	0.216322	2.632404
4.440	3.627572	-2.740815	562.173890	14.862663	-1.357358	0.269760	0.241448	2.643784
4.450	3.707282	-2.763414	561.512525	14.885860	-1.497700	0.254678	0.266726	2.651029
4.460	3.797516	-2.753597	560.899048	14.885111	-1.637854	0.237359	0.292005	2.653795
4.470	3.896394	-2.709655	560.368678	14.863446	-1.777287	0.218329	0.317164	2.652441
4.480	4.004950	-2.638084	559.957849	14.827134	-1.915329	0.198225	0.342049	2.647902
4.490	4.124999	-2.551937	559.696137	14.783800	-2.050757	0.177670	0.366405	2.641398
4.500	4.256319	-2.467998	559.596961	14.740150	-2.181647	0.157158	0.389860	2.634065
4.510	4.394883	-2.403204	559.651864	14.700053	-2.305699	0.137066	0.411988	2.626642
4.520	4.533328	-2.370989	559.831268	14.663558	-2.420931	0.117825	0.432439	2.619282
4.530	4.663294	-2.378587	560.091382	14.627061	-2.526335	0.100087	0.451058	2.611549
4.540	4.778108	-2.426263	560.384228	14.584474	-2.621988	0.084712	0.467891	2.602585
4.550	4.874021	-2.508708	560.666968	14.529072	-2.708439	0.072504	0.483075	2.591391
4.560	4.949163	-2.617689	560.907952	14.455546	-2.785680	0.063869	0.496638	2.577169
4.570	5.000854	-2.744529	561.088873	14.361682	-2.852365	0.058608	0.508362	2.559609
4.580	5.023258	-2.881330	561.204235	14.249054	-2.905800	0.055968	0.517779	2.539014
4.590	5.007440	-3.020878	561.259748	14.122449	-2.942717	0.054907	0.524306	2.516206
4.600	4.944503	-3.156005	561.270201	13.988340	-2.960450	0.054475	0.527455	2.492265
4.610	4.830379	-3.279315	561.256127	13.853157	-2.957963	0.054207	0.527025	2.468242
4.620	4.669662	-3.383654	561.239086	13.722018	-2.936304	0.054400	0.523182	2.444951
4.630	4.476340	-3.463061	561.236982	13.598209	-2.898329	0.056137	0.516418	2.422900
4.640	4.270893	-3.513579	561.261297	13.483312	-2.847905	0.060939	0.507412	2.402324
4.650	4.074927	-3.533475	561.316851	13.377742	-2.789063	0.070131	0.496879	2.383278
4.660	3.905386	-3.522978	561.403437	13.281392	-2.725499	0.084176	0.485480	2.365748
4.670	3.770382	-3.483974	561.518415	13.194112	-2.660490	0.102265	0.473803	2.349720
4.680	3.667981	-3.419955	561.659543	13.115779	-2.596974	0.122373	0.462375	2.335183
4.690	3.588197	-3.336128	561.826926	13.045925	-2.537536	0.141763	0.451658	2.322054
4.700	3.517364	-3.239416	562.022606	12.983219	-2.484214	0.157790	0.442013	2.310088
4.710	3.443257	-3.138117	562.246984	12.925239	-2.438227	0.168706	0.433658	2.298854
4.720	3.359106	-3.041180	562.493423	12.868870	-2.399772	0.174134	0.426631	2.287826
4.730	3.265013	-2.957296	562.744482	12.811294	-2.368039	0.175039	0.420802	2.276574
4.740	3.166440	-2.894065	562.973056	12.751154	-2.341475	0.173190	0.415912	2.264967
4.750	3.070908	-2.857320	563.148479	12.689243	-2.318294	0.170424	0.411667	2.253268
4.760	2.984804	-2.850521	563.244385	12.628251	-2.297138	0.168081	0.407840	2.242055
4.770	2.911727	-2.874181	563.244933	12.571605	-2.277709	0.166834	0.404390	2.231996
4.780	2.852512	-2.925532	563.148074	12.522008	-2.261044	0.166891	0.401501	2.223573
4.790	2.806186	-2.998820	562.966179	12.480439	-2.249136	0.168319	0.399515	2.216907
4.800	2.771013	-3.086473	562.724551	12.446033	-2.244006	0.171255	0.398775	2.211745
4.810	2.745130	-3.180884	562.458090	12.416711	-2.246794	0.175828	0.399460	2.207580
4.820	2.726714	-3.276022	562.205868	12.390054	-2.257484	0.181860	0.401540	2.203829
4.830	2.713934	-3.367947	562.003594	12.363968	-2.275368	0.188558	0.404867	2.199980
4.840	2.705009	-3.453887	561.875695	12.337095	-2.299777	0.194523	0.409303	2.195698
4.850	2.698417	-3.530523	561.830586	12.309234	-2.330389	0.198189	0.414785	2.190916
4.860	2.693055	-3.592961	561.861476	12.281835	-2.366917	0.198498	0.421263	2.185919
4.870	2.688240	-3.635514	561.951330	12.258182	-2.408569	0.195385	0.428608	2.181360
4.880	2.683656	-3.654073	562.078443	12.242711	-2.453832	0.189736	0.436564	2.178114
4.890	2.679474	-3.648586	562.220507	12.239328	-2.500787	0.182845	0.444805	2.176962
4.900	2.676748	-3.623997	562.357811	12.249264	-2.547733	0.175754	0.453045	2.178198
4.910	2.677815	-3.589029	562.476598	12.269491	-2.593819	0.168896	0.461143	2.181334
4.920	2.686163	-3.553483	562.571620	12.292686	-2.639501	0.162235	0.469185	2.185088
4.930	2.705451	-3.525382	562.645521	12.309063	-2.686680	0.155697	0.477509	2.187712
4.940	2.738062	-3.508917	562.704585	12.309466	-2.738379	0.149489	0.486646	2.187554
4.950	2.784066	-3.503481	562.753731	12.288498	-2.797909	0.143972	0.497182	2.183637
4.960	2.841156	-3.503859	562.794326	12.246527	-2.867795	0.139187	0.509564	2.176022
4.970	2.905358	-3.501640	562.825292	12.189896	-2.948899	0.134467	0.523946	2.165840
4.980	2.971925	-3.487600	562.844672	12.129253	-3.040125	0.128556	0.540136	2.154991
4.990	3.035984	-3.454224	562.848633	12.076436	-3.138698	0.120242	0.557645	2.145592
5.000	3.092987	-3.397538	562.828031	12.040924	-3.240767	0.109111	0.575801	2.139361
5.010	3.139239	-3.317930	562.766135	12.027117	-3.342042	0.095975	0.593860	2.137143
5.020	3.172732	-3.220031	562.641686	12.033337	-3.438415	0.082765	0.611120	2.138721
5.030	3.194109	-3.111767	562.438066	12.052779	-3.526544	0.071965	0.627010	2.142952
5.040	3.207012	-3.002811	562.154634	12.075911	-3.604333	0.065837	0.641164	2.148148
5.050	3.216980	-2.902898	561.813826	12.093547	-3.671153	0.065759	0.653447	2.152590
5.060	3.228878	-2.820503	561.459214	12.099514	-3.727695	0.071875	0.663930	2.155012
5.070	3.244005	-2.761931	561.144074	12.091943	-3.775480	0.083166	0.672818	2.154873
5.080	3.258644	-2.730544	560.914760	12.072744	-3.816138	0.097864	0.680342	2.152331
5.090	3.265209	-2.725976	560.796087	12.045834	-3.850720	0.113996	0.686652	2.147988
5.100	3.255651	-2.743677	560.785533	12.015340	-3.879348	0.129834	0.691770	2.142591
5.110	3.225343	-2.775408	560.858729	11.984608	-3.901415	0.144167	0.695615	2.136832
5.120	3.175276	-2.811108	560.982872	11.955975	-3.916330	0.156448	0.698119	2.131255
5.130	3.111497	-2.841823	561.131088	11.930690	-3.924482	0.166840	0.699388	2.126186
5.140	3.042435	-2.862698	561.291262	11.908623	-3.927881	0.176092	0.699794	2.121648
5.150	2.976002	-2.874892	561.466357	11.887900	-3.930041	0.185160	0.699960	2.117295
5.160	2.918074	-2.885560	561.667477	11.864772	-3.935059	0.194698	0.700603	2.112419
5.170	2.872572	-2.905858	561.903951	11.833916	-3.946394	0.204668	0.702325	2.106039
5.180	2.842116	-2.947525	562.175454	11.789144	-3.966074	0.214260	0.705487	2.097058
5.190	2.828205	-3.019007	562.469656	11.724493	-3.994739	0.222163	0.710214	2.084467
5.200	2.830743	-3.122201	562.765582	11.635582	-4.032289	0.227070	0.716513	2.067572
5.210	2.847599	-3.251055	563.039449	11.520871	-4.078626	0.228189	0.724394	2.046192
5.220	2.874869	-3.393097	563.268936	11.382254	-4.134050	0.225586	0.733939	2.020750
5.230	2.907997	-3.533920	563.434385	11.224464	-4.199266	0.220238	0.745298	1.992151
5.240	2.943289	-3.663027	563.518247	11.053323	-4.275101	0.213820	0.758645	1.961484
5.250	2.979119	-3.778538	563.505060	10.873705	-4.362100	0.208211	0.774101	1.929655
5.260	3.016213	-3.888584	563.383622	10.688341	-4.460115	0.204757	0.791666	1.897169
5.270	3.056834	-4.008419	563.151964	10.498094	-4.568052	0.203530	0.811158	1.864167
5.280	3.103278	-4.153937	562.823908	10.303394	-4.683797	0.202962	0.832196	1.830660
5.290	3.156521	-4.333928	562.433900	10.105881	-4.804275	0.200226	0.854194	1.796812
5.300	3.215764	-4.544288	562.035716	9.909336	-4.925583	0.192336	0.876383	1.763115
5.310	3.278972	-4.766895	561.692149	9.719368	-5.043232	0.177558	0.897864	1.730373
5.320	3.343924	-4.974184	561.457038	9.541963	-5.152632	0.156405	0.917725	1.699500
5.330	3.409162	-5.138052	561.356279	9.381578	-5.249851	0.131675	0.935208	1.671234
5.340	3.474474	-5.239669	561.377141	9.239880	-5.332492	0.107446	0.949895	1.645931
5.350	3.540816	-5.276052	561.472272	9.115905	-5.400316	0.087552	0.961814	1.623572
5.360	3.609745	-5.260648	561.577231	9.007577	-5.455292	0.074320	0.971423	1.603978
5.370	3.682480	-5.217916	561.633237	8.913686	-5.500957	0.068065	0.979457	1.587101
5.380	3.758822	-5.174575	561.605415	8.835239	-5.541314	0.067452	0.986692	1.573211
5.390	3.836363	-5.151173	561.490974	8.775569	-5.579618	0.070368	0.993715	1.562905
5.400	3.910357	-5.156870	561.317000	8.739287	-5.617450	0.074850	1.000763	1.556925
5.410	3.974384	-5.188673	561.130382	8.730627	-5.654335	0.079660	1.007669	1.555900
5.420	4.021623	-5.234646	560.983346	8.751799	-5.688060	0.084356	1.013944	1.560082
