Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	5.014843	0.481823	704.831029	3.457272	-3.895734	-0.191748	0.552719	0.490511
2.990	5.058993	0.464705	704.768748	3.464773	-3.948523	-0.173069	0.560258	0.491618
3.000	5.089502	0.456800	704.738256	3.461419	-3.970782	-0.156321	0.563441	0.491164
3.010	5.108479	0.456928	704.761568	3.444615	-3.965569	-0.143033	0.562682	0.488763
3.020	5.120184	0.459315	704.864841	3.415718	-3.939841	-0.133650	0.558950	0.484592
3.030	5.130846	0.455043	705.065852	3.378683	-3.903067	-0.127693	0.553575	0.479201
3.040	5.147482	0.434728	705.359543	3.337714	-3.865472	-0.124225	0.548014	0.473193
3.050	5.175833	0.392037	705.708617	3.295104	-3.836224	-0.122324	0.543599	0.466921
3.060	5.218262	0.326977	706.044368	3.250249	-3.821781	-0.121362	0.541295	0.460346
3.070	5.272604	0.247274	706.278719	3.200146	-3.824727	-0.121050	0.541532	0.453100
3.080	5.332519	0.166594	706.324821	3.140972	-3.843404	-0.121358	0.544141	0.444692
3.090	5.389184	0.099877	706.121837	3.069907	-3.872430	-0.122370	0.548408	0.434756
3.100	5.433685	0.057673	705.658361	2.986418	-3.903872	-0.124097	0.553224	0.423210
3.110	5.459183	0.041973	704.986951	2.892520	-3.928683	-0.126260	0.557270	0.410294
3.120	5.461871	0.045328	704.221511	2.792144	-3.938108	-0.128125	0.559214	0.396487
3.130	5.440250	0.053598	703.513436	2.690045	-3.924914	-0.128518	0.557902	0.382373
3.140	5.393361	0.051150	703.011517	2.590781	-3.884379	-0.126115	0.552534	0.368526
3.150	5.319507	0.026333	702.819766	2.497970	-3.814919	-0.119959	0.542802	0.355421
3.160	5.216714	-0.024939	702.970067	2.413762	-3.718262	-0.110010	0.528936	0.343366
3.170	5.084966	-0.098681	703.419875	2.338496	-3.599091	-0.097448	0.511656	0.332447
3.180	4.929091	-0.185171	704.072590	2.270587	-3.464178	-0.084487	0.492020	0.322493
3.190	4.760766	-0.272913	704.808152	2.206753	-3.321211	-0.073690	0.471222	0.313100
3.200	4.598242	-0.352846	705.510244	2.142636	-3.177563	-0.067099	0.450392	0.303700
3.210	4.463004	-0.421566	706.083031	2.073794	-3.039171	-0.065611	0.430427	0.293704
3.220	4.373658	-0.482508	706.458416	1.996799	-2.909488	-0.068919	0.411841	0.282649
3.230	4.338854	-0.544420	706.599363	1.910013	-2.788483	-0.075977	0.394634	0.270311
3.240	4.352068	-0.617512	706.503812	1.813638	-2.671922	-0.085650	0.378189	0.256706
3.250	4.390979	-0.708805	706.208646	1.709012	-2.551500	-0.097131	0.361296	0.241998
3.260	4.422629	-0.818749	705.788353	1.597512	-2.416294	-0.109954	0.342354	0.226344
3.270	4.413165	-0.940702	705.342897	1.479651	-2.255543	-0.123711	0.319780	0.209778
3.280	4.338806	-1.063669	704.974260	1.354834	-2.061931	-0.137721	0.292483	0.192182
3.290	4.193790	-1.177103	704.757791	1.221840	-1.834193	-0.150889	0.260259	0.173370
3.300	3.991926	-1.275481	704.718910	1.079734	-1.578060	-0.161905	0.223928	0.153215
3.310	3.760827	-1.360372	704.825343	0.928800	-1.305158	-0.169731	0.185175	0.131777
3.320	3.530984	-1.439064	704.999871	0.771152	-1.030071	-0.174184	0.146109	0.109383
3.330	3.324206	-1.520598	705.149968	0.610831	-0.766236	-0.176234	0.108663	0.086624
3.340	3.146188	-1.611057	705.202644	0.453308	-0.521898	-0.177806	0.074007	0.064281
3.350	2.986073	-1.710083	705.129976	0.304491	-0.297601	-0.181090	0.042205	0.043182
3.360	2.822685	-1.810118	704.955678	0.169469	-0.086403	-0.187698	0.012256	0.024040
3.370	2.634471	-1.898990	704.742492	0.051386	0.123042	-0.198043	-0.017459	0.007291
3.380	2.409038	-1.965074	704.568175	-0.049168	0.341587	-0.211114	-0.048482	-0.006978
3.390	2.148754	-2.002781	704.500039	-0.133991	0.574851	-0.224685	-0.081597	-0.019019
3.400	1.870693	-2.015595	704.575261	-0.206321	0.820491	-0.235862	-0.116452	-0.029283
3.410	1.601461	-2.014845	704.790298	-0.269432	1.068542	-0.241842	-0.151611	-0.038229
3.420	1.369098	-2.014572	705.100399	-0.325298	1.304533	-0.240695	-0.185014	-0.046135
3.430	1.194908	-2.025048	705.429425	-0.373821	1.514074	-0.231918	-0.214631	-0.052992
3.440	1.087862	-2.048201	705.689147	-0.412916	1.687179	-0.216577	-0.239082	-0.058512
3.450	1.043101	-2.077018	705.804253	-0.439353	1.820831	-0.196933	-0.257980	-0.062249
3.460	1.044593	-2.098731	705.735511	-0.449939	1.919049	-0.175687	-0.271922	-0.063755
3.470	1.070756	-2.099886	705.492246	-0.442497	1.990770	-0.155114	-0.282182	-0.062722
3.480	1.101194	-2.071065	705.129042	-0.416367	2.046677	-0.136400	-0.290256	-0.059048
3.490	1.122425	-2.009677	704.728662	-0.372443	2.096186	-0.119474	-0.297446	-0.052849
3.500	1.130718	-1.920326	704.378576	-0.312909	2.145456	-0.103407	-0.304588	-0.044423
3.510	1.131136	-1.813100	704.148893	-0.240871	2.196809	-0.087194	-0.311981	-0.034207
3.520	1.133429	-1.700568	704.076373	-0.159937	2.249547	-0.070546	-0.319503	-0.022716
3.530	1.146696	-1.594362	704.157105	-0.073774	2.301674	-0.054311	-0.326869	-0.010477
3.540	1.175035	-1.502134	704.350447	0.014419	2.351649	-0.040308	-0.333875	0.002047
3.550	1.215738	-1.425664	704.595221	0.102439	2.399368	-0.030651	-0.340531	0.014539
3.560	1.260492	-1.360660	704.833478	0.189455	2.446030	-0.026823	-0.347037	0.026879
3.570	1.298935	-1.298418	705.031342	0.276003	2.493183	-0.028946	-0.353627	0.039148
3.580	1.323095	-1.228907	705.186790	0.363545	2.541520	-0.035596	-0.360404	0.051553
3.590	1.330939	-1.144378	705.321262	0.453661	2.590017	-0.044229	-0.367211	0.064320
3.600	1.327594	-1.042383	705.460458	0.547169	2.635760	-0.052045	-0.373623	0.077562
3.610	1.323649	-0.927118	705.614605	0.643457	2.674471	-0.056932	-0.379027	0.091191
3.620	1.331173	-0.808385	705.768231	0.740339	2.701512	-0.058182	-0.382776	0.104898
3.630	1.359215	-0.698309	705.884450	0.834497	2.713026	-0.056696	-0.384344	0.118220
3.640	1.410817	-0.607036	705.921298	0.922428	2.706838	-0.054594	-0.383448	0.130670
3.650	1.482735	-0.539275	705.851491	1.001612	2.682813	-0.054326	-0.380082	0.141901
3.660	1.567591	-0.493200	705.675553	1.071523	2.642580	-0.057687	-0.374475	0.151844
3.670	1.657065	-0.461925	705.422811	1.134041	2.588794	-0.065132	-0.366985	0.160760
3.680	1.744657	-0.436602	705.141943	1.192955	2.524224	-0.075643	-0.357974	0.169179
3.690	1.827269	-0.409653	704.887233	1.252584	2.451000	-0.087121	-0.347715	0.177700
3.700	1.905703	-0.376873	704.706353	1.316036	2.370209	-0.097136	-0.336340	0.186749
3.710	1.984405	-0.337814	704.632620	1.383910	2.281813	-0.103801	-0.323830	0.196402
3.720	2.070549	-0.294603	704.681661	1.454022	2.184744	-0.106460	-0.310033	0.206337
3.730	2.172531	-0.249927	704.850461	1.522178	2.077028	-0.105917	-0.294676	0.215958
3.740	2.298128	-0.205257	705.117053	1.583557	1.955948	-0.104072	-0.277393	0.224581
3.750	2.452717	-0.160275	705.441614	1.634094	1.818311	-0.103115	-0.257755	0.231641
3.760	2.637886	-0.113874	705.771926	1.671474	1.660895	-0.104664	-0.235330	0.236829
3.770	2.850743	-0.066098	706.055110	1.695551	1.481068	-0.109277	-0.209767	0.240144
3.780	3.084297	-0.019624	706.253377	1.708122	1.277550	-0.116565	-0.180891	0.241857
3.790	3.329111	0.020394	706.357074	1.712214	1.051171	-0.125759	-0.148816	0.242401
3.800	3.575731	0.048170	706.387362	1.711166	0.805262	-0.136352	-0.113997	0.242242
3.810	3.816817	0.059649	706.384772	1.707795	0.545362	-0.148413	-0.077205	0.241766
3.820	4.048062	0.054073	706.386967	1.703804	0.278182	-0.162403	-0.039381	0.241200
3.830	4.267834	0.034313	706.405306	1.699435	0.010258	-0.178657	-0.001452	0.240575
3.840	4.476089	0.006296	706.412041	1.693364	-0.253107	-0.196872	0.035830	0.239713
3.850	4.673085	-0.022103	706.346525	1.682944	-0.508126	-0.215934	0.071937	0.238260
3.860	4.858028	-0.042800	706.140433	1.664934	-0.751888	-0.234183	0.106479	0.235780
3.870	5.027629	-0.049915	705.752134	1.636575	-0.981004	-0.249991	0.139001	0.231891
3.880	5.174677	-0.042164	705.194792	1.596551	-1.190080	-0.262354	0.168759	0.226399
3.890	5.287139	-0.023981	704.544873	1.545380	-1.370732	-0.271260	0.194556	0.219344
3.900	5.348850	-0.004514	703.926244	1.485172	-1.511898	-0.277686	0.214781	0.210984
3.910	5.342676	0.005270	703.475244	1.419095	-1.601747	-0.283291	0.227691	0.201726
3.920	5.255907	-0.003712	703.299263	1.350882	-1.630752	-0.289925	0.231872	0.192078
3.930	5.086043	-0.035491	703.443506	1.284402	-1.594787	-0.299117	0.226711	0.182588
3.940	4.844387	-0.087493	703.877549	1.223155	-1.496960	-0.311647	0.212673	0.173774
3.950	4.555430	-0.151297	704.505926	1.169689	-1.347482	-0.327270	0.191266	0.166030
3.960	4.251838	-0.215570	705.197284	1.125108	-1.161651	-0.344625	0.164727	0.159545
3.970	3.967005	-0.270020	705.819573	1.088869	-0.956719	-0.361443	0.135547	0.154270
3.980	3.728157	-0.308572	706.268661	1.059053	-0.748613	-0.375086	0.105996	0.149950
3.990	3.552238	-0.330439	706.483947	1.033166	-0.549511	-0.383309	0.077781	0.146241
4.000	3.444874	-0.339019	706.451706	1.009218	-0.366932	-0.384953	0.051940	0.142857
4.010	3.401280	-0.339734	706.200074	0.986531	-0.204391	-0.380234	0.028942	0.139696
4.020	3.407999	-0.338093	705.788871	0.965816	-0.062918	-0.370493	0.008915	0.136842
4.030	3.445243	-0.338462	705.296168	0.948470	0.057714	-0.357552	-0.008183	0.134478
4.040	3.490087	-0.343206	704.803819	0.935488	0.158843	-0.342998	-0.022537	0.132730
4.050	3.520400	-0.351941	704.384972	0.926609	0.243666	-0.327726	-0.034593	0.131549
4.060	3.518852	-0.361330	704.095681	0.920152	0.317855	-0.311915	-0.045144	0.130686
4.070	3.475968	-0.366233	703.970398	0.913620	0.389071	-0.295418	-0.055268	0.129781
4.080	3.391297	-0.362277	704.019541	0.904726	0.465257	-0.278315	-0.066086	0.128509
4.090	3.272396	-0.348611	704.227980	0.892284	0.552428	-0.261285	-0.078444	0.126704
4.100	3.132204	-0.328925	704.555314	0.876464	0.652985	-0.245567	-0.092680	0.124400
4.110	2.985839	-0.309750	704.940269	0.858301	0.765252	-0.232500	-0.108556	0.121755
4.120	2.847707	-0.296916	705.310887	0.838775	0.884403	-0.222880	-0.125392	0.118923
4.130	2.729334	-0.292329	705.599520	0.818005	1.004395	-0.216452	-0.142346	0.115931
4.140	2.638079	-0.293042	705.758406	0.794893	1.120075	-0.211857	-0.158705	0.112630
4.150	2.576649	-0.293056	705.770062	0.767327	1.228557	-0.207077	-0.174073	0.108722
4.160	2.543234	-0.286815	705.648801	0.732904	1.329311	-0.200175	-0.188381	0.103862
4.170	2.532141	-0.272642	705.433990	0.690035	1.423098	-0.189943	-0.201734	0.097817
4.180	2.535017	-0.254549	705.178822	0.639026	1.510409	-0.176188	-0.214188	0.090619
4.190	2.542764	-0.241503	704.938257	0.582516	1.590167	-0.159627	-0.225575	0.082634
4.200	2.547938	-0.244264	704.757830	0.524885	1.659227	-0.141552	-0.235432	0.074477
4.210	2.546978	-0.271083	704.664117	0.470700	1.712840	-0.123512	-0.243072	0.066798
4.220	2.541308	-0.324182	704.658858	0.422873	1.745947	-0.107096	-0.247772	0.060011
4.230	2.536539	-0.398644	704.719644	0.381423	1.754911	-0.093741	-0.249023	0.054124
4.240	2.539709	-0.484078	704.808081	0.343506	1.739105	-0.084428	-0.246749	0.048737
4.250	2.555581	-0.568164	704.882730	0.304658	1.701777	-0.079356	-0.241427	0.043221
4.260	2.583725	-0.640474	704.912495	0.260550	1.649849	-0.077853	-0.234050	0.036962
4.270	2.617901	-0.695196	704.886867	0.208581	1.592744	-0.078642	-0.225957	0.029591
4.280	2.648224	-0.732002	704.820382	0.148905	1.540626	-0.080309	-0.218584	0.021127
4.290	2.665196	-0.755125	704.749091	0.084575	1.502538	-0.081722	-0.213202	0.012001
4.300	2.663776	-0.771278	704.718943	0.020507	1.484750	-0.082226	-0.210687	0.002910
4.310	2.645538	-0.787289	704.769480	-0.038561	1.489507	-0.081633	-0.211347	-0.005471
4.320	2.617931	-0.808113	704.918469	-0.090181	1.514331	-0.080069	-0.214824	-0.012793
4.330	2.591058	-0.835603	705.152619	-0.135245	1.552152	-0.077790	-0.220116	-0.019180
4.340	2.573614	-0.868319	705.427563	-0.177498	1.592509	-0.075097	-0.225751	-0.025162
4.350	2.569849	-0.902501	705.677797	-0.221939	1.623807	-0.072461	-0.230106	-0.031451
4.360	2.578857	-0.933931	705.834274	-0.272982	1.636161	-0.070724	-0.231805	-0.038675
4.370	2.596294	-0.960044	705.844844	-0.332985	1.623895	-0.071131	-0.230064	-0.047175
4.380	2.617583	-0.981362	705.691717	-0.401445	1.586713	-0.075022	-0.224845	-0.056887
4.390	2.641031	-1.001447	705.400342	-0.475003	1.529064	-0.083262	-0.216765	-0.067338
4.400	2.669278	-1.025118	705.035616	-0.548384	1.458062	-0.095682	-0.206807	-0.077781
4.410	2.708140	-1.055740	704.684607	-0.616054	1.381058	-0.110887	-0.195982	-0.087423
4.420	2.763205	-1.093178	704.430222	-0.674036	1.304020	-0.126598	-0.185117	-0.095685
4.430	2.835721	-1.133811	704.325250	-0.721137	1.231264	-0.140487	-0.174815	-0.102387
4.440	2.919857	-1.172584	704.377546	-0.759114	1.166138	-0.151163	-0.165556	-0.107771
4.450	3.002941	-1.205630	704.552707	-0.791765	1.111753	-0.158789	-0.157796	-0.112378
4.460	3.069102	-1.231638	704.792176	-0.823440	1.071048	-0.164916	-0.151967	-0.116834
4.470	3.105091	-1.251303	705.037344	-0.857613	1.046058	-0.171537	-0.148369	-0.121641
4.480	3.105654	-1.265721	705.248712	-0.895978	1.036832	-0.179879	-0.147016	-0.127044
4.490	3.075883	-1.275272	705.413400	-0.938246	1.040643	-0.189645	-0.147522	-0.133007
4.500	3.029483	-1.279820	705.540191	-0.982603	1.052052	-0.199090	-0.149113	-0.139270
4.510	2.984041	-1.279783	705.645696	-1.026656	1.063939	-0.205868	-0.150775	-0.145492
4.520	2.955521	-1.277007	705.738381	-1.068503	1.069117	-0.208172	-0.151489	-0.151402
4.530	2.954062	-1.274809	705.808706	-1.107354	1.061893	-0.205623	-0.150451	-0.156891
4.540	2.982143	-1.277278	705.831201	-1.143400	1.039068	-0.199429	-0.147212	-0.161993
4.550	3.035089	-1.288049	705.778018	-1.177118	1.000301	-0.191775	-0.141730	-0.166783
4.560	3.103131	-1.308846	705.636897	-1.208539	0.948047	-0.184799	-0.134353	-0.171269
4.570	3.174106	-1.338319	705.423692	-1.236981	0.887239	-0.179769	-0.125774	-0.175353
4.580	3.236306	-1.371845	705.182027	-1.261392	0.824582	-0.176883	-0.116932	-0.178875
4.590	3.281237	-1.402683	704.969254	-1.281071	0.767296	-0.175701	-0.108841	-0.181720
4.600	3.305765	-1.424247	704.834983	-1.296260	0.721423	-0.175783	-0.102353	-0.183910
4.610	3.312781	-1.432742	704.801827	-1.308139	0.690228	-0.177045	-0.097932	-0.185604
4.620	3.309869	-1.428956	704.856597	-1.318251	0.673402	-0.179651	-0.095538	-0.187024
4.630	3.306409	-1.418186	704.955542	-1.327821	0.667492	-0.183629	-0.094686	-0.188355
4.640	3.310351	-1.408160	705.041461	-1.337476	0.667370	-0.188538	-0.094657	-0.189702
4.650	3.325853	-1.405939	705.065594	-1.347458	0.668133	-0.193409	-0.094762	-0.191111
4.660	3.352316	-1.415235	705.005458	-1.358005	0.666706	-0.197010	-0.094567	-0.192623
4.670	3.384627	-1.435053	704.872120	-1.369541	0.662729	-0.198333	-0.094021	-0.194296
4.680	3.414235	-1.459849	704.705082	-1.382548	0.658628	-0.197105	-0.093462	-0.196188
4.690	3.430822	-1.480959	704.557378	-1.397274	0.658979	-0.194035	-0.093531	-0.198319
4.700	3.424454	-1.489112	704.476747	-1.413493	0.669373	-0.190641	-0.095017	-0.200644
4.710	3.387873	-1.477647	704.490374	-1.430383	0.695025	-0.188654	-0.098656	-0.203038
4.720	3.318355	-1.445467	704.599295	-1.446543	0.739444	-0.189266	-0.104945	-0.205300
4.730	3.218547	-1.398393	704.783381	-1.460214	0.803489	-0.192562	-0.114005	-0.207186
4.740	3.096043	-1.348140	705.011926	-1.469831	0.885050	-0.197434	-0.125537	-0.208483
4.750	2.961899	-1.309310	705.252833	-1.474805	0.979345	-0.202016	-0.138864	-0.209117
4.760	2.828592	-1.295580	705.476700	-1.476195	1.079657	-0.204432	-0.153039	-0.209248
4.770	2.708188	-1.316302	705.656926	-1.476884	1.178293	-0.203514	-0.166978	-0.209292
4.780	2.611180	-1.374441	705.769224	-1.481129	1.267665	-0.199144	-0.179615	-0.209860
4.790	2.545814	-1.466217	705.792919	-1.493654	1.341376	-0.192124	-0.190052	-0.211628
4.800	2.517189	-1.582300	705.714527	-1.518544	1.395272	-0.183676	-0.197711	-0.215178
4.810	2.525858	-1.710021	705.533023	-1.558122	1.428370	-0.174892	-0.202453	-0.220843
4.820	2.566619	-1.836032	705.265396	-1.611987	1.443463	-0.166440	-0.204670	-0.228565
4.830	2.628585	-1.948864	704.949845	-1.676590	1.447023	-0.158634	-0.205266	-0.237831
4.840	2.696995	-2.040919	704.643285	-1.745669	1.448021	-0.151770	-0.205497	-0.247738
4.850	2.756198	-2.109513	704.411175	-1.811499	1.455787	-0.146441	-0.206667	-0.257165
4.860	2.792742	-2.156677	704.311122	-1.866495	1.477551	-0.143592	-0.209787	-0.265010
4.870	2.797747	-2.187535	704.375398	-1.904664	1.516550	-0.144227	-0.215304	-0.270405
4.880	2.768234	-2.207561	704.599291	-1.922706	1.571348	-0.148891	-0.223013	-0.272879
4.890	2.707358	-2.219843	704.940332	-1.920663	1.636470	-0.157228	-0.232143	-0.272458
4.900	2.623527	-2.223747	705.328694	-1.901819	1.704026	-0.167897	-0.241593	-0.269636
4.910	2.528461	-2.215744	705.684495	-1.871593	1.765765	-0.178960	-0.250220	-0.265217
4.920	2.434460	-2.191992	705.936083	-1.835678	1.815034	-0.188603	-0.257110	-0.260035
4.930	2.351489	-2.151498	706.034795	-1.798319	1.848211	-0.195837	-0.261773	-0.254707
4.940	2.285029	-2.098405	705.963878	-1.761635	1.865244	-0.200835	-0.264212	-0.249536
4.950	2.235661	-2.042162	705.740622	-1.726083	1.869003	-0.204731	-0.264829	-0.244578
4.960	2.200730	-1.994931	705.411373	-1.691339	1.863577	-0.208958	-0.264183	-0.239766
4.970	2.177264	-1.966956	705.040021	-1.656796	1.852178	-0.214455	-0.262705	-0.234993
4.980	2.164461	-1.961960	704.692761	-1.621317	1.835614	-0.221109	-0.260484	-0.230074
4.990	2.164375	-1.974906	704.424224	-1.582434	1.812091	-0.227712	-0.257244	-0.224642
5.000	2.180515	-1.993181	704.269705	-1.535540	1.778396	-0.232450	-0.252516	-0.218033
5.010	2.215137	-2.000469	704.244413	-1.473742	1.731749	-0.233690	-0.245902	-0.209266
5.020	2.266597	-1.981346	704.346949	-1.388795	1.671270	-0.230688	-0.237279	-0.197175
5.030	2.328278	-1.924600	704.563550	-1.272983	1.598349	-0.223881	-0.226857	-0.180677
5.040	2.390029	-1.824221	704.871072	-1.121355	1.516012	-0.214642	-0.215077	-0.159087
5.050	2.441715	-1.678603	705.237965	-0.933543	1.427969	-0.204698	-0.202480	-0.132373
5.060	2.477189	-1.489661	705.623760	-0.714604	1.337928	-0.195488	-0.189609	-0.101273
5.070	2.496662	-1.263239	705.979199	-0.474634	1.249317	-0.187735	-0.176962	-0.067231
5.080	2.506345	-1.010637	706.249590	-0.227286	1.165137	-0.181312	-0.164975	-0.032182
5.090	2.515689	-0.749520	706.382859	0.012481	1.087789	-0.175406	-0.153994	0.001767
5.100	2.533708	-0.502404	706.341308	0.230977	1.018845	-0.168933	-0.144243	0.032700
5.110	2.566143	-0.292296	706.113382	0.418212	0.958868	-0.161052	-0.135795	0.059227
5.120	2.614554	-0.136831	705.720203	0.569672	0.907281	-0.151613	-0.128561	0.080722
5.130	2.677302	-0.043234	705.213366	0.686970	0.862323	-0.141351	-0.122278	0.097413
5.140	2.751341	-0.006158	704.664617	0.777194	0.821117	-0.131750	-0.116526	0.110293
5.150	2.833479	-0.009210	704.151580	0.850987	0.779932	-0.124614	-0.110762	0.120853
5.160	2.920376	-0.029574	703.744658	0.919788	0.734741	-0.121451	-0.104405	0.130699
5.170	3.007588	-0.044258	703.498577	0.993020	0.682098	-0.122900	-0.096958	0.141154
5.180	3.088713	-0.036168	703.448654	1.076131	0.620129	-0.128478	-0.088156	0.152979
5.190	3.155633	0.001717	703.608536	1.170143	0.549214	-0.136810	-0.078057	0.166306
5.200	3.200141	0.065390	703.966102	1.272671	0.471944	-0.146263	-0.067041	0.180786
5.210	3.216435	0.142425	704.478374	1.379707	0.392298	-0.155694	-0.055686	0.195848
5.220	3.203507	0.217262	705.070791	1.487240	0.314288	-0.164910	-0.044575	0.210935
5.230	3.166363	0.277275	705.646329	1.592101	0.240536	-0.174562	-0.034087	0.225623
5.240	3.115509	0.317341	706.104978	1.692077	0.171238	-0.185571	-0.024251	0.239635
5.250	3.064862	0.341279	706.367906	1.785733	0.103811	-0.198437	-0.014696	0.252805
5.260	3.028908	0.359776	706.397247	1.872346	0.033379	-0.212851	-0.004725	0.265056
5.270	3.019970	0.385903	706.203733	1.951984	-0.046001	-0.227776	0.006514	0.276405
5.280	3.046142	0.430149	705.839608	2.025496	-0.139664	-0.241874	0.019787	0.286963
5.290	3.110018	0.496830	705.380536	2.094231	-0.250663	-0.253957	0.035536	0.296894
5.300	3.208144	0.582927	704.904221	2.159533	-0.378576	-0.263210	0.053706	0.306358
5.310	3.331119	0.679442	704.473676	2.222212	-0.519175	-0.269175	0.073697	0.315443
5.320	3.464412	0.774514	704.130085	2.282114	-0.665049	-0.271669	0.094450	0.324104
5.330	3.590157	0.857147	703.895538	2.337831	-0.807019	-0.270765	0.114650	0.332128
5.340	3.690237	0.920339	703.781690	2.386677	-0.935994	-0.266821	0.132995	0.339122
5.350	3.750446	0.962665	703.798494	2.425081	-1.044855	-0.260488	0.148459	0.344570
5.360	3.764636	0.987722	703.957503	2.449435	-1.130050	-0.252625	0.160528	0.347952
5.370	3.737374	1.001595	704.266544	2.457096	-1.192574	-0.244115	0.169336	0.348887
5.380	3.683949	1.009376	704.716904	2.447183	-1.238165	-0.235659	0.175697	0.347258
5.390	3.627298	1.012361	705.269016	2.420918	-1.276487	-0.227630	0.180993	0.343262
5.400	3.592245	1.007259	705.845388	2.381535	-1.319216	-0.220064	0.186899	0.337402
5.410	3.598458	0.987775	706.338069	2.333808	-1.377157	-0.212777	0.194971	0.330409
5.420	3.654462	0.947830	706.632043	2.283297	-1.457062	-0.205517	0.206198	0.323124
