Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	2.719686	-3.298702	522.626364	-13.962176	8.069717	-0.104108	-1.544070	-2.671541
2.860	2.956371	-3.460836	521.995412	-13.920542	7.889991	-0.079789	-1.511506	-2.666794
2.870	3.134631	-3.659551	521.389147	-13.882963	7.749525	-0.052069	-1.486323	-2.662687
2.880	3.258867	-3.868308	520.844996	-13.846687	7.646090	-0.023686	-1.468017	-2.658504
2.890	3.335122	-4.059109	520.399035	-13.808472	7.576944	0.002842	-1.455987	-2.653439
2.900	3.368201	-4.208155	520.087874	-13.765399	7.539028	0.025625	-1.449568	-2.646745
2.910	3.359853	-4.300234	519.949482	-13.715747	7.528845	0.043509	-1.447995	-2.637900
2.920	3.308489	-4.330995	520.019285	-13.659293	7.542390	0.055984	-1.450406	-2.626690
2.930	3.210440	-4.306736	520.321341	-13.596663	7.575242	0.062978	-1.455878	-2.613128
2.940	3.062476	-4.241905	520.857798	-13.528107	7.622758	0.064675	-1.463501	-2.597275
2.950	2.864896	-4.154967	521.601551	-13.452616	7.680273	0.061392	-1.472441	-2.579098
2.960	2.624040	-4.063782	522.496239	-13.368072	7.743219	0.053593	-1.481966	-2.558501
2.970	2.352902	-3.981833	523.465032	-13.272346	7.807107	0.042013	-1.491429	-2.535479
2.980	2.069292	-3.916439	524.426220	-13.164554	7.867407	0.027819	-1.500193	-2.510278
2.990	1.792456	-3.869212	525.310803	-13.045600	7.919505	0.012635	-1.507585	-2.483406
3.000	1.540095	-3.838163	526.076062	-12.917713	7.958873	-0.001655	-1.512875	-2.455484
3.010	1.327019	-3.820292	526.709985	-12.783376	7.981291	-0.013273	-1.515310	-2.427024
3.020	1.165055	-3.813629	527.224522	-12.644381	7.982954	-0.020883	-1.514147	-2.398291
3.030	1.062799	-3.818092	527.640135	-12.501511	7.960495	-0.023738	-1.508698	-2.369325
3.040	1.024521	-3.835179	527.968313	-12.354821	7.911265	-0.021660	-1.498436	-2.340069
3.050	1.048892	-3.866802	528.199998	-12.204067	7.833998	-0.015022	-1.483150	-2.310501
3.060	1.128825	-3.913647	528.304829	-12.048935	7.729509	-0.004831	-1.463077	-2.280679
3.070	1.252946	-3.973473	528.240753	-11.888980	7.600932	0.007211	-1.438914	-2.250674
3.080	1.407888	-4.040029	527.969294	-11.723436	7.453309	0.018879	-1.411694	-2.220477
3.090	1.580123	-4.103375	527.470366	-11.551119	7.292756	0.027934	-1.382591	-2.189909
3.100	1.756686	-4.151969	526.751757	-11.370592	7.125575	0.032788	-1.352739	-2.158624
3.110	1.925346	-4.175796	525.850957	-11.180610	6.957523	0.032991	-1.323098	-2.126194
3.120	2.075219	-4.168926	524.829726	-10.980651	6.793342	0.029282	-1.294390	-2.092231
3.130	2.198210	-4.129957	523.763604	-10.771138	6.636638	0.023239	-1.267106	-2.056489
3.140	2.290663	-4.059948	522.729087	-10.553073	6.490119	0.016724	-1.241584	-2.018842
3.150	2.354226	-3.958992	521.791371	-10.327091	6.356055	0.011315	-1.218122	-1.979161
3.160	2.395255	-3.823365	520.995809	-10.092326	6.236677	0.007837	-1.197069	-1.937122
3.170	2.422884	-3.644764	520.365756	-9.845553	6.134188	0.006097	-1.178822	-1.892045
3.180	2.446524	-3.411989	519.907357	-9.581018	6.050364	0.004997	-1.163739	-1.842832
3.190	2.473671	-3.114563	519.618879	-9.291096	5.986036	0.003095	-1.152005	-1.788060
3.200	2.508373	-2.747496	519.500592	-8.967748	5.940838	-0.000513	-1.143567	-1.726225
3.210	2.550133	-2.316158	519.561291	-8.604375	5.913384	-0.005364	-1.138149	-1.656085
3.220	2.593206	-1.839555	519.818341	-8.197403	5.901692	-0.009277	-1.135337	-1.576975
3.230	2.626859	-1.350096	520.290063	-7.746896	5.903573	-0.008686	-1.134670	-1.488957
3.240	2.637408	-0.888819	520.983475	-7.255942	5.916751	0.000464	-1.135689	-1.392739
3.250	2.612017	-0.497005	521.884293	-6.729188	5.938770	0.021582	-1.137948	-1.289402
3.260	2.542933	-0.206762	522.955176	-6.171274	5.966810	0.056461	-1.140979	-1.180077
3.270	2.430285	-0.033370	524.142229	-5.585770	5.997613	0.104682	-1.144272	-1.065697
3.280	2.282237	0.028899	525.384320	-4.974967	6.027643	0.163514	-1.147283	-0.946920
3.290	2.112404	0.006826	526.619086	-4.340590	6.053470	0.228277	-1.149497	-0.824237
3.300	1.935426	-0.056118	527.782991	-3.685363	6.072188	0.293069	-1.150509	-0.698272
3.310	1.762326	-0.108493	528.807318	-3.015003	6.081683	0.351718	-1.150075	-0.570152
3.320	1.597561	-0.102633	529.615446	-2.339890	6.080652	0.398764	-1.148126	-0.441809
3.330	1.439068	-0.006235	530.126816	-1.675461	6.068425	0.430246	-1.144712	-0.316049
3.340	1.281311	0.190440	530.268799	-1.040751	6.044678	0.444088	-1.139927	-0.196269
3.350	1.119976	0.474971	529.992221	-0.455261	6.009190	0.439995	-1.133826	-0.085900
3.360	0.956307	0.820874	529.284261	0.064899	5.961810	0.419023	-1.126391	0.012262
3.370	0.799281	1.199917	528.174798	0.510345	5.902685	0.383100	-1.117563	0.096624
3.380	0.664803	1.593069	526.736098	0.880233	5.832613	0.334725	-1.107312	0.167111
3.390	0.572320	1.995283	525.077351	1.182053	5.753300	0.276878	-1.095705	0.225120
3.400	0.540179	2.412465	523.335011	1.429488	5.667395	0.212949	-1.082938	0.273150
3.410	0.581230	2.852643	521.659195	1.638905	5.578355	0.146527	-1.069349	0.314172
3.420	0.699560	3.315657	520.196635	1.825435	5.490229	0.081047	-1.055414	0.350913
3.430	0.888597	3.785991	519.071457	1.999748	5.407416	0.019422	-1.041748	0.385255
3.440	1.130738	4.231921	518.366587	2.166444	5.334347	-0.036193	-1.029069	0.417937
3.450	1.398995	4.611720	518.110900	2.324470	5.274947	-0.084482	-1.018112	0.448643
3.460	1.660998	4.884971	518.278103	2.469308	5.231830	-0.124889	-1.009464	0.476445
3.470	1.884850	5.025049	518.799822	2.596108	5.205433	-0.157456	-1.003361	0.500406
3.480	2.045328	5.028134	519.588584	2.702643	5.193482	-0.182586	-0.999537	0.520151
3.490	2.128653	4.915264	520.561518	2.791067	5.191175	-0.200790	-0.997226	0.536165
3.500	2.134642	4.726524	521.656781	2.867897	5.191963	-0.212496	-0.995283	0.549767
3.510	2.075947	4.509611	522.839730	2.942306	5.188431	-0.218148	-0.992356	0.562755
3.520	1.974839	4.307059	524.099425	3.023370	5.172780	-0.218627	-0.986984	0.576870
3.530	1.858368	4.146481	525.436798	3.117289	5.136931	-0.215780	-0.977650	0.593276
3.540	1.752965	4.036418	526.846906	3.225487	5.072759	-0.212539	-0.962853	0.612225
3.550	1.679612	3.968121	528.300898	3.344226	4.972871	-0.212321	-0.941295	0.633015
3.560	1.650653	3.921808	529.735825	3.465764	4.831809	-0.217886	-0.912117	0.654244
3.570	1.669141	3.874923	531.058892	3.580575	4.647036	-0.230242	-0.875051	0.674233
3.580	1.731136	3.809604	532.166692	3.679709	4.419037	-0.248168	-0.830386	0.691458
3.590	1.830323	3.717076	532.972352	3.756447	4.150373	-0.268504	-0.778722	0.704811
3.600	1.962979	3.598174	533.428680	3.806950	3.844185	-0.287015	-0.720656	0.713676
3.610	2.130518	3.461046	533.537293	3.830322	3.502926	-0.299477	-0.656547	0.717911
3.620	2.338030	3.318007	533.341350	3.828794	3.127883	-0.302701	-0.586469	0.717888
3.630	2.589833	3.182929	532.907273	3.808131	2.719623	-0.295329	-0.510337	0.714595
3.640	2.884935	3.069216	532.303758	3.777582	2.279136	-0.278205	-0.428165	0.709667
3.650	3.214894	2.987592	531.584634	3.748520	1.809245	-0.254192	-0.340349	0.705160
3.660	3.564700	2.943213	530.779266	3.731685	1.315673	-0.227357	-0.247876	0.703058
3.670	3.916060	2.932903	529.892180	3.734066	0.807156	-0.201755	-0.152325	0.704684
3.680	4.252282	2.944467	528.911404	3.756863	0.294337	-0.180304	-0.055650	0.710301
3.690	4.563722	2.959654	527.822370	3.795463	-0.212202	-0.164218	0.040203	0.719080
3.700	4.851813	2.960475	526.622239	3.841448	-0.703952	-0.153120	0.133673	0.729450
3.710	5.129220	2.936470	525.329383	3.885852	-1.175653	-0.145602	0.223793	0.739698
3.720	5.415177	2.889838	523.984903	3.922483	-1.625271	-0.139909	0.310175	0.748587
3.730	5.727774	2.836158	522.646581	3.950099	-2.053001	-0.134546	0.392809	0.755788
3.740	6.076827	2.800014	521.378364	3.972610	-2.459843	-0.128692	0.471796	0.761944
3.750	6.460315	2.806706	520.238708	3.997335	-2.846205	-0.122328	0.547096	0.768366
3.760	6.865036	2.872766	519.269894	4.032099	-3.210832	-0.116067	0.618336	0.776494
3.770	7.269948	2.998758	518.490055	4.082349	-3.550218	-0.110719	0.684722	0.787353
3.780	7.650284	3.167232	517.890379	4.149229	-3.858708	-0.106749	0.745082	0.801179
3.790	7.981652	3.347014	517.439557	4.228981	-4.129347	-0.103807	0.798035	0.817290
3.800	8.244300	3.502507	517.094736	4.313518	-4.355253	-0.100513	0.842254	0.834183
3.810	8.427191	3.604527	516.814871	4.391855	-4.531039	-0.094633	0.876724	0.849793
3.820	8.530234	3.638443	516.571594	4.452074	-4.653725	-0.083662	0.900887	0.861850
3.830	8.562766	3.606644	516.354894	4.483480	-4.722840	-0.065647	0.914650	0.868294
3.840	8.538210	3.524851	516.173850	4.478447	-4.739857	-0.039919	0.918268	0.867624
3.850	8.467421	3.414489	516.054685	4.433493	-4.707491	-0.007429	0.912208	0.859113
3.860	8.354356	3.294724	516.038710	4.349332	-4.629363	0.029442	0.897096	0.842831
3.870	8.196323	3.177135	516.180690	4.229917	-4.510207	0.067478	0.873765	0.819464
3.880	7.988326	3.063967	516.544838	4.080697	-4.356376	0.103389	0.843368	0.789999
3.890	7.728797	2.949138	517.194770	3.906512	-4.176246	0.134515	0.807480	0.755327
3.900	7.423461	2.820839	518.177359	3.709856	-3.980131	0.159294	0.768102	0.715943
3.910	7.085422	2.665313	519.505907	3.490335	-3.779530	0.177384	0.727524	0.671857
3.920	6.731902	2.471817	521.150248	3.245866	-3.585743	0.189452	0.688044	0.622827
3.930	6.379909	2.238105	523.037881	2.975373	-3.408211	0.196707	0.651618	0.568864
3.940	6.043360	1.974588	525.064063	2.681774	-3.253129	0.200334	0.619568	0.510752
3.950	5.732695	1.704898	527.104971	2.373629	-3.122788	0.201065	0.592441	0.450314
3.960	5.456137	1.461541	529.029203	2.064299	-3.015788	0.199097	0.570061	0.390205
3.970	5.220826	1.277134	530.707408	1.768726	-2.928032	0.194369	0.551722	0.333277
3.980	5.032488	1.173759	532.023228	1.499199	-2.854340	0.187045	0.536507	0.281792
3.990	4.893832	1.154238	532.887833	1.261990	-2.790348	0.177947	0.523628	0.236821
4.000	4.803096	1.199004	533.255269	1.056094	-2.734066	0.168714	0.512712	0.198047
4.010	4.754301	1.270198	533.131361	0.874129	-2.686423	0.161577	0.503895	0.163961
4.020	4.739560	1.321793	532.570011	0.704541	-2.650503	0.158796	0.497682	0.132291
4.030	4.752257	1.312088	531.657058	0.534178	-2.629914	0.162028	0.494664	0.100474
4.040	4.789224	1.214210	530.488487	0.350620	-2.627068	0.171868	0.495217	0.066094
4.050	4.850601	1.021320	529.152036	0.143947	-2.642036	0.187715	0.499296	0.027203
4.060	4.937436	0.745420	527.718625	-0.092236	-2.672224	0.207896	0.506373	-0.017478
4.070	5.048319	0.411103	526.244542	-0.360485	-2.712845	0.229966	0.515510	-0.068502
4.080	5.176936	0.047111	524.780131	-0.659660	-2.758035	0.251116	0.525560	-0.125702
4.090	5.312232	-0.321029	523.378368	-0.985319	-2.802271	0.268635	0.535420	-0.188261
4.100	5.441725	-0.674913	522.098190	-1.330290	-2.841575	0.280296	0.544261	-0.254797
4.110	5.556530	-1.002944	521.000719	-1.685381	-2.873918	0.284548	0.551615	-0.323489
4.120	5.655020	-1.296911	520.139273	-2.040149	-2.898556	0.280534	0.557265	-0.392231
4.130	5.742358	-1.547979	519.545609	-2.383696	-2.914633	0.267994	0.560997	-0.458804
4.140	5.825595	-1.744791	519.216674	-2.705591	-2.919790	0.247178	0.562345	-0.521091
4.150	5.907094	-1.875206	519.108231	-2.997013	-2.909521	0.218831	0.560485	-0.577339
4.160	5.980295	-1.931184	519.141592	-3.252026	-2.877544	0.184298	0.554289	-0.626424
4.170	6.030504	-1.914432	519.224977	-3.468582	-2.816898	0.145677	0.542520	-0.668031
4.180	6.040397	-1.839606	519.283283	-3.648776	-2.721325	0.105831	0.524054	-0.702656
4.190	5.997255	-1.732834	519.284140	-3.798213	-2.586480	0.068118	0.498086	-0.731432
4.200	5.897892	-1.625616	519.248295	-3.924744	-2.410684	0.035807	0.464264	-0.755851
4.210	5.748333	-1.546657	519.238397	-4.037013	-2.194971	0.011405	0.422729	-0.777487
4.220	5.557904	-1.515172	519.329319	-4.143125	-1.942336	-0.003963	0.374009	-0.797784
4.230	5.330722	-1.538190	519.571421	-4.249658	-1.656260	-0.010952	0.318774	-0.817916
4.240	5.059616	-1.612185	519.962639	-4.361090	-1.339033	-0.012053	0.257525	-0.838732
4.250	4.726799	-1.727546	520.443377	-4.479708	-0.990670	-0.011176	0.190351	-0.860748
4.260	4.312195	-1.873625	520.919458	-4.605961	-0.609199	-0.012750	0.116947	-0.884198
4.270	3.806259	-2.042231	521.305902	-4.739268	-0.192584	-0.020511	0.036943	-0.909115
4.280	3.221616	-2.228449	521.573381	-4.879074	0.258317	-0.036314	-0.049526	-0.935453
4.290	2.597927	-2.428965	521.775540	-5.025701	0.737040	-0.059384	-0.141256	-0.963192
4.300	1.996638	-2.639057	522.042077	-5.180445	1.230429	-0.086322	-0.235695	-0.992342
4.310	1.486003	-2.849526	522.537617	-5.344651	1.719920	-0.112004	-0.329148	-1.022826
4.320	1.120781	-3.044706	523.402673	-5.517989	2.184952	-0.131168	-0.417452	-1.054253
4.330	0.923958	-3.202584	524.701132	-5.696616	2.607318	-0.140234	-0.496915	-1.085688
4.340	0.877930	-3.297740	526.394571	-5.872080	2.974860	-0.138682	-0.565139	-1.115528
4.350	0.929178	-3.307007	528.350535	-6.031615	3.283186	-0.129386	-0.621403	-1.141593
4.360	1.005141	-3.216436	530.377816	-6.160018	3.534882	-0.117662	-0.666484	-1.161440
4.370	1.037258	-3.027140	532.273319	-6.242658	3.736691	-0.109372	-0.702025	-1.172829
4.380	0.981999	-2.757361	533.864168	-6.268722	3.895903	-0.108897	-0.729755	-1.174217
4.390	0.832817	-2.439296	535.033379	-6.233653	4.017403	-0.117801	-0.750870	-1.165096
4.400	0.619596	-2.111182	535.724584	-6.140061	4.102459	-0.134631	-0.765778	-1.146123
4.410	0.396880	-1.807200	535.929032	-5.996890	4.149532	-0.155727	-0.774269	-1.118971
4.420	0.225828	-1.548737	535.664665	-5.817190	4.156483	-0.176558	-0.775949	-1.085976
4.430	0.156219	-1.340216	534.959215	-5.615311	4.123001	-0.193056	-0.770713	-1.049671
4.440	0.213740	-1.171235	533.844511	-5.404524	4.052125	-0.202564	-0.759046	-1.012378
4.450	0.395400	-1.024368	532.360478	-5.195879	3.950397	-0.204177	-0.742053	-0.976008
4.460	0.673252	-0.885458	530.561420	-4.998386	3.826866	-0.198494	-0.721286	-0.942094
4.470	1.004422	-0.751700	528.518028	-4.819892	3.691599	-0.186969	-0.698481	-0.911964
4.480	1.343896	-0.633593	526.313980	-4.667701	3.554340	-0.171197	-0.675327	-0.886866
4.490	1.656004	-0.549899	524.040696	-4.548309	3.423671	-0.152484	-0.653322	-0.867930
4.500	1.921296	-0.518415	521.794437	-4.466329	3.306712	-0.131796	-0.633719	-0.855956
4.510	2.137348	-0.547305	519.676951	-4.423307	3.209159	-0.109977	-0.617530	-0.851165
4.520	2.314245	-0.630996	517.796904	-4.417266	3.135358	-0.087950	-0.605519	-0.853089
4.530	2.467009	-0.752101	516.267345	-4.443383	3.088273	-0.066753	-0.598193	-0.860675
4.540	2.607668	-0.887877	515.195886	-4.495412	3.069368	-0.047442	-0.595767	-0.872564
4.550	2.739329	-1.017839	514.668287	-4.567048	3.078633	-0.030925	-0.598178	-0.887377
4.560	2.853932	-1.128961	514.730120	-4.652623	3.114894	-0.017810	-0.605151	-0.903896
4.570	2.934305	-1.216621	515.372956	-4.747212	3.176322	-0.008337	-0.616315	-0.921122
4.580	2.959699	-1.281904	516.530492	-4.846684	3.260933	-0.002453	-0.631315	-0.938315
4.590	2.912742	-1.327542	518.086877	-4.948101	3.366787	0.000022	-0.649850	-0.955072
4.600	2.785449	-1.355107	519.895365	-5.050287	3.491777	-0.000712	-0.671631	-0.971404
4.610	2.582451	-1.364972	521.802122	-5.153980	3.633134	-0.004406	-0.696267	-0.987727
4.620	2.320622	-1.358759	523.668686	-5.261181	3.786960	-0.010707	-0.723160	-1.004677
4.630	2.025446	-1.342194	525.387655	-5.373991	3.948083	-0.019209	-0.751461	-1.022862
4.640	1.725463	-1.325889	526.888724	-5.493638	4.110378	-0.029598	-0.780123	-1.042656
4.650	1.446579	-1.323010	528.135247	-5.620117	4.267440	-0.041744	-0.808020	-1.064144
4.660	1.207742	-1.344948	529.114042	-5.752305	4.413326	-0.055669	-0.834097	-1.087158
4.670	1.018840	-1.397312	529.822737	-5.888116	4.543117	-0.071409	-0.857479	-1.111337
4.680	0.880914	-1.478040	530.259335	-6.024476	4.653223	-0.088838	-0.877537	-1.136138
4.690	0.788337	-1.578012	530.417702	-6.157339	4.741498	-0.107487	-0.893918	-1.160847
4.700	0.732115	-1.683562	530.290662	-6.282204	4.807280	-0.126388	-0.906537	-1.184672
4.710	0.703202	-1.779905	529.879787	-6.395338	4.851309	-0.144015	-0.915549	-1.206941
4.720	0.694734	-1.854620	529.208335	-6.495344	4.875478	-0.158385	-0.921278	-1.227370
4.730	0.702751	-1.900514	528.331366	-6.584304	4.882317	-0.167354	-0.924101	-1.246245
4.740	0.725765	-1.917378	527.336579	-6.667723	4.874306	-0.169004	-0.924325	-1.264415
4.750	0.764070	-1.912290	526.332694	-6.753061	4.853263	-0.162056	-0.922090	-1.283040
4.760	0.819512	-1.898163	525.427794	-6.847376	4.820056	-0.146212	-0.917358	-1.303200
4.770	0.895608	-1.890573	524.704825	-6.955038	4.774771	-0.122358	-0.909992	-1.325514
4.780	0.997040	-1.903491	524.203081	-7.076338	4.717350	-0.092521	-0.899909	-1.349923
4.790	1.127498	-1.945379	523.912563	-7.207331	4.648556	-0.059566	-0.887277	-1.375674
4.800	1.286169	-2.017148	523.782867	-7.340852	4.570928	-0.026656	-0.872676	-1.401507
4.810	1.464779	-2.112574	523.742097	-7.468395	4.489203	0.003379	-0.857140	-1.425968
4.820	1.647340	-2.220667	523.718001	-7.582325	4.409802	0.028588	-0.842018	-1.447788
4.830	1.813331	-2.328935	523.654909	-7.677727	4.339452	0.048165	-0.828685	-1.466181
4.840	1.943023	-2.426418	523.524176	-7.753327	4.283441	0.062318	-0.818194	-1.480987
4.850	2.022666	-2.505549	523.328659	-7.811271	4.244246	0.071831	-0.811010	-1.492613
4.860	2.047580	-2.562428	523.101603	-7.856014	4.221001	0.077568	-0.806918	-1.501814
4.870	2.022546	-2.595966	522.899020	-7.892795	4.209934	0.080180	-0.805114	-1.509430
4.880	1.960020	-2.606984	522.785281	-7.926165	4.205495	0.080135	-0.804440	-1.516142
4.890	1.877065	-2.598075	522.814925	-7.959049	4.201707	0.077958	-0.803670	-1.522345
4.900	1.791722	-2.574160	523.017287	-7.992641	4.193313	0.074448	-0.801754	-1.528179
4.910	1.719530	-2.542946	523.390640	-8.027087	4.176547	0.070651	-0.797979	-1.533670
4.920	1.670871	-2.514326	523.907943	-8.062394	4.149519	0.067574	-0.792032	-1.538895
4.930	1.649588	-2.498292	524.529551	-8.098853	4.112207	0.065823	-0.783980	-1.544022
4.940	1.652990	-2.501818	525.214424	-8.136627	4.065990	0.065393	-0.774158	-1.549201
4.950	1.673354	-2.526038	525.923760	-8.174736	4.012745	0.065718	-0.762990	-1.554358
4.960	1.700819	-2.565221	526.617748	-8.210092	3.953757	0.065885	-0.750783	-1.559023
4.970	1.727157	-2.608333	527.251569	-8.237356	3.888944	0.064876	-0.737588	-1.562320
4.980	1.749281	-2.642658	527.776634	-8.250074	3.816679	0.061813	-0.723162	-1.563175
4.990	1.771237	-2.658046	528.148369	-8.242843	3.734133	0.056226	-0.707024	-1.560706
5.000	1.803752	-2.650096	528.336986	-8.213481	3.637767	0.048252	-0.688532	-1.554591
5.010	1.861172	-2.621241	528.335734	-8.164003	3.523839	0.038603	-0.666970	-1.545230
5.020	1.956591	-2.579645	528.162639	-8.099838	3.389052	0.028269	-0.641668	-1.533588
5.030	2.096860	-2.536574	527.854975	-8.027727	3.231430	0.018163	-0.612181	-1.520820
5.040	2.279663	-2.503140	527.458575	-7.953404	3.051237	0.008951	-0.578479	-1.507873
5.050	2.494221	-2.487173	527.015861	-7.880134	2.851483	0.001102	-0.541062	-1.495237
5.060	2.725531	-2.490879	526.556919	-7.808591	2.637590	-0.005011	-0.500913	-1.482953
5.070	2.959973	-2.509982	526.096748	-7.737826	2.416239	-0.009203	-0.459276	-1.470799
5.080	3.189304	-2.534800	525.638921	-7.666449	2.193904	-0.011703	-0.417379	-1.458501
5.090	3.411155	-2.552965	525.182794	-7.593287	1.975762	-0.013306	-0.376205	-1.445837
5.100	3.626387	-2.552814	524.729940	-7.517365	1.765404	-0.015141	-0.336440	-1.432616
5.110	3.835571	-2.526236	524.286489	-7.437634	1.565249	-0.018095	-0.298548	-1.418620
5.120	4.037109	-2.470046	523.860992	-7.352883	1.377157	-0.022206	-0.262886	-1.403594
5.130	4.227952	-2.385634	523.460584	-7.262004	1.202725	-0.026480	-0.229764	-1.387307
5.140	4.405655	-2.277522	523.089187	-7.164548	1.043142	-0.029284	-0.199419	-1.369661
5.150	4.569615	-2.151972	522.749214	-7.061277	0.898941	-0.029131	-0.171964	-1.350796
5.160	4.720302	-2.016319	522.444473	-6.954288	0.770074	-0.025357	-0.147398	-1.331106
5.170	4.857195	-1.878741	522.180659	-6.846393	0.656460	-0.018353	-0.125715	-1.311116
5.180	4.977191	-1.747713	521.962072	-6.739939	0.558661	-0.009317	-0.107031	-1.291270
5.190	5.074733	-1.630753	521.786899	-6.635696	0.478172	0.000270	-0.091641	-1.271725
5.200	5.143491	-1.532820	521.644743	-6.532461	0.417123	0.009129	-0.079963	-1.252282
5.210	5.178358	-1.455050	521.518440	-6.427703	0.377634	0.016464	-0.072411	-1.232498
5.220	5.176640	-1.394442	521.389578	-6.319022	0.361272	0.022040	-0.069290	-1.211958
5.230	5.138140	-1.344700	521.245853	-6.205708	0.368811	0.026116	-0.070756	-1.190553
5.240	5.064715	-1.298090	521.088487	-6.089518	0.400201	0.029307	-0.076801	-1.168615
5.250	4.959871	-1.247853	520.937989	-5.974136	0.454473	0.032425	-0.087241	-1.146804
5.260	4.828555	-1.190426	520.835711	-5.863558	0.529482	0.036369	-0.101660	-1.125798
5.270	4.676979	-1.126632	520.838477	-5.760304	0.621706	0.042014	-0.119366	-1.105967
5.280	4.512410	-1.061163	521.006038	-5.664331	0.726409	0.050041	-0.139424	-1.087191
5.290	4.342872	-1.000261	521.384993	-5.572921	0.838315	0.060645	-0.160786	-1.068869
5.300	4.176591	-0.948184	521.994574	-5.481238	0.952581	0.073216	-0.182489	-1.050056
5.310	4.020934	-0.903733	522.817976	-5.383187	1.065662	0.086236	-0.203830	-1.029648
5.320	3.880997	-0.858527	523.800303	-5.272551	1.175699	0.097520	-0.224456	-1.006596
