Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	3.443500	-1.870696	653.340049	3.132047	-10.778147	-0.597867	1.649699	0.479390
3.010	3.471007	-1.780868	653.137111	3.098217	-10.952019	-0.600038	1.676833	0.474359
3.020	3.520339	-1.664646	653.116100	3.107857	-11.136617	-0.602243	1.705151	0.475851
3.030	3.584703	-1.552345	653.229442	3.148900	-11.325016	-0.605007	1.733697	0.482051
3.040	3.655782	-1.464635	653.436403	3.209737	-11.509320	-0.608586	1.761353	0.491209
3.050	3.727070	-1.409432	653.708542	3.281404	-11.683241	-0.612865	1.787225	0.501967
3.060	3.795251	-1.382296	654.028068	3.358559	-11.844020	-0.617299	1.810935	0.513519
3.070	3.859503	-1.369917	654.383329	3.439307	-11.993163	-0.620984	1.832743	0.525580
3.080	3.919688	-1.355493	654.764850	3.524188	-12.135885	-0.622901	1.853472	0.538237
3.090	3.974858	-1.324243	655.161915	3.614757	-12.279529	-0.622301	1.874274	0.551735
3.100	4.023024	-1.267315	655.557752	3.712294	-12.431432	-0.619079	1.896314	0.566280
3.110	4.061997	-1.183236	655.923807	3.817159	-12.596915	-0.613987	1.920484	0.581952
3.120	4.090345	-1.077253	656.218328	3.929011	-12.777970	-0.608593	1.947213	0.598735
3.130	4.107911	-0.959513	656.395198	4.047680	-12.973102	-0.604967	1.976416	0.616653
3.140	4.116202	-0.842764	656.422763	4.174114	-13.178377	-0.605266	2.007605	0.635888
3.150	4.119227	-0.739740	656.303316	4.310731	-13.389308	-0.611379	2.040110	0.656820
3.160	4.124501	-0.660181	656.080485	4.460705	-13.602829	-0.624718	2.073348	0.679902
3.170	4.143123	-0.607872	655.828063	4.626333	-13.818571	-0.646104	2.107042	0.705419
3.180	4.187968	-0.578661	655.625419	4.807262	-14.039051	-0.675658	2.141322	0.733233
3.190	4.270158	-0.560506	655.532284	4.999691	-14.268777	-0.712594	2.176670	0.762692
3.200	4.395351	-0.535885	655.574372	5.197280	-14.512628	-0.755002	2.213727	0.792783
3.210	4.562083	-0.485906	655.743238	5.393477	-14.774126	-0.799790	2.253035	0.822498
3.220	4.763481	-0.394825	656.005802	5.584073	-15.054298	-0.843027	2.294842	0.851223
3.230	4.991656	-0.253675	656.315962	5.768594	-15.351569	-0.880761	2.339052	0.878935
3.240	5.242347	-0.062115	656.623048	5.949807	-15.662450	-0.910087	2.385303	0.906122
3.250	5.517054	0.171674	656.876217	6.131673	-15.982378	-0.929996	2.433088	0.933459
3.260	5.821134	0.432716	657.027173	6.316839	-16.306090	-0.941511	2.481798	0.961427
3.270	6.158386	0.701933	657.033918	6.504894	-16.627513	-0.947010	2.530693	0.990039
3.280	6.524777	0.959294	656.866243	6.692044	-16.939614	-0.949007	2.578853	1.018783
3.290	6.904796	1.187092	656.511005	6.872184	-17.234647	-0.949003	2.625188	1.046774
3.300	7.272883	1.372930	655.973921	7.038727	-17.504887	-0.946900	2.668534	1.073019
3.310	7.599740	1.511726	655.275715	7.186356	-17.743647	-0.941154	2.707814	1.096692
3.320	7.860745	1.606090	654.444024	7.311948	-17.946285	-0.929579	2.742218	1.117276
3.330	8.042613	1.664937	653.506022	7.414543	-18.110880	-0.910416	2.771341	1.134579
3.340	8.145607	1.700852	652.486719	7.494804	-18.238229	-0.883224	2.795188	1.148652
3.350	8.181115	1.726960	651.413924	7.554519	-18.330985	-0.849165	2.814030	1.159711
3.360	8.166495	1.753859	650.326074	7.596352	-18.392257	-0.810592	2.828159	1.168084
3.370	8.119703	1.786852	649.277116	7.623580	-18.424329	-0.770193	2.837668	1.174164
3.380	8.055406	1.823886	648.334722	7.639509	-18.428098	-0.730197	2.842374	1.178328
3.390	7.982965	1.855134	647.572498	7.646596	-18.403447	-0.692003	2.841913	1.180809
3.400	7.905714	1.865322	647.059893	7.645665	-18.350347	-0.656324	2.835958	1.181601
3.410	7.820979	1.838945	646.853100	7.635759	-18.270169	-0.623648	2.824470	1.180447
3.420	7.720939	1.766780	646.988167	7.614918	-18.166537	-0.594641	2.807862	1.176980
3.430	7.594748	1.650785	647.476414	7.581658	-18.045224	-0.570218	2.787009	1.170955
3.440	7.432032	1.504907	648.302867	7.536409	-17.913088	-0.551180	2.763074	1.162483
3.450	7.227069	1.351338	649.428720	7.482174	-17.776574	-0.537617	2.737263	1.152116
3.460	6.982298	1.213819	650.797313	7.424087	-17.640472	-0.528421	2.710594	1.140768
3.470	6.709581	1.110589	652.340659	7.368166	-17.507477	-0.521269	2.683794	1.129497
3.480	6.428284	1.049438	653.983416	7.319926	-17.378625	-0.513194	2.657350	1.119283
3.490	6.160584	1.026433	655.644354	7.283413	-17.254319	-0.501638	2.631658	1.110879
3.500	5.925715	1.028540	657.238269	7.260858	-17.135359	-0.485571	2.607176	1.104753
3.510	5.735423	1.039009	658.680470	7.252739	-17.023460	-0.466183	2.584479	1.101101
3.520	5.592316	1.043425	659.892936	7.257917	-16.920998	-0.446689	2.564204	1.099863
3.530	5.491321	1.034192	660.809878	7.273660	-16.830134	-0.431182	2.546895	1.100719
3.540	5.422876	1.011769	661.381554	7.295618	-16.751861	-0.422973	2.532859	1.103088
3.550	5.376137	0.982396	661.577084	7.318008	-16.685598	-0.423222	2.522094	1.106146
3.560	5.341370	0.953601	661.387765	7.334307	-16.629622	-0.430546	2.514353	1.108927
3.570	5.311843	0.929783	660.831048	7.338543	-16.582094	-0.441742	2.509279	1.110502
3.580	5.285472	0.909922	659.952587	7.326884	-16.542073	-0.453176	2.506555	1.110214
3.590	5.265598	0.888119	658.822703	7.298835	-16.509908	-0.462139	2.505971	1.107860
3.600	5.259924	0.856111	657.526052	7.257353	-16.486719	-0.467641	2.507386	1.103736
3.610	5.277422	0.806196	656.148007	7.207645	-16.473153	-0.470461	2.510585	1.098479
3.620	5.324299	0.733471	654.764102	7.155093	-16.468098	-0.472632	2.515119	1.092774
3.630	5.400742	0.637258	653.437139	7.103231	-16.468116	-0.476626	2.520230	1.087057
3.640	5.500001	0.521951	652.221353	7.052741	-16.467929	-0.484554	2.524899	1.081342
3.650	5.610344	0.397165	651.168417	7.001986	-16.461647	-0.497595	2.528017	1.075296
3.660	5.718908	0.276719	650.329502	6.948827	-16.444143	-0.515828	2.528586	1.068509
3.670	5.815317	0.176226	649.750916	6.892824	-16.411969	-0.538456	2.525886	1.060841
3.680	5.893110	0.109751	649.465096	6.836675	-16.363477	-0.564209	2.519531	1.052662
3.690	5.948340	0.086396	649.481210	6.786136	-16.298169	-0.591629	2.509413	1.044855
3.700	5.976431	0.107825	649.779852	6.748355	-16.215695	-0.619142	2.495568	1.038560
3.710	5.969493	0.167516	650.314706	6.729325	-16.115145	-0.645028	2.478053	1.034780
3.720	5.916257	0.252240	651.021202	6.731665	-15.995165	-0.667496	2.456934	1.034016
3.730	5.805458	0.345411	651.829290	6.753837	-15.854923	-0.684947	2.432374	1.036136
3.740	5.631487	0.431082	652.675741	6.791085	-15.695372	-0.696313	2.404773	1.040499
3.750	5.399625	0.497063	653.511794	6.837346	-15.520118	-0.701338	2.374880	1.046247
3.760	5.128063	0.536351	654.304626	6.886965	-15.335461	-0.700681	2.343780	1.052562
3.770	4.845249	0.546897	655.034332	6.935552	-15.149556	-0.695809	2.312788	1.058807
3.780	4.583251	0.530285	655.689617	6.980094	-14.970893	-0.688678	2.283229	1.064542
3.790	4.369535	0.490016	656.264100	7.018747	-14.806429	-0.681266	2.256169	1.069500
3.800	4.220139	0.430037	656.752826	7.050492	-14.659861	-0.675117	2.232173	1.073538
3.810	4.136479	0.354021	657.147980	7.074753	-14.530696	-0.671053	2.211176	1.076584
3.820	4.106721	0.265590	657.434619	7.091092	-14.414618	-0.669134	2.192555	1.078600
3.830	4.111102	0.169261	657.589305	7.099081	-14.305107	-0.668886	2.175386	1.079561
3.840	4.129234	0.071462	657.584356	7.098272	-14.195694	-0.669660	2.158764	1.079447
3.850	4.146768	-0.019179	657.397295	7.088241	-14.081959	-0.670958	2.142077	1.078228
3.860	4.159138	-0.092882	657.021417	7.068825	-13.962612	-0.672538	2.125138	1.075890
3.870	4.171337	-0.141164	656.471975	7.040632	-13.839326	-0.674248	2.108137	1.072495
3.880	4.194061	-0.159883	655.784594	7.005609	-13.715408	-0.675750	2.091450	1.068279
3.890	4.237775	-0.151456	655.007332	6.967261	-13.593851	-0.676340	2.075374	1.063692
3.900	4.306823	-0.124991	654.191685	6.930252	-13.475539	-0.675033	2.059876	1.059361
3.910	4.395703	-0.094010	653.387167	6.899487	-13.358246	-0.670907	2.044461	1.055957
3.920	4.488756	-0.072650	652.639174	6.879045	-13.236651	-0.663605	2.028173	1.054035
3.930	4.563120	-0.071914	651.986555	6.871455	-13.103183	-0.653770	2.009732	1.053926
3.940	4.593658	-0.097304	651.457608	6.877603	-12.949498	-0.643206	1.987773	1.055725
3.950	4.558253	-0.148162	651.067598	6.897249	-12.768359	-0.634600	1.961142	1.059375
3.960	4.442432	-0.217987	650.821555	6.929799	-12.555646	-0.630853	1.929199	1.064777
3.970	4.242860	-0.294964	650.722749	6.974950	-12.312028	-0.634203	1.892054	1.071877
3.980	3.969352	-0.362802	650.783156	7.032958	-12.043778	-0.645387	1.850659	1.080692
3.990	3.644764	-0.402632	651.029793	7.104552	-11.762316	-0.663060	1.806725	1.091279
4.000	3.301952	-0.396272	651.501278	7.190704	-11.482388	-0.683707	1.762451	1.103713
4.010	2.977413	-0.330143	652.233211	7.292509	-11.219245	-0.702224	1.720128	1.118083
4.020	2.702409	-0.198642	653.237278	7.411234	-10.985611	-0.713207	1.681718	1.134539
4.030	2.494249	-0.005939	654.483643	7.548323	-10.789353	-0.712597	1.648529	1.153325
4.040	2.351796	0.234267	655.895839	7.705069	-10.632519	-0.699076	1.621068	1.174740
4.050	2.258440	0.501099	657.361462	7.881850	-10.511921	-0.674602	1.599108	1.199013
4.060	2.192323	0.770470	658.753674	8.077196	-10.420982	-0.643900	1.581924	1.226133
4.070	2.138965	1.019759	659.953774	8.287200	-10.352210	-0.613179	1.568627	1.255724
4.080	2.099278	1.232086	660.866914	8.505767	-10.299532	-0.588564	1.558488	1.287062
4.090	2.088292	1.399233	661.428436	8.725846	-10.259761	-0.574607	1.551152	1.319243
4.100	2.125674	1.522699	661.602612	8.941232	-10.232695	-0.573244	1.546653	1.351450
4.110	2.223997	1.612820	661.377713	9.148041	-10.219794	-0.583475	1.545228	1.383180
4.120	2.381310	1.686112	660.761772	9.345050	-10.222015	-0.601893	1.547005	1.414284
4.130	2.581092	1.761156	659.781748	9.532743	-10.237787	-0.623857	1.551693	1.444833
4.140	2.798027	1.853544	658.485568	9.711661	-10.262142	-0.644863	1.558446	1.474848
4.150	3.005608	1.971037	656.944064	9.880942	-10.287471	-0.661650	1.565958	1.504077
4.160	3.182200	2.110588	655.250142	10.037751	-10.305658	-0.672735	1.572782	1.531896
4.170	3.314263	2.258732	653.514622	10.177878	-10.310678	-0.678324	1.577727	1.557406
4.180	3.397214	2.395520	651.859737	10.297242	-10.300604	-0.679721	1.580187	1.579671
4.190	3.434837	2.500552	650.410947	10.393600	-10.278158	-0.678569	1.580256	1.598005
4.200	3.437672	2.558890	649.286486	10.467551	-10.249589	-0.676244	1.578593	1.612162
4.210	3.420355	2.564851	648.583932	10.522198	-10.222306	-0.673606	1.576096	1.622334
4.220	3.398204	2.522577	648.365102	10.561599	-10.202229	-0.671106	1.573532	1.628959
4.230	3.383829	2.443488	648.643339	10.588881	-10.191892	-0.669048	1.571263	1.632466
4.240	3.384583	2.342033	649.378210	10.605117	-10.189943	-0.667786	1.569185	1.633119
4.250	3.401218	2.231861	650.480593	10.609591	-10.192118	-0.667715	1.566860	1.631039
4.260	3.427797	2.124020	651.827361	10.601211	-10.193177	-0.669049	1.563785	1.626383
4.270	3.452966	2.027296	653.281641	10.580177	-10.189035	-0.671543	1.559670	1.619543
4.280	3.462719	1.949414	654.713661	10.549006	-10.178225	-0.674370	1.554607	1.611240
4.290	3.444404	1.897510	656.017832	10.512382	-10.162227	-0.676308	1.549078	1.602454
4.300	3.390948	1.877096	657.123016	10.475893	-10.144700	-0.676180	1.543805	1.594206
4.310	3.303779	1.889678	657.994511	10.444067	-10.130186	-0.673327	1.539555	1.587257
4.320	3.193359	1.930033	658.628396	10.418493	-10.122938	-0.667846	1.536973	1.581847
4.330	3.077471	1.984756	659.040632	10.396900	-10.126256	-0.660472	1.536515	1.577581
4.340	2.978309	2.033814	659.254424	10.373783	-10.142272	-0.652220	1.538446	1.573563
4.350	2.919235	2.055606	659.289546	10.342432	-10.171876	-0.644018	1.542854	1.568724
4.360	2.921261	2.033980	659.156436	10.297599	-10.214600	-0.636521	1.549647	1.562239
4.370	2.999121	1.964338	658.855632	10.237790	-10.268495	-0.630182	1.558535	1.553875
4.380	3.157466	1.856200	658.381255	10.166315	-10.330210	-0.625417	1.569032	1.544138
4.390	3.388496	1.731068	657.726956	10.090529	-10.395442	-0.622676	1.580510	1.534152
4.400	3.672345	1.616151	656.893054	10.019391	-10.459754	-0.622308	1.592307	1.525270
4.410	3.980732	1.535795	655.893370	9.960252	-10.519463	-0.624397	1.603837	1.518578
4.420	4.283078	1.503432	654.759817	9.916300	-10.572146	-0.628761	1.614660	1.514494
4.430	4.553154	1.516974	653.543540	9.885812	-10.616440	-0.635161	1.624443	1.512648
4.440	4.773923	1.559583	652.312467	9.863492	-10.651234	-0.643502	1.632842	1.512081
4.450	4.939006	1.605904	651.145364	9.843113	-10.674835	-0.653816	1.639393	1.511661
4.460	5.050662	1.631759	650.122294	9.820199	-10.684758	-0.666014	1.643500	1.510516
4.470	5.115661	1.623818	649.313102	9.793624	-10.678427	-0.679584	1.644573	1.508305
4.480	5.141186	1.585394	648.768404	9.765784	-10.654441	-0.693462	1.642256	1.505281
4.490	5.132621	1.535981	648.517680	9.741658	-10.613694	-0.706172	1.636608	1.502142
4.500	5.094006	1.504750	648.574511	9.727309	-10.559689	-0.716188	1.628138	1.499798
4.510	5.030386	1.520492	648.943369	9.728299	-10.497838	-0.722362	1.617682	1.499098
4.520	4.950206	1.601473	649.621225	9.748290	-10.434063	-0.724274	1.606176	1.500611
4.530	4.865872	1.748467	650.591473	9.788087	-10.373297	-0.722368	1.594441	1.504490
4.540	4.791652	1.943294	651.813474	9.845263	-10.318424	-0.717802	1.583033	1.510442
4.550	4.739670	2.153652	653.214274	9.914472	-10.269970	-0.712060	1.572221	1.517798
4.560	4.715949	2.342764	654.688651	9.988433	-10.226436	-0.706481	1.562030	1.525677
4.570	4.718512	2.480306	656.110346	10.059338	-10.184979	-0.701889	1.552327	1.533178
4.580	4.738600	2.550376	657.352362	10.120200	-10.142180	-0.698472	1.542883	1.539540
4.590	4.764444	2.553763	658.309689	10.165677	-10.094834	-0.695909	1.533448	1.544209
4.600	4.785891	2.504587	658.916037	10.192280	-10.040671	-0.693649	1.523816	1.546825
4.610	4.797924	2.423804	659.148645	10.198232	-9.978851	-0.691207	1.513900	1.547182
4.620	4.801773	2.332734	659.020959	10.183267	-9.910000	-0.688430	1.503746	1.545211
4.630	4.803515	2.248704	658.568750	10.148488	-9.835693	-0.685680	1.493495	1.540991
4.640	4.811009	2.183016	657.837411	10.096255	-9.757476	-0.683901	1.483266	1.534764
4.650	4.830325	2.140303	656.875596	10.029951	-9.675736	-0.684475	1.472994	1.526918
4.660	4.862608	2.118433	655.735459	9.953542	-9.588910	-0.688820	1.462314	1.517920
4.670	4.902071	2.109119	654.476040	9.870894	-9.493410	-0.697847	1.450536	1.508213
4.680	4.935704	2.099724	653.165827	9.785030	-9.384399	-0.711469	1.436756	1.498093
4.690	4.945139	2.076297	651.882265	9.697530	-9.257113	-0.728425	1.420059	1.487620
4.700	4.910736	2.027194	650.707650	9.608300	-9.108224	-0.746520	1.399741	1.476592
4.710	4.817062	1.946405	649.721848	9.515897	-8.936700	-0.763194	1.375466	1.464611
4.720	4.657938	1.835801	648.993285	9.418373	-8.743959	-0.776212	1.347311	1.451228
4.730	4.438993	1.705741	648.570713	9.314412	-8.533438	-0.784225	1.315730	1.436144
4.740	4.176537	1.573824	648.478306	9.204295	-8.309949	-0.787023	1.281454	1.419368
4.750	3.893159	1.461853	648.715578	9.090285	-8.079057	-0.785443	1.245393	1.401274
4.760	3.611791	1.391328	649.261977	8.976249	-7.846523	-0.780954	1.208530	1.382531
4.770	3.350516	1.378148	650.084228	8.866694	-7.617645	-0.775048	1.171794	1.363930
4.780	3.119759	1.427700	651.143074	8.765657	-7.396544	-0.768653	1.135932	1.346195
4.790	2.922021	1.532009	652.395980	8.675906	-7.185692	-0.761780	1.101431	1.329853
4.800	2.753247	1.670418	653.794499	8.598537	-6.986029	-0.753558	1.068536	1.315174
4.810	2.604970	1.814280	655.278633	8.532713	-6.797666	-0.742644	1.037370	1.302150
4.820	2.467200	1.934448	656.772813	8.475334	-6.620753	-0.727855	1.008074	1.290451
4.830	2.332289	2.008849	658.187364	8.420840	-6.456040	-0.708828	0.980882	1.279399
4.840	2.199213	2.027228	659.426441	8.361588	-6.304958	-0.686494	0.956128	1.268009
4.850	2.076575	1.991550	660.400917	8.288935	-6.169374	-0.663109	0.934186	1.255137
4.860	1.982208	1.912640	661.042905	8.194742	-6.051250	-0.641652	0.915410	1.239669
4.870	1.938353	1.805008	661.317333	8.072792	-5.952294	-0.624648	0.900066	1.220714
4.880	1.963590	1.681991	661.226045	7.919765	-5.873529	-0.612930	0.888278	1.197739
4.890	2.064833	1.552662	660.802292	7.735606	-5.814822	-0.605079	0.879964	1.170639
4.900	2.232981	1.421061	660.097811	7.523272	-5.774525	-0.598023	0.874798	1.139721
4.910	2.443972	1.287554	659.168217	7.287989	-5.749363	-0.588506	0.872215	1.105634
4.920	2.664342	1.151375	658.062952	7.036215	-5.734578	-0.574556	0.871433	1.069231
4.930	2.859052	1.012815	656.823132	6.774536	-5.724187	-0.556117	0.871496	1.031410
4.940	2.999327	0.873650	655.486415	6.508715	-5.711377	-0.534664	0.871319	0.992960
4.950	3.068706	0.735488	654.094818	6.243194	-5.689181	-0.512285	0.869779	0.954479
4.960	3.065767	0.597163	652.700992	5.981260	-5.651480	-0.490917	0.865860	0.916386
4.970	3.002598	0.453064	651.370607	5.725751	-5.594129	-0.472121	0.858824	0.879031
4.980	2.899372	0.293989	650.181196	5.479864	-5.515806	-0.457255	0.848349	0.842821
4.990	2.776958	0.110912	649.218440	5.247710	-5.418236	-0.447637	0.834578	0.808312
5.000	2.650377	-0.099418	648.569868	5.034541	-5.305739	-0.444402	0.818067	0.776253
5.010	2.525737	-0.329324	648.315349	4.846709	-5.184321	-0.448134	0.799660	0.747585
5.020	2.401956	-0.558169	648.514733	4.691076	-5.060681	-0.458590	0.780349	0.723357
5.030	2.276285	-0.755329	649.194378	4.573600	-4.941433	-0.474764	0.761164	0.704504
5.040	2.150443	-0.888137	650.335233	4.497274	-4.832595	-0.495257	0.743093	0.691532
5.050	2.033706	-0.932350	651.865504	4.460244	-4.739217	-0.518745	0.727024	0.684228
5.060	1.941064	-0.881081	653.661254	4.455071	-4.664979	-0.544260	0.713669	0.681557
5.070	1.887406	-0.748356	655.557747	4.469590	-4.611728	-0.571114	0.703482	0.681800
5.080	1.880747	-0.565529	657.371699	4.489158	-4.579119	-0.598502	0.696580	0.682895
5.090	1.917761	-0.371792	658.930059	4.499606	-4.564636	-0.625072	0.692735	0.682865
5.100	1.983765	-0.202503	660.097026	4.490098	-4.564129	-0.648777	0.691433	0.680218
5.110	2.057422	-0.079778	660.791000	4.455230	-4.572812	-0.667186	0.692021	0.674227
5.120	2.118547	-0.008681	660.987838	4.395833	-4.586394	-0.678176	0.693870	0.665040
5.130	2.155844	0.020174	660.712824	4.318196	-4.601981	-0.680726	0.696518	0.653566
5.140	2.171039	0.023405	660.027094	4.231884	-4.618468	-0.675476	0.699739	0.641168
5.150	2.177393	0.016415	659.014115	4.146817	-4.636410	-0.664776	0.703537	0.629246
5.160	2.193306	0.007192	657.770104	4.070616	-4.657571	-0.652163	0.708085	0.618851
5.170	2.234255	-0.005453	656.399675	4.007040	-4.684411	-0.641475	0.713652	0.610457
5.180	2.306908	-0.029086	655.014387	3.955800	-4.719636	-0.635931	0.720539	0.603926
5.190	2.407949	-0.072106	653.728915	3.913384	-4.765804	-0.637489	0.729018	0.598625
5.200	2.527689	-0.138312	652.650821	3.874401	-4.824867	-0.646561	0.739272	0.593641
5.210	2.656426	-0.223904	651.865136	3.833089	-4.897697	-0.662042	0.751336	0.588019
5.220	2.790239	-0.317909	651.419632	3.784751	-4.983690	-0.681605	0.765051	0.581001
5.230	2.933175	-0.405631	651.317059	3.726707	-5.080580	-0.702229	0.780047	0.572180
5.240	3.094437	-0.473781	651.517319	3.658347	-5.184479	-0.720924	0.795755	0.561512
5.250	3.281686	-0.515300	651.948678	3.580375	-5.290165	-0.735464	0.811439	0.549180
5.260	3.493625	-0.531852	652.524911	3.493907	-5.391632	-0.744933	0.826272	0.535444
5.270	3.715729	-0.532896	653.164015	3.400203	-5.482877	-0.749882	0.839433	0.520574
5.280	3.921904	-0.531896	653.802798	3.301122	-5.558832	-0.752043	0.850231	0.504911
5.290	4.082228	-0.541356	654.401730	3.199682	-5.616217	-0.753664	0.858222	0.488948
5.300	4.173759	-0.568508	654.938449	3.099911	-5.654115	-0.756707	0.863305	0.473313
5.310	4.189582	-0.612970	655.394963	3.005768	-5.674124	-0.762262	0.865756	0.458619
5.320	4.141860	-0.666988	655.747794	2.919701	-5.679966	-0.770378	0.866182	0.445248
5.330	4.057432	-0.718125	655.967875	2.841687	-5.676493	-0.780246	0.865361	0.433205
5.340	3.967732	-0.753477	656.029709	2.769269	-5.668188	-0.790520	0.864014	0.422126
5.350	3.897272	-0.764208	655.923018	2.698409	-5.657725	-0.799593	0.862559	0.411391
5.360	3.855514	-0.749312	655.659416	2.624610	-5.645273	-0.805848	0.861007	0.400301
5.370	3.835515	-0.717582	655.270863	2.543761	-5.628994	-0.807940	0.859033	0.388200
5.380	3.819593	-0.686957	654.801625	2.452492	-5.606537	-0.805080	0.856219	0.374540
5.390	3.789053	-0.680886	654.298477	2.348192	-5.576718	-0.797176	0.852320	0.358887
5.400	3.733321	-0.722223	653.804340	2.229039	-5.540477	-0.784731	0.847421	0.340934
5.410	3.654496	-0.826071	653.358222	2.094338	-5.500640	-0.768534	0.841903	0.320550
5.420	3.565883	-0.993754	652.999581	1.945227	-5.460792	-0.749394	0.836263	0.297891
5.430	3.485877	-1.210264	652.770693	1.785477	-5.424027	-0.728087	0.830924	0.273523
