Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	4.583925	-0.528026	603.629260	-4.245582	-23.359195	-0.076378	3.869792	-0.703343
2.940	4.311986	-0.547952	603.894043	-4.294592	-23.111101	-0.084195	3.827013	-0.711150
2.950	4.059413	-0.567441	604.401050	-4.338274	-22.889433	-0.096683	3.787127	-0.717781
2.960	3.836725	-0.576141	605.160598	-4.374533	-22.698652	-0.113249	3.750848	-0.722871
2.970	3.647093	-0.566936	606.152750	-4.402684	-22.541177	-0.132717	3.718729	-0.726332
2.980	3.487264	-0.538674	607.325356	-4.424226	-22.417903	-0.153501	3.691251	-0.728477
2.990	3.350571	-0.497092	608.593331	-4.442676	-22.328330	-0.173771	3.668842	-0.729991
3.000	3.231024	-0.453452	609.842200	-4.462538	-22.270366	-0.191641	3.651824	-0.731753
3.010	3.126983	-0.421215	610.939803	-4.488029	-22.240149	-0.205464	3.640318	-0.734611
3.020	3.043117	-0.412007	611.756318	-4.522244	-22.232225	-0.214201	3.634164	-0.739223
3.030	2.990000	-0.432421	612.187462	-4.567080	-22.240260	-0.217753	3.632917	-0.746026
3.040	2.981470	-0.482706	612.173276	-4.623667	-22.258215	-0.217104	3.635934	-0.755287
3.050	3.030522	-0.557442	611.706941	-4.692790	-22.281613	-0.214135	3.642531	-0.767163
3.060	3.145008	-0.647604	610.832480	-4.774815	-22.308389	-0.211054	3.652129	-0.781690
3.070	3.324505	-0.743100	609.634052	-4.869131	-22.338884	-0.209551	3.664310	-0.798697
3.080	3.559343	-0.835084	608.221309	-4.973547	-22.374967	-0.210038	3.678754	-0.817720
3.090	3.831799	-0.917567	606.714878	-5.084283	-22.418701	-0.211399	3.695097	-0.838002
3.100	4.118685	-0.988119	605.234145	-5.196842	-22.471136	-0.211456	3.712800	-0.858650
3.110	4.394566	-1.047612	603.887248	-5.307437	-22.531669	-0.207987	3.731105	-0.878879
3.120	4.635421	-1.099126	602.762127	-5.414186	-22.598070	-0.199817	3.749086	-0.898229
3.130	4.822684	-1.146265	601.918456	-5.517362	-22.667042	-0.187449	3.765800	-0.916630
3.140	4.947038	-1.191400	601.382317	-5.618604	-22.735044	-0.172976	3.780464	-0.934282
3.150	5.010651	-1.234641	601.146321	-5.719567	-22.799091	-0.159302	3.792603	-0.951443
3.160	5.026607	-1.274228	601.176314	-5.820716	-22.857158	-0.149004	3.802072	-0.968221
3.170	5.015236	-1.308143	601.422563	-5.920759	-22.907963	-0.143313	3.808963	-0.984459
3.180	4.998387	-1.335783	601.830901	-6.016901	-22.950277	-0.141699	3.813410	-0.999766
3.190	4.993639	-1.358498	602.350007	-6.105810	-22.982343	-0.142220	3.815447	-1.013665
3.200	5.010471	-1.378790	602.934229	-6.184879	-23.001903	-0.142456	3.814994	-1.025797
3.210	5.049393	-1.398998	603.544434	-6.253220	-23.006933	-0.140493	3.811970	-1.036083
3.220	5.103686	-1.420299	604.149432	-6.311968	-22.996653	-0.135549	3.806451	-1.044769
3.230	5.162580	-1.442334	604.728081	-6.363846	-22.972283	-0.128031	3.798779	-1.052348
3.240	5.214651	-1.463444	605.269769	-6.412283	-22.937077	-0.119211	3.789563	-1.059409
3.250	5.250548	-1.481403	605.770984	-6.460483	-22.895624	-0.110733	3.779584	-1.066489
3.260	5.264619	-1.494298	606.228445	-6.510732	-22.852722	-0.104107	3.769655	-1.073973
3.270	5.255506	-1.501147	606.632430	-6.564003	-22.812262	-0.100252	3.760475	-1.082040
3.280	5.226134	-1.502110	606.964444	-6.619804	-22.776456	-0.099207	3.752519	-1.090641
3.290	5.183366	-1.498502	607.200820	-6.676191	-22.745583	-0.100109	3.745974	-1.099503
3.300	5.137204	-1.492843	607.319812	-6.729978	-22.718238	-0.101499	3.740737	-1.108144
3.310	5.099241	-1.488881	607.307407	-6.777205	-22.691972	-0.101863	3.736489	-1.115943
3.320	5.080451	-1.491312	607.158683	-6.813868	-22.664042	-0.100191	3.732804	-1.122255
3.330	5.088795	-1.504890	606.876029	-6.836713	-22.631987	-0.096315	3.729260	-1.126542
3.340	5.127273	-1.532967	606.468396	-6.843852	-22.593934	-0.090850	3.725492	-1.128476
3.350	5.192988	-1.576053	605.953914	-6.835105	-22.548846	-0.084828	3.721215	-1.127991
3.360	5.277757	-1.631406	605.363932	-6.812185	-22.496973	-0.079215	3.716272	-1.125304
3.370	5.370419	-1.694113	604.744446	-6.778768	-22.440357	-0.074566	3.710717	-1.120931
3.380	5.460341	-1.758965	604.152610	-6.740282	-22.382801	-0.070921	3.704826	-1.115659
3.390	5.540853	-1.821746	603.649015	-6.703025	-22.328814	-0.067912	3.698973	-1.110418
3.400	5.611089	-1.879303	603.288137	-6.672556	-22.281794	-0.065028	3.693392	-1.106031
3.410	5.675274	-1.928930	603.109197	-6.651863	-22.242412	-0.061930	3.687958	-1.102928
3.420	5.739779	-1.967934	603.128839	-6.640234	-22.208162	-0.058704	3.682159	-1.100964
3.430	5.809347	-1.993660	603.336823	-6.633479	-22.174260	-0.055882	3.675270	-1.099465
3.440	5.884224	-2.003823	603.696397	-6.625490	-22.135365	-0.054163	3.666639	-1.097487
3.450	5.959393	-1.997028	604.150483	-6.610477	-22.087281	-0.053969	3.655924	-1.094177
3.460	6.026246	-1.973451	604.632728	-6.584937	-22.028051	-0.055094	3.643212	-1.089080
3.470	6.076108	-1.935453	605.080319	-6.548680	-21.958243	-0.056671	3.628980	-1.082283
3.480	6.104334	-1.887788	605.445035	-6.504642	-21.880546	-0.057530	3.613961	-1.074357
3.490	6.113299	-1.837161	605.700343	-6.457644	-21.798931	-0.056798	3.598963	-1.066145
3.500	6.112870	-1.791156	605.844208	-6.412590	-21.717636	-0.054433	3.584690	-1.058455
3.510	6.117821	-1.756804	605.897904	-6.372780	-21.640104	-0.051375	3.571576	-1.051791
3.520	6.142899	-1.739141	605.900037	-6.338970	-21.568056	-0.049185	3.559672	-1.046207
3.530	6.197252	-1.740089	605.894496	-6.309569	-21.500950	-0.049362	3.548629	-1.041364
3.540	6.280477	-1.757856	605.913539	-6.281830	-21.436030	-0.052736	3.537803	-1.036754
3.550	6.382021	-1.787100	605.961745	-6.253359	-21.368984	-0.059236	3.526458	-1.031973
3.560	6.484342	-1.820123	606.009101	-6.223039	-21.294900	-0.068114	3.513957	-1.026889
3.570	6.568574	-1.848976	605.999024	-6.190907	-21.209153	-0.078397	3.499866	-1.021603
3.580	6.620362	-1.867710	605.870027	-6.157257	-21.108050	-0.089246	3.483924	-1.016267
3.590	6.633712	-1.873628	605.582094	-6.121782	-20.989320	-0.100048	3.465974	-1.010892
3.600	6.611725	-1.866993	605.135500	-6.083418	-20.852537	-0.110336	3.445928	-1.005299
3.610	6.564465	-1.849716	604.573005	-6.040966	-20.699254	-0.119731	3.423781	-0.999212
3.620	6.505065	-1.824132	603.964254	-5.993954	-20.532446	-0.127984	3.399613	-0.992435
3.630	6.445396	-1.792513	603.379549	-5.943214	-20.355091	-0.135035	3.373514	-0.984988
3.640	6.392361	-1.757094	602.865181	-5.890864	-20.168327	-0.141006	3.345412	-0.977145
3.650	6.345547	-1.720161	602.431637	-5.839559	-19.970018	-0.146155	3.314902	-0.969331
3.660	6.296887	-1.684030	602.058978	-5.791070	-19.754514	-0.150854	3.281159	-0.961878
3.670	6.232606	-1.650879	601.714550	-5.744702	-19.513840	-0.155607	3.243039	-0.954722
3.680	6.137020	-1.622194	601.373324	-5.696404	-19.239947	-0.160991	3.199335	-0.947233
3.690	5.997006	-1.597615	601.032872	-5.639312	-18.927157	-0.167500	3.149105	-0.938270
3.700	5.805680	-1.573418	600.719771	-5.565749	-18.573924	-0.175377	3.091945	-0.926513
3.710	5.564021	-1.541595	600.487426	-5.469871	-18.183394	-0.184576	3.028106	-0.910905
3.720	5.280006	-1.490807	600.406364	-5.349823	-17.762835	-0.194890	2.958469	-0.891034
3.730	4.965759	-1.409807	600.549179	-5.208537	-17.322400	-0.206199	2.884427	-0.867296
3.740	4.633986	-1.292243	600.974141	-5.052988	-16.873788	-0.218704	2.807739	-0.840800
3.750	4.295215	-1.140361	601.712296	-4.892393	-16.429067	-0.232994	2.730386	-0.813078
3.760	3.957023	-0.965400	602.761276	-4.736082	-15.999686	-0.249801	2.654398	-0.785731
3.770	3.625460	-0.784294	604.085791	-4.591745	-15.595533	-0.269450	2.581675	-0.760115
3.780	3.307683	-0.614338	605.622030	-4.464368	-15.224070	-0.291259	2.513791	-0.737154
3.790	3.013938	-0.468344	607.282405	-4.355856	-14.889707	-0.313267	2.451859	-0.717270
3.800	2.757310	-0.352272	608.959145	-4.265208	-14.593644	-0.332563	2.396490	-0.700410
3.810	2.550864	-0.265764	610.528636	-4.189144	-14.334256	-0.346107	2.347843	-0.686150
3.820	2.403523	-0.204615	611.859920	-4.123066	-14.107843	-0.351690	2.305731	-0.673858
3.830	2.317041	-0.163640	612.828840	-4.062181	-13.909522	-0.348553	2.269724	-0.662857
3.840	2.285803	-0.138678	613.335584	-4.002546	-13.734009	-0.337373	2.239232	-0.652587
3.850	2.299332	-0.127223	613.321039	-3.941833	-13.576255	-0.319735	2.213564	-0.642703
3.860	2.345664	-0.127855	612.777671	-3.879632	-13.431847	-0.297498	2.191961	-0.633122
3.870	2.413584	-0.139099	611.752220	-3.817185	-13.297114	-0.272450	2.173611	-0.623976
3.880	2.493054	-0.158481	610.339266	-3.756601	-13.169032	-0.246293	2.157658	-0.615494
3.890	2.574626	-0.182380	608.667017	-3.699849	-13.045204	-0.220719	2.143242	-0.607861
3.900	2.649175	-0.206695	606.879110	-3.647958	-12.924117	-0.197349	2.129603	-0.601101
3.910	2.708760	-0.227835	605.117149	-3.600639	-12.805590	-0.177503	2.116217	-0.595032
3.920	2.748526	-0.243470	603.507429	-3.556313	-12.691013	-0.161945	2.102876	-0.589274
3.930	2.768803	-0.252654	602.152828	-3.512431	-12.583005	-0.150814	2.089670	-0.583312
3.940	2.776143	-0.255121	601.128474	-3.465959	-12.484404	-0.143796	2.076828	-0.576575
3.950	2.782194	-0.249947	600.478778	-3.413943	-12.396947	-0.140403	2.064510	-0.568537
3.960	2.800191	-0.234364	600.214502	-3.354015	-12.320095	-0.140205	2.052615	-0.558803
3.970	2.839955	-0.203821	600.310994	-3.284728	-12.250388	-0.142897	2.040674	-0.547171
3.980	2.903352	-0.153711	600.710245	-3.205669	-12.181505	-0.148262	2.027850	-0.533646
3.990	2.982444	-0.081975	601.328819	-3.117368	-12.105064	-0.156090	2.013052	-0.518413
4.000	3.061434	0.008919	602.071400	-3.021106	-12.012100	-0.166093	1.995129	-0.501785
4.010	3.121559	0.111826	602.846976	-2.918649	-11.895013	-0.177833	1.973140	-0.484144
4.020	3.146637	0.216856	603.583027	-2.811949	-11.749569	-0.190752	1.946637	-0.465876
4.030	3.127164	0.314644	604.233750	-2.702914	-11.576346	-0.204303	1.915872	-0.447329
4.040	3.062212	0.399433	604.781137	-2.593312	-11.381048	-0.218099	1.881846	-0.428802
4.050	2.959558	0.470496	605.230706	-2.484925	-11.173452	-0.231921	1.846148	-0.410575
4.060	2.834510	0.531375	605.605193	-2.379885	-10.965296	-0.245517	1.810634	-0.392976
4.070	2.707503	0.587706	605.938498	-2.280950	-10.767804	-0.258336	1.777046	-0.376433
4.080	2.600546	0.644895	606.269511	-2.191430	-10.589560	-0.269408	1.746675	-0.361461
4.090	2.533158	0.706476	606.633531	-2.114717	-10.435202	-0.277547	1.720182	-0.348599
4.100	2.518603	0.773314	607.050288	-2.053655	-10.305137	-0.281739	1.697576	-0.338301
4.110	2.561100	0.843586	607.511424	-2.010053	-10.196287	-0.281447	1.678370	-0.330867
4.120	2.654533	0.913423	607.973530	-1.984395	-10.103540	-0.276612	1.661839	-0.326395
4.130	2.783350	0.977923	608.362446	-1.975629	-10.021368	-0.267479	1.647269	-0.324745
4.140	2.926034	1.032041	608.589931	-1.981024	-9.945029	-0.254491	1.634110	-0.325510
4.150	3.060533	1.071065	608.577345	-1.996230	-9.871101	-0.238424	1.621996	-0.328016
4.160	3.169785	1.090881	608.277265	-2.015805	-9.797370	-0.220607	1.610675	-0.331396
4.170	3.245018	1.088326	607.685595	-2.034283	-9.722257	-0.202969	1.599883	-0.334759
4.180	3.285541	1.061671	606.841770	-2.047503	-9.644081	-0.187746	1.589225	-0.337403
4.190	3.295648	1.010919	605.818934	-2.053631	-9.560468	-0.176896	1.578107	-0.338984
4.200	3.280607	0.937748	604.708052	-2.053452	-9.468175	-0.171507	1.565743	-0.339577
4.210	3.243656	0.845338	603.600703	-2.049880	-9.363320	-0.171497	1.551244	-0.339609
4.220	3.184847	0.738532	602.575186	-2.046879	-9.241801	-0.175730	1.533718	-0.339689
4.230	3.101630	0.624331	601.688800	-2.048123	-9.099697	-0.182456	1.512359	-0.340396
4.240	2.990589	0.512127	600.976466	-2.055734	-8.933689	-0.189834	1.486529	-0.342066
4.250	2.849553	0.412935	600.454201	-2.069538	-8.741642	-0.196318	1.455838	-0.344662
4.260	2.679171	0.337367	600.125509	-2.087174	-8.523274	-0.200853	1.420249	-0.347790
4.270	2.483140	0.292851	599.988323	-2.105064	-8.280580	-0.202944	1.380124	-0.350851
4.280	2.267003	0.281090	600.039868	-2.119803	-8.017702	-0.202686	1.336195	-0.353277
4.290	2.036505	0.296869	600.278150	-2.129377	-7.740268	-0.200770	1.289447	-0.354732
4.300	1.797133	0.328892	600.701265	-2.133673	-7.454609	-0.198431	1.240984	-0.355197
4.310	1.555851	0.362570	601.306582	-2.134231	-7.167277	-0.197310	1.191951	-0.354932
4.320	1.323972	0.383974	602.089984	-2.133576	-6.884918	-0.199184	1.143503	-0.354362
4.330	1.118254	0.383767	603.043708	-2.134585	-6.614163	-0.205543	1.096797	-0.353968
4.340	0.957762	0.359832	604.152217	-2.140144	-6.361211	-0.217124	1.052915	-0.354239
4.350	0.857076	0.317501	605.387571	-2.152974	-6.131160	-0.233632	1.012766	-0.355636
4.360	0.819703	0.267107	606.706032	-2.175328	-5.927476	-0.253862	0.976993	-0.358547
4.370	0.836043	0.219814	608.046510	-2.208493	-5.751869	-0.276175	0.945959	-0.363211
4.380	0.887385	0.183537	609.331030	-2.252297	-5.604476	-0.299028	0.919775	-0.369634
4.390	0.953340	0.160641	610.468100	-2.304968	-5.484031	-0.321225	0.898332	-0.377574
4.400	1.018359	0.148204	611.360004	-2.363487	-5.387966	-0.341897	0.881308	-0.386595
4.410	1.074436	0.140515	611.913951	-2.424265	-5.312542	-0.360412	0.868185	-0.396177
4.420	1.119999	0.132546	612.055349	-2.483799	-5.253116	-0.376354	0.858275	-0.405813
4.430	1.157031	0.122510	611.740451	-2.539135	-5.204552	-0.389469	0.850778	-0.415067
4.440	1.188511	0.112082	610.965490	-2.588224	-5.161758	-0.399451	0.844853	-0.423628
4.450	1.217128	0.104285	609.770278	-2.630282	-5.120300	-0.405641	0.839710	-0.431356
4.460	1.244906	0.100606	608.235774	-2.666070	-5.076862	-0.406926	0.834686	-0.438328
4.470	1.272931	0.099199	606.476403	-2.697788	-5.029265	-0.402049	0.829260	-0.444830
4.480	1.300658	0.094985	604.628416	-2.728497	-4.975979	-0.390245	0.822981	-0.451268
4.490	1.324919	0.081232	602.835852	-2.761269	-4.915485	-0.371901	0.815394	-0.458047
4.500	1.339290	0.051606	601.236007	-2.798483	-4.845986	-0.348855	0.806004	-0.465455
4.510	1.334768	0.001957	599.946405	-2.841585	-4.765603	-0.324108	0.794338	-0.473640
4.520	1.302184	-0.068477	599.054333	-2.891332	-4.672786	-0.300985	0.780027	-0.482649
4.530	1.235319	-0.156656	598.609075	-2.948301	-4.566496	-0.282092	0.762851	-0.492525
4.540	1.132519	-0.256314	598.617340	-3.013348	-4.446019	-0.268545	0.742715	-0.503385
4.550	0.995268	-0.359567	599.043778	-3.087711	-4.310669	-0.259863	0.719592	-0.515440
4.560	0.824621	-0.459047	599.818329	-3.172574	-4.159824	-0.254516	0.693514	-0.528922
4.570	0.618740	-0.549666	600.849651	-3.268280	-3.993565	-0.250819	0.664653	-0.543943
4.580	0.374534	-0.629215	602.040830	-3.373561	-3.813716	-0.247693	0.633465	-0.560354
4.590	0.093401	-0.697542	603.302456	-3.485143	-3.624744	-0.245017	0.600817	-0.577678
4.600	-0.212537	-0.754848	604.559725	-3.597888	-3.433854	-0.243561	0.567993	-0.595125
4.610	-0.518288	-0.800137	605.753461	-3.705474	-3.250056	-0.244664	0.536531	-0.611713
4.620	-0.790096	-0.830765	606.838028	-3.801504	-3.082520	-0.249812	0.507964	-0.626445
4.630	-0.994287	-0.843376	607.779698	-3.880746	-2.938946	-0.260149	0.483555	-0.638512
4.640	-1.107113	-0.835706	608.556977	-3.940126	-2.824521	-0.275934	0.464134	-0.647454
4.650	-1.121791	-0.808255	609.161597	-3.979189	-2.741695	-0.296068	0.450077	-0.653224
4.660	-1.050398	-0.764884	609.597891	-3.999979	-2.690670	-0.317950	0.441384	-0.656167
4.670	-0.920243	-0.712128	609.879297	-4.006345	-2.670263	-0.337866	0.437835	-0.656908
4.680	-0.766072	-0.657704	610.022357	-4.002745	-2.678835	-0.351888	0.439137	-0.656164
4.690	-0.620600	-0.608882	610.039897	-3.992885	-2.714908	-0.356929	0.445038	-0.654529
4.700	-0.506205	-0.571065	609.935939	-3.978712	-2.777202	-0.351547	0.455327	-0.652316
4.710	-0.430331	-0.546707	609.704767	-3.960249	-2.864111	-0.336250	0.469754	-0.649536
4.720	-0.385936	-0.534779	609.334985	-3.936240	-2.973008	-0.313311	0.487910	-0.645989
4.730	-0.356500	-0.531259	608.817186	-3.905260	-3.100009	-0.286234	0.509185	-0.641450
4.740	-0.323574	-0.530831	608.153105	-3.866932	-3.240563	-0.259055	0.532853	-0.635848
4.750	-0.274254	-0.529271	607.365136	-3.823005	-3.390818	-0.235564	0.558283	-0.629441
4.760	-0.206065	-0.525394	606.505385	-3.777994	-3.549305	-0.218503	0.585206	-0.622912
4.770	-0.127243	-0.521642	605.661030	-3.738993	-3.718470	-0.208862	0.613952	-0.617341
4.780	-0.051727	-0.523157	604.950190	-3.714478	-3.905652	-0.205548	0.645616	-0.614014
4.790	0.009686	-0.535848	604.504555	-3.712349	-4.123158	-0.205684	0.682072	-0.614114
4.800	0.058566	-0.564057	604.441699	-3.737844	-4.387028	-0.205506	0.725798	-0.618396
4.810	0.114356	-0.608432	604.835214	-3.792078	-4.714240	-0.201568	0.779425	-0.626960
4.820	0.213245	-0.664726	605.690521	-3.871707	-5.118673	-0.191802	0.845097	-0.639222
4.830	0.400122	-0.724223	606.931352	-3.969777	-5.606890	-0.176075	0.923810	-0.654073
4.840	0.716122	-0.775990	608.400523	-4.077339	-6.175191	-0.156078	1.014988	-0.670173
4.850	1.185867	-0.810329	609.878091	-4.185310	-6.809062	-0.134651	1.116463	-0.686254
4.860	1.808468	-0.822322	611.116762	-4.286152	-7.485316	-0.114835	1.224859	-0.701364
4.870	2.555048	-0.814273	611.888154	-4.375089	-8.176297	-0.099039	1.336240	-0.715015
4.880	3.373733	-0.795915	612.028389	-4.450723	-8.854980	-0.088583	1.446825	-0.727209
4.890	4.200875	-0.781814	611.471043	-4.514980	-9.499650	-0.083674	1.553573	-0.738380
4.900	4.975154	-0.786606	610.259431	-4.572499	-10.096968	-0.083658	1.654537	-0.749271
4.910	5.650121	-0.819998	608.535832	-4.629539	-10.642738	-0.087318	1.748909	-0.760767
4.920	6.201511	-0.883813	606.510766	-4.692506	-11.140334	-0.093084	1.836791	-0.773689
4.930	6.627849	-0.972177	604.420152	-4.766315	-11.597511	-0.099216	1.918783	-0.788577
4.940	6.945308	-1.074307	602.480767	-4.853083	-12.022876	-0.104052	1.995562	-0.805517
4.950	7.179296	-1.178354	600.854410	-4.951625	-12.423183	-0.106384	2.067586	-0.824097
4.960	7.355853	-1.274737	599.629017	-5.057955	-12.801990	-0.105865	2.134985	-0.843514
4.970	7.495610	-1.357839	598.820562	-5.166476	-13.159549	-0.103224	2.197578	-0.862775
4.980	7.611752	-1.425644	598.392862	-5.271297	-13.493471	-0.100094	2.254952	-0.880909
4.990	7.711565	-1.477996	598.285760	-5.367145	-13.799823	-0.098382	2.306561	-0.897087
5.000	7.799556	-1.514941	598.439188	-5.449707	-14.074363	-0.099409	2.351845	-0.910653
5.010	7.879827	-1.536425	598.803724	-5.515583	-14.313546	-0.103246	2.390357	-0.921100
5.020	7.956188	-1.543369	599.336016	-5.562130	-14.514942	-0.108690	2.421837	-0.928049
5.030	8.030100	-1.539006	599.985848	-5.587355	-14.676867	-0.113981	2.446202	-0.931248
5.040	8.097943	-1.528978	600.685588	-5.589845	-14.797443	-0.117949	2.463426	-0.930578
5.050	8.149501	-1.519371	601.350288	-5.568694	-14.873633	-0.120959	2.473373	-0.926032
5.060	8.168743	-1.513155	601.890065	-5.523473	-14.900851	-0.125059	2.475676	-0.917688
5.070	8.136820	-1.506820	602.229760	-5.454256	-14.873519	-0.133141	2.469742	-0.905677
5.080	8.036609	-1.489403	602.327749	-5.361684	-14.786548	-0.147486	2.454901	-0.890161
5.090	7.857813	-1.445176	602.186871	-5.247075	-14.637276	-0.168445	2.430687	-0.871337
5.100	7.601038	-1.359513	601.854368	-5.112606	-14.427142	-0.193998	2.397115	-0.849476
5.110	7.278836	-1.225699	601.411702	-4.961511	-14.162310	-0.220411	2.354844	-0.824977
5.120	6.912321	-1.049681	600.957352	-4.798099	-13.852792	-0.243649	2.305121	-0.798409
5.130	6.524209	-0.850375	600.586076	-4.627424	-13.510133	-0.260880	2.249492	-0.770485
5.140	6.131204	-0.654944	600.368453	-4.454549	-13.144373	-0.271405	2.189384	-0.741969
5.150	5.739197	-0.490573	600.335900	-4.283590	-12.761400	-0.276706	2.125710	-0.713532
5.160	5.343150	-0.375748	600.477153	-4.116936	-12.361854	-0.279688	2.058672	-0.685611
5.170	4.931327	-0.314291	600.749396	-3.955106	-11.942213	-0.283518	1.987886	-0.658362
5.180	4.491983	-0.294321	601.100873	-3.797544	-11.497783	-0.290544	1.912788	-0.631765
5.190	4.020114	-0.292326	601.495714	-3.644112	-11.026377	-0.301653	1.833160	-0.605842
5.200	3.521980	-0.280489	601.929819	-3.496521	-10.530984	-0.316180	1.749537	-0.580885
5.210	3.015430	-0.234418	602.430294	-3.358802	-10.020143	-0.332265	1.663287	-0.557542
5.220	2.524915	-0.138854	603.038255	-3.236353	-9.505760	-0.347472	1.576311	-0.536675
5.230	2.072049	0.009730	603.782846	-3.133969	-8.999243	-0.359540	1.490477	-0.519056
5.240	1.665170	0.203358	604.658799	-3.054034	-8.507643	-0.367117	1.407016	-0.505084
5.250	1.293103	0.424691	605.618420	-2.996038	-8.031580	-0.370338	1.326178	-0.494707
5.260	0.927423	0.650175	606.582304	-2.957684	-7.566106	-0.370964	1.247334	-0.487598
5.270	0.533686	0.853802	607.464433	-2.936807	-7.104331	-0.371890	1.169506	-0.483453
5.280	0.087214	1.011432	608.200708	-2.932834	-6.642299	-0.375985	1.092123	-0.482215
5.290	-0.413689	1.105477	608.769174	-2.946950	-6.183050	-0.384672	1.015664	-0.484083
5.300	-0.943030	1.129036	609.195327	-2.981104	-5.738216	-0.396979	0.941934	-0.489351
