Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	6.306714	-2.206756	692.365372	-14.278820	3.842570	0.179490	-0.554992	-2.062324
2.900	6.297682	-2.258564	692.409094	-14.291607	3.824517	0.181307	-0.552349	-2.064041
2.910	6.287766	-2.312597	692.436461	-14.300160	3.809201	0.188060	-0.550116	-2.065195
2.920	6.291602	-2.350055	692.446766	-14.300107	3.787920	0.198144	-0.547034	-2.065156
2.930	6.324696	-2.358217	692.444315	-14.291176	3.754706	0.209225	-0.542239	-2.063874
2.940	6.398218	-2.334895	692.436283	-14.276941	3.708099	0.218633	-0.535515	-2.061842
2.950	6.513903	-2.288826	692.430395	-14.263059	3.651235	0.223846	-0.527307	-2.059855
2.960	6.660953	-2.235819	692.432665	-14.254747	3.590515	0.223059	-0.518536	-2.058647
2.970	6.816786	-2.192235	692.445471	-14.254512	3.533530	0.215758	-0.510297	-2.058575
2.980	6.952228	-2.168594	692.467525	-14.260891	3.486979	0.203004	-0.503558	-2.059431
2.990	7.039726	-2.165950	692.496778	-14.268585	3.455148	0.187248	-0.498941	-2.060455
3.000	7.061704	-2.176432	692.534371	-14.269966	3.439207	0.171718	-0.496612	-2.060543
3.010	7.016096	-2.187291	692.585720	-14.257473	3.437223	0.159603	-0.496288	-2.058586
3.020	6.917188	-2.186090	692.656561	-14.226005	3.444697	0.153291	-0.497317	-2.053832
3.030	6.791610	-2.164506	692.745712	-14.174403	3.455490	0.153861	-0.498811	-2.046119
3.040	6.670817	-2.119692	692.838990	-14.105638	3.463092	0.160900	-0.499841	-2.035919
3.050	6.582369	-2.053825	692.908325	-14.025856	3.462080	0.172684	-0.499645	-2.024201
3.060	6.542708	-1.973022	692.917782	-13.942773	3.449305	0.186672	-0.497794	-2.012183
3.070	6.553643	-1.886212	692.835600	-13.863946	3.424389	0.200141	-0.494257	-2.001044
3.080	6.603437	-1.803741	692.648990	-13.795321	3.389413	0.210782	-0.489341	-1.991676
3.090	6.671788	-1.735342	692.375980	-13.740288	3.348066	0.217097	-0.483562	-1.984512
3.100	6.736816	-1.687907	692.067500	-13.699410	3.304604	0.218601	-0.477497	-1.979490
3.110	6.781886	-1.664183	691.795706	-13.670946	3.262945	0.215859	-0.471663	-1.976154
3.120	6.800234	-1.663113	691.631480	-13.652045	3.226018	0.210317	-0.466436	-1.973890
3.130	6.795998	-1.681268	691.620704	-13.640074	3.195436	0.203889	-0.462021	-1.972190
3.140	6.781304	-1.714058	691.769756	-13.633389	3.171461	0.198362	-0.458456	-1.970799
3.150	6.770684	-1.755970	692.045308	-13.631226	3.153293	0.194865	-0.455648	-1.969701
3.160	6.775266	-1.800274	692.386409	-13.632972	3.139621	0.193622	-0.453449	-1.968983
3.170	6.799051	-1.839198	692.722894	-13.637439	3.129166	0.194090	-0.451720	-1.968672
3.180	6.838185	-1.865136	692.994220	-13.642581	3.120998	0.195361	-0.450364	-1.968643
3.190	6.882711	-1.872646	693.164467	-13.645750	3.114703	0.196653	-0.449346	-1.968617
3.200	6.919638	-1.860499	693.230160	-13.644415	3.110515	0.197683	-0.448699	-1.968237
3.210	6.936316	-1.832989	693.218325	-13.637252	3.109347	0.198763	-0.448538	-1.967238
3.220	6.923451	-1.799924	693.174599	-13.625400	3.112474	0.200550	-0.449017	-1.965652
3.230	6.877260	-1.775127	693.144969	-13.613291	3.120730	0.203540	-0.450228	-1.963989
3.240	6.800538	-1.773551	693.157508	-13.608372	3.133507	0.207544	-0.452063	-1.963244
3.250	6.702621	-1.807534	693.210734	-13.619439	3.148101	0.211434	-0.454133	-1.964690
3.260	6.598250	-1.883116	693.273045	-13.653970	3.159885	0.213324	-0.455792	-1.969494
3.270	6.505248	-1.997471	693.293409	-13.715401	3.163435	0.211168	-0.456291	-1.978297
3.280	6.441043	-2.138337	693.218889	-13.801486	3.154300	0.203551	-0.455022	-1.990928
3.290	6.418561	-2.285973	693.012473	-13.904551	3.130785	0.190346	-0.451765	-2.006393
3.300	6.442565	-2.417719	692.666623	-14.013664	3.094976	0.172899	-0.446820	-2.023147
3.310	6.507808	-2.514289	692.210888	-14.117802	3.052513	0.153659	-0.440980	-2.039523
3.320	6.599989	-2.565725	691.712251	-14.208698	3.011127	0.135470	-0.435315	-2.054134
3.330	6.699515	-2.574390	691.265523	-14.282306	2.978491	0.120867	-0.430875	-2.066110
3.340	6.786868	-2.553328	690.972640	-14.338559	2.960221	0.111579	-0.428414	-2.075127
3.350	6.847746	-2.520587	690.915011	-14.379868	2.958715	0.108274	-0.428231	-2.081279
3.360	6.876413	-2.492161	691.128152	-14.409298	2.973206	0.110518	-0.430196	-2.084895
3.370	6.876388	-2.476725	691.588177	-14.429420	3.000775	0.116944	-0.433896	-2.086418
3.380	6.858311	-2.474166	692.215434	-14.442328	3.037656	0.125619	-0.438831	-2.086392
3.390	6.835529	-2.478174	692.894261	-14.450501	3.080177	0.134549	-0.444538	-2.085528
3.400	6.818778	-2.481481	693.502013	-14.457588	3.125108	0.142171	-0.450627	-2.084722
3.410	6.811989	-2.481189	693.937372	-14.468268	3.169720	0.147698	-0.456773	-2.084953
3.420	6.811019	-2.481365	694.139605	-14.487038	3.211930	0.151195	-0.462721	-2.087050
3.430	6.805814	-2.491454	694.095793	-14.516578	3.250666	0.153423	-0.468331	-2.091437
3.440	6.784902	-2.521335	693.837641	-14.556461	3.286236	0.155563	-0.473632	-2.097964
3.450	6.740040	-2.575733	693.430683	-14.602783	3.320362	0.158907	-0.478831	-2.105875
3.460	6.669180	-2.650832	692.958618	-14.648786	3.355633	0.164502	-0.484247	-2.113948
3.470	6.577046	-2.734593	692.506366	-14.686367	3.394438	0.172768	-0.490167	-2.120755
3.480	6.473668	-2.810399	692.146256	-14.708063	3.437742	0.183224	-0.496678	-2.124993
3.490	6.371627	-2.862257	691.930043	-14.708965	3.484320	0.194577	-0.503565	-2.125788
3.500	6.282839	-2.879453	691.885771	-14.687920	3.530903	0.205226	-0.510330	-2.122882
3.510	6.215748	-2.859158	692.016088	-14.647708	3.573167	0.213928	-0.516342	-2.116672
3.520	6.173674	-2.806474	692.295836	-14.594180	3.607043	0.220270	-0.521026	-2.108084
3.530	6.154648	-2.732344	692.670314	-14.534638	3.629709	0.224653	-0.524017	-2.098349
3.540	6.152444	-2.650383	693.058371	-14.475989	3.639985	0.227867	-0.525206	-2.088711
3.550	6.158352	-2.573941	693.364283	-14.423316	3.638218	0.230594	-0.524720	-2.080193
3.560	6.163246	-2.514333	693.499400	-14.379308	3.625901	0.233144	-0.522841	-2.073442
3.570	6.159551	-2.480294	693.409197	-14.344502	3.605243	0.235535	-0.519930	-2.068692
3.580	6.142656	-2.477758	693.095482	-14.317865	3.578856	0.237723	-0.516358	-2.065785
3.590	6.111498	-2.508998	692.621512	-14.297191	3.549458	0.239770	-0.512467	-2.064214
3.600	6.068524	-2.571009	692.094096	-14.279190	3.519446	0.241910	-0.508521	-2.063186
3.610	6.019408	-2.654084	691.628505	-14.259637	3.490336	0.244539	-0.504655	-2.061748
3.620	5.972641	-2.741978	691.311173	-14.233999	3.462365	0.248159	-0.500840	-2.058986
3.630	5.938701	-2.814466	691.176211	-14.198520	3.434611	0.253225	-0.496923	-2.054255
3.640	5.928423	-2.851913	691.205190	-14.151336	3.405715	0.259891	-0.492721	-2.047342
3.650	5.950645	-2.840460	691.348760	-14.093107	3.374848	0.267768	-0.488154	-2.038495
3.660	6.009685	-2.776000	691.557893	-14.026923	3.342433	0.275835	-0.483319	-2.028308
3.670	6.103390	-2.665526	691.807756	-13.957450	3.310230	0.282604	-0.478490	-2.017533
3.680	6.222431	-2.525434	692.101928	-13.889536	3.280712	0.286501	-0.474022	-2.006863
3.690	6.351401	-2.377439	692.456102	-13.826787	3.256031	0.286302	-0.470215	-1.996774
3.700	6.472043	-2.243518	692.871565	-13.770661	3.237017	0.281497	-0.467189	-1.987477
3.710	6.568150	-2.141256	693.314006	-13.720359	3.222727	0.272476	-0.464829	-1.978953
3.720	6.630535	-2.080438	693.710561	-13.673356	3.210769	0.260541	-0.462840	-1.971046
3.730	6.659843	-2.061300	693.969145	-13.626328	3.198230	0.247734	-0.460861	-1.963535
3.740	6.665693	-2.074780	694.012894	-13.576247	3.182674	0.236462	-0.458590	-1.956195
3.750	6.662283	-2.104930	693.814363	-13.521427	3.162790	0.228922	-0.455855	-1.948854
3.760	6.662404	-2.133059	693.413571	-13.462211	3.138575	0.226465	-0.452627	-1.941440
3.770	6.672640	-2.142421	692.911467	-13.401043	3.111248	0.229116	-0.449011	-1.934020
3.780	6.691967	-2.121936	692.441147	-13.341846	3.083029	0.235435	-0.445241	-1.926784
3.790	6.714004	-2.068081	692.127188	-13.288830	3.056731	0.242786	-0.441643	-1.919998
3.800	6.731207	-1.984935	692.046289	-13.245048	3.035008	0.247957	-0.438556	-1.913896
3.810	6.738699	-1.882645	692.201807	-13.211194	3.019386	0.248007	-0.436200	-1.908576
3.820	6.736186	-1.774462	692.521781	-13.185136	3.009522	0.241172	-0.434574	-1.903931
3.830	6.727711	-1.672890	692.883191	-13.162434	3.003166	0.227545	-0.433430	-1.899661
3.840	6.719763	-1.586295	693.154994	-13.137656	2.996938	0.209235	-0.432362	-1.895342
3.850	6.718627	-1.517473	693.243764	-13.106023	2.987604	0.189860	-0.430960	-1.890536
3.860	6.728022	-1.464671	693.124380	-13.064871	2.973288	0.173472	-0.428969	-1.884924
3.870	6.747814	-1.424272	692.844714	-13.014595	2.954075	0.163297	-0.426369	-1.878429
3.880	6.774061	-1.393682	692.503832	-12.958772	2.931773	0.160724	-0.423358	-1.871292
3.890	6.800159	-1.373090	692.213115	-12.903223	2.909000	0.164965	-0.420246	-1.864053
3.900	6.818687	-1.365373	692.055588	-12.854123	2.888149	0.173521	-0.417329	-1.857383
3.910	6.823545	-1.374220	692.058599	-12.815867	2.870683	0.183219	-0.414803	-1.851847
3.920	6.811948	-1.401279	692.189333	-12.789680	2.856943	0.191356	-0.412740	-1.847714
3.930	6.785649	-1.443718	692.373585	-12.773679	2.846321	0.196449	-0.411096	-1.844911
3.940	6.750676	-1.493591	692.528987	-12.764177	2.837602	0.198332	-0.409745	-1.843125
3.950	6.715391	-1.539630	692.598293	-12.757378	2.829390	0.197732	-0.408518	-1.841959
3.960	6.687669	-1.570854	692.569024	-12.750582	2.820541	0.195644	-0.407258	-1.841056
3.970	6.672610	-1.580364	692.472618	-12.742610	2.810467	0.192813	-0.405860	-1.840161
3.980	6.671853	-1.567628	692.365762	-12.733712	2.799070	0.189482	-0.404276	-1.839160
3.990	6.684461	-1.538470	692.303686	-12.725299	2.786199	0.185395	-0.402453	-1.838109
4.000	6.708526	-1.503124	692.317158	-12.719564	2.770923	0.180027	-0.400239	-1.837245
4.010	6.742523	-1.473327	692.402088	-12.718987	2.751228	0.172949	-0.397345	-1.836936
4.020	6.785893	-1.459482	692.524837	-12.725880	2.724571	0.164219	-0.393426	-1.837606
4.030	6.838768	-1.468635	692.639719	-12.742144	2.689166	0.154626	-0.388249	-1.839650
4.040	6.900926	-1.503560	692.710035	-12.769163	2.645321	0.145650	-0.381880	-1.843363
4.050	6.970255	-1.562754	692.722582	-12.807560	2.596117	0.139059	-0.374770	-1.848873
4.060	7.041471	-1.640858	692.689454	-12.856688	2.547041	0.136226	-0.367703	-1.856054
4.070	7.106204	-1.729311	692.638175	-12.914171	2.504720	0.137412	-0.361620	-1.864490
4.080	7.155038	-1.817557	692.597235	-12.975978	2.475200	0.141420	-0.357379	-1.873524
4.090	7.180779	-1.895132	692.584621	-13.037219	2.462269	0.145873	-0.355519	-1.882401
4.100	7.181265	-1.954335	692.603032	-13.093446	2.466349	0.148101	-0.356098	-1.890469
4.110	7.160314	-1.992416	692.641137	-13.141928	2.484411	0.146239	-0.358687	-1.897365
4.120	7.126504	-2.012209	692.678708	-13.182345	2.511115	0.140012	-0.362522	-1.903097
4.130	7.090578	-2.020763	692.694027	-13.216628	2.540800	0.130812	-0.366800	-1.908004
4.140	7.062522	-2.026485	692.671969	-13.248140	2.569520	0.121052	-0.370958	-1.912614
4.150	7.049185	-2.036028	692.610034	-13.280706	2.596196	0.113170	-0.374842	-1.917487
4.160	7.052941	-2.052241	692.519223	-13.317776	2.622363	0.108812	-0.378670	-1.923091
4.170	7.071548	-2.073938	692.418712	-13.361665	2.650772	0.108559	-0.382828	-1.929709
4.180	7.098930	-2.097266	692.327009	-13.412775	2.683760	0.112207	-0.387643	-1.937347
4.190	7.126332	-2.117833	692.254732	-13.469133	2.722290	0.119275	-0.393250	-1.945690
4.200	7.143582	-2.132614	692.203256	-13.526713	2.765992	0.129327	-0.399593	-1.954153
4.210	7.140747	-2.141014	692.169262	-13.580577	2.813900	0.141910	-0.406534	-1.962031
4.220	7.110537	-2.144962	692.151042	-13.626382	2.865266	0.156218	-0.413965	-1.968701
4.230	7.051086	-2.148286	692.151609	-13.661614	2.919935	0.170850	-0.421863	-1.973789
4.240	6.967993	-2.155802	692.176767	-13.686166	2.978065	0.183948	-0.430246	-1.977265
4.250	6.874404	-2.172342	692.230552	-13.702195	3.039394	0.193682	-0.439072	-1.979426
4.260	6.788561	-2.201669	692.312258	-13.713406	3.102580	0.198827	-0.448147	-1.980812
4.270	6.729329	-2.245285	692.417070	-13.724086	3.165157	0.199128	-0.457117	-1.982055
4.280	6.711210	-2.301560	692.538252	-13.738198	3.224213	0.195290	-0.465565	-1.983746
4.290	6.740535	-2.365759	692.667583	-13.758764	3.277425	0.188605	-0.473160	-1.986344
4.300	6.813766	-2.431085	692.793910	-13.787536	3.323957	0.180443	-0.479790	-1.990135
4.310	6.917854	-2.490212	692.902945	-13.824769	3.364872	0.171857	-0.485620	-1.995196
4.320	7.032206	-2.536686	692.980123	-13.868972	3.403044	0.163504	-0.491074	-2.001352
4.330	7.132092	-2.565990	693.014532	-13.916857	3.442640	0.155871	-0.496763	-2.008162
4.340	7.193368	-2.576327	693.001019	-13.963853	3.488242	0.149570	-0.503353	-2.014983
4.350	7.197746	-2.568976	692.939958	-14.005285	3.543657	0.145441	-0.511395	-2.021140
4.360	7.137089	-2.547926	692.836324	-14.037877	3.610707	0.144355	-0.521149	-2.026146
4.370	7.015299	-2.518896	692.699271	-14.060994	3.688399	0.146859	-0.532468	-2.029884
4.380	6.847311	-2.488263	692.541719	-14.077146	3.772899	0.152855	-0.544790	-2.032678
4.390	6.655652	-2.462218	692.378754	-14.091423	3.858474	0.161418	-0.557278	-2.035219
4.400	6.465641	-2.445929	692.224877	-14.109895	3.939218	0.170828	-0.569066	-2.038340
4.410	6.300423	-2.442419	692.092010	-14.137452	4.011011	0.178885	-0.579549	-2.042713
4.420	6.176893	-2.451477	691.990125	-14.175947	4.072999	0.183560	-0.588592	-2.048577
4.430	6.103018	-2.469448	691.930100	-14.223413	4.127940	0.183756	-0.596583	-2.055614
4.440	6.076776	-2.490447	691.925888	-14.274675	4.181211	0.179791	-0.604286	-2.063035
4.450	6.086914	-2.508671	691.992570	-14.323096	4.238817	0.173284	-0.612552	-2.069834
4.460	6.115718	-2.520664	692.139293	-14.362752	4.305183	0.166542	-0.622011	-2.075125
4.470	6.143520	-2.526408	692.360396	-14.390152	4.381502	0.161799	-0.632835	-2.078419
4.480	6.153942	-2.528797	692.630709	-14.404844	4.465128	0.160667	-0.644662	-2.079729
4.490	6.138401	-2.531838	692.909246	-14.408838	4.550118	0.163906	-0.656669	-2.079470
4.500	6.098303	-2.538408	693.150345	-14.405342	4.628756	0.171451	-0.667785	-2.078242
4.510	6.043919	-2.548595	693.316784	-14.397579	4.693662	0.182595	-0.676987	-2.076623
4.520	5.990134	-2.559496	693.388610	-14.388151	4.739925	0.196256	-0.683588	-2.075049
4.530	5.950729	-2.566524	693.364502	-14.378947	4.766529	0.211270	-0.687449	-2.073793
4.540	5.933639	-2.565492	693.256915	-14.371329	4.776550	0.226643	-0.689001	-2.073016
4.550	5.938999	-2.554587	693.085135	-14.366301	4.775978	0.241659	-0.689090	-2.072805
4.560	5.960394	-2.535759	692.870304	-14.364551	4.771678	0.255782	-0.688683	-2.073195
4.570	5.988320	-2.515200	692.633865	-14.366389	4.769341	0.268454	-0.688580	-2.074168
4.580	6.014247	-2.502259	692.397892	-14.371701	4.772238	0.278960	-0.689234	-2.075642
4.590	6.033706	-2.506244	692.184903	-14.379970	4.781123	0.286466	-0.690729	-2.077475
4.600	6.047428	-2.531835	692.016507	-14.390360	4.795090	0.290201	-0.692916	-2.079482
4.610	6.060351	-2.575325	691.912228	-14.401896	4.812905	0.289609	-0.695595	-2.081463
4.620	6.079015	-2.624272	691.889308	-14.413779	4.834190	0.284380	-0.698694	-2.083249
4.630	6.108294	-2.661541	691.961762	-14.425839	4.859900	0.274391	-0.702336	-2.084774
4.640	6.148756	-2.672297	692.135743	-14.438918	4.891795	0.259686	-0.706768	-2.086140
4.650	6.195798	-2.650872	692.400604	-14.454803	4.931181	0.240558	-0.712186	-2.087636
4.660	6.240963	-2.604327	692.719771	-14.475516	4.977706	0.217694	-0.718574	-2.089664
4.670	6.274702	-2.550680	693.028875	-14.502141	5.028962	0.192297	-0.725650	-2.092574
4.680	6.289162	-2.511847	693.247281	-14.533715	5.081108	0.166144	-0.732943	-2.096469
4.690	6.279951	-2.503942	693.302803	-14.566737	5.130187	0.141546	-0.739963	-2.101064
4.700	6.246736	-2.529554	693.161104	-14.595635	5.173538	0.121140	-0.746369	-2.105663
4.710	6.193092	-2.576152	692.845534	-14.614177	5.210627	0.107466	-0.752062	-2.109298
4.720	6.125935	-2.621804	692.435290	-14.617349	5.242880	0.102392	-0.757165	-2.111006
4.730	6.054559	-2.645348	692.040201	-14.602919	5.272531	0.106547	-0.761882	-2.110126
4.740	5.989165	-2.635858	691.762758	-14.572077	5.301097	0.118946	-0.766317	-2.106514
4.750	5.938838	-2.596800	691.663884	-14.529022	5.328329	0.137017	-0.770364	-2.100590
4.760	5.909301	-2.543428	691.746300	-14.479840	5.352267	0.157066	-0.773733	-2.093230
4.770	5.901228	-2.495454	691.960881	-14.431081	5.370343	0.175095	-0.776105	-2.085534
4.780	5.909944	-2.469006	692.231471	-14.388345	5.380788	0.187739	-0.777311	-2.078545
4.790	5.926893	-2.471482	692.486150	-14.355076	5.383568	0.193074	-0.777426	-2.072977
4.800	5.942431	-2.500751	692.681019	-14.331851	5.380445	0.191061	-0.776756	-2.069041
4.810	5.949014	-2.547905	692.806905	-14.316501	5.374321	0.183484	-0.775731	-2.066449
4.820	5.943746	-2.601546	692.878227	-14.305120	5.368266	0.173323	-0.774778	-2.064594
4.830	5.929375	-2.651634	692.912443	-14.293634	5.364656	0.163701	-0.774219	-2.062834
4.840	5.913244	-2.691585	692.913091	-14.279280	5.364686	0.156788	-0.774222	-2.060761
4.850	5.904430	-2.718179	692.866545	-14.261405	5.368323	0.153145	-0.774799	-2.058319
4.860	5.910228	-2.729811	692.753853	-14.241384	5.374557	0.151785	-0.775825	-2.055764
4.870	5.933459	-2.724438	692.569805	-14.221834	5.381799	0.150886	-0.777077	-2.053487
4.880	5.971608	-2.698755	692.337030	-14.205558	5.388338	0.148725	-0.778283	-2.051827
4.890	6.017829	-2.649423	692.105793	-14.194676	5.392830	0.144388	-0.779192	-2.050940
4.900	6.063135	-2.575988	691.938159	-14.190202	5.394610	0.137943	-0.779638	-2.050790
4.910	6.098981	-2.483997	691.883626	-14.192069	5.393628	0.130150	-0.779557	-2.051222
4.920	6.119579	-2.386352	691.957529	-14.199336	5.389986	0.121975	-0.778948	-2.052053
4.930	6.123557	-2.301459	692.132074	-14.210367	5.383414	0.114258	-0.777802	-2.053129
4.940	6.114631	-2.248149	692.344654	-14.222908	5.373124	0.107681	-0.776077	-2.054310
4.950	6.101072	-2.239054	692.521357	-14.234195	5.358238	0.102919	-0.773729	-2.055416
4.960	6.093789	-2.275258	692.606989	-14.241363	5.338559	0.100696	-0.770792	-2.056197
4.970	6.103263	-2.344669	692.588579	-14.242277	5.315170	0.101543	-0.767435	-2.056384
4.980	6.136164	-2.424996	692.500409	-14.236485	5.290384	0.105376	-0.763954	-2.055809
4.990	6.192826	-2.490293	692.406941	-14.225646	5.267042	0.111193	-0.760686	-2.054521
5.000	6.266541	-2.518792	692.371838	-14.212896	5.247561	0.117183	-0.757911	-2.052784
5.010	6.344897	-2.499447	692.428800	-14.201342	5.233394	0.121276	-0.755803	-2.050946
5.020	6.412754	-2.434978	692.568226	-14.192531	5.225201	0.121900	-0.754467	-2.049261
5.030	6.456092	-2.340341	692.744714	-14.185835	5.223447	0.118594	-0.754022	-2.047772
5.040	6.465853	-2.237294	692.899940	-14.178934	5.228812	0.112216	-0.754627	-2.046318
5.050	6.440721	-2.147213	692.988702	-14.168883	5.241979	0.104652	-0.756431	-2.044605
5.060	6.387801	-2.084823	692.995567	-14.153077	5.262952	0.098210	-0.759450	-2.042304
5.070	6.320717	-2.054804	692.935453	-14.129796	5.290504	0.094926	-0.763492	-2.039122
5.080	6.255616	-2.051971	692.840011	-14.098353	5.322233	0.096080	-0.768176	-2.034864
5.090	6.206398	-2.064310	692.738395	-14.059015	5.355200	0.102012	-0.773048	-2.029484
5.100	6.180736	-2.077284	692.642987	-14.012832	5.386765	0.112209	-0.777712	-2.023096
5.110	6.178095	-2.077812	692.547034	-13.961451	5.415200	0.125483	-0.781925	-2.015957
5.120	6.190325	-2.057115	692.433850	-13.906981	5.439919	0.140144	-0.785623	-2.008420
5.130	6.204642	-2.012493	692.291179	-13.852000	5.461335	0.154205	-0.788878	-2.000892
5.140	6.208096	-1.948206	692.123225	-13.799611	5.480501	0.165715	-0.791839	-1.993808
5.150	6.192103	-1.875199	691.955195	-13.753333	5.498621	0.173286	-0.794650	-1.987604
5.160	6.155501	-1.809104	691.828034	-13.716624	5.516476	0.176631	-0.797377	-1.982664
5.170	6.104866	-1.766428	691.784435	-13.692068	5.533866	0.176828	-0.799941	-1.979239
5.180	6.051717	-1.759919	691.851243	-13.680426	5.549369	0.176074	-0.802104	-1.977365
5.190	6.007560	-1.794640	692.025753	-13.679943	5.560734	0.176859	-0.803544	-1.976797
5.200	5.979107	-1.865990	692.272375	-13.686365	5.565927	0.180881	-0.804008	-1.977020
5.210	5.966172	-1.960096	692.532253	-13.693933	5.564302	0.188227	-0.803472	-1.977371
5.220	5.963198	-2.056376	692.743008	-13.697253	5.557159	0.197288	-0.802196	-1.977249
5.230	5.963222	-2.131888	692.860450	-13.693477	5.547217	0.205450	-0.800625	-1.976369
5.240	5.961879	-2.166970	692.872551	-13.683900	5.537225	0.210197	-0.799169	-1.974952
5.250	5.959413	-2.151156	692.799950	-13.674172	5.528466	0.210096	-0.797989	-1.973755
5.260	5.960019	-2.087689	692.683859	-13.672778	5.519962	0.205296	-0.796895	-1.973884
5.270	5.969242	-1.994610	692.567370	-13.688197	5.508821	0.197430	-0.795420	-1.976443
5.280	5.990986	-1.901040	692.478198	-13.725795	5.491586	0.189001	-0.793034	-1.982127
5.290	6.025617	-1.839046	692.420045	-13.785741	5.465964	0.182521	-0.789400	-1.990951
