Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.870	1.484462	-1.414486	570.318406	-4.738660	-15.386039	-0.140356	2.697798	-0.830880
2.880	1.180968	-1.435174	571.496189	-4.799193	-15.192534	-0.139259	2.658379	-0.839759
2.890	0.892746	-1.470463	572.761719	-4.847134	-15.032113	-0.136959	2.624497	-0.846274
2.900	0.634851	-1.514241	574.088439	-4.882802	-14.912845	-0.133894	2.597656	-0.850531
2.910	0.425698	-1.553801	575.433184	-4.905026	-14.841431	-0.131427	2.579175	-0.852406
2.920	0.286376	-1.574782	576.729582	-4.912572	-14.821559	-0.131198	2.569932	-0.851798
2.930	0.236799	-1.566791	577.884421	-4.905537	-14.852050	-0.134293	2.570073	-0.848879
2.940	0.289735	-1.527296	578.781822	-4.886098	-14.925787	-0.140620	2.578828	-0.844204
2.950	0.444995	-1.462173	579.298489	-4.858269	-15.030240	-0.148812	2.594559	-0.838647
2.960	0.686307	-1.382789	579.327816	-4.826883	-15.149644	-0.156696	2.615038	-0.833187
2.970	0.982560	-1.301156	578.805646	-4.796449	-15.268166	-0.162132	2.637874	-0.828680
2.980	1.293571	-1.225571	577.729779	-4.770516	-15.373031	-0.163816	2.660938	-0.825735
2.990	1.579101	-1.158869	576.167877	-4.751671	-15.456751	-0.161662	2.682682	-0.824702
3.000	1.808602	-1.099987	574.251589	-4.741909	-15.518036	-0.156572	2.702306	-0.825755
3.010	1.968628	-1.047550	572.157462	-4.743024	-15.561290	-0.149779	2.719757	-0.828972
3.020	2.065133	-1.003208	570.077793	-4.756889	-15.594803	-0.142144	2.735557	-0.834428
3.030	2.119379	-0.973009	568.187384	-4.785600	-15.627902	-0.133784	2.750484	-0.842257
3.040	2.158632	-0.966342	566.614671	-4.831311	-15.667736	-0.124231	2.765148	-0.852662
3.050	2.205149	-0.992788	565.426234	-4.895630	-15.716800	-0.113023	2.779638	-0.865830
3.060	2.268007	-1.057608	564.630080	-4.978639	-15.772300	-0.100354	2.793386	-0.881752
3.070	2.341137	-1.157385	564.195556	-5.077867	-15.827712	-0.087389	2.805359	-0.900019
3.080	2.408010	-1.277995	564.079889	-5.187635	-15.875800	-0.076067	2.814459	-0.919663
3.090	2.450428	-1.396630	564.248569	-5.299196	-15.911547	-0.068536	2.819954	-0.939160
3.100	2.457167	-1.487846	564.681299	-5.401973	-15.933616	-0.066518	2.821701	-0.956641
3.110	2.428533	-1.531574	565.363763	-5.485845	-15.943815	-0.070812	2.820099	-0.970321
3.120	2.374959	-1.519994	566.272012	-5.543847	-15.945176	-0.081061	2.815816	-0.979008
3.130	2.310797	-1.460429	567.358524	-5.574279	-15.939824	-0.095795	2.809480	-0.982497
3.140	2.246820	-1.373045	568.547809	-5.581230	-15.927771	-0.112719	2.801483	-0.981664
3.150	2.185394	-1.284234	569.745484	-5.573081	-15.907178	-0.129168	2.791980	-0.978170
3.160	2.120611	-1.218131	570.858486	-5.559469	-15.875883	-0.142609	2.781054	-0.973879
3.170	2.043034	-1.189224	571.818567	-5.547912	-15.833450	-0.151128	2.768964	-0.970222
3.180	1.946400	-1.198373	572.599150	-5.541392	-15.782743	-0.153846	2.756334	-0.967761
3.190	1.832978	-1.233372	573.217790	-5.537746	-15.730215	-0.151175	2.744195	-0.966081
3.200	1.715204	-1.273586	573.722105	-5.531043	-15.684687	-0.144813	2.733847	-0.964063
3.210	1.613060	-1.296870	574.163919	-5.514459	-15.655114	-0.137362	2.726593	-0.960433
3.220	1.548404	-1.286479	574.571251	-5.483608	-15.648268	-0.131624	2.723469	-0.954383
3.230	1.538382	-1.235900	574.928801	-5.438972	-15.667148	-0.129779	2.725059	-0.946025
3.240	1.590118	-1.150079	575.175185	-5.386275	-15.710457	-0.132783	2.731421	-0.936458
3.250	1.698194	-1.042654	575.220048	-5.334420	-15.773071	-0.140187	2.742093	-0.927370
3.260	1.845472	-0.930407	574.976895	-5.291857	-15.847194	-0.150411	2.756145	-0.920360
3.270	2.006946	-0.827334	574.400099	-5.263096	-15.924032	-0.161302	2.772289	-0.916277
3.280	2.155685	-0.740541	573.511127	-5.247014	-15.995788	-0.170762	2.789098	-0.914893
3.290	2.269455	-0.669103	572.402349	-5.237628	-16.057698	-0.177287	2.805317	-0.915026
3.300	2.336315	-0.605968	571.216248	-5.226810	-16.109504	-0.180319	2.820211	-0.915032
3.310	2.357546	-0.542127	570.108621	-5.207585	-16.155798	-0.180344	2.833811	-0.913437
3.320	2.346974	-0.471464	569.210277	-5.176579	-16.204932	-0.178680	2.846915	-0.909432
3.330	2.326807	-0.394115	568.599855	-5.134850	-16.266641	-0.176933	2.860824	-0.903069
3.340	2.321061	-0.316638	568.293576	-5.087149	-16.348900	-0.176273	2.876841	-0.895162
3.350	2.348234	-0.248836	568.251450	-5.040215	-16.454918	-0.176877	2.895711	-0.886969
3.360	2.415343	-0.198816	568.396174	-5.000877	-16.581393	-0.177907	2.917225	-0.879822
3.370	2.515442	-0.168723	568.638943	-4.974655	-16.719004	-0.178066	2.940179	-0.874835
3.380	2.630056	-0.153292	568.904648	-4.965325	-16.855274	-0.176377	2.962759	-0.872787
3.390	2.736219	-0.142138	569.148655	-4.975340	-16.978748	-0.172708	2.983183	-0.874172
3.400	2.815588	-0.125031	569.359932	-5.006472	-17.082655	-0.167784	3.000326	-0.879316
3.410	2.861721	-0.097817	569.550427	-5.059942	-17.166410	-0.162735	3.014028	-0.888410
3.420	2.882131	-0.065900	569.736459	-5.135805	-17.234422	-0.158456	3.024981	-0.901435
3.430	2.894079	-0.043067	569.921561	-5.232021	-17.292978	-0.155100	3.034273	-0.918025
3.440	2.916033	-0.045889	570.089150	-5.343949	-17.346760	-0.151912	3.042815	-0.937388
3.450	2.958780	-0.086335	570.207851	-5.464807	-17.396562	-0.147504	3.050916	-0.958389
3.460	3.020267	-0.166199	570.245987	-5.587086	-17.439145	-0.140432	3.058179	-0.979768
3.470	3.086238	-0.275833	570.187818	-5.704341	-17.469189	-0.129843	3.063761	-1.000432
3.480	3.136037	-0.397417	570.044232	-5.812482	-17.482399	-0.115934	3.066850	-1.019655
3.490	3.150818	-0.510873	569.853532	-5.909983	-17.478285	-0.100040	3.067154	-1.037106
3.500	3.120826	-0.599540	569.672193	-5.997061	-17.461347	-0.084353	3.065157	-1.052721
3.510	3.049053	-0.653498	569.559372	-6.074462	-17.440132	-0.071344	3.062039	-1.066519
3.520	2.950199	-0.670138	569.561287	-6.142541	-17.424614	-0.063118	3.059304	-1.078469
3.530	2.845707	-0.652903	569.700908	-6.201041	-17.422974	-0.060881	3.058267	-1.088473
3.540	2.757162	-0.609341	569.974876	-6.249548	-17.439082	-0.064716	3.059623	-1.096460
3.550	2.700556	-0.549173	570.356096	-6.288377	-17.471629	-0.073669	3.063284	-1.102535
3.560	2.683003	-0.482728	570.799400	-6.319496	-17.515136	-0.086077	3.068527	-1.107131
3.570	2.702044	-0.419947	571.248787	-6.347051	-17.562146	-0.099955	3.074343	-1.111083
3.580	2.746935	-0.369876	571.645751	-6.377120	-17.605498	-0.113347	3.079792	-1.115572
3.590	2.801210	-0.340326	571.938242	-6.416563	-17.639879	-0.124575	3.084228	-1.121898
3.600	2.846096	-0.337337	572.089266	-6.471237	-17.662471	-0.132422	3.087363	-1.131159
3.610	2.864410	-0.364430	572.083475	-6.544274	-17.672912	-0.136248	3.089219	-1.143937
3.620	2.844276	-0.421862	571.930080	-6.635233	-17.672906	-0.136050	3.090047	-1.160148
3.630	2.781816	-0.506192	571.661557	-6.740684	-17.665727	-0.132438	3.090242	-1.179139
3.640	2.682162	-0.610355	571.329256	-6.856071	-17.655823	-0.126478	3.090306	-1.200021
3.650	2.558698	-0.724270	570.997465	-6.977912	-17.648600	-0.119408	3.090837	-1.222057
3.660	2.430854	-0.836045	570.736193	-7.105210	-17.650389	-0.112360	3.092565	-1.244920
3.670	2.320904	-0.933932	570.611251	-7.239447	-17.668366	-0.106213	3.096393	-1.268718
3.680	2.250181	-1.008991	570.670522	-7.383279	-17.709974	-0.101592	3.103362	-1.293790
3.690	2.235099	-1.057782	570.928315	-7.538644	-17.781487	-0.098927	3.114487	-1.320419
3.700	2.283368	-1.083919	571.353626	-7.705119	-17.885932	-0.098504	3.130449	-1.348573
3.710	2.391169	-1.097673	571.869340	-7.879225	-18.021284	-0.100468	3.151294	-1.377802
3.720	2.542535	-1.113527	572.366077	-8.054914	-18.180068	-0.104804	3.176301	-1.407301
3.730	2.712197	-1.146206	572.727958	-8.225014	-18.350871	-0.111250	3.204117	-1.436112
3.740	2.872008	-1.206223	572.862025	-8.383080	-18.521324	-0.119135	3.233121	-1.463368
3.750	2.999295	-1.296319	572.721352	-8.525020	-18.681309	-0.127224	3.261850	-1.488511
3.760	3.084000	-1.410204	572.314626	-8.649919	-18.825111	-0.133737	3.289294	-1.511392
3.770	3.131448	-1.534328	571.700238	-8.759840	-18.951747	-0.136632	3.314980	-1.532244
3.780	3.159196	-1.652454	570.968206	-8.858937	-19.063666	-0.134120	3.338831	-1.551564
3.790	3.189012	-1.751747	570.216556	-8.952460	-19.164675	-0.125256	3.360947	-1.570011
3.800	3.237226	-1.828245	569.529795	-9.045991	-19.258142	-0.110404	3.381411	-1.588326
3.810	3.307442	-1.889265	568.965992	-9.144729	-19.346205	-0.091354	3.400239	-1.607254
3.820	3.388581	-1.951126	568.555602	-9.252496	-19.430116	-0.070974	3.417452	-1.627369
3.830	3.458875	-2.032453	568.310311	-9.370437	-19.511278	-0.052514	3.433209	-1.648824
3.840	3.494106	-2.145491	568.235938	-9.495939	-19.592304	-0.038825	3.447917	-1.671126
3.850	3.477042	-2.289019	568.342153	-9.622470	-19.677502	-0.031733	3.462263	-1.693077
3.860	3.404964	-2.446032	568.643610	-9.740658	-19.772535	-0.031714	3.477140	-1.712964
3.870	3.292844	-2.587492	569.151152	-9.840418	-19.883313	-0.037900	3.493503	-1.728964
3.880	3.170847	-2.681027	569.856675	-9.913536	-20.014393	-0.048403	3.512180	-1.739654
3.890	3.076616	-2.701400	570.719151	-9.955945	-20.167455	-0.060859	3.533692	-1.744456
3.900	3.044745	-2.638734	571.659460	-9.968855	-20.340416	-0.073073	3.558135	-1.743845
3.910	3.097013	-2.501452	572.567894	-9.958155	-20.527544	-0.083596	3.585172	-1.739209
3.920	3.236472	-2.313390	573.323320	-9.932146	-20.720592	-0.092074	3.614120	-1.732381
3.930	3.447014	-2.106836	573.819371	-9.898378	-20.910641	-0.099253	3.644116	-1.724999
3.940	3.698176	-1.914141	573.990628	-9.860812	-21.090175	-0.106606	3.674307	-1.717940
3.950	3.953423	-1.760087	573.830369	-9.818479	-21.254799	-0.115684	3.704021	-1.711042
3.960	4.179430	-1.656529	573.392323	-9.766202	-21.404085	-0.127409	3.732887	-1.703232
3.970	4.353864	-1.600377	572.773477	-9.697045	-21.541279	-0.141548	3.760872	-1.692998
3.980	4.469826	-1.575289	572.082420	-9.605282	-21.671886	-0.156605	3.788245	-1.679003
3.990	4.535871	-1.556405	571.404605	-9.488531	-21.801452	-0.170252	3.815414	-1.660563
4.000	4.571678	-1.516667	570.778405	-9.348254	-21.933117	-0.180172	3.842668	-1.637808
4.010	4.600775	-1.433163	570.191637	-9.188868	-22.065748	-0.184935	3.869883	-1.611540
4.020	4.642898	-1.292356	569.598997	-9.016421	-22.193470	-0.184445	3.896332	-1.582942
4.030	4.708464	-1.093496	568.951084	-8.837683	-22.306962	-0.179749	3.920717	-1.553329
4.040	4.796484	-0.849626	568.220963	-8.659947	-22.396140	-0.172401	3.941449	-1.524046
4.050	4.895709	-0.585518	567.417489	-8.491087	-22.453138	-0.163767	3.957075	-1.496444
4.060	4.987982	-0.332287	566.583621	-8.339291	-22.474433	-0.154604	3.966658	-1.471855
4.070	5.052634	-0.119648	565.785874	-8.212231	-22.461478	-0.144979	3.969961	-1.451473
4.080	5.070878	0.031839	565.102563	-8.115990	-22.419935	-0.134445	3.967410	-1.436198
4.090	5.029429	0.115784	564.614471	-8.054207	-22.358120	-0.122374	3.959891	-1.426497
4.100	4.923075	0.140519	564.397160	-8.027588	-22.285300	-0.108335	3.948514	-1.422330
4.110	4.756354	0.125229	564.512272	-8.033596	-22.210250	-0.092421	3.934414	-1.423104
4.120	4.544342	0.093427	564.996061	-8.066360	-22.140106	-0.075404	3.918630	-1.427684
4.130	4.311659	0.066190	565.846583	-8.117260	-22.079511	-0.058603	3.902031	-1.434534
4.140	4.088338	0.057104	567.014815	-8.176525	-22.030097	-0.043472	3.885277	-1.442030
4.150	3.902369	0.069818	568.406192	-8.235564	-21.990518	-0.030986	3.868803	-1.448887
4.160	3.771041	0.098351	569.895332	-8.289095	-21.957210	-0.021143	3.852850	-1.454494
4.170	3.694887	0.129930	571.350111	-8.336106	-21.925835	-0.012914	3.837548	-1.459019
4.180	3.657471	0.149563	572.656801	-8.379233	-21.893054	-0.004771	3.823067	-1.463221
4.190	3.631820	0.145018	573.738281	-8.422898	-21.858031	0.004453	3.809756	-1.468073
4.200	3.591356	0.110632	574.560894	-8.471105	-21.823176	0.014853	3.798235	-1.474362
4.210	3.521057	0.048813	575.129172	-8.525916	-21.793847	0.025270	3.789383	-1.482435
4.220	3.424100	-0.031173	575.470920	-8.587210	-21.776970	0.033735	3.784200	-1.492206
4.230	3.320883	-0.116584	575.618002	-8.653592	-21.778812	0.038363	3.783553	-1.503357
4.240	3.240713	-0.195253	575.590142	-8.723676	-21.802598	0.038284	3.787869	-1.515605
4.250	3.209989	-0.258533	575.388375	-8.796918	-21.846982	0.034151	3.796910	-1.528866
4.260	3.242191	-0.302348	575.001109	-8.873624	-21.906343	0.027936	3.809791	-1.543236
4.270	3.333714	-0.326932	574.420137	-8.954360	-21.973043	0.022145	3.825256	-1.558852
4.280	3.466620	-0.336249	573.659152	-9.039305	-22.040678	0.018877	3.842121	-1.575728
4.290	3.616451	-0.337273	572.765560	-9.127926	-22.106739	0.019187	3.859649	-1.593658
4.300	3.761470	-0.338611	571.818704	-9.219080	-22.173420	0.022976	3.877701	-1.612238
4.310	3.889364	-0.348227	570.913530	-9.311381	-22.246342	0.029337	3.896622	-1.630962
4.320	3.998730	-0.370939	570.135885	-9.403663	-22.331931	0.037125	3.916949	-1.649372
4.330	4.095449	-0.406876	569.540173	-9.495336	-22.434668	0.045485	3.939084	-1.667193
4.340	4.186811	-0.451727	569.139068	-9.586441	-22.555278	0.054137	3.963052	-1.684376
4.350	4.277096	-0.498680	568.908872	-9.677317	-22.690392	0.063380	3.988405	-1.701031
4.360	4.366615	-0.541119	568.806766	-9.768107	-22.833610	0.073890	4.014300	-1.717298
4.370	4.453531	-0.574944	568.791533	-9.858446	-22.977459	0.086391	4.039698	-1.733227
4.380	4.536260	-0.599741	568.838703	-9.947590	-23.115460	0.101208	4.063623	-1.748754
4.390	4.614568	-0.618669	568.943964	-10.034892	-23.243546	0.117811	4.085384	-1.763775
4.400	4.688915	-0.637454	569.114236	-10.120339	-23.360264	0.134588	4.104670	-1.778261
4.410	4.758662	-0.662978	569.352155	-10.204777	-23.465728	0.149073	4.121479	-1.792349
4.420	4.820169	-0.701874	569.643375	-10.289616	-23.559984	0.158646	4.135918	-1.806326
4.430	4.865745	-0.759311	569.954081	-10.376228	-23.641871	0.161434	4.148031	-1.820538
4.440	4.884464	-0.838037	570.240147	-10.465494	-23.709272	0.157020	4.157770	-1.835278
4.450	4.865468	-0.937731	570.463682	-10.557877	-23.760749	0.146630	4.165164	-1.850754
4.460	4.803279	-1.054808	570.609595	-10.653973	-23.797585	0.132707	4.170555	-1.867121
4.470	4.703056	-1.182892	570.694000	-10.755127	-23.824902	0.118067	4.174725	-1.884570
4.480	4.582825	-1.314008	570.758663	-10.863564	-23.851038	0.105001	4.178831	-1.903355
4.490	4.470402	-1.440127	570.852682	-10.981631	-23.885314	0.094672	4.184147	-1.923724
4.500	4.395201	-1.554506	571.010802	-11.110207	-23.935216	0.086987	4.191727	-1.945709
4.510	4.378092	-1.652501	571.240581	-11.246890	-24.004343	0.080896	4.202143	-1.968854
4.520	4.424012	-1.731912	571.524998	-11.384898	-24.092136	0.074943	4.215412	-1.992021
4.530	4.521051	-1.792904	571.837090	-11.513571	-24.195514	0.067853	4.231190	-2.013435
4.540	4.646517	-1.837431	572.156353	-11.620812	-24.311542	0.058948	4.249108	-2.031055
4.550	4.777084	-1.868284	572.476798	-11.696871	-24.439554	0.048259	4.269091	-2.043204
4.560	4.898290	-1.888154	572.802124	-11.738050	-24.581431	0.036344	4.291435	-2.049233
4.570	5.009291	-1.899220	573.130576	-11.748688	-24.739772	0.023971	4.316603	-2.049915
4.580	5.121202	-1.903389	573.437871	-11.740362	-24.915012	0.011855	4.344849	-2.047364
4.590	5.250252	-1.903145	573.668802	-11.728573	-25.103247	0.000528	4.375913	-2.044485
4.600	5.409196	-1.902776	573.744664	-11.728411	-25.296112	-0.009704	4.408949	-2.044186
4.610	5.600988	-1.909358	573.585641	-11.751075	-25.482878	-0.018728	4.442733	-2.048704
4.620	5.817475	-1.932396	573.139162	-11.802353	-25.653705	-0.026531	4.475999	-2.059247
4.630	6.043278	-1.981403	572.401682	-11.882889	-25.802460	-0.033075	4.507754	-2.075970
4.640	6.262369	-2.062099	571.424252	-11.989332	-25.927880	-0.038271	4.537413	-2.098149
4.650	6.463678	-2.173169	570.300220	-12.115544	-26.032693	-0.042178	4.564735	-2.124415
4.660	6.642905	-2.305407	569.141402	-12.253505	-26.121203	-0.045370	4.589581	-2.152981
4.670	6.800056	-2.443781	568.052582	-12.394021	-26.196462	-0.049176	4.611626	-2.181844
4.680	6.934562	-2.571423	567.112504	-12.527578	-26.258359	-0.055485	4.630185	-2.209011
4.690	7.041173	-2.673797	566.365365	-12.645672	-26.303532	-0.066089	4.644269	-2.232776
4.700	7.109401	-2.741697	565.822684	-12.742597	-26.327125	-0.081829	4.652893	-2.252048
4.710	7.127304	-2.772622	565.473054	-12.817138	-26.325478	-0.101966	4.655479	-2.266622
4.720	7.087854	-2.770733	565.296658	-12.873356	-26.298300	-0.124109	4.652124	-2.277274
4.730	6.994382	-2.745655	565.280700	-12.919899	-26.249272	-0.144758	4.643582	-2.285572
4.740	6.861871	-2.710495	565.430429	-12.967997	-26.184842	-0.160231	4.630957	-2.293473
4.750	6.713026	-2.679630	565.769807	-13.028951	-26.111885	-0.167658	4.615284	-2.302871
4.760	6.570827	-2.666959	566.328602	-13.111963	-26.035294	-0.165688	4.597206	-2.315257
4.770	6.451001	-2.684864	567.119100	-13.222700	-25.956452	-0.154706	4.576896	-2.331556
4.780	6.357760	-2.743556	568.112703	-13.362601	-25.873018	-0.136502	4.554205	-2.352104
4.790	6.284336	-2.850324	569.229714	-13.528875	-25.779956	-0.113607	4.528920	-2.376699
4.800	6.217537	-3.008545	570.351006	-13.715183	-25.671357	-0.088683	4.500975	-2.404692
4.810	6.143940	-3.216683	571.349002	-13.912826	-25.542476	-0.064224	4.470556	-2.435084
4.820	6.055174	-3.467527	572.124156	-14.112077	-25.391399	-0.042554	4.438093	-2.466611
4.830	5.950745	-3.747883	572.629757	-14.303324	-25.219838	-0.025885	4.404214	-2.497831
4.840	5.837928	-4.039012	572.874839	-14.477878	-25.032798	-0.016180	4.369680	-2.527232
4.850	5.729055	-4.318097	572.907142	-14.628466	-24.837215	-0.014752	4.335295	-2.553375
4.860	5.637113	-4.560866	572.787427	-14.749455	-24.640023	-0.021743	4.301774	-2.575031
4.870	5.571180	-4.745099	572.567780	-14.836910	-24.446358	-0.035777	4.269601	-2.591293
4.880	5.533387	-4.854457	572.280899	-14.888579	-24.258474	-0.054096	4.238910	-2.601621
4.890	5.518345	-4.881757	571.940390	-14.903873	-24.075657	-0.073234	4.209470	-2.605844
4.900	5.514714	-4.830749	571.548055	-14.883840	-23.895021	-0.089981	4.180755	-2.604127
4.910	5.507799	-4.715562	571.103545	-14.831047	-23.712874	-0.102222	4.152115	-2.596910
4.920	5.482317	-4.557569	570.613254	-14.749217	-23.526216	-0.109267	4.122970	-2.584801
4.930	5.425186	-4.380313	570.097022	-14.642578	-23.334001	-0.111604	4.092988	-2.568436
4.940	5.328470	-4.204017	569.591751	-14.515072	-23.137794	-0.110273	4.062172	-2.548329
4.950	5.192207	-4.041469	569.150114	-14.369740	-22.941583	-0.106263	4.030849	-2.524772
4.960	5.026208	-3.896645	568.832453	-14.208499	-22.750759	-0.100240	3.999554	-2.497835
4.970	4.849641	-3.766393	568.692506	-14.032261	-22.570576	-0.092676	3.968854	-2.467460
4.980	4.687461	-3.644292	568.761115	-13.841082	-22.404569	-0.084154	3.939188	-2.433549
4.990	4.563735	-3.524755	569.033509	-13.634175	-22.253400	-0.075544	3.910736	-2.396023
5.000	4.493382	-3.405457	569.464979	-13.409833	-22.114424	-0.067890	3.883368	-2.354813
5.010	4.475337	-3.287190	569.978320	-13.165421	-21.982088	-0.062161	3.856653	-2.309811
5.020	4.490540	-3.171784	570.483261	-12.897667	-21.849135	-0.059088	3.829934	-2.260832
5.030	4.506674	-3.059538	570.902382	-12.603542	-21.708446	-0.059102	3.802479	-2.207653
5.040	4.488774	-2.947457	571.193016	-12.281856	-21.555158	-0.062262	3.773708	-2.150211
5.050	4.411868	-2.828979	571.355650	-11.935081	-21.388346	-0.068087	3.743438	-2.088906
5.060	4.270402	-2.695354	571.426486	-11.570451	-21.211543	-0.075475	3.712034	-2.024836
5.070	4.080292	-2.538239	571.459571	-11.199432	-21.031702	-0.082869	3.680348	-1.959794
5.080	3.872738	-2.352434	571.507050	-10.835450	-20.856859	-0.088707	3.649449	-1.895943
5.090	3.682695	-2.137454	571.603636	-10.490627	-20.693428	-0.091961	3.620241	-1.835298
5.100	3.537090	-1.897183	571.756907	-10.172725	-20.544127	-0.092472	3.593158	-1.779205
5.110	3.447473	-1.637893	571.942545	-9.883395	-20.407237	-0.090895	3.568057	-1.728040
5.120	3.409309	-1.365773	572.104840	-9.618250	-20.277275	-0.088293	3.544329	-1.681204
5.130	3.407038	-1.085479	572.165003	-9.368636	-20.146684	-0.085604	3.521132	-1.637401
5.140	3.421772	-0.800837	572.039200	-9.124433	-20.007826	-0.083240	3.497632	-1.595071
5.150	3.437958	-0.517567	571.663406	-8.876985	-19.854633	-0.080957	3.473134	-1.552834
5.160	3.446498	-0.246158	571.016489	-8.621218	-19.683497	-0.078006	3.447098	-1.509802
5.170	3.443890	-0.002207	570.131480	-8.356209	-19.493317	-0.073530	3.419091	-1.465664
5.180	3.428832	0.197232	569.089851	-8.084062	-19.284811	-0.067108	3.388711	-1.420525
5.190	3.398730	0.339966	568.001407	-7.807741	-19.059329	-0.059190	3.355507	-1.374599
5.200	3.348170	0.424239	566.977998	-7.529228	-18.817532	-0.051068	3.318918	-1.327958
5.210	3.270008	0.460500	566.110592	-7.249159	-18.558477	-0.044315	3.278242	-1.280520
5.220	3.157975	0.468767	565.456935	-6.968077	-18.279624	-0.040009	3.232717	-1.232291
5.230	3.008894	0.473351	565.042290	-6.688340	-17.977939	-0.038258	3.181698	-1.183688
5.240	2.823207	0.497251	564.869951	-6.415291	-17.651692	-0.038347	3.124913	-1.135711
5.250	2.603703	0.557656	564.934016	-6.156799	-17.302016	-0.039341	3.062661	-1.089826
