Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.910	2.412792	-3.543791	598.540867	-10.512406	-14.992387	-0.293322	2.504823	-1.756339
2.920	2.586005	-3.639328	598.229119	-10.626506	-15.243847	-0.272892	2.548162	-1.776327
2.930	2.776596	-3.751706	597.880486	-10.738642	-15.489889	-0.252219	2.590800	-1.796119
2.940	2.973179	-3.879138	597.500984	-10.850474	-15.726661	-0.233966	2.632073	-1.815976
2.950	3.162171	-4.016868	597.084182	-10.962731	-15.951774	-0.220285	2.671612	-1.836044
2.960	3.330679	-4.159615	596.617841	-11.075570	-16.163954	-0.212324	2.709264	-1.856393
2.970	3.469401	-4.302933	596.093719	-11.188920	-16.362204	-0.209960	2.744905	-1.877040
2.980	3.574259	-4.443321	595.516103	-11.302771	-16.544916	-0.211810	2.778248	-1.897979
2.990	3.646185	-4.577769	594.905412	-11.417355	-16.709316	-0.215535	2.808735	-1.919188
3.000	3.689510	-4.703391	594.295713	-11.533139	-16.851584	-0.218379	2.835555	-1.940640
3.010	3.709889	-4.817329	593.727902	-11.650563	-16.967678	-0.217852	2.857821	-1.962273
3.020	3.712663	-4.916871	593.242304	-11.769546	-17.054583	-0.212414	2.874809	-1.983936
3.030	3.702009	-4.999795	592.874164	-11.889016	-17.111392	-0.201950	2.886176	-2.005319
3.040	3.680697	-5.064885	592.652539	-12.006747	-17.139714	-0.187867	2.892034	-2.025934
3.050	3.650110	-5.112323	592.599896	-12.119781	-17.143262	-0.172718	2.892890	-2.045188
3.060	3.610325	-5.143579	592.729528	-12.225325	-17.126882	-0.159453	2.889494	-2.062547
3.070	3.560330	-5.160755	593.041098	-12.321702	-17.095466	-0.150517	2.882678	-2.077715
3.080	3.498452	-5.165739	593.517791	-12.408782	-17.053160	-0.147101	2.873235	-2.090718
3.090	3.423007	-5.159583	594.128274	-12.487594	-17.003066	-0.148824	2.861851	-2.101835
3.100	3.333011	-5.142181	594.833259	-12.559308	-16.947446	-0.153991	2.849109	-2.111400
3.110	3.228804	-5.112097	595.593024	-12.624158	-16.888225	-0.160321	2.835531	-2.119595
3.120	3.112658	-5.066554	596.372119	-12.680877	-16.827632	-0.165860	2.821666	-2.126336
3.130	2.989518	-5.002000	597.140526	-12.727018	-16.768717	-0.169711	2.808169	-2.131327
3.140	2.867629	-4.915598	597.873460	-12.759987	-16.715467	-0.172276	2.795820	-2.134229
3.150	2.758194	-4.807336	598.551376	-12.778139	-16.672334	-0.174894	2.785448	-2.134844
3.160	2.673328	-4.681691	599.158912	-12.781177	-16.643243	-0.179014	2.777768	-2.133186
3.170	2.622589	-4.547687	599.681005	-12.769620	-16.630458	-0.185306	2.773217	-2.129402
3.180	2.609539	-4.417129	600.097693	-12.743742	-16.633759	-0.193168	2.771842	-2.123611
3.190	2.629877	-4.301830	600.382021	-12.702681	-16.650278	-0.200909	2.773281	-2.115766
3.200	2.671820	-4.210905	600.503694	-12.644241	-16.675041	-0.206466	2.776842	-2.105606
3.210	2.718484	-4.148508	600.436831	-12.565433	-16.702019	-0.208287	2.781645	-2.092715
3.220	2.751389	-4.112035	600.168091	-12.463411	-16.725334	-0.205969	2.786775	-2.076653
3.230	2.754117	-4.091324	599.702525	-12.336256	-16.740315	-0.200412	2.791436	-2.057062
3.240	2.715216	-4.069885	599.066346	-12.183366	-16.744292	-0.193488	2.795065	-2.033726
3.250	2.629884	-4.028744	598.306714	-12.005515	-16.737115	-0.187431	2.797414	-2.006582
3.260	2.500282	-3.952012	597.489098	-11.804754	-16.721403	-0.184253	2.798612	-1.975727
3.270	2.334594	-3.831994	596.692470	-11.584170	-16.702456	-0.185382	2.799173	-1.941397
3.280	2.145255	-3.671572	596.001661	-11.347443	-16.687711	-0.191514	2.799944	-1.903928
3.290	1.947061	-3.482744	595.496133	-11.098231	-16.685659	-0.202566	2.801976	-1.863695
3.300	1.755661	-3.281983	595.236632	-10.839579	-16.704314	-0.217695	2.806332	-1.821054
3.310	1.586398	-3.084341	595.253845	-10.573619	-16.749691	-0.235417	2.813874	-1.776321
3.320	1.453124	-2.898566	595.543265	-10.301742	-16.824819	-0.253891	2.825121	-1.729806
3.330	1.366763	-2.725010	596.067862	-10.025211	-16.929591	-0.271337	2.840212	-1.681891
3.340	1.333804	-2.557077	596.766914	-9.745881	-17.061313	-0.286480	2.858958	-1.633113
3.350	1.355078	-2.385488	597.567344	-9.466522	-17.215601	-0.298832	2.880947	-1.584177
3.360	1.425295	-2.203320	598.393868	-9.190403	-17.387310	-0.308653	2.905663	-1.535845
3.370	1.533850	-2.009415	599.175883	-8.920299	-17.571349	-0.316580	2.932586	-1.488761
3.380	1.667077	-1.808815	599.851013	-8.657518	-17.763271	-0.323131	2.961281	-1.443278
3.390	1.811436	-1.610483	600.366562	-8.401603	-17.959502	-0.328392	2.991423	-1.399412
3.400	1.956472	-1.423769	600.680456	-8.150917	-18.157113	-0.332037	3.022757	-1.356947
3.410	2.096413	-1.255273	600.762922	-7.903706	-18.353278	-0.333562	3.054995	-1.315612
3.420	2.229933	-1.107283	600.599417	-7.659032	-18.544802	-0.332533	3.087716	-1.275231
3.430	2.358517	-0.978133	600.194410	-7.417172	-18.728130	-0.328726	3.120344	-1.235795
3.440	2.484368	-0.864078	599.574364	-7.179579	-18.900075	-0.322190	3.152249	-1.197446
3.450	2.608922	-0.761760	598.787302	-6.948605	-19.058949	-0.313324	3.182925	-1.160446
3.460	2.732489	-0.670090	597.897334	-6.727010	-19.205438	-0.302955	3.212163	-1.125111
3.470	2.854694	-0.590578	596.975573	-6.517166	-19.342589	-0.292300	3.240097	-1.091697
3.480	2.974938	-0.525954	596.091288	-6.320113	-19.474828	-0.282711	3.267088	-1.060259
3.490	3.092266	-0.477905	595.306215	-6.134942	-19.606525	-0.275248	3.293519	-1.030552
3.500	3.204746	-0.445259	594.671547	-5.958873	-19.740789	-0.270305	3.319612	-1.002044
3.510	3.309060	-0.423590	594.224801	-5.788006	-19.878840	-0.267490	3.345340	-0.974043
3.520	3.401031	-0.406326	593.984995	-5.618344	-20.019921	-0.265801	3.370442	-0.945873
3.530	3.477027	-0.386723	593.948326	-5.446755	-20.161558	-0.263974	3.394497	-0.917042
3.540	3.535381	-0.359875	594.088817	-5.271704	-20.300108	-0.260831	3.417016	-0.887360
3.550	3.576829	-0.324128	594.366374	-5.093665	-20.431608	-0.255530	3.437544	-0.856991
3.560	3.603589	-0.281436	594.739726	-4.915036	-20.552826	-0.247629	3.455768	-0.826418
3.570	3.617627	-0.236348	595.178113	-4.739384	-20.662216	-0.236970	3.471602	-0.796297
3.580	3.619240	-0.193696	595.665569	-4.570118	-20.760385	-0.223519	3.485242	-0.767229
3.590	3.607093	-0.155823	596.195117	-4.409107	-20.849851	-0.207317	3.497152	-0.739541
3.600	3.579969	-0.120664	596.756107	-4.255996	-20.934232	-0.188621	3.508005	-0.713189
3.610	3.539306	-0.081814	597.323203	-4.108678	-21.017234	-0.168126	3.518570	-0.687848
3.620	3.490845	-0.030744	597.855473	-3.964687	-21.101841	-0.147066	3.529589	-0.663151
3.630	3.444166	0.039755	598.307505	-3.822726	-21.189931	-0.127063	3.541645	-0.638923
3.640	3.410242	0.132381	598.646531	-3.683514	-21.282318	-0.109691	3.555073	-0.615307
3.650	3.398228	0.243658	598.865933	-3.549668	-21.379186	-0.095952	3.569945	-0.592732
3.660	3.413001	0.364354	598.987657	-3.424926	-21.480781	-0.085911	3.586181	-0.571786
3.670	3.454301	0.481861	599.052055	-3.313230	-21.588161	-0.078711	3.603720	-0.553079
3.680	3.517570	0.583721	599.100401	-3.217872	-21.703606	-0.072942	3.622699	-0.537117
3.690	3.595918	0.661076	599.158658	-3.140644	-21.830446	-0.067250	3.643517	-0.524176
3.700	3.682447	0.710889	599.229177	-3.081067	-21.972282	-0.060922	3.666758	-0.514172
3.710	3.772086	0.736353	599.292218	-3.036101	-22.131857	-0.054189	3.692999	-0.506615
3.720	3.862187	0.745500	599.315015	-3.000868	-22.309985	-0.048061	3.722581	-0.500716
3.730	3.951649	0.748432	599.264321	-2.970387	-22.504934	-0.043744	3.755427	-0.495672
3.740	4.039194	0.753878	599.118160	-2.941667	-22.712603	-0.042004	3.791006	-0.490999
3.750	4.122225	0.765889	598.873047	-2.915091	-22.927573	-0.042807	3.828453	-0.486763
3.760	4.197466	0.781567	598.544474	-2.894407	-23.144737	-0.045389	3.866837	-0.483574
3.770	4.263139	0.790690	598.161062	-2.885336	-23.360794	-0.048630	3.905435	-0.482368
3.780	4.321194	0.777877	597.755424	-2.893500	-23.574875	-0.051524	3.943900	-0.484061
3.790	4.377970	0.727009	597.355784	-2.922618	-23.788049	-0.053592	3.982225	-0.489259
3.800	4.442741	0.626564	596.981027	-2.973678	-24.002077	-0.055071	4.020576	-0.498119
3.810	4.524657	0.473898	596.639342	-3.045193	-24.218050	-0.056826	4.059077	-0.510391
3.820	4.629215	0.276858	596.329437	-3.134126	-24.435433	-0.060024	4.097640	-0.525570
3.830	4.755621	0.052094	596.043740	-3.236803	-24.651756	-0.065690	4.135897	-0.543048
3.840	4.896130	-0.179329	595.773022	-3.349448	-24.862957	-0.074291	4.173226	-0.562202
3.850	5.037806	-0.397401	595.511104	-3.468436	-25.064292	-0.085496	4.208871	-0.582430
3.860	5.166300	-0.587737	595.258167	-3.590497	-25.251600	-0.098193	4.242126	-0.603183
3.870	5.270454	-0.743620	595.022135	-3.712833	-25.422590	-0.110797	4.272545	-0.623982
3.880	5.346062	-0.865116	594.818349	-3.832933	-25.577711	-0.121745	4.300088	-0.644387
3.890	5.397260	-0.956348	594.667718	-3.948141	-25.720273	-0.129978	4.325150	-0.663924
3.900	5.434977	-1.022787	594.593299	-4.055425	-25.855719	-0.135181	4.348471	-0.682050
3.910	5.473076	-1.069829	594.615662	-4.151723	-25.990279	-0.137715	4.370938	-0.698220
3.920	5.523683	-1.102580	594.748156	-4.234752	-26.129397	-0.138330	4.393355	-0.712024
3.930	5.593346	-1.125907	594.993571	-4.303757	-26.276386	-0.137838	4.416247	-0.723328
3.940	5.681280	-1.144055	595.343169	-4.359697	-26.431723	-0.136904	4.439746	-0.732300
3.950	5.780328	-1.159971	595.778443	-4.404779	-26.593248	-0.136032	4.463614	-0.739332
3.960	5.880332	-1.175006	596.275039	-4.441608	-26.757151	-0.135674	4.487384	-0.744892
3.970	5.972562	-1.189403	596.806866	-4.472357	-26.919321	-0.136342	4.510558	-0.749381
3.980	6.053315	-1.203360	597.347266	-4.498281	-27.076491	-0.138587	4.532789	-0.753043
3.990	6.125107	-1.218065	597.865562	-4.519756	-27.226787	-0.142841	4.553998	-0.755982
4.000	6.194925	-1.236206	598.321249	-4.536861	-27.369564	-0.149221	4.574393	-0.758265
4.010	6.270293	-1.261898	598.661253	-4.550196	-27.504717	-0.157494	4.594371	-0.760062
4.020	6.354919	-1.300303	598.824575	-4.561380	-27.631727	-0.167242	4.614328	-0.761722
4.030	6.446046	-1.357126	598.753978	-4.572914	-27.748663	-0.178123	4.634401	-0.763738
4.040	6.534631	-1.437878	598.409775	-4.587539	-27.851375	-0.189997	4.654231	-0.766622
4.050	6.607929	-1.546785	597.779889	-4.607569	-27.933358	-0.202816	4.672850	-0.770780
4.060	6.652976	-1.685552	596.883460	-4.634532	-27.986686	-0.216343	4.688802	-0.776455
4.070	6.659542	-1.852352	595.769545	-4.669040	-28.004078	-0.229920	4.700488	-0.783699
4.080	6.621865	-2.041257	594.513866	-4.710704	-27.981375	-0.242470	4.706598	-0.792362
4.090	6.539143	-2.242283	593.214516	-4.758047	-27.919344	-0.252761	4.706450	-0.802079
4.100	6.415280	-2.442324	591.984872	-4.808628	-27.823933	-0.259802	4.700109	-0.812289
4.110	6.258508	-2.627132	590.941782	-4.859566	-27.704859	-0.263177	4.688255	-0.822343
4.120	6.081014	-2.783989	590.189244	-4.908333	-27.573052	-0.263177	4.671900	-0.831654
4.130	5.898028	-2.904132	589.800538	-4.953388	-27.437806	-0.260703	4.652048	-0.839841
4.140	5.725469	-2.984036	589.803395	-4.994195	-27.304445	-0.257002	4.629415	-0.846756
4.150	5.575924	-3.025193	590.172733	-5.030449	-27.173084	-0.253361	4.604259	-0.852369
4.160	5.453896	-3.032653	590.833785	-5.060829	-27.038721	-0.250861	4.576367	-0.856557
4.170	5.352302	-3.012857	591.676038	-5.081892	-26.892544	-0.250235	4.545147	-0.858898
4.180	5.252233	-2.971528	592.576118	-5.087661	-26.724040	-0.251786	4.509807	-0.858567
4.190	5.126945	-2.912464	593.425298	-5.070170	-26.523516	-0.255369	4.469563	-0.854391
4.200	4.949419	-2.837675	594.155124	-5.020942	-26.284669	-0.260481	4.423873	-0.845056
4.210	4.701324	-2.748228	594.753931	-4.933190	-26.006888	-0.266434	4.372714	-0.829451
4.220	4.380410	-2.644616	595.269311	-4.804185	-25.696879	-0.272500	4.316849	-0.807061
4.230	4.003629	-2.526314	595.795800	-4.636933	-25.369025	-0.277983	4.258007	-0.778276
4.240	3.604544	-2.391419	596.450463	-4.440274	-25.043950	-0.282249	4.198831	-0.744450
4.250	3.225243	-2.237637	597.340812	-4.227087	-24.745125	-0.284810	4.142547	-0.707651
4.260	2.904857	-2.064891	598.531466	-4.011105	-24.494075	-0.285482	4.092362	-0.670158
4.270	2.668220	-1.878396	600.018205	-3.803419	-24.305498	-0.284554	4.050793	-0.633884
4.280	2.518888	-1.690243	601.717905	-3.609916	-24.183922	-0.282877	4.019146	-0.599935
4.290	2.439458	-1.517987	603.478893	-3.430588	-24.123143	-0.281750	3.997347	-0.568469
4.300	2.399219	-1.380344	605.110037	-3.260927	-24.108746	-0.282582	3.984192	-0.538898
4.310	2.366025	-1.291762	606.420951	-3.094760	-24.122850	-0.286417	3.977905	-0.510332
4.320	2.317753	-1.258063	607.261858	-2.927239	-24.149480	-0.293528	3.976782	-0.482039
4.330	2.249395	-1.274462	607.551273	-2.756680	-24.178766	-0.303270	3.979708	-0.453736
4.340	2.173631	-1.326197	607.283631	-2.584653	-24.208648	-0.314230	3.986382	-0.425609
4.350	2.114946	-1.391314	606.516375	-2.414687	-24.243746	-0.324629	3.997212	-0.398124
4.360	2.099552	-1.445036	605.344100	-2.250616	-24.292083	-0.332859	4.012938	-0.371791
4.370	2.145167	-1.465013	603.872291	-2.095419	-24.361106	-0.338009	4.034149	-0.346997
4.380	2.254846	-1.436473	602.201304	-1.950823	-24.454556	-0.340234	4.060861	-0.323949
4.390	2.417091	-1.355893	600.423242	-1.817380	-24.571253	-0.340796	4.092322	-0.302683
4.400	2.611216	-1.231931	598.626127	-1.694615	-24.705978	-0.341687	4.127113	-0.283084
4.410	2.814805	-1.083226	596.897264	-1.581130	-24.851784	-0.344875	4.163494	-0.264891
4.420	3.010034	-0.933806	595.321511	-1.474826	-25.002570	-0.351442	4.199843	-0.247736
4.430	3.187142	-0.807497	593.975243	-1.373476	-25.154847	-0.361008	4.234999	-0.231235
4.440	3.344924	-0.722783	592.919070	-1.275477	-25.308124	-0.371762	4.268394	-0.215118
4.450	3.488986	-0.689159	592.191698	-1.180303	-25.464087	-0.381129	4.299974	-0.199311
4.460	3.628713	-0.705574	591.806504	-1.088273	-25.625114	-0.386762	4.329982	-0.183890
4.470	3.773706	-0.761216	591.752119	-0.999676	-25.792747	-0.387454	4.358708	-0.168935
4.480	3.930541	-0.838576	591.997113	-0.913769	-25.966531	-0.383653	4.386260	-0.154354
4.490	4.100756	-0.918133	592.496112	-0.828310	-26.143501	-0.377420	4.412434	-0.139800
4.500	4.280668	-0.983343	593.193618	-0.740100	-26.318491	-0.371827	4.436745	-0.124765
4.510	4.462787	-1.024457	594.024458	-0.646412	-26.485218	-0.369986	4.458607	-0.108819
4.520	4.637886	-1.040095	594.913935	-0.546550	-26.637778	-0.374040	4.477585	-0.091870
4.530	4.796798	-1.036241	595.782162	-0.442599	-26.772007	-0.384467	4.493590	-0.074289
4.540	4.931693	-1.023080	596.554629	-0.338789	-26.886236	-0.399948	4.506919	-0.056791
4.550	5.037275	-1.010792	597.176266	-0.239669	-26.981275	-0.417839	4.518143	-0.040134
4.560	5.112176	-1.005928	597.622354	-0.147920	-27.059816	-0.435049	4.527912	-0.024751
4.570	5.160074	-1.009776	597.899673	-0.062858	-27.125582	-0.448996	4.536812	-0.010513
4.580	5.189514	-1.019168	598.036346	0.019769	-27.182546	-0.458324	4.545300	0.003306
4.590	5.211998	-1.028861	598.065837	0.106734	-27.234350	-0.463150	4.553738	0.017846
4.600	5.239038	-1.033925	598.014143	0.205636	-27.283894	-0.464805	4.562416	0.034387
4.610	5.279452	-1.030755	597.896449	0.323248	-27.333049	-0.465179	4.571536	0.054064
4.620	5.337800	-1.016373	597.722860	0.464345	-27.382541	-0.465892	4.581143	0.077686
4.630	5.414109	-0.986820	597.507289	0.631111	-27.432035	-0.467568	4.591080	0.105624
4.640	5.504681	-0.936016	597.272573	0.823044	-27.480307	-0.469519	4.600966	0.137800
4.650	5.603633	-0.856109	597.047964	1.037367	-27.525363	-0.470010	4.610243	0.173749
4.660	5.704775	-0.739374	596.859868	1.269881	-27.564526	-0.467057	4.618258	0.212760
4.670	5.803297	-0.580824	596.720449	1.516037	-27.594667	-0.459398	4.624388	0.254062
4.680	5.896736	-0.380317	596.619709	1.771853	-27.612659	-0.447130	4.628184	0.296982
4.690	5.984737	-0.143254	596.524862	2.034495	-27.615872	-0.431701	4.629459	0.341058
4.700	6.067430	0.120200	596.387724	2.302474	-27.602312	-0.415290	4.628249	0.386070
4.710	6.142901	0.396787	596.157795	2.575359	-27.570316	-0.399901	4.624668	0.431993
4.720	6.205066	0.672184	595.796552	2.852883	-27.518084	-0.386587	4.618705	0.478835
4.730	6.243494	0.933094	595.288319	3.133581	-27.443603	-0.375103	4.610136	0.526397
4.740	6.246127	1.169065	594.645115	3.413478	-27.345301	-0.364070	4.598592	0.574036
4.750	6.204392	1.373575	593.905637	3.685545	-27.223198	-0.351550	4.583758	0.620561
4.760	6.118584	1.544019	593.130027	3.940359	-27.079933	-0.335799	4.565598	0.664333
4.770	6.000571	1.680676	592.392138	4.167940	-26.920971	-0.315924	4.544451	0.703578
4.780	5.871571	1.785173	591.770687	4.360151	-26.753724	-0.292245	4.520961	0.736797
4.790	5.755036	1.859195	591.340768	4.512730	-26.585861	-0.266282	4.495861	0.763135
4.800	5.667339	1.903870	591.166931	4.626028	-26.423528	-0.240452	4.469724	0.782525
4.810	5.610423	1.919716	591.298182	4.704053	-26.270260	-0.217550	4.442811	0.795547
4.820	5.569855	1.906849	591.764278	4.752362	-26.127094	-0.200103	4.415118	0.803084
4.830	5.519424	1.865432	592.572442	4.775978	-25.993762	-0.189767	4.386597	0.805974
4.840	5.430777	1.796314	593.704343	4.778346	-25.870257	-0.186953	4.357431	0.804836
4.850	5.284636	1.701488	595.114352	4.761515	-25.757905	-0.190810	4.328228	0.800101
4.860	5.079328	1.583858	596.730449	4.726966	-25.659419	-0.199511	4.300002	0.792144
4.870	4.832980	1.446347	598.458082	4.676344	-25.577951	-0.210731	4.273975	0.781399
4.880	4.578218	1.291042	600.186117	4.611658	-25.515668	-0.222174	4.251293	0.768371
4.890	4.351643	1.119280	601.794358	4.534925	-25.472587	-0.232068	4.232773	0.753567
4.900	4.182689	0.932885	603.163337	4.447631	-25.446260	-0.239524	4.218801	0.737384
4.910	4.086251	0.735846	604.187090	4.350347	-25.432428	-0.244645	4.209363	0.720033
4.920	4.061150	0.535329	604.787098	4.242671	-25.426323	-0.248326	4.204178	0.701515
4.930	4.093749	0.341178	604.922753	4.123390	-25.423955	-0.251834	4.202843	0.681639
4.940	4.164335	0.163629	604.594011	3.990746	-25.422825	-0.256421	4.204942	0.660070
4.950	4.253531	0.009661	603.836233	3.842760	-25.421822	-0.263128	4.210052	0.636391
4.960	4.346682	-0.120803	602.711240	3.677626	-25.420524	-0.272726	4.217695	0.610180
4.970	4.435347	-0.237063	601.298826	3.494162	-25.418421	-0.285628	4.227253	0.581102
4.980	4.516177	-0.356694	599.690020	3.292344	-25.414522	-0.301692	4.237943	0.549008
4.990	4.588218	-0.501165	597.980891	3.073928	-25.407397	-0.319994	4.248864	0.514051
5.000	4.650023	-0.689126	596.265684	2.843105	-25.395436	-0.338767	4.259081	0.476819
5.010	4.698047	-0.929424	594.630027	2.606946	-25.377103	-0.355698	4.267713	0.438415
5.020	4.727268	-1.216158	593.146680	2.375284	-25.351150	-0.368597	4.274010	0.400455
5.030	4.733789	-1.527440	591.875426	2.159887	-25.316901	-0.376152	4.277404	0.364923
5.040	4.717941	-1.828416	590.866170	1.972932	-25.274576	-0.378406	4.277547	0.333905
5.050	4.686128	-2.077935	590.162526	1.825039	-25.225455	-0.376687	4.274323	0.309243
5.060	4.650390	-2.237440	589.803246	1.723294	-25.171757	-0.373063	4.267823	0.292181
5.070	4.625737	-2.280023	589.819588	1.669930	-25.116264	-0.369562	4.258296	0.283126
5.080	4.626197	-2.197281	590.227950	1.662250	-25.061793	-0.367508	4.246121	0.281628
5.090	4.660898	-2.001886	591.019603	1.693821	-25.010619	-0.367162	4.231775	0.286593
5.100	4.731359	-1.724940	592.151957	1.756347	-24.963838	-0.367699	4.215782	0.296604
5.110	4.830780	-1.408828	593.545975	1.841429	-24.920804	-0.367440	4.198631	0.310242
5.120	4.945536	-1.097784	595.091994	1.941690	-24.878892	-0.364305	4.180680	0.326284
5.130	5.058583	-0.828898	596.663156	2.051129	-24.833797	-0.356461	4.162113	0.343767
5.140	5.153744	-0.625782	598.133299	2.164974	-24.780397	-0.343079	4.142956	0.361955
5.150	5.219478	-0.496118	599.394382	2.279561	-24.713898	-0.324911	4.123145	0.380311
5.160	5.250898	-0.433260	600.368108	2.392590	-24.630833	-0.304378	4.102622	0.398521
5.170	5.249573	-0.420960	601.008545	2.503629	-24.529549	-0.284976	4.081398	0.416571
5.180	5.221436	-0.439346	601.296702	2.614336	-24.410034	-0.270205	4.059566	0.434783
5.190	5.173539	-0.470015	601.231850	2.728039	-24.273194	-0.262444	4.037244	0.453742
5.200	5.110668	-0.498803	600.825136	2.848814	-24.119910	-0.262275	4.014464	0.474150
5.210	5.032988	-0.515987	600.098699	2.980510	-23.950328	-0.268497	3.991065	0.496670
5.220	4.935961	-0.514826	599.089943	3.126055	-23.763789	-0.278721	3.966648	0.521801
5.230	4.812961	-0.489947	597.858040	3.287147	-23.559559	-0.290190	3.940661	0.549821
5.240	4.659620	-0.436795	596.488481	3.464239	-23.338081	-0.300469	3.912579	0.580772
5.250	4.477939	-0.352413	595.091543	3.656636	-23.102150	-0.307810	3.882117	0.614466
5.260	4.278340	-0.236910	593.792344	3.862508	-22.857330	-0.311184	3.849381	0.650481
5.270	4.078713	-0.094564	592.713462	4.078819	-22.611287	-0.310130	3.814877	0.688160
5.280	3.900428	0.066350	591.954370	4.301343	-22.372163	-0.304613	3.779373	0.726634
5.290	3.762237	0.235219	591.573821	4.524929	-22.146559	-0.295025	3.743668	0.764897
5.300	3.674026	0.401574	591.581593	4.743956	-21.937932	-0.282305	3.708353	0.801911
