Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.490	0.983695	-0.857043	674.133439	1.182717	4.185176	0.420875	-0.620823	0.175443
16.500	0.885357	-0.919457	674.226411	1.095141	4.231382	0.426176	-0.627591	0.162429
16.510	0.807050	-0.989439	674.274374	1.006001	4.261812	0.433606	-0.632059	0.149198
16.520	0.753706	-1.067518	674.286314	0.913556	4.280164	0.442695	-0.634770	0.135485
16.530	0.727997	-1.156257	674.280047	0.815473	4.290736	0.452476	-0.636343	0.120940
16.540	0.729091	-1.258362	674.277468	0.710605	4.296772	0.461624	-0.637241	0.105388
16.550	0.752533	-1.374227	674.297076	0.599945	4.299198	0.468769	-0.637582	0.088973
16.560	0.791597	-1.500477	674.344170	0.486203	4.296183	0.472865	-0.637091	0.072100
16.570	0.839469	-1.630239	674.402262	0.372421	4.283622	0.473481	-0.635173	0.055222
16.580	0.890928	-1.754897	674.432456	0.260584	4.256334	0.470929	-0.631099	0.038638
16.590	0.942685	-1.866566	674.385703	0.151166	4.209582	0.466196	-0.624210	0.022415
16.600	0.992652	-1.960509	674.225190	0.043777	4.140485	0.460727	-0.614110	0.006493
16.610	1.039258	-2.036698	673.948355	-0.061625	4.048997	0.456093	-0.600787	-0.009144
16.620	1.081645	-2.099819	673.596421	-0.163848	3.938194	0.453619	-0.584652	-0.024324
16.630	1.120650	-2.157531	673.245071	-0.260539	3.813606	0.454063	-0.566451	-0.038699
16.640	1.159673	-2.217741	672.979299	-0.349211	3.681579	0.457459	-0.547057	-0.051890
16.650	1.204556	-2.286192	672.863144	-0.428562	3.547163	0.463180	-0.527175	-0.063692
16.660	1.262283	-2.365314	672.916772	-0.499274	3.412368	0.470140	-0.507101	-0.074195
16.670	1.339215	-2.454324	673.109378	-0.563859	3.275575	0.477038	-0.486633	-0.083769
16.680	1.439770	-2.549833	673.369766	-0.625635	3.132438	0.482657	-0.465188	-0.092911
16.690	1.565854	-2.646313	673.610167	-0.687311	2.977958	0.486194	-0.442089	-0.102034
16.700	1.716541	-2.736620	673.754411	-0.749817	2.808880	0.487531	-0.416900	-0.111289
16.710	1.887425	-2.813133	673.760448	-0.811867	2.625419	0.487231	-0.389666	-0.120498
16.720	2.069843	-2.869689	673.630286	-0.870350	2.431619	0.486202	-0.360972	-0.129203
16.730	2.250920	-2.903705	673.406142	-0.921304	2.234259	0.485233	-0.331785	-0.136813
16.740	2.415275	-2.917519	673.156387	-0.961080	2.040861	0.484675	-0.303178	-0.142772
16.750	2.548296	-2.918216	672.956371	-0.987383	1.857612	0.484422	-0.276038	-0.146723
16.760	2.639903	-2.915726	672.868713	-0.999984	1.687901	0.484123	-0.250852	-0.148615
16.770	2.687383	-2.919760	672.927531	-1.000908	1.531848	0.483503	-0.227639	-0.148739
16.780	2.696357	-2.936646	673.131057	-0.993902	1.386850	0.482601	-0.206030	-0.147654
16.790	2.679610	-2.967343	673.444913	-0.983239	1.248791	0.481843	-0.185433	-0.146001
16.800	2.654135	-3.007498	673.814301	-0.972235	1.113321	0.481891	-0.165227	-0.144288
16.810	2.637237	-3.049524	674.180342	-0.962076	0.976685	0.483370	-0.144870	-0.142703
16.820	2.642995	-3.085636	674.495213	-0.951401	0.835980	0.486580	-0.123942	-0.141054
16.830	2.680236	-3.110276	674.731504	-0.936739	0.689025	0.491326	-0.102118	-0.138831
16.840	2.752393	-3.120744	674.883066	-0.913601	0.534108	0.496891	-0.079141	-0.135372
16.850	2.858636	-3.116150	674.958083	-0.877869	0.369862	0.502176	-0.054798	-0.130063
16.860	2.995528	-3.095954	674.969390	-0.827036	0.195378	0.505977	-0.028946	-0.122529
16.870	3.158856	-3.059467	674.928475	-0.760869	0.010591	0.507399	-0.001569	-0.112733
16.880	3.345304	-3.006650	674.846153	-0.681274	-0.183318	0.506266	0.027164	-0.100952
16.890	3.553144	-2.939300	674.736811	-0.591484	-0.383858	0.503361	0.056890	-0.087661
16.900	3.781262	-2.861322	674.620074	-0.495052	-0.587738	0.500288	0.087121	-0.073382
16.910	4.026933	-2.777503	674.516247	-0.395210	-0.791826	0.498926	0.117392	-0.058592
16.920	4.283909	-2.691445	674.437654	-0.294793	-0.994034	0.500711	0.147387	-0.043709
16.930	4.542159	-2.604157	674.382046	-0.196440	-1.193635	0.506085	0.176997	-0.029129
16.940	4.789315	-2.514408	674.333426	-0.102602	-1.390803	0.514407	0.206249	-0.015215
16.950	5.012893	-2.420758	674.270711	-0.015233	-1.585628	0.524301	0.235162	-0.002259
16.960	5.202448	-2.324036	674.179520	0.064562	-1.777146	0.534213	0.263601	0.009576
16.970	5.351388	-2.228764	674.060906	0.136535	-1.962933	0.542857	0.291210	0.020256
16.980	5.458253	-2.142556	673.932930	0.200951	-2.139498	0.549385	0.317464	0.029818
16.990	5.527054	-2.073639	673.824227	0.258260	-2.303278	0.553342	0.341822	0.038328
17.000	5.566277	-2.027739	673.761996	0.309118	-2.451681	0.554581	0.363879	0.045879
17.010	5.586724	-2.006013	673.759677	0.354743	-2.583678	0.553244	0.383472	0.052651
17.020	5.598995	-2.005036	673.810488	0.397165	-2.699809	0.549774	0.400678	0.058943
17.030	5.611672	-2.018683	673.890175	0.438863	-2.801717	0.544866	0.415753	0.065124
17.040	5.630708	-2.040701	673.967350	0.481669	-2.891430	0.539382	0.429016	0.071468
17.050	5.659743	-2.066529	674.016327	0.525503	-2.970637	0.534260	0.440737	0.077966
17.060	5.700480	-2.093589	674.027165	0.567880	-3.040205	0.530449	0.451051	0.084252
17.070	5.752366	-2.120429	674.009275	0.604720	-3.100135	0.528827	0.459954	0.089720
17.080	5.811681	-2.145819	673.986802	0.632186	-3.149936	0.530008	0.467359	0.093798
17.090	5.871010	-2.168675	673.986604	0.648527	-3.189166	0.534092	0.473179	0.096223
17.100	5.920088	-2.188644	674.023604	0.654984	-3.217827	0.540479	0.477406	0.097175
17.110	5.948179	-2.206523	674.091478	0.655327	-3.236475	0.547893	0.480124	0.097216
17.120	5.947186	-2.223762	674.165265	0.654385	-3.246067	0.554616	0.481494	0.097066
17.130	5.914263	-2.241084	674.215644	0.656312	-3.247692	0.558868	0.481699	0.097345
17.140	5.852975	-2.256947	674.226844	0.663339	-3.242250	0.559281	0.480884	0.098385
17.150	5.772549	-2.266816	674.207425	0.675503	-3.230120	0.555363	0.479099	0.100192
17.160	5.685379	-2.263960	674.187570	0.691427	-3.210971	0.547737	0.476273	0.102557
17.170	5.603610	-2.241739	674.204008	0.709724	-3.183934	0.537986	0.472251	0.105268
17.180	5.536107	-2.196559	674.279469	0.730231	-3.148263	0.528080	0.466908	0.108298
17.190	5.487108	-2.130245	674.405790	0.754342	-3.104201	0.519652	0.460287	0.111853
17.200	5.457004	-2.050704	674.538754	0.784312	-3.053462	0.513439	0.452674	0.116274
17.210	5.444443	-1.970278	674.608658	0.822049	-2.998892	0.509141	0.444538	0.121856
17.220	5.448048	-1.902189	674.544225	0.868161	-2.943375	0.505765	0.436350	0.128703
17.230	5.466241	-1.856294	674.301358	0.921780	-2.888479	0.502277	0.428366	0.136702
17.240	5.495124	-1.835856	673.885287	0.981087	-2.833448	0.498214	0.420464	0.145587
17.250	5.526017	-1.836728	673.356377	1.044067	-2.774916	0.493955	0.412102	0.155054
17.260	5.544882	-1.849390	672.815923	1.109035	-2.707524	0.490535	0.402417	0.164835
17.270	5.534949	-1.863051	672.376547	1.174743	-2.625370	0.489167	0.390461	0.174715
17.280	5.482002	-1.869961	672.128596	1.240257	-2.523851	0.490724	0.375501	0.184527
17.290	5.380070	-1.867957	672.115128	1.304850	-2.401179	0.495401	0.357257	0.194141
17.300	5.234727	-1.860173	672.323390	1.368034	-2.258946	0.502617	0.335991	0.203479
17.310	5.062292	-1.852364	672.693683	1.429716	-2.101570	0.511134	0.312411	0.212536
17.320	4.885259	-1.849390	673.140630	1.490337	-1.934898	0.519373	0.287443	0.221401
17.330	4.725932	-1.852594	673.578355	1.550884	-1.764479	0.525858	0.261956	0.230246
17.340	4.600701	-1.859136	673.940680	1.612662	-1.594012	0.529665	0.236521	0.239288
17.350	4.516495	-1.863472	674.190778	1.676823	-1.424445	0.530696	0.211282	0.248716
17.360	4.469774	-1.860123	674.320217	1.743754	-1.253937	0.529696	0.185956	0.258594
17.370	4.447669	-1.846287	674.341526	1.812610	-1.078577	0.527942	0.159945	0.268797
17.380	4.430654	-1.822911	674.279213	1.881316	-0.893457	0.526728	0.132505	0.279011
17.390	4.396086	-1.793713	674.162528	1.947179	-0.693622	0.526833	0.102887	0.288829
17.400	4.321967	-1.762745	674.020808	2.007871	-0.474651	0.528295	0.070421	0.297894
17.410	4.190398	-1.731808	673.880474	2.062323	-0.232934	0.530601	0.034566	0.306037
17.420	3.990424	-1.699162	673.762523	2.111094	0.034001	0.533142	-0.005046	0.313329
17.430	3.720097	-1.660280	673.680220	2.156112	0.326925	0.535583	-0.048528	0.320050
17.440	3.387531	-1.610288	673.637408	2.199968	0.644191	0.537890	-0.095629	0.326580
17.450	3.010408	-1.546870	673.628063	2.245091	0.981205	0.540037	-0.145660	0.333283
17.460	2.613301	-1.472184	673.638000	2.293138	1.330401	0.541684	-0.197495	0.340411
17.470	2.222891	-1.392868	673.649497	2.344798	1.681947	0.542165	-0.249677	0.348074
17.480	1.862320	-1.318181	673.647934	2.399959	2.025191	0.540856	-0.300631	0.356263
17.490	1.546592	-1.257255	673.627516	2.458069	2.350615	0.537683	-0.348949	0.364900
17.500	1.280612	-1.216692	673.593342	2.518489	2.651719	0.533407	-0.393668	0.373889
17.510	1.060274	-1.199163	673.559301	2.580743	2.926160	0.529458	-0.434432	0.383150
17.520	0.875798	-1.202986	673.542982	2.644556	3.175645	0.527414	-0.471484	0.392634
17.530	0.715793	-1.222467	673.558964	2.709679	3.404582	0.528376	-0.505462	0.402293
17.540	0.570702	-1.248971	673.611889	2.775606	3.618003	0.532516	-0.537105	0.412048
17.550	0.434873	-1.272582	673.691753	2.841377	3.819582	0.538947	-0.566963	0.421762
17.560	0.307136	-1.284022	673.774335	2.905609	4.010473	0.546004	-0.595225	0.431244
17.570	0.190204	-1.276478	673.828132	2.966790	4.189257	0.551822	-0.621710	0.440289
17.580	0.089338	-1.247127	673.826000	3.023690	4.352766	0.554940	-0.645978	0.448735
17.590	0.010710	-1.197956	673.756932	3.075670	4.497370	0.554667	-0.667506	0.456496
17.600	-0.040359	-1.135335	673.632570	3.122672	4.620405	0.551102	-0.685894	0.463557
17.610	-0.061233	-1.068217	673.485124	3.164920	4.721410	0.544941	-0.701041	0.469932
17.620	-0.053748	-1.005727	673.357630	3.202668	4.802758	0.537231	-0.713255	0.475627
17.630	-0.025303	-0.955097	673.291001	3.236271	4.869279	0.529170	-0.723206	0.480665
17.640	0.011611	-0.920418	673.312689	3.266543	4.926867	0.521916	-0.731735	0.485145
17.650	0.041874	-0.902167	673.429414	3.295057	4.980579	0.516364	-0.739584	0.489295
17.660	0.051610	-0.897521	673.624236	3.324096	5.032983	0.512907	-0.747150	0.493464
17.670	0.032114	-0.901586	673.858065	3.356225	5.083370	0.511245	-0.754368	0.498061
17.680	-0.017550	-0.909291	674.076313	3.393660	5.128015	0.510343	-0.760747	0.503453
17.690	-0.089995	-0.917108	674.220953	3.437654	5.161306	0.508632	-0.765521	0.509871
17.700	-0.171122	-0.923632	674.246398	3.488138	5.177355	0.504489	-0.767873	0.517339
17.710	-0.243562	-0.928686	674.135089	3.543787	5.171646	0.496860	-0.767153	0.525679
17.720	-0.291287	-0.931494	673.906932	3.602585	5.142246	0.485767	-0.763050	0.534582
17.730	-0.304243	-0.929034	673.617075	3.662719	5.090167	0.472423	-0.755647	0.543739
17.740	-0.281425	-0.915599	673.339979	3.723408	5.018621	0.458866	-0.745332	0.552976
17.750	-0.230890	-0.884072	673.143651	3.785178	4.931423	0.447249	-0.732596	0.562314
17.760	-0.166302	-0.828673	673.063974	3.849329	4.831293	0.439107	-0.717806	0.571911
17.770	-0.101355	-0.748165	673.091486	3.916875	4.718911	0.434827	-0.701080	0.581923
17.780	-0.044594	-0.648016	673.178328	3.987556	4.593172	0.433493	-0.682311	0.592348
17.790	0.003259	-0.540310	673.262640	4.059422	4.452443	0.433134	-0.661323	0.602948
17.800	0.048840	-0.440993	673.298276	4.129173	4.296099	0.431338	-0.638068	0.613275
17.810	0.103352	-0.365215	673.275490	4.193056	4.125509	0.426094	-0.612752	0.622785
17.820	0.178836	-0.322440	673.223483	4.248001	3.943966	0.416572	-0.585833	0.630994
17.830	0.284792	-0.313339	673.193991	4.292511	3.755650	0.403475	-0.557885	0.637634
17.840	0.426030	-0.329649	673.233474	4.326943	3.564276	0.388795	-0.529426	0.642711
17.850	0.601983	-0.356844	673.357221	4.352989	3.372173	0.375057	-0.500800	0.646461
17.860	0.807113	-0.378487	673.538902	4.372635	3.180256	0.364429	-0.472171	0.649203
17.870	1.031881	-0.380805	673.721769	4.387112	2.988763	0.358048	-0.443620	0.651176
17.880	1.264080	-0.356293	673.846022	4.396327	2.798234	0.355807	-0.415263	0.652423
17.890	1.490448	-0.305446	673.877756	4.398940	2.610123	0.356588	-0.387329	0.652780
17.900	1.698409	-0.236295	673.824302	4.392969	2.426610	0.358817	-0.360125	0.651946
17.910	1.877768	-0.162099	673.728954	4.376587	2.249633	0.361101	-0.333908	0.649606
17.920	2.022380	-0.098107	673.649539	4.348797	2.079558	0.362735	-0.308700	0.645558
17.930	2.131779	-0.058608	673.632820	4.309699	1.914115	0.363903	-0.284148	0.639770
17.940	2.212390	-0.055009	673.696947	4.260204	1.748167	0.365537	-0.259489	0.632362
17.950	2.277553	-0.094852	673.828299	4.201309	1.574586	0.368886	-0.233678	0.623498
17.960	2.345736	-0.181007	673.991057	4.133278	1.386160	0.375014	-0.205665	0.613254
17.970	2.437023	-0.310482	674.142243	4.055240	1.177954	0.384398	-0.174734	0.601541
17.980	2.568726	-0.473272	674.244561	3.965518	0.949188	0.396766	-0.140778	0.588142
17.990	2.751192	-0.652555	674.273258	3.862629	0.703744	0.411134	-0.104371	0.572858
18.000	2.984642	-0.827420	674.217714	3.746422	0.449060	0.425997	-0.066605	0.555670
18.010	3.257704	-0.977987	674.080876	3.618770	0.194049	0.439645	-0.028787	0.536845
18.020	3.548490	-1.091179	673.879272	3.483475	-0.052927	0.450581	0.007854	0.516929
18.030	3.828817	-1.164659	673.644048	3.345563	-0.285271	0.457952	0.042347	0.496637
18.040	4.071058	-1.207067	673.420673	3.210370	-0.498441	0.461789	0.074016	0.476726
18.050	4.255547	-1.234238	673.263672	3.082789	-0.689643	0.462865	0.102433	0.457887
18.060	4.375676	-1.262878	673.224342	2.966794	-0.857422	0.462212	0.127361	0.440684
18.070	4.438592	-1.304330	673.333473	2.865095	-1.001546	0.460575	0.148744	0.425509
18.080	4.461307	-1.360895	673.585399	2.778828	-1.123345	0.458159	0.166771	0.412543
18.090	4.464114	-1.425867	673.931640	2.707290	-1.226268	0.454814	0.181957	0.401716
18.100	4.464178	-1.486821	674.289788	2.647897	-1.316136	0.450464	0.195188	0.392694
18.110	4.471670	-1.530601	674.566364	2.596551	-1.400599	0.445430	0.207630	0.384921
18.120	4.489304	-1.548143	674.685339	2.548587	-1.487619	0.440401	0.220491	0.377745
18.130	4.514564	-1.537606	674.611631	2.500135	-1.583323	0.436092	0.234701	0.370604
18.140	4.542912	-1.505075	674.361808	2.449370	-1.689962	0.432895	0.250602	0.363213
18.150	4.570342	-1.462914	673.999328	2.396986	-1.804875	0.430801	0.267786	0.355636
18.160	4.594473	-1.426329	673.616064	2.345542	-1.921162	0.429632	0.285201	0.348202
18.170	4.614325	-1.409045	673.305346	2.298036	-2.030137	0.429360	0.301518	0.341307
18.180	4.629469	-1.419314	673.134733	2.256523	-2.124680	0.430228	0.315640	0.335226
18.190	4.639269	-1.457439	673.127967	2.221554	-2.201985	0.432600	0.327127	0.330034
18.200	4.642708	-1.515466	673.262853	2.192582	-2.264336	0.436681	0.336323	0.325665
18.210	4.638807	-1.579081	673.485181	2.168765	-2.317567	0.442344	0.344116	0.322021
18.220	4.627302	-1.631190	673.731384	2.149327	-2.368148	0.449170	0.351497	0.319018
18.230	4.609229	-1.656392	673.949122	2.133094	-2.420481	0.456635	0.359149	0.316507
18.240	4.587262	-1.645248	674.107635	2.117655	-2.475642	0.464300	0.367247	0.314142
18.250	4.565756	-1.597200	674.196747	2.099070	-2.531850	0.471939	0.375536	0.311344
18.260	4.550411	-1.521173	674.219621	2.072697	-2.586030	0.479609	0.383559	0.307422
18.270	4.547505	-1.433546	674.185819	2.034832	-2.635559	0.487669	0.390925	0.301821
18.280	4.562626	-1.354067	674.107999	1.984173	-2.679447	0.496688	0.397480	0.294340
18.290	4.599051	-1.301056	674.001381	1.922231	-2.718606	0.507213	0.403353	0.285197
18.300	4.656275	-1.287364	673.883110	1.852467	-2.755219	0.519479	0.408857	0.274894
18.310	4.729482	-1.318011	673.769592	1.778668	-2.791548	0.533190	0.414318	0.263988
18.320	4.810520	-1.389779	673.672607	1.703369	-2.828734	0.547529	0.419897	0.252848
18.330	4.890041	-1.492667	673.597148	1.626909	-2.866089	0.561360	0.425490	0.241526
18.340	4.959648	-1.612748	673.542879	1.547393	-2.901142	0.573513	0.430729	0.229739
18.350	5.012865	-1.735533	673.507493	1.461484	-2.930354	0.582994	0.435089	0.216996
18.360	5.044776	-1.848902	673.488462	1.365735	-2.950115	0.589100	0.438035	0.202785
18.370	5.051356	-1.945152	673.482060	1.257908	-2.957572	0.591500	0.439146	0.186777
18.380	5.029571	-2.022091	673.482235	1.137781	-2.951067	0.590337	0.438180	0.168940
18.390	4.978416	-2.083159	673.481988	1.007230	-2.930160	0.586336	0.435076	0.149556
18.400	4.900028	-2.136342	673.476542	0.869743	-2.895397	0.580808	0.429918	0.129142
18.410	4.799933	-2.191844	673.465359	0.729644	-2.847922	0.575424	0.422876	0.108342
18.420	4.686044	-2.258960	673.451566	0.591261	-2.789062	0.571738	0.414144	0.087796
18.430	4.566789	-2.343169	673.440189	0.458128	-2.719936	0.570593	0.403887	0.068028
18.440	4.449090	-2.444557	673.437490	0.332335	-2.641205	0.571704	0.392198	0.049349
18.450	4.336960	-2.558131	673.452215	0.214211	-2.553027	0.573657	0.379096	0.031808
18.460	4.231146	-2.675767	673.497165	0.102476	-2.455228	0.574385	0.364549	0.015215
18.470	4.129642	-2.788833	673.587751	-0.005127	-2.347684	0.571891	0.348534	-0.000761
18.480	4.028665	-2.890461	673.734903	-0.110897	-2.230939	0.564921	0.331130	-0.016460
18.490	3.923854	-2.976798	673.933605	-0.216203	-2.106882	0.553351	0.312625	-0.032081
18.500	3.811635	-3.046938	674.153173	-0.320821	-1.979063	0.538242	0.293563	-0.047589
18.510	3.690485	-3.101513	674.337186	-0.422904	-1.852210	0.521528	0.274671	-0.062714
18.520	3.561617	-3.140730	674.417577	-0.519650	-1.730934	0.505417	0.256656	-0.077052
18.530	3.428876	-3.163265	674.339890	-0.608337	-1.618201	0.491670	0.239968	-0.090212
18.540	3.297917	-3.167000	674.089220	-0.687162	-1.514327	0.481055	0.224648	-0.101939
18.550	3.174820	-3.151045	673.704170	-0.755478	-1.417036	0.473212	0.210335	-0.112138
18.560	3.064400	-3.117546	673.271094	-0.813460	-1.322495	0.467011	0.196428	-0.120822
18.570	2.968712	-3.072232	672.899731	-0.861474	-1.226826	0.461267	0.182319	-0.128024
18.580	2.886454	-3.023625	672.689102	-0.899482	-1.127546	0.455428	0.167618	-0.133714
18.590	2.813744	-2.981329	672.696353	-0.926723	-1.024465	0.449893	0.152292	-0.137762
18.600	2.746123	-2.953788	672.919696	-0.941834	-0.919805	0.445795	0.136689	-0.139962
18.610	2.681044	-2.945958	673.300656	-0.943403	-0.817485	0.444379	0.121415	-0.140116
18.620	2.619738	-2.957471	673.743250	-0.930730	-0.721809	0.446287	0.107134	-0.138143
18.630	2.567446	-2.981951	674.142024	-0.904459	-0.636103	0.451107	0.094357	-0.134164
18.640	2.531611	-3.007919	674.409256	-0.866789	-0.561788	0.457389	0.083301	-0.128526
18.650	2.518706	-3.021372	674.494061	-0.821221	-0.498118	0.463150	0.073851	-0.121754
18.660	2.531217	-3.009551	674.390488	-0.771969	-0.442461	0.466633	0.065609	-0.114469
18.670	2.566174	-2.964854	674.135116	-0.723169	-0.390945	0.466907	0.057992	-0.107274
18.680	2.615476	-2.887510	673.796102	-0.678070	-0.339331	0.464062	0.050361	-0.100634
18.690	2.667477	-2.785873	673.456098	-0.638339	-0.283919	0.458956	0.042158	-0.094786
18.700	2.709236	-2.674054	673.192338	-0.603667	-0.222228	0.452782	0.033011	-0.089672
18.710	2.729166	-2.567754	673.057994	-0.571853	-0.153274	0.446701	0.022773	-0.084963
18.720	2.719567	-2.479897	673.069150	-0.539503	-0.077423	0.441654	0.011503	-0.080156
18.730	2.678130	-2.417675	673.201311	-0.503248	0.003976	0.438270	-0.000591	-0.074754
18.740	2.607670	-2.381637	673.397730	-0.461041	0.088998	0.436800	-0.013216	-0.068465
18.750	2.514245	-2.366454	673.588036	-0.412888	0.175475	0.437084	-0.026051	-0.061297
18.760	2.404552	-2.362595	673.710738	-0.360611	0.261314	0.438610	-0.038787	-0.053526
18.770	2.283692	-2.358510	673.730855	-0.306821	0.344859	0.440668	-0.051186	-0.045541
18.780	2.154135	-2.343243	673.646603	-0.253692	0.425245	0.442528	-0.063126	-0.037659
18.790	2.016278	-2.309235	673.484762	-0.202232	0.502511	0.443562	-0.074614	-0.030028
18.800	1.870244	-2.254634	673.289040	-0.152441	0.577283	0.443300	-0.085741	-0.022641
18.810	1.717846	-2.184071	673.106948	-0.104122	0.650029	0.441469	-0.096571	-0.015469
18.820	1.563553	-2.107143	672.979199	-0.057716	0.720221	0.438070	-0.107020	-0.008576
18.830	1.414084	-2.034959	672.933168	-0.014520	0.785823	0.433484	-0.116776	-0.002158
18.840	1.277184	-1.976238	672.980195	0.023791	0.843365	0.428527	-0.125318	0.003535
18.850	1.160566	-1.934700	673.116018	0.055898	0.888497	0.424309	-0.131998	0.008304
18.860	1.071338	-1.908525	673.323534	0.081331	0.916723	0.421842	-0.136149	0.012079
18.870	1.015429	-1.891642	673.576849	0.100482	0.924074	0.421569	-0.137189	0.014918
18.880	0.996577	-1.876172	673.845451	0.114320	0.907632	0.423100	-0.134694	0.016965
18.890	1.015262	-1.855337	674.097949	0.124081	0.865884	0.425398	-0.128451	0.018407
