Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	0.550200	-3.384248	715.012712	-4.472061	10.355567	-0.250717	-1.448305	-0.625452
2.910	0.415643	-3.039292	714.738318	-4.200349	10.683765	-0.205174	-1.494780	-0.587676
2.920	0.128618	-2.574349	713.291088	-3.900283	10.999055	-0.161231	-1.542015	-0.546801
2.930	-0.295125	-2.060876	710.800694	-3.582566	11.308811	-0.129024	-1.590996	-0.504018
2.940	-0.775281	-1.574970	707.574495	-3.263661	11.604126	-0.114789	-1.639986	-0.461246
2.950	-1.190550	-1.179995	704.049511	-2.964070	11.863067	-0.119092	-1.684976	-0.421003
2.960	-1.416725	-0.914447	700.712599	-2.704666	12.058079	-0.136932	-1.720831	-0.385988
2.970	-1.368259	-0.788253	698.006023	-2.502374	12.165084	-0.159739	-1.742834	-0.358503
2.980	-1.029088	-0.787539	696.241674	-2.366732	12.171217	-0.178586	-1.748131	-0.339930
2.990	-0.460711	-0.885087	695.546944	-2.298331	12.078792	-0.187337	-1.736589	-0.330435
3.000	0.217056	-1.052081	695.856512	-2.289405	11.904463	-0.184463	-1.710764	-0.329005
3.010	0.866958	-1.266565	696.948593	-2.326133	11.674198	-0.172834	-1.675044	-0.333760
3.020	1.381886	-1.515675	698.508856	-2.391712	11.416065	-0.157784	-1.634348	-0.342403
3.030	1.720246	-1.791483	700.198777	-2.469096	11.153555	-0.144584	-1.592913	-0.352628
3.040	1.914402	-2.082885	701.710239	-2.542641	10.901776	-0.136535	-1.553601	-0.362349
3.050	2.048998	-2.367551	702.799226	-2.598569	10.667521	-0.134339	-1.517862	-0.369746
3.060	2.219282	-2.608150	703.301348	-2.624822	10.452491	-0.136566	-1.486204	-0.373214
3.070	2.487856	-2.755744	703.136346	-2.611067	10.257678	-0.140597	-1.458846	-0.371346
3.080	2.857773	-2.760541	702.307737	-2.549378	10.086636	-0.143447	-1.436213	-0.363000
3.090	3.271879	-2.587044	700.899368	-2.435532	9.946234	-0.142275	-1.419067	-0.347487
3.100	3.636585	-2.228326	699.066513	-2.270456	9.844853	-0.134779	-1.408286	-0.324784
3.110	3.858324	-1.713862	697.018250	-2.061134	9.789268	-0.119694	-1.404449	-0.295707
3.120	3.877113	-1.107514	694.990622	-1.820339	9.781791	-0.097389	-1.407471	-0.261923
3.130	3.685183	-0.495755	693.214688	-1.564828	9.818860	-0.070218	-1.416424	-0.225735
3.140	3.326755	0.030552	691.886620	-1.312329	9.891348	-0.042240	-1.429620	-0.189674
3.150	2.882835	0.395888	691.146277	-1.078236	9.986144	-0.018210	-1.444867	-0.156007
3.160	2.448987	0.556360	691.066411	-0.873094	10.088323	-0.002187	-1.459820	-0.126340
3.170	2.113548	0.508675	691.649408	-0.701465	10.183557	0.003656	-1.472358	-0.101419
3.180	1.940562	0.289712	692.826455	-0.562100	10.260705	-0.000465	-1.480992	-0.081131
3.190	1.958771	-0.033098	694.457648	-0.448965	10.314478	-0.012304	-1.485257	-0.064650
3.200	2.156832	-0.377896	696.338267	-0.352717	10.347513	-0.028647	-1.485989	-0.050653
3.210	2.485333	-0.666355	698.219188	-0.262372	10.370739	-0.046613	-1.485313	-0.037577
3.220	2.866512	-0.838582	699.844430	-0.167056	10.401245	-0.064648	-1.486222	-0.023870
3.230	3.211286	-0.861895	700.999143	-0.057798	10.457916	-0.082727	-1.491859	-0.008245
3.240	3.440553	-0.733297	701.553977	0.070825	10.556318	-0.101644	-1.504705	0.010095
3.250	3.505092	-0.477467	701.491366	0.219590	10.704726	-0.121776	-1.525995	0.031303
3.260	3.397634	-0.141898	700.905727	0.384433	10.902586	-0.142052	-1.555500	0.054848
3.270	3.152707	0.210743	699.978823	0.557219	11.141453	-0.159792	-1.591684	0.079605
3.280	2.833939	0.513802	698.938947	0.727169	11.407585	-0.171615	-1.632129	0.104039
3.290	2.513038	0.710701	698.015484	0.882532	11.685013	-0.175004	-1.674034	0.126434
3.300	2.247790	0.768556	697.399194	1.012178	11.958179	-0.169728	-1.714682	0.145136
3.310	2.066694	0.686407	697.214535	1.107007	12.213711	-0.158320	-1.751787	0.158776
3.320	1.965131	0.494300	697.505406	1.161077	12.441460	-0.145306	-1.783708	0.166461
3.330	1.913141	0.242989	698.232391	1.172368	12.635156	-0.135507	-1.809592	0.167905
3.340	1.870260	-0.011932	699.280395	1.143139	12.792854	-0.132215	-1.829431	0.163474
3.350	1.800927	-0.225406	700.478460	1.079901	12.916953	-0.136081	-1.844019	0.154166
3.360	1.685118	-0.372398	701.633586	0.992911	13.013309	-0.145158	-1.854716	0.141514
3.370	1.522205	-0.449204	702.574630	0.894979	13.089220	-0.155995	-1.863036	0.127386
3.380	1.329103	-0.467962	703.193779	0.799552	13.150688	-0.165191	-1.870137	0.113703
3.390	1.135226	-0.448255	703.469498	0.718444	13.199940	-0.170756	-1.876405	0.102129
3.400	0.976210	-0.409972	703.461734	0.659838	13.234213	-0.172740	-1.881298	0.093799
3.410	0.887222	-0.369769	703.283100	0.627055	13.246259	-0.172939	-1.883489	0.089161
3.420	0.896190	-0.340559	703.059035	0.618254	13.226210	-0.173853	-1.881237	0.087938
3.430	1.017664	-0.331644	702.891505	0.627139	13.163963	-0.177433	-1.872830	0.089223
3.440	1.248708	-0.347616	702.836850	0.644681	13.051307	-0.184177	-1.856947	0.091726
3.450	1.568622	-0.386272	702.901453	0.661583	12.883376	-0.192924	-1.832885	0.094122
3.460	1.943746	-0.437388	703.050923	0.670792	12.659510	-0.201258	-1.800653	0.095412
3.470	2.336813	-0.484036	703.223223	0.669111	12.383808	-0.206245	-1.761007	0.095149
3.480	2.717637	-0.506759	703.337453	0.657333	12.065625	-0.205276	-1.715482	0.093459
3.490	3.070176	-0.489570	703.297125	0.638891	11.719774	-0.196816	-1.666404	0.090842
3.500	3.392068	-0.426032	702.994336	0.617732	11.365887	-0.180904	-1.616782	0.087872
3.510	3.686542	-0.323242	702.323039	0.596368	11.026460	-0.159236	-1.569998	0.084914
3.520	3.951006	-0.201625	701.204021	0.574983	10.723663	-0.134819	-1.529321	0.081999
3.530	4.169050	-0.089578	699.615577	0.551914	10.475551	-0.111349	-1.497330	0.078888
3.540	4.311348	-0.014394	697.618718	0.525186	10.292668	-0.092461	-1.475400	0.075283
3.550	4.346424	0.007019	695.366903	0.494281	10.176063	-0.081017	-1.463409	0.071082
3.560	4.256645	-0.026239	693.094949	0.461259	10.117395	-0.078537	-1.459742	0.066551
3.570	4.051671	-0.099266	691.086554	0.430660	10.101119	-0.084913	-1.461629	0.062316
3.580	3.772670	-0.187016	689.625131	0.408170	10.108080	-0.098480	-1.465736	0.059187
3.590	3.484660	-0.262948	688.938791	0.398554	10.119489	-0.116402	-1.468852	0.057850
3.600	3.258911	-0.307485	689.154037	0.403746	10.120369	-0.135289	-1.468521	0.058586
3.610	3.151062	-0.313610	690.270532	0.421821	10.101883	-0.151911	-1.463467	0.061110
3.620	3.182594	-0.288207	692.162190	0.447263	10.062345	-0.163879	-1.453755	0.064618
3.630	3.332713	-0.248909	694.601749	0.472469	10.006887	-0.170118	-1.440665	0.068020
3.640	3.544200	-0.217359	697.300288	0.490090	9.945831	-0.170956	-1.426334	0.070284
3.650	3.741535	-0.210963	699.951718	0.495567	9.891942	-0.167753	-1.413232	0.070800
3.660	3.854835	-0.236045	702.274577	0.489018	9.857133	-0.162179	-1.403601	0.069633
3.670	3.840965	-0.285113	704.047024	0.475594	9.849500	-0.155435	-1.398983	0.067551
3.680	3.694603	-0.339586	705.132992	0.463787	9.871435	-0.147787	-1.399939	0.065773
3.690	3.446477	-0.377289	705.497256	0.462055	9.919090	-0.138611	-1.405971	0.065494
3.700	3.151035	-0.381987	705.206631	0.475084	9.983037	-0.126931	-1.415619	0.067368
3.710	2.869054	-0.350953	704.415504	0.501397	10.049790	-0.112143	-1.426685	0.071179
3.720	2.651086	-0.297009	703.336688	0.533550	10.103889	-0.094638	-1.436565	0.075860
3.730	2.526013	-0.243844	702.201958	0.560936	10.130321	-0.076079	-1.442651	0.079882
3.740	2.496909	-0.216537	701.219617	0.573968	10.117018	-0.059270	-1.442775	0.081853
3.750	2.544513	-0.231423	700.538031	0.567834	10.056989	-0.047575	-1.435609	0.081057
3.760	2.636859	-0.289446	700.223378	0.544349	9.949439	-0.043966	-1.420895	0.077739
3.770	2.741904	-0.375567	700.256445	0.511410	9.799354	-0.049957	-1.399395	0.073032
3.780	2.839072	-0.464399	700.547983	0.480470	9.615576	-0.064868	-1.372579	0.068585
3.790	2.926025	-0.529736	700.966643	0.462904	9.408100	-0.085848	-1.342161	0.066038
3.800	3.018525	-0.553965	701.370116	0.466414	9.185702	-0.108714	-1.309680	0.066500
3.810	3.143228	-0.533365	701.630846	0.492618	8.954836	-0.129264	-1.276289	0.070210
3.820	3.325314	-0.477447	701.652383	0.536784	8.720047	-0.144494	-1.242787	0.076503
3.830	3.575098	-0.403312	701.377845	0.589870	8.485315	-0.153302	-1.209807	0.084102
3.840	3.879289	-0.328145	700.794225	0.642040	8.255347	-0.156515	-1.177999	0.091616
3.850	4.201645	-0.263175	699.934335	0.686087	8.035933	-0.156286	-1.148098	0.098022
3.860	4.493707	-0.211250	698.874692	0.719386	7.833188	-0.155144	-1.120829	0.102935
3.870	4.711122	-0.168216	697.725662	0.743909	7.652245	-0.155029	-1.096741	0.106619
3.880	4.828139	-0.126742	696.611880	0.764673	7.496283	-0.156673	-1.076106	0.109770
3.890	4.844192	-0.080674	695.645769	0.787315	7.366512	-0.159461	-1.058946	0.113178
3.900	4.780777	-0.028298	694.901832	0.815489	7.263025	-0.161786	-1.045187	0.117353
3.910	4.671086	0.026447	694.400634	0.848901	7.185960	-0.161755	-1.034843	0.122250
3.920	4.546994	0.075171	694.108421	0.882864	7.136394	-0.158021	-1.028138	0.127194
3.930	4.427955	0.108432	693.953197	0.909802	7.116667	-0.150421	-1.025526	0.131104
3.940	4.315116	0.120176	693.853064	0.922245	7.129993	-0.140143	-1.027594	0.132916
3.950	4.192440	0.111374	693.749323	0.916012	7.179369	-0.129313	-1.034865	0.132038
3.960	4.034862	0.090993	693.635420	0.892110	7.265946	-0.120274	-1.047517	0.128614
3.970	3.821042	0.073423	693.572537	0.856428	7.387278	-0.114969	-1.065105	0.123481
3.980	3.545807	0.072955	693.683949	0.817271	7.536105	-0.114697	-1.086389	0.117816
3.990	3.226447	0.097266	694.124899	0.781718	7.700305	-0.120174	-1.109354	0.112619
4.000	2.899126	0.142650	695.033180	0.752371	7.864399	-0.131616	-1.131514	0.108250
4.010	2.606164	0.193360	696.475008	0.726021	8.012483	-0.148598	-1.150434	0.104242
4.020	2.379597	0.225926	698.406508	0.694956	8.131740	-0.169762	-1.164328	0.099506
4.030	2.228600	0.217024	700.668372	0.650233	8.215088	-0.192624	-1.172465	0.092802
4.040	2.136852	0.151755	703.019411	0.585169	8.261556	-0.213796	-1.175153	0.083237
4.050	2.071488	0.028966	705.198638	0.497350	8.273931	-0.229710	-1.173277	0.070526
4.060	1.999875	-0.138284	706.993067	0.388466	8.254707	-0.237646	-1.167580	0.054946
4.070	1.906965	-0.326876	708.285399	0.262614	8.202280	-0.236622	-1.158047	0.037077
4.080	1.805763	-0.510513	709.063827	0.124302	8.109264	-0.227759	-1.143658	0.017530
4.090	1.736134	-0.666957	709.392274	-0.022822	7.963846	-0.213965	-1.122629	-0.003217
4.100	1.751656	-0.783568	709.356248	-0.176186	7.753858	-0.199049	-1.093084	-0.024837
4.110	1.898973	-0.859945	709.009524	-0.333873	7.472086	-0.186605	-1.053877	-0.047090
4.120	2.197768	-0.907266	708.345689	-0.494211	7.120763	-0.179025	-1.005267	-0.069770
4.130	2.629951	-0.944882	707.306789	-0.655893	6.713424	-0.177019	-0.949153	-0.092731
4.140	3.143004	-0.995252	705.823874	-0.818682	6.273269	-0.179783	-0.888787	-0.115990
4.150	3.665687	-1.078335	703.869967	-0.984144	5.828546	-0.185737	-0.828071	-0.139819
4.160	4.128452	-1.206088	701.501580	-1.155565	5.406555	-0.193480	-0.770712	-0.164727
4.170	4.479762	-1.377690	698.871681	-1.336621	5.028194	-0.202521	-0.719473	-0.191254
4.180	4.693722	-1.576775	696.210515	-1.529400	4.704393	-0.213412	-0.675714	-0.219675
4.190	4.770342	-1.772631	693.783810	-1.733101	4.434958	-0.227132	-0.639242	-0.249804
4.200	4.732699	-1.926864	691.844381	-1.944480	4.209717	-0.243963	-0.608477	-0.281057
4.210	4.623445	-2.005043	690.591073	-2.159933	4.011625	-0.262441	-0.580897	-0.312766
4.220	4.499117	-1.990202	690.141507	-2.377872	3.821198	-0.279047	-0.553683	-0.344548
4.230	4.419072	-1.893266	690.517855	-2.599861	3.621442	-0.288978	-0.524453	-0.376509
4.240	4.428902	-1.755556	691.643155	-2.829747	3.402145	-0.287781	-0.491893	-0.409134
4.250	4.543641	-1.640887	693.349759	-3.071343	3.162332	-0.273161	-0.456095	-0.442972
4.260	4.739393	-1.618678	695.404772	-3.325980	2.910008	-0.246149	-0.418463	-0.478280
4.270	4.959702	-1.743366	697.552967	-3.591237	2.659043	-0.211021	-0.381196	-0.514834
4.280	5.135968	-2.037176	699.567286	-3.861457	2.424084	-0.173908	-0.346512	-0.551978
4.290	5.213651	-2.482152	701.289864	-4.129689	2.215275	-0.140659	-0.315886	-0.588870
4.300	5.172670	-3.023967	702.649032	-4.390018	2.034748	-0.114902	-0.289582	-0.624781
4.310	5.033283	-3.586139	703.648208	-4.639129	1.876171	-0.097127	-0.266635	-0.659297
4.320	4.845894	-4.090258	704.334502	-4.876404	1.727243	-0.085094	-0.245231	-0.692342
4.330	4.670534	-4.476244	704.763016	-5.102592	1.573702	-0.075240	-0.223295	-0.724015
4.340	4.555465	-4.716580	704.973274	-5.317666	1.402934	-0.064333	-0.199005	-0.754308
4.350	4.523402	-4.820119	704.986203	-5.518750	1.205810	-0.050663	-0.171040	-0.782817
4.360	4.569535	-4.824396	704.817465	-5.698934	0.976513	-0.034373	-0.138548	-0.808569
4.370	4.670462	-4.779279	704.493823	-5.847432	0.711201	-0.017026	-0.100952	-0.830019
4.380	4.799387	-4.727809	704.059398	-5.951133	0.406815	-0.000808	-0.057781	-0.845260
4.390	4.941174	-4.691074	703.567056	-5.997272	0.061009	0.012173	-0.008671	-0.852409
4.400	5.101071	-4.662602	703.059951	-5.976694	-0.326721	0.020259	0.046471	-0.850097
4.410	5.303254	-4.614116	702.553073	-5.886990	-0.753433	0.022278	0.107242	-0.837942
4.420	5.579542	-4.509886	702.023645	-5.734562	-1.211649	0.017446	0.172594	-0.816862
4.430	5.953266	-4.323521	701.415665	-5.534740	-1.689403	0.005368	0.240856	-0.789081
4.440	6.425876	-4.050609	700.659526	-5.309463	-2.171503	-0.013707	0.309923	-0.757781
4.450	6.972707	-3.712989	699.701519	-5.082971	-2.641682	-0.038440	0.377544	-0.726448
4.460	7.549491	-3.353915	698.531197	-4.876792	-3.085113	-0.066036	0.441657	-0.698150
4.470	8.105655	-3.026468	697.193048	-4.705707	-3.490601	-0.092327	0.500665	-0.674950
4.480	8.597565	-2.779590	695.776130	-4.576047	-3.851675	-0.112528	0.553580	-0.657689
4.490	8.996285	-2.646676	694.387305	-4.486834	-4.166105	-0.122511	0.599969	-0.646157
4.500	9.288439	-2.640317	693.121779	-4.433166	-4.434026	-0.120088	0.639718	-0.639594
4.510	9.472700	-2.754136	692.044021	-4.410301	-4.655508	-0.105684	0.672719	-0.637286
4.520	9.555632	-2.969807	691.184791	-4.416653	-4.828635	-0.082077	0.698603	-0.638997
4.530	9.548929	-3.265596	690.551199	-4.454542	-4.948937	-0.053377	0.716665	-0.645071
4.540	9.467418	-3.622687	690.141314	-4.528602	-5.010504	-0.023771	0.726011	-0.656185
4.550	9.326157	-4.027114	689.955639	-4.642748	-5.008414	0.003412	0.725904	-0.672905
4.560	9.136528	-4.467566	690.003376	-4.797031	-4.941528	0.026045	0.716160	-0.695219
4.570	8.903839	-4.931181	690.306594	-4.985558	-4.814716	0.043032	0.697475	-0.722224
4.580	8.629596	-5.399855	690.905192	-5.196111	-4.639931	0.053964	0.671573	-0.752073
4.590	8.318919	-5.848549	691.859974	-5.411298	-4.435930	0.059013	0.641160	-0.782138
4.600	7.989077	-6.245653	693.246085	-5.610547	-4.226514	0.059153	0.609670	-0.809315
4.610	7.672732	-6.554862	695.130301	-5.772187	-4.037281	0.056473	0.580795	-0.830375
4.620	7.411946	-6.738288	697.534513	-5.875344	-3.891310	0.054074	0.557866	-0.842302
4.630	7.245036	-6.761148	700.398508	-5.901897	-3.804928	0.055279	0.543252	-0.842648
4.640	7.193351	-6.598273	703.559720	-5.838868	-3.784973	0.062405	0.537975	-0.829904
4.650	7.255128	-6.241646	706.761485	-5.681063	-3.828433	0.075721	0.541687	-0.803816
4.660	7.408678	-5.706696	709.688313	-5.433065	-3.924371	0.093260	0.552971	-0.765557
4.670	7.621388	-5.034260	712.015589	-5.109417	-4.057136	0.111623	0.569810	-0.717599
4.680	7.858896	-4.285904	713.458277	-4.732434	-4.209586	0.127304	0.590026	-0.663309
4.690	8.091016	-3.532832	713.808383	-4.328174	-4.365375	0.137808	0.611561	-0.606350
4.700	8.294518	-2.841647	712.958451	-3.921908	-4.510068	0.142003	0.632585	-0.550089
4.710	8.454487	-2.262065	710.912844	-3.534492	-4.631509	0.139754	0.651488	-0.497177
4.720	8.565012	-1.820835	707.789158	-3.180478	-4.720004	0.131304	0.666866	-0.449354
4.730	8.628311	-1.523335	703.811315	-2.867997	-4.768746	0.116944	0.677560	-0.407495
4.740	8.651278	-1.361032	699.295242	-2.599745	-4.774462	0.097096	0.682753	-0.371766
4.750	8.640402	-1.320928	694.627372	-2.374164	-4.738120	0.072543	0.682110	-0.341790
4.760	8.597971	-1.392543	690.235271	-2.186186	-4.665379	0.044449	0.675911	-0.316731
4.770	8.522299	-1.569161	686.549039	-2.027540	-4.566451	0.014056	0.665131	-0.295323
4.780	8.412084	-1.842609	683.953407	-1.887054	-4.454959	-0.017717	0.651354	-0.275904
4.790	8.271969	-2.194111	682.734540	-1.751372	-4.345630	-0.050481	0.636504	-0.256523
4.800	8.115472	-2.586199	683.031080	-1.606280	-4.251178	-0.084186	0.622399	-0.235169
4.810	7.962977	-2.960915	684.802431	-1.438572	-4.179220	-0.118655	0.610281	-0.210071
4.820	7.835615	-3.247203	687.825391	-1.238090	-4.130259	-0.153133	0.600481	-0.180001
4.830	7.748316	-3.376531	691.722766	-0.999401	-4.097404	-0.186153	0.592348	-0.144480
4.840	7.705393	-3.301949	696.018329	-0.722607	-4.067841	-0.215814	0.584445	-0.103820
4.850	7.699866	-3.013624	700.206312	-0.413153	-4.025469	-0.240310	0.574898	-0.059004
4.860	7.715385	-2.544431	703.822806	-0.080781	-3.953904	-0.258444	0.561775	-0.011477
4.870	7.729073	-1.962990	706.508405	0.262110	-3.839343	-0.270034	0.543425	0.037099
4.880	7.714687	-1.356759	708.052898	0.602375	-3.673015	-0.276203	0.518749	0.085075
4.890	7.646582	-0.811646	708.413881	0.927919	-3.452940	-0.279526	0.487418	0.130985
4.900	7.504670	-0.395166	707.704370	1.229040	-3.184501	-0.283804	0.449976	0.173666
4.910	7.279137	-0.147545	706.151651	1.499169	-2.879256	-0.293284	0.407739	0.212301
4.920	6.972829	-0.080935	704.039318	1.735109	-2.552053	-0.311407	0.362487	0.246451
4.930	6.600337	-0.183459	701.651644	1.936950	-2.217435	-0.339572	0.316031	0.276056
4.940	6.185124	-0.424012	699.238310	2.107840	-1.886903	-0.376442	0.269851	0.301448
4.950	5.757345	-0.755868	697.006376	2.253675	-1.568183	-0.418144	0.224988	0.323336
4.960	5.353345	-1.120009	695.130749	2.382651	-1.266458	-0.459265	0.182190	0.342763
4.970	5.014520	-1.450541	693.764960	2.504571	-0.986313	-0.494274	0.142168	0.361011
4.980	4.781650	-1.683788	693.037387	2.629892	-0.732760	-0.518841	0.105732	0.379473
4.990	4.683057	-1.770456	693.030789	2.768552	-0.510397	-0.530651	0.073647	0.399485
5.000	4.720227	-1.688054	693.755342	2.928480	-0.321155	-0.529512	0.046292	0.422120
5.010	4.858842	-1.449564	695.130112	3.113743	-0.162137	-0.516896	0.023325	0.447937
5.020	5.032795	-1.104601	696.984250	3.322722	-0.025114	-0.495264	0.003603	0.476728
5.030	5.162699	-0.731114	699.081058	3.547220	0.101635	-0.467519	-0.014538	0.507412
5.040	5.182231	-0.418627	701.159316	3.773197	0.229729	-0.436715	-0.032764	0.538137
5.050	5.061032	-0.246906	702.980569	3.983149	0.366730	-0.405864	-0.052168	0.566609
5.060	4.814819	-0.265585	704.370285	4.159501	0.513239	-0.377622	-0.072865	0.590528
5.070	4.499968	-0.480487	705.243961	4.288233	0.662013	-0.353793	-0.093870	0.608050
5.080	4.196519	-0.851138	705.613072	4.362027	0.799376	-0.334817	-0.113288	0.618190
5.090	3.986696	-1.301015	705.569080	4.382149	0.908633	-0.319503	-0.128780	0.621080
5.100	3.935070	-1.738057	705.248328	4.358459	0.974569	-0.305223	-0.138188	0.618003
5.110	4.073757	-2.079226	704.787173	4.307444	0.987832	-0.288663	-0.140160	0.611169
5.120	4.394190	-2.271293	704.281595	4.248875	0.947943	-0.266978	-0.134597	0.603292
5.130	4.847056	-2.301424	703.764857	4.202100	0.864026	-0.238926	-0.122772	0.597089
5.140	5.352164	-2.195181	703.210053	4.182764	0.752960	-0.205448	-0.107075	0.594810
5.150	5.817965	-2.004558	702.554389	4.200368	0.635456	-0.169387	-0.090449	0.597871
5.160	6.166197	-1.791606	701.733612	4.257012	0.531272	-0.134457	-0.075709	0.606642
5.170	6.353434	-1.612838	700.712323	4.347761	0.455136	-0.103953	-0.064953	0.620477
5.180	6.381458	-1.507168	699.499489	4.462901	0.414604	-0.079704	-0.059271	0.638014
5.190	6.292703	-1.488044	698.146174	4.591691	0.410360	-0.061603	-0.058779	0.657698
5.200	6.153041	-1.539968	696.730800	4.726554	0.438572	-0.047820	-0.062947	0.678390
5.210	6.028532	-1.620022	695.342013	4.866401	0.494271	-0.035565	-0.071083	0.699857
5.220	5.964397	-1.665197	694.067789	5.017957	0.574384	-0.022117	-0.082756	0.722978
5.230	5.973190	-1.605577	692.992873	5.194529	0.679237	-0.005835	-0.098015	0.749579
5.240	6.035664	-1.381926	692.199279	5.412241	0.812125	0.013124	-0.117325	0.781891
5.250	6.112775	-0.964371	691.761256	5.684539	0.977535	0.032621	-0.141311	0.821749
5.260	6.162625	-0.367401	691.729335	6.016451	1.179280	0.049084	-0.170483	0.869769
5.270	6.154244	0.344378	692.106194	6.400528	1.419741	0.058762	-0.205133	0.924790
5.280	6.071949	1.064170	692.824845	6.816264	1.700687	0.059346	-0.245471	0.983836
5.290	5.908935	1.665610	693.742001	7.233852	2.025142	0.051290	-0.291916	1.042729
5.300	5.654384	2.035636	694.655282	7.621708	2.399127	0.038158	-0.345369	1.097193
5.310	5.282381	2.108178	695.344731	7.955586	2.832043	0.025631	-0.407286	1.144121
5.320	4.751166	1.887219	695.630361	8.226193	3.334902	0.019417	-0.479407	1.182552
5.330	4.017080	1.450467	695.430310	8.442634	3.916418	0.022803	-0.563165	1.214016
5.340	3.059769	0.931256	694.800075	8.630539	4.577980	0.034824	-0.658892	1.242162
5.350	1.907162	0.483784	693.935325	8.825589	5.309388	0.049832	-0.765113	1.271817
