Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	4.871414	-0.964873	606.498589	3.183746	-17.088453	-1.927840	2.817559	0.524939
3.010	4.956384	-1.004970	607.074327	3.179507	-17.148100	-1.932075	2.824712	0.523743
3.020	5.077071	-1.011388	607.378534	3.187977	-17.217900	-1.936970	2.834789	0.524875
3.030	5.223202	-0.996115	607.348852	3.206033	-17.290064	-1.940192	2.846809	0.527873
3.040	5.382412	-0.971548	606.962935	3.230494	-17.356813	-1.939751	2.859617	0.532239
3.050	5.541753	-0.946631	606.244344	3.258452	-17.411746	-1.934654	2.872067	0.537482
3.060	5.689645	-0.925178	605.259161	3.287783	-17.450965	-1.925246	2.883222	0.543203
3.070	5.817896	-0.906540	604.104498	3.317828	-17.473758	-1.913104	2.892506	0.549214
3.080	5.923167	-0.887499	602.892770	3.349826	-17.482714	-1.900552	2.899805	0.555625
3.090	6.007322	-0.864074	601.735826	3.386598	-17.483126	-1.889977	2.905449	0.562805
3.100	6.076377	-0.832710	600.731371	3.431322	-17.481715	-1.883144	2.910072	0.571191
3.110	6.138313	-0.791128	599.952473	3.485890	-17.484971	-1.880696	2.914393	0.581028
3.120	6.200467	-0.739220	599.440257	3.549699	-17.497569	-1.882013	2.918985	0.592169
3.130	6.267364	-0.679802	599.199924	3.619437	-17.521303	-1.885519	2.924116	0.604045
3.140	6.339478	-0.618768	599.200891	3.689884	-17.554823	-1.889332	2.929706	0.615801
3.150	6.412967	-0.564444	599.382691	3.755310	-17.594223	-1.891956	2.935390	0.626530
3.160	6.480349	-0.526261	599.668339	3.811054	-17.634329	-1.892703	2.940680	0.635527
3.170	6.532193	-0.512984	599.984215	3.854882	-17.670322	-1.891753	2.945131	0.642497
3.180	6.559881	-0.530736	600.281015	3.887752	-17.699159	-1.889931	2.948479	0.647655
3.190	6.558934	-0.581128	600.547268	3.913624	-17.720316	-1.888321	2.950695	0.651676
3.200	6.531703	-0.659841	600.808531	3.938267	-17.735583	-1.887848	2.951953	0.655494
3.210	6.487998	-0.756239	601.111054	3.967501	-17.747980	-1.888994	2.952529	0.660028
3.220	6.442915	-0.854592	601.495471	4.005566	-17.760199	-1.891763	2.952674	0.665934
3.230	6.412459	-0.936928	601.970794	4.054186	-17.773147	-1.895831	2.952493	0.673486
3.240	6.408556	-0.986580	602.500186	4.112595	-17.785249	-1.900716	2.951908	0.682588
3.250	6.435296	-0.991126	603.005851	4.178432	-17.792924	-1.905840	2.950705	0.692934
3.260	6.487856	-0.944032	603.391896	4.249164	-17.792084	-1.910528	2.948678	0.704213
3.270	6.554680	-0.845264	603.575350	4.323469	-17.779881	-1.914042	2.945760	0.716310
3.280	6.622097	-0.701569	603.512098	4.401985	-17.755758	-1.915680	2.942072	0.729395
3.290	6.679348	-0.526676	603.208068	4.487044	-17.721355	-1.914885	2.937851	0.743863
3.300	6.721848	-0.340775	602.713976	4.581452	-17.679578	-1.911278	2.933328	0.760137
3.310	6.751559	-0.168214	602.109205	4.686865	-17.633480	-1.904605	2.928618	0.778408
3.320	6.774723	-0.033035	601.482632	4.802504	-17.585464	-1.894688	2.923686	0.798444
3.330	6.798196	0.046548	600.915422	4.924789	-17.536926	-1.881493	2.918368	0.819548
3.340	6.825974	0.062613	600.467178	5.048145	-17.488195	-1.865344	2.912431	0.840703
3.350	6.857323	0.019200	600.166407	5.166719	-17.438589	-1.847165	2.905626	0.860881
3.360	6.887061	-0.069201	600.007753	5.276397	-17.386450	-1.828527	2.897704	0.879388
3.370	6.907522	-0.181483	599.957777	5.376348	-17.329191	-1.811360	2.888402	0.896121
3.380	6.911103	-0.294725	599.967740	5.469496	-17.263489	-1.797424	2.877403	0.911632
3.390	6.892340	-0.388680	599.988783	5.561756	-17.185720	-1.787827	2.864340	0.926977
3.400	6.848956	-0.448951	599.984203	5.660363	-17.092585	-1.782829	2.848839	0.943419
3.410	6.781833	-0.468261	599.935554	5.771962	-16.981766	-1.781983	2.830598	0.962097
3.420	6.694185	-0.445778	599.842855	5.901179	-16.852389	-1.784474	2.809467	0.983788
3.430	6.590377	-0.385112	599.722096	6.050012	-16.705215	-1.789438	2.785493	1.008803
3.440	6.474855	-0.292069	599.603386	6.217886	-16.542535	-1.796126	2.758913	1.037000
3.450	6.351499	-0.173212	599.530683	6.401966	-16.367876	-1.803916	2.730115	1.067830
3.460	6.223459	-0.035554	599.561248	6.597510	-16.185682	-1.812251	2.699588	1.100390
3.470	6.093252	0.113159	599.761642	6.798342	-16.001144	-1.820610	2.667917	1.133507
3.480	5.962854	0.264462	600.197755	6.997713	-15.820270	-1.828495	2.635843	1.165901
3.490	5.833621	0.409993	600.919224	7.189605	-15.649934	-1.835437	2.604332	1.196435
3.500	5.706136	0.542937	601.942547	7.370096	-15.497555	-1.841037	2.574590	1.224385
3.510	5.580232	0.659363	603.239246	7.538077	-15.370282	-1.845089	2.547958	1.249600
3.520	5.455649	0.758634	604.733775	7.694908	-15.273887	-1.847736	2.525721	1.272445
3.530	5.333529	0.842525	606.312476	7.843199	-15.211798	-1.849520	2.508904	1.293590
3.540	5.218286	0.913354	607.841711	7.985454	-15.184511	-1.851230	2.498103	1.313739
3.550	5.118600	0.972093	609.190252	8.123325	-15.189498	-1.853574	2.493392	1.333463
3.560	5.046476	1.017647	610.248627	8.257801	-15.221594	-1.856832	2.494327	1.353186
3.570	5.014385	1.047949	610.938897	8.389954	-15.273776	-1.860690	2.500050	1.373289
3.580	5.031704	1.062418	611.213366	8.521491	-15.338190	-1.864319	2.509466	1.394192
3.590	5.102097	1.064444	611.047003	8.654530	-15.407250	-1.866701	2.521451	1.416344
3.600	5.222934	1.062382	610.431034	8.790616	-15.474651	-1.867046	2.535037	1.440067
3.610	5.386634	1.068199	609.372458	8.929557	-15.536140	-1.865170	2.549531	1.465369
3.620	5.582985	1.094122	607.899198	9.068839	-15.589916	-1.861677	2.564556	1.491833
3.630	5.801316	1.148730	606.067669	9.204118	-15.636622	-1.857883	2.580013	1.518662
3.640	6.031821	1.234209	603.969380	9.330676	-15.678944	-1.855499	2.595983	1.544892
3.650	6.265837	1.345714	601.733427	9.445209	-15.720790	-1.856166	2.612584	1.569667
3.660	6.495449	1.472770	599.521217	9.547146	-15.766179	-1.860981	2.629795	1.592462
3.670	6.713150	1.601997	597.510596	9.639022	-15.818043	-1.870113	2.647324	1.613197
3.680	6.912079	1.720230	595.869952	9.725849	-15.877254	-1.882602	2.664550	1.632210
3.690	7.086656	1.817162	594.727747	9.813760	-15.942132	-1.896445	2.680577	1.650126
3.700	7.232941	1.887001	594.146860	9.908363	-16.008515	-1.908998	2.694370	1.667662
3.710	7.348307	1.929093	594.113876	10.013228	-16.070343	-1.917634	2.704926	1.685406
3.720	7.430582	1.947627	594.548897	10.128885	-16.120641	-1.920497	2.711407	1.703625
3.730	7.477211	1.950199	595.332632	10.252568	-16.152747	-1.917084	2.713231	1.722158
3.740	7.485018	1.944986	596.339432	10.378765	-16.161605	-1.908401	2.710135	1.740412
3.750	7.450910	1.937093	597.463184	10.500477	-16.144817	-1.896633	2.702228	1.757510
3.760	7.373594	1.925652	598.628576	10.610910	-16.103116	-1.884468	2.690001	1.772537
3.770	7.255837	1.903438	599.788317	10.705176	-16.040116	-1.874352	2.674296	1.784826
3.780	7.106135	1.859814	600.912084	10.781333	-15.961467	-1.867915	2.656207	1.794161
3.790	6.938463	1.786195	601.973809	10.840255	-15.873735	-1.865716	2.636948	1.800785
3.800	6.769742	1.681739	602.943008	10.884439	-15.783282	-1.867339	2.617707	1.805219
3.810	6.616097	1.556470	603.784048	10.916525	-15.695366	-1.871753	2.599500	1.808018
3.820	6.489594	1.429871	604.463669	10.938405	-15.613592	-1.877777	2.583049	1.809605
3.830	6.396650	1.325129	604.962433	10.951334	-15.539810	-1.884461	2.568723	1.810250
3.840	6.338331	1.261300	605.283060	10.956696	-15.474409	-1.891303	2.556557	1.810177
3.850	6.312064	1.246678	605.449986	10.956680	-15.416869	-1.898261	2.546349	1.809676
3.860	6.313954	1.275995	605.499140	10.954257	-15.366365	-1.905611	2.537801	1.809128
3.870	6.340764	1.332425	605.462348	10.952367	-15.322227	-1.913685	2.530666	1.808926
3.880	6.390750	1.393417	605.353563	10.952798	-15.284117	-1.922612	2.524825	1.809322
3.890	6.462968	1.438083	605.163117	10.955418	-15.251850	-1.932188	2.520287	1.810325
3.900	6.555389	1.453593	604.862649	10.958205	-15.224962	-1.941917	2.517094	1.811685
3.910	6.662839	1.438620	604.418961	10.958102	-15.202286	-1.951169	2.515190	1.812998
3.920	6.776178	1.402944	603.811196	10.952277	-15.181812	-1.959330	2.514331	1.813858
3.930	6.883645	1.363276	603.044488	10.939229	-15.160962	-1.965933	2.514070	1.814000
3.940	6.974161	1.336602	602.155556	10.919274	-15.137216	-1.970749	2.513838	1.813364
3.950	7.041240	1.333462	601.209697	10.894320	-15.108849	-1.973809	2.513075	1.812067
3.960	7.085617	1.353844	600.290953	10.867086	-15.075524	-1.975327	2.511369	1.810303
3.970	7.115056	1.387248	599.487407	10.840146	-15.038401	-1.975519	2.508543	1.808236
3.980	7.140979	1.416629	598.873713	10.815170	-14.999586	-1.974471	2.504633	1.805918
3.990	7.173389	1.424564	598.494449	10.792682	-14.960971	-1.972157	2.499768	1.803305
4.000	7.216527	1.399461	598.353800	10.772312	-14.922960	-1.968613	2.494003	1.800325
4.010	7.267163	1.339593	598.416843	10.753240	-14.883665	-1.964110	2.487173	1.796948
4.020	7.315875	1.253477	598.623204	10.734470	-14.839040	-1.959195	2.478861	1.793193
4.030	7.350377	1.156438	598.907766	10.714838	-14.783950	-1.954525	2.468485	1.789063
4.040	7.359397	1.064710	599.220369	10.692972	-14.713734	-1.950594	2.455480	1.784481
4.050	7.335780	0.989411	599.538324	10.667505	-14.625661	-1.947465	2.439487	1.779287
4.060	7.278230	0.932720	599.868937	10.637570	-14.519847	-1.944615	2.420503	1.773316
4.070	7.191724	0.887682	600.241916	10.603355	-14.399507	-1.940992	2.398951	1.766514
4.080	7.086584	0.841601	600.694288	10.566407	-14.270588	-1.935349	2.375682	1.759032
4.090	6.976018	0.781584	601.253082	10.529555	-14.140769	-1.926806	2.351883	1.751268
4.100	6.872401	0.699927	601.921945	10.496476	-14.017878	-1.915359	2.328853	1.743827
4.110	6.783547	0.597128	602.675988	10.470979	-13.908043	-1.902059	2.307715	1.737414
4.120	6.710640	0.481509	603.465499	10.456141	-13.814270	-1.888729	2.289157	1.732683
4.130	6.648840	0.365983	604.225890	10.453537	-13.736106	-1.877382	2.273340	1.730071
4.140	6.590333	0.263600	604.890514	10.462897	-13.670515	-1.869588	2.259998	1.729717
4.150	6.528438	0.183702	605.403860	10.482364	-13.613571	-1.866011	2.248676	1.731466
4.160	6.461049	0.129942	605.732878	10.509202	-13.562269	-1.866222	2.238985	1.734956
4.170	6.392151	0.100556	605.873465	10.540583	-13.515817	-1.868813	2.230799	1.739733
4.180	6.331158	0.090338	605.849393	10.574216	-13.475987	-1.871839	2.224313	1.745354
4.190	6.290739	0.093194	605.703067	10.608727	-13.446460	-1.873512	2.219976	1.751473
4.200	6.284149	0.104135	605.480571	10.643840	-13.431397	-1.872906	2.218303	1.757916
4.210	6.322665	0.120100	605.215960	10.680392	-13.433757	-1.870340	2.219663	1.764724
4.220	6.413204	0.139771	604.920609	10.720085	-13.454023	-1.867211	2.224097	1.772147
4.230	6.556251	0.162993	604.581934	10.764930	-13.489851	-1.865391	2.231269	1.780558
4.240	6.744853	0.190331	604.172192	10.816528	-13.536710	-1.866455	2.240538	1.790306
4.250	6.965507	0.222924	603.663922	10.875570	-13.589028	-1.871074	2.251092	1.801594
4.260	7.200898	0.262382	603.045884	10.941863	-13.641170	-1.878759	2.262045	1.814433
4.270	7.433513	0.310467	602.332801	11.014800	-13.687925	-1.888072	2.272485	1.828690
4.280	7.648846	0.368623	601.564550	11.093854	-13.724649	-1.897207	2.281492	1.844167
4.290	7.837213	0.437750	600.795439	11.178731	-13.747435	-1.904717	2.288206	1.860655
4.300	7.993681	0.518410	600.079338	11.269152	-13.753548	-1.910041	2.291955	1.877944
4.310	8.116400	0.611146	599.458314	11.364597	-13.741954	-1.913571	2.292395	1.895811
4.320	8.204527	0.716382	598.959521	11.464301	-13.713571	-1.916260	2.289566	1.914036
4.330	8.257196	0.833798	598.599331	11.567622	-13.670909	-1.918989	2.283816	1.932448
4.340	8.274283	0.961574	598.389059	11.674506	-13.617154	-1.922025	2.275636	1.950989
4.350	8.258329	1.095872	598.336523	11.785671	-13.555108	-1.924865	2.265466	1.969740
4.360	8.215866	1.230664	598.441799	11.902219	-13.486417	-1.926550	2.253589	1.988868
4.370	8.156592	1.358052	598.690343	12.024907	-13.411279	-1.926271	2.240103	2.008535
4.380	8.090316	1.469471	599.048898	12.153656	-13.328602	-1.923953	2.224961	2.028825
4.390	8.023348	1.557859	599.468583	12.287752	-13.236525	-1.920453	2.208043	2.049774
4.400	7.956644	1.620137	599.896185	12.426582	-13.133182	-1.917270	2.189242	2.071455
4.410	7.887030	1.658858	600.289929	12.570177	-13.017497	-1.915870	2.168535	2.094018
4.420	7.810866	1.682148	600.632377	12.718985	-12.889649	-1.917019	2.146013	2.117599
4.430	7.728081	1.701790	600.933525	12.872906	-12.751044	-1.920465	2.121873	2.142151
4.440	7.644348	1.730046	601.222245	13.030217	-12.603970	-1.925130	2.096391	2.167288
4.450	7.570287	1.776247	601.530649	13.187155	-12.451298	-1.929620	2.069936	2.192267
4.460	7.518074	1.844209	601.879433	13.338493	-12.296410	-1.932752	2.043002	2.216140
4.470	7.496938	1.931293	602.270619	13.478949	-12.143095	-1.933827	2.016219	2.238022
4.480	7.509533	2.029494	602.688749	13.604772	-11.995094	-1.932642	1.990263	2.257346
4.490	7.550764	2.128438	603.106524	13.714798	-11.855253	-1.929400	1.965698	2.274026
4.500	7.609462	2.219326	603.489946	13.810508	-11.724732	-1.924660	1.942821	2.288440
4.510	7.671914	2.298208	603.801221	13.895017	-11.602680	-1.919325	1.921606	2.301257
4.520	7.725598	2.367009	604.001256	13.971418	-11.486516	-1.914546	1.901737	2.313144
4.530	7.761943	2.431813	604.054337	14.041277	-11.372560	-1.911465	1.882705	2.324506
4.540	7.777651	2.499450	603.935314	14.104099	-11.256785	-1.910866	1.863906	2.335366
4.550	7.774429	2.574243	603.637142	14.158032	-11.135533	-1.912922	1.844740	2.345454
4.560	7.757331	2.656312	603.175707	14.201337	-11.006160	-1.917160	1.824702	2.354428
4.570	7.732467	2.741629	602.589775	14.233800	-10.867532	-1.922691	1.803471	2.362105
4.580	7.705257	2.823215	601.935164	14.257400	-10.720251	-1.928612	1.780964	2.368594
4.590	7.679856	2.892800	601.273507	14.275865	-10.566436	-1.934394	1.757343	2.374271
4.600	7.659382	2.942663	600.657598	14.293175	-10.408910	-1.940063	1.732919	2.379588
4.610	7.645832	2.967502	600.117231	14.311370	-10.249755	-1.946048	1.707959	2.384762
4.620	7.638649	2.965976	599.649749	14.328431	-10.088521	-1.952731	1.682402	2.389467
4.630	7.631995	2.941345	599.217822	14.337099	-9.920620	-1.959882	1.655595	2.392636
4.640	7.612146	2.900821	598.755771	14.325422	-9.736621	-1.966227	1.626142	2.392532
4.650	7.557355	2.853591	598.186302	14.279265	-9.523131	-1.969382	1.592001	2.387093
4.660	7.442101	2.807765	597.449013	14.186306	-9.265615	-1.966316	1.550863	2.374480
4.670	7.245867	2.766816	596.537378	14.040373	-8.952918	-1.954340	1.500814	2.353645
4.680	6.964112	2.726624	595.533010	13.844641	-8.582376	-1.932355	1.441125	2.324748
4.690	6.617030	2.674466	594.619839	13.612412	-8.163602	-1.901844	1.372911	2.289263
4.700	6.251048	2.591026	594.061996	13.364796	-7.718919	-1.867122	1.299346	2.249731
4.710	5.929703	2.455353	594.141251	13.125674	-7.279239	-1.834561	1.225170	2.209184
4.720	5.714633	2.251512	595.069816	12.915494	-6.876104	-1.810860	1.155512	2.170417
4.730	5.642770	1.975113	596.911364	12.746104	-6.532532	-1.800855	1.094389	2.135343
4.740	5.709518	1.638012	599.544315	12.618470	-6.256320	-1.805749	1.043512	2.104677
4.750	5.866796	1.269456	602.683675	12.523809	-6.038642	-1.822619	1.001959	2.078007
4.760	6.038334	0.912205	605.951416	12.447352	-5.858546	-1.845467	0.966834	2.054183
4.770	6.146108	0.613392	608.966569	12.373169	-5.691343	-1.867299	0.934590	2.031831
4.780	6.136480	0.412251	611.423678	12.288385	-5.517397	-1.882283	0.902385	2.009799
4.790	5.995678	0.328834	613.138971	12.185615	-5.327897	-1.887196	0.868954	1.987415
4.800	5.750050	0.358198	614.058206	12.063273	-5.125870	-1.881915	0.834753	1.964516
4.810	5.453280	0.472551	614.231791	11.924241	-4.922807	-1.869041	0.801458	1.941326
4.820	5.167055	0.630444	613.770219	11.773776	-4.732934	-1.852966	0.771125	1.918271
4.830	4.942572	0.789195	612.796588	11.617464	-4.567655	-1.838617	0.745379	1.895811
4.840	4.808483	0.915898	611.412189	11.459657	-4.432100	-1.830132	0.724896	1.874293
4.850	4.767861	0.993551	609.685113	11.302671	-4.324540	-1.829775	0.709307	1.853854
4.860	4.803525	1.021231	607.662084	11.146940	-4.238114	-1.837394	0.697446	1.834398
4.870	4.888529	1.009455	605.394464	10.991962	-4.163653	-1.850576	0.687759	1.815669
4.880	4.997210	0.973161	602.964374	10.837471	-4.092403	-1.865475	0.678714	1.797365
4.890	5.112572	0.924970	600.498346	10.684127	-4.017991	-1.878062	0.669109	1.779210
4.900	5.228039	0.870820	598.162573	10.533460	-3.937475	-1.885383	0.658262	1.760969
4.910	5.344566	0.809112	596.141793	10.387286	-3.851404	-1.886381	0.646055	1.742419
4.920	5.465902	0.733204	594.608922	10.247035	-3.762888	-1.882038	0.632834	1.723324
4.930	5.594501	0.635907	593.693597	10.113338	-3.675855	-1.874880	0.619150	1.703461
4.940	5.729011	0.513966	593.456997	9.986045	-3.593088	-1.868134	0.605450	1.682691
4.950	5.863021	0.370649	593.879770	9.864623	-3.514823	-1.864804	0.591841	1.661047
4.960	5.984767	0.215467	594.868224	9.748703	-3.438526	-1.866924	0.578032	1.638800
4.970	6.078196	0.061326	596.279072	9.638519	-3.359925	-1.875162	0.563482	1.616444
4.980	6.126049	-0.079463	597.955321	9.534988	-3.274877	-1.888891	0.547679	1.594599
4.990	6.114869	-0.198509	599.759665	9.439231	-3.181309	-1.906631	0.530431	1.573836
5.000	6.040382	-0.292809	601.591844	9.351642	-3.080473	-1.926618	0.512054	1.554483
5.010	5.910734	-0.364343	603.384731	9.271001	-2.976989	-1.947222	0.493382	1.536499
5.020	5.745590	-0.418695	605.085650	9.194259	-2.877605	-1.967059	0.475570	1.519497
5.030	5.571083	-0.463647	606.636144	9.117242	-2.789140	-1.984910	0.459771	1.502918
5.040	5.412734	-0.507966	607.961455	9.035992	-2.716485	-1.999666	0.446819	1.486277
5.050	5.289462	-0.559989	608.973995	8.948128	-2.661456	-2.010438	0.437039	1.469378
5.060	5.211098	-0.625648	609.588508	8.853606	-2.622811	-2.016819	0.430259	1.452391
5.070	5.179753	-0.706323	609.742456	8.754543	-2.597177	-2.019141	0.425947	1.435777
5.080	5.193384	-0.797548	609.413746	8.654225	-2.580370	-2.018563	0.423418	1.420090
5.090	5.249259	-0.889468	608.629297	8.555894	-2.568592	-2.016915	0.422029	1.405764
5.100	5.345643	-0.969015	607.461382	8.462030	-2.559162	-2.016271	0.421288	1.393015
5.110	5.481196	-1.022949	606.013172	8.374446	-2.550607	-2.018346	0.420883	1.381892
5.120	5.652585	-1.040850	604.398991	8.294886	-2.542171	-2.023879	0.420611	1.372419
5.130	5.851669	-1.017566	602.726577	8.225416	-2.532966	-2.032296	0.420251	1.364701
5.140	6.063946	-0.954757	601.086826	8.167993	-2.521048	-2.041821	0.419415	1.358871
5.150	6.269469	-0.861052	599.552185	8.123354	-2.502834	-2.050009	0.417451	1.354904
5.160	6.446240	-0.750494	598.181267	8.089936	-2.473178	-2.054460	0.413450	1.352422
5.170	6.574815	-0.639594	597.025603	8.063691	-2.426250	-2.053475	0.406390	1.350644
5.180	6.642405	-0.544022	596.133982	8.039109	-2.356855	-2.046487	0.395357	1.348541
5.190	6.645121	-0.476085	595.550578	8.011149	-2.261571	-2.034190	0.379745	1.345167
5.200	6.587844	-0.443620	595.306163	7.977420	-2.139229	-2.018405	0.359349	1.340053
5.210	6.481799	-0.449974	595.406272	7.939800	-1.990655	-2.001741	0.334336	1.333510
5.220	6.340286	-0.494315	595.822706	7.904824	-1.817908	-1.987109	0.305109	1.326707
5.230	6.173556	-0.571599	596.493320	7.882421	-1.623309	-1.977186	0.272142	1.321460
5.240	5.984662	-0.672236	597.331515	7.883162	-1.408698	-1.973906	0.235832	1.319730
5.250	5.768497	-0.782070	598.243787	7.914725	-1.175326	-1.978107	0.196463	1.322993
5.260	5.515404	-0.883509	599.151330	7.978741	-0.924566	-1.989365	0.154313	1.331674
5.270	5.218595	-0.958129	600.009379	8.069246	-0.659134	-2.005961	0.109854	1.344853
5.280	4.882326	-0.990215	600.816752	8.173618	-0.384242	-2.024998	0.063953	1.360418
5.290	4.526696	-0.970052	601.610234	8.275979	-0.108102	-2.042750	0.017969	1.375638
5.300	4.186002	-0.895855	602.444481	8.362038	0.158593	-2.055394	-0.026325	1.388018
5.310	3.900426	-0.774013	603.365096	8.423669	0.404220	-2.060031	-0.066994	1.396115
5.320	3.704076	-0.617887	604.385819	8.461538	0.618412	-2.055602	-0.102321	1.400023
5.330	3.614440	-0.445672	605.478304	8.484662	0.794160	-2.043241	-0.131162	1.401316
5.340	3.627736	-0.277784	606.576319	8.507030	0.929091	-2.025837	-0.153170	1.402467
5.350	3.721826	-0.133992	607.590059	8.542566	1.025519	-2.007017	-0.168785	1.405975
5.360	3.864794	-0.030278	608.424314	8.600415	1.089307	-1.990026	-0.179037	1.413555
5.370	4.025003	0.024406	608.995659	8.682286	1.127959	-1.976918	-0.185216	1.425673
5.380	4.178530	0.030630	609.245752	8.782684	1.148526	-1.968237	-0.188516	1.441567
5.390	4.312027	-0.001003	609.148989	8.891677	1.156002	-1.963215	-0.189773	1.459688
5.400	4.421632	-0.051959	608.713706	8.998840	1.152694	-1.960372	-0.189366	1.478337
