Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	2.745562	-0.262456	643.764914	2.988127	-0.162552	-0.179165	0.025250	0.464164
2.990	2.885434	-0.251630	643.903893	3.025262	-0.216363	-0.163663	0.033602	0.469831
3.000	3.022398	-0.242797	643.989192	3.064867	-0.273747	-0.147092	0.042508	0.475919
3.010	3.143611	-0.219795	643.997678	3.105460	-0.334811	-0.129747	0.051989	0.482216
3.020	3.238576	-0.168858	643.931379	3.145226	-0.398373	-0.111841	0.061866	0.488441
3.030	3.301365	-0.084261	643.815408	3.183022	-0.462154	-0.093507	0.071784	0.494400
3.040	3.331958	0.029058	643.688039	3.218815	-0.523323	-0.074875	0.081301	0.500058
3.050	3.336294	0.157014	643.587051	3.253461	-0.579237	-0.056153	0.090001	0.505520
3.060	3.324828	0.281484	643.538154	3.288055	-0.628161	-0.037669	0.097610	0.510934
3.070	3.309829	0.386788	643.549665	3.323129	-0.669853	-0.019833	0.104087	0.516375
3.080	3.302195	0.464733	643.613912	3.357905	-0.705905	-0.003073	0.109678	0.521727
3.090	3.308876	0.516299	643.713088	3.389911	-0.739678	0.012208	0.114908	0.526618
3.100	3.331875	0.549841	643.826519	3.415222	-0.775654	0.025592	0.120476	0.530457
3.110	3.369176	0.577162	643.936899	3.429373	-0.818222	0.036571	0.127066	0.532564
3.120	3.417114	0.609208	644.033794	3.428706	-0.870302	0.044490	0.135133	0.532380
3.130	3.472920	0.652654	644.113515	3.411652	-0.932423	0.048614	0.144761	0.529666
3.140	3.535990	0.707958	644.175486	3.379388	-1.002708	0.048323	0.155658	0.524607
3.150	3.607192	0.769035	644.216574	3.335532	-1.077726	0.043382	0.167292	0.517766
3.160	3.686777	0.824622	644.226536	3.284982	-1.153743	0.034186	0.179090	0.509911
3.170	3.772269	0.861261	644.188499	3.232357	-1.227827	0.021864	0.190601	0.501772
3.180	3.857653	0.867421	644.086268	3.180564	-1.298429	0.008163	0.201592	0.493810
3.190	3.934417	0.837605	643.915146	3.129854	-1.365456	-0.004914	0.212055	0.486066
3.200	3.994191	0.774980	643.689076	3.077681	-1.429966	-0.015635	0.222152	0.478132
3.210	4.031926	0.691302	643.438907	3.019665	-1.493627	-0.023040	0.232132	0.469301
3.220	4.048063	0.603767	643.203130	2.951653	-1.558009	-0.027189	0.242227	0.458899
3.230	4.048330	0.529698	643.017412	2.872110	-1.623891	-0.029028	0.252542	0.446661
3.240	4.041004	0.481172	642.908446	2.783574	-1.690938	-0.029914	0.263014	0.432966
3.250	4.033063	0.461789	642.892833	2.692245	-1.757988	-0.031027	0.273450	0.418770
3.260	4.027549	0.466513	642.977851	2.605895	-1.823862	-0.032917	0.283659	0.405285
3.270	4.023728	0.483885	643.161039	2.531201	-1.888320	-0.035375	0.293600	0.393556
3.280	4.019821	0.499339	643.428240	2.471679	-1.952760	-0.037644	0.303493	0.384142
3.290	4.016582	0.498795	643.752043	2.426781	-2.020403	-0.038851	0.313848	0.376975
3.300	4.019985	0.472136	644.093259	2.392125	-2.095783	-0.038465	0.325385	0.371394
3.310	4.042075	0.416020	644.407093	2.360616	-2.183617	-0.036615	0.338857	0.366324
3.320	4.099726	0.335020	644.653208	2.324198	-2.287399	-0.034120	0.354826	0.360535
3.330	4.211383	0.240082	644.805855	2.275799	-2.408293	-0.032252	0.373491	0.352943
3.340	4.392443	0.144194	644.859003	2.210838	-2.544682	-0.032315	0.394611	0.342840
3.350	4.650298	0.056896	644.823861	2.127773	-2.692399	-0.035240	0.417540	0.329977
3.360	4.980178	-0.019496	644.721109	2.027674	-2.845369	-0.041282	0.441333	0.314504
3.370	5.363130	-0.089986	644.573473	1.913210	-2.996405	-0.049866	0.464866	0.296818
3.380	5.767790	-0.163905	644.402620	1.787488	-3.137969	-0.059594	0.486958	0.277387
3.390	6.156387	-0.250893	644.229057	1.653037	-3.262851	-0.068492	0.506474	0.256591
3.400	6.492823	-0.357268	644.070625	1.511230	-3.364743	-0.074494	0.522418	0.234637
3.410	6.749373	-0.483426	643.937836	1.362413	-3.438785	-0.075952	0.534024	0.211575
3.420	6.910044	-0.623206	643.829304	1.206709	-3.482145	-0.071934	0.540849	0.187427
3.430	6.970848	-0.766039	643.732123	1.045092	-3.494482	-0.062221	0.542847	0.162349
3.440	6.937806	-0.901182	643.628810	0.880037	-3.478012	-0.047103	0.540375	0.136730
3.450	6.823322	-1.021997	643.507745	0.715290	-3.436838	-0.027182	0.534079	0.111155
3.460	6.641882	-1.128495	643.371364	0.554788	-3.375602	-0.003277	0.524674	0.086231
3.470	6.406574	-1.227418	643.237137	0.401249	-3.297874	0.023555	0.512700	0.062380
3.480	6.127491	-1.329926	643.130502	0.255058	-3.205035	0.051966	0.498349	0.039659
3.490	5.812029	-1.447538	643.073842	0.113880	-3.096257	0.080306	0.481478	0.017709
3.500	5.466416	-1.587876	643.077173	-0.026890	-2.969702	0.106728	0.461796	-0.004181
3.510	5.097652	-1.752181	643.134169	-0.172897	-2.824384	0.129385	0.439159	-0.026883
3.520	4.714916	-1.935771	643.224415	-0.329166	-2.661724	0.146659	0.413810	-0.051174
3.530	4.329544	-2.130874	643.320904	-0.498556	-2.485986	0.157348	0.386430	-0.077497
3.540	3.953350	-2.330008	643.399856	-0.680882	-2.303440	0.160753	0.358011	-0.105826
3.550	3.596187	-2.528168	643.448312	-0.873017	-2.120794	0.156705	0.329598	-0.135678
3.560	3.264373	-2.723040	643.465908	-1.069848	-1.943692	0.145628	0.302066	-0.166263
3.570	2.961015	-2.913421	643.460600	-1.265662	-1.775877	0.128625	0.275988	-0.196696
3.580	2.687799	-3.096761	643.441510	-1.455335	-1.619202	0.107487	0.251647	-0.226180
3.590	2.446633	-3.267309	643.413632	-1.634834	-1.474255	0.084497	0.229130	-0.254088
3.600	2.239567	-3.416192	643.377976	-1.800963	-1.341088	0.062011	0.208445	-0.279923
3.610	2.066802	-3.533519	643.336723	-1.950695	-1.219541	0.041946	0.189565	-0.303215
3.620	1.924403	-3.611299	643.298487	-2.080641	-1.109071	0.025458	0.172404	-0.323433
3.630	1.804068	-3.645450	643.278029	-2.187046	-1.008491	0.013003	0.156774	-0.339985
3.640	1.696049	-3.636017	643.289302	-2.266460	-0.916135	0.004780	0.142414	-0.352324
3.650	1.593861	-3.585918	643.336561	-2.316846	-0.830561	0.001268	0.129102	-0.360130
3.660	1.497816	-3.499366	643.410289	-2.338554	-0.751439	0.003434	0.116790	-0.363462
3.670	1.415104	-3.380889	643.491174	-2.334531	-0.680074	0.012462	0.105685	-0.362792
3.680	1.356261	-3.235082	643.559795	-2.309402	-0.619198	0.029169	0.096215	-0.358848
3.690	1.330004	-3.066707	643.606507	-2.267810	-0.571998	0.053534	0.088874	-0.352360
3.700	1.339083	-2.880924	643.636668	-2.212972	-0.540777	0.084574	0.084019	-0.343823
3.710	1.379053	-2.683894	643.668790	-2.146345	-0.525956	0.120566	0.081712	-0.333455
3.720	1.440195	-2.483795	643.725702	-2.068521	-0.525929	0.159365	0.081701	-0.321336
3.730	1.511359	-2.291506	643.821755	-1.980655	-0.537860	0.198621	0.083542	-0.307640
3.740	1.583807	-2.119787	643.952032	-1.885550	-0.558872	0.235853	0.086788	-0.292809
3.750	1.653474	-1.980490	644.089801	-1.787996	-0.586990	0.268454	0.091135	-0.277600
3.760	1.720938	-1.880735	644.194597	-1.694354	-0.621449	0.293779	0.096469	-0.263019
3.770	1.789561	-1.820084	644.227506	-1.611621	-0.662527	0.309375	0.102841	-0.250163
3.780	1.862942	-1.790568	644.166435	-1.546177	-0.711209	0.313289	0.110408	-0.240028
3.790	1.942809	-1.779874	644.014237	-1.502454	-0.768854	0.304400	0.119385	-0.233295
3.800	2.028101	-1.776075	643.796330	-1.481861	-0.836848	0.282735	0.129986	-0.230175
3.810	2.115413	-1.771451	643.550096	-1.482432	-0.916156	0.249709	0.142360	-0.230352
3.820	2.200396	-1.763794	643.312532	-1.499455	-1.006791	0.208142	0.156501	-0.233084
3.830	2.279228	-1.755511	643.112411	-1.526822	-1.107400	0.161873	0.172194	-0.237411
3.840	2.349507	-1.751894	642.969154	-1.558423	-1.215220	0.114975	0.189001	-0.242379
3.850	2.410675	-1.759453	642.896229	-1.589050	-1.326633	0.070785	0.206353	-0.247171
3.860	2.464483	-1.784142	642.904651	-1.614710	-1.438238	0.031109	0.223709	-0.251159
3.870	2.515472	-1.829149	643.002878	-1.632580	-1.548011	-0.004075	0.240747	-0.253899
3.880	2.570768	-1.892753	643.192661	-1.640828	-1.656012	-0.036290	0.257468	-0.255107
3.890	2.638479	-1.967452	643.463682	-1.638398	-1.764181	-0.067719	0.274169	-0.254622
3.900	2.724811	-2.041291	643.790933	-1.624849	-1.875189	-0.100205	0.291273	-0.252388
3.910	2.831146	-2.101320	644.136941	-1.600153	-1.990771	-0.134482	0.309060	-0.248418
3.920	2.952794	-2.137734	644.457973	-1.564312	-2.110388	-0.169940	0.327467	-0.242733
3.930	3.080410	-2.146493	644.711601	-1.516719	-2.231061	-0.204951	0.346056	-0.235255
3.940	3.203527	-2.128947	644.863550	-1.455566	-2.348617	-0.237551	0.364204	-0.225717
3.950	3.314396	-2.089013	644.893455	-1.377798	-2.459698	-0.266122	0.381412	-0.213647
3.960	3.410245	-2.030043	644.799563	-1.279932	-2.563381	-0.289830	0.397547	-0.198501
3.970	3.493130	-1.953226	644.601052	-1.159559	-2.661550	-0.308691	0.412899	-0.179888
3.980	3.567975	-1.857947	644.335402	-1.016881	-2.757996	-0.323329	0.428037	-0.157819
3.990	3.640203	-1.743460	644.049493	-0.855423	-2.856875	-0.334582	0.443580	-0.132819
4.000	3.713981	-1.610925	643.786776	-0.681417	-2.961255	-0.343198	0.459974	-0.105845
4.010	3.791233	-1.464846	643.575660	-0.502020	-3.072070	-0.349741	0.477344	-0.078005
4.020	3.871032	-1.313154	643.424075	-0.323202	-3.187587	-0.354676	0.495410	-0.050232
4.030	3.949331	-1.165715	643.322143	-0.148334	-3.303490	-0.358476	0.513505	-0.023058
4.040	4.019516	-1.031639	643.251347	0.021877	-3.413711	-0.361615	0.530696	0.003401
4.050	4.074304	-0.916341	643.196000	0.188233	-3.511974	-0.364387	0.546019	0.029265
4.060	4.108723	-0.819636	643.151907	0.351476	-3.593680	-0.366600	0.558761	0.054649
4.070	4.123010	-0.735901	643.128338	0.511214	-3.657462	-0.367389	0.568699	0.079489
4.080	4.123990	-0.656449	643.142453	0.665805	-3.705728	-0.365374	0.576191	0.103524
4.090	4.123983	-0.573137	643.208978	0.813026	-3.743874	-0.359218	0.582062	0.126401
4.100	4.137290	-0.481492	643.330083	0.951089	-3.778473	-0.348321	0.587330	0.147838
4.110	4.175464	-0.381877	643.489986	1.079492	-3.815236	-0.333235	0.592897	0.167756
4.120	4.243064	-0.278332	643.656582	1.199352	-3.857565	-0.315566	0.599320	0.186334
4.130	4.335425	-0.176051	643.789795	1.313074	-3.906103	-0.297411	0.606736	0.203960
4.140	4.439140	-0.078961	643.854337	1.423534	-3.959197	-0.280645	0.614921	0.221096
4.150	4.535119	0.011540	643.832949	1.533176	-4.013905	-0.266407	0.623439	0.238133
4.160	4.603546	0.096424	643.734977	1.643441	-4.067087	-0.254960	0.631795	0.255298
4.170	4.629583	0.177925	643.595528	1.754678	-4.116166	-0.245925	0.639558	0.272637
4.180	4.608129	0.258279	643.464047	1.866347	-4.159323	-0.238659	0.646396	0.290047
4.190	4.545626	0.338842	643.386654	1.977198	-4.195277	-0.232567	0.652062	0.307311
4.200	4.457728	0.419675	643.390133	2.085259	-4.223030	-0.227282	0.656372	0.324105
4.210	4.363763	0.499434	643.474239	2.187695	-4.241983	-0.222687	0.659231	0.339982
4.220	4.280801	0.575457	643.614270	2.280769	-4.252459	-0.218852	0.660715	0.354369
4.230	4.220092	0.643975	643.771389	2.360142	-4.256311	-0.215901	0.661153	0.366612
4.240	4.186603	0.700462	643.905971	2.421592	-4.257148	-0.213896	0.661144	0.376078
4.250	4.180428	0.740384	643.989283	2.461921	-4.259864	-0.212797	0.661481	0.382292
4.260	4.198472	0.760644	644.010176	2.479651	-4.269458	-0.212560	0.662949	0.385033
4.270	4.235731	0.761453	643.975683	2.475129	-4.289514	-0.213338	0.666099	0.384351
4.280	4.286392	0.747536	643.906733	2.450033	-4.321033	-0.215638	0.671065	0.380495
4.290	4.344999	0.727491	643.831501	2.406663	-4.362222	-0.220221	0.677541	0.373803
4.300	4.407422	0.711112	643.778609	2.347520	-4.409402	-0.227689	0.684925	0.364647
4.310	4.471101	0.705707	643.770928	2.275379	-4.458539	-0.237940	0.692566	0.353445
4.320	4.534522	0.713199	643.819853	2.193574	-4.506622	-0.249801	0.699982	0.340712
4.330	4.596459	0.729492	643.920485	2.105981	-4.552364	-0.261096	0.706976	0.327056
4.340	4.655661	0.746425	644.049452	2.016515	-4.596111	-0.269145	0.713627	0.313099
4.350	4.711136	0.755251	644.167455	1.928418	-4.639164	-0.271481	0.720180	0.299366
4.360	4.762512	0.749871	644.227424	1.843790	-4.682866	-0.266530	0.726896	0.286202
4.370	4.809827	0.728413	644.186773	1.763473	-4.727827	-0.254020	0.733922	0.273752
4.380	4.852633	0.692804	644.019745	1.687087	-4.773563	-0.235018	0.741214	0.261962
4.390	4.889115	0.647002	643.725015	1.613023	-4.818602	-0.211562	0.748550	0.250576
4.400	4.915971	0.595018	643.326202	1.538474	-4.860909	-0.186036	0.755590	0.239144
4.410	4.929166	0.539585	642.866932	1.459752	-4.898382	-0.160502	0.761959	0.227069
4.420	4.924914	0.481578	642.403748	1.373049	-4.929202	-0.136241	0.767306	0.213736
4.430	4.900313	0.419916	641.998713	1.275588	-4.951872	-0.113682	0.771321	0.198690
4.440	4.853605	0.351903	641.711757	1.166760	-4.965042	-0.092702	0.773718	0.181820
4.450	4.784345	0.274134	641.592593	1.048682	-4.967391	-0.073084	0.774228	0.163450
4.460	4.693376	0.183824	641.672567	0.925729	-4.957821	-0.054848	0.772640	0.144268
4.470	4.582361	0.080099	641.957336	0.803164	-4.935925	-0.038234	0.768887	0.125112
4.480	4.453132	-0.035273	642.422111	0.685535	-4.902515	-0.023428	0.763130	0.106711
4.490	4.307631	-0.157980	643.012022	0.575637	-4.859931	-0.010268	0.755807	0.089522
4.500	4.148780	-0.281987	643.649481	0.474500	-4.811984	0.001820	0.747609	0.073720
4.510	3.981635	-0.400689	644.247783	0.382231	-4.763502	0.013582	0.739390	0.059330
4.520	3.813625	-0.508056	644.727201	0.299087	-4.719546	0.025521	0.732022	0.046390
4.530	3.653318	-0.599567	645.029242	0.226002	-4.684423	0.037546	0.726234	0.035037
4.540	3.508323	-0.672759	645.126406	0.164118	-4.660762	0.048901	0.722457	0.025440
4.550	3.383578	-0.727183	645.026387	0.113602	-4.649031	0.058449	0.720751	0.017612
4.560	3.280771	-0.763899	644.769963	0.072641	-4.647767	0.065234	0.720841	0.011266
4.570	3.198789	-0.784870	644.422143	0.037444	-4.654515	0.069044	0.722277	0.005810
4.580	3.134771	-0.792604	644.057376	0.003283	-4.667065	0.070630	0.724635	0.000510
4.590	3.085663	-0.790035	643.741831	-0.034069	-4.684443	0.071400	0.727690	-0.005292
4.600	3.050123	-0.780575	643.518207	-0.077251	-4.707267	0.072722	0.731489	-0.012004
4.610	3.030027	-0.768225	643.398905	-0.126893	-4.737406	0.075233	0.736309	-0.019722
4.620	3.030447	-0.757400	643.369855	-0.181826	-4.777179	0.078534	0.742525	-0.028262
4.630	3.057779	-0.752065	643.401865	-0.239723	-4.828548	0.081401	0.750472	-0.037259
4.640	3.116867	-0.754324	643.463394	-0.297972	-4.892623	0.082369	0.760358	-0.046308
4.650	3.208451	-0.763269	643.529868	-0.354565	-4.969571	0.080338	0.772236	-0.055097
4.660	3.327931	-0.775045	643.587722	-0.408786	-5.058694	0.074941	0.786015	-0.063517
4.670	3.465877	-0.784331	643.634037	-0.461564	-5.158438	0.066591	0.801455	-0.071712
4.680	3.610202	-0.786626	643.673698	-0.515330	-5.266296	0.056270	0.818162	-0.080061
4.690	3.749241	-0.780340	643.715679	-0.573232	-5.378738	0.045195	0.835577	-0.089051
4.700	3.874700	-0.767895	643.769411	-0.637681	-5.491437	0.034483	0.853013	-0.099054
4.710	3.983526	-0.755387	643.842023	-0.708616	-5.599973	0.024892	0.869774	-0.110061
4.720	4.078195	-0.750701	643.936713	-0.782311	-5.700904	0.016637	0.885321	-0.121489
4.730	4.165403	-0.760588	644.051387	-0.851497	-5.792771	0.009345	0.899427	-0.132209
4.740	4.253583	-0.788007	644.176596	-0.907010	-5.876508	0.002177	0.912251	-0.140801
4.750	4.349983	-0.831170	644.293624	-0.940384	-5.954949	-0.005860	0.924260	-0.145956
4.760	4.458171	-0.884779	644.375692	-0.946326	-6.031568	-0.015558	0.936033	-0.146859
4.770	4.576878	-0.942703	644.394660	-0.924159	-6.109029	-0.027276	0.948026	-0.143415
4.780	4.700768	-1.000566	644.332076	-0.877934	-6.188169	-0.040959	0.960401	-0.136255
4.790	4.822891	-1.056943	644.189636	-0.815493	-6.267863	-0.056358	0.972984	-0.126592
4.800	4.937528	-1.112604	643.993269	-0.746989	-6.345732	-0.073262	0.985372	-0.115993
4.810	5.041915	-1.168367	643.787895	-0.683241	-6.419236	-0.091559	0.997104	-0.106128
4.820	5.136114	-1.222994	643.624468	-0.634128	-6.486569	-0.111068	1.007819	-0.098524
4.830	5.221532	-1.272542	643.544114	-0.607075	-6.546958	-0.131267	1.017329	-0.094333
4.840	5.299246	-1.311477	643.565126	-0.605841	-6.600440	-0.151166	1.025606	-0.094138
4.850	5.369126	-1.334617	643.677488	-0.629992	-6.647453	-0.169433	1.032730	-0.097874
4.860	5.430081	-1.338791	643.846697	-0.675380	-6.688532	-0.184730	1.038839	-0.104898
4.870	5.481101	-1.323895	644.024992	-0.735576	-6.724241	-0.196031	1.044096	-0.114215
4.880	5.522448	-1.293436	644.166016	-0.803822	-6.755328	-0.202759	1.048694	-0.124785
4.890	5.556405	-1.254412	644.238872	-0.874890	-6.782938	-0.204724	1.052861	-0.135802
4.900	5.587259	-1.216147	644.237583	-0.946250	-6.808669	-0.201899	1.056857	-0.146879
4.910	5.620343	-1.188122	644.181714	-1.018045	-6.834337	-0.194203	1.060933	-0.158037
4.920	5.660246	-1.177372	644.106262	-1.091866	-6.861518	-0.181399	1.065277	-0.169516
4.930	5.708765	-1.186293	644.044636	-1.168948	-6.891054	-0.163218	1.069965	-0.181501
4.940	5.763741	-1.211629	644.013622	-1.248687	-6.922667	-0.139639	1.074926	-0.193891
4.950	5.819804	-1.245177	644.008463	-1.328175	-6.954740	-0.111167	1.079914	-0.206236
4.960	5.870979	-1.276174	644.009727	-1.402962	-6.984333	-0.078921	1.084507	-0.217848
4.970	5.913887	-1.294618	643.996183	-1.468750	-7.007574	-0.044505	1.088139	-0.228068
4.980	5.949917	-1.294473	643.955070	-1.523227	-7.020520	-0.009723	1.090219	-0.236542
4.990	5.985385	-1.275702	643.884386	-1.567123	-7.020319	0.023672	1.090307	-0.243386
5.000	6.029545	-1.244482	643.788304	-1.603978	-7.006186	0.054114	1.088275	-0.249147
5.010	6.090915	-1.211370	643.671395	-1.638887	-6.979615	0.080233	1.084344	-0.254615
5.020	6.173042	-1.187943	643.537111	-1.676986	-6.943533	0.100837	1.078964	-0.260589
5.030	6.271438	-1.183157	643.392049	-1.722543	-6.900741	0.114925	1.072556	-0.267728
5.040	6.373433	-1.200971	643.252935	-1.779104	-6.852540	0.121735	1.065295	-0.276579
5.050	6.461516	-1.240294	643.150635	-1.850496	-6.798343	0.120869	1.057037	-0.287724
5.060	6.518984	-1.297216	643.126156	-1.941857	-6.736439	0.112474	1.047452	-0.301940
5.070	6.535427	-1.368221	643.217305	-2.059795	-6.665321	0.097396	1.036247	-0.320233
5.080	6.509558	-1.452454	643.440205	-2.211206	-6.584815	0.077207	1.023376	-0.343654
5.090	6.448181	-1.551692	643.774019	-2.401099	-6.496460	0.054049	1.009121	-0.372972
5.100	6.362026	-1.668053	644.157301	-2.630225	-6.403054	0.030327	0.994020	-0.408320
5.110	6.260576	-1.800868	644.499805	-2.893380	-6.307561	0.008356	0.978675	-0.448934
5.120	6.148182	-1.944711	644.707099	-3.178987	-6.211782	-0.009943	0.963505	-0.493090
5.130	6.022900	-2.089933	644.709855	-3.470191	-6.115302	-0.023191	0.948536	-0.538256
5.140	5.878117	-2.225486	644.487054	-3.747323	-6.015233	-0.030536	0.933336	-0.581443
5.150	5.705893	-2.342341	644.074012	-3.991108	-5.907044	-0.031563	0.917137	-0.619666
5.160	5.500588	-2.435687	643.552500	-4.185739	-5.786262	-0.026193	0.899113	-0.650411
5.170	5.261574	-2.505323	643.027733	-4.320986	-5.650282	-0.014630	0.878700	-0.671975
5.180	4.994223	-2.554849	642.600915	-4.392988	-5.499454	0.002639	0.855812	-0.683626
5.190	4.708958	-2.590343	642.345171	-4.403870	-5.336999	0.024746	0.830862	-0.685592
5.200	4.418968	-2.618820	642.289868	-4.360572	-5.167947	0.050278	0.804613	-0.678910
5.210	4.137819	-2.646483	642.416034	-4.273220	-4.997658	0.077241	0.777947	-0.665179
5.220	3.877871	-2.676966	642.663661	-4.153291	-4.830545	0.103317	0.751644	-0.646262
5.230	3.649594	-2.710141	642.949354	-4.011779	-4.669333	0.126435	0.726237	-0.623965
5.240	3.461177	-2.742124	643.190022	-3.857608	-4.514864	0.145378	0.701949	-0.599762
5.250	3.317879	-2.766677	643.325855	-3.696609	-4.366284	0.160012	0.678705	-0.574609
5.260	3.221145	-2.777355	643.335520	-3.531301	-4.221562	0.170957	0.656199	-0.548905
5.270	3.167923	-2.769327	643.239059	-3.361518	-4.078336	0.178882	0.634031	-0.522592
5.280	3.150617	-2.740145	643.088468	-3.185731	-3.934926	0.183876	0.611879	-0.495380
5.290	3.157871	-2.689445	642.949975	-3.002680	-3.791107	0.185298	0.589643	-0.467016
5.300	3.176231	-2.618074	642.884095	-2.812775	-3.648238	0.182157	0.567480	-0.437524
5.310	3.192670	-2.527231	642.929371	-2.618724	-3.508689	0.173703	0.545735	-0.407311
5.320	3.197513	-2.418074	643.093982	-2.425078	-3.374783	0.159868	0.524773	-0.377095
5.330	3.186774	-2.291975	643.356772	-2.236871	-3.247700	0.141374	0.504805	-0.347688
5.340	3.162862	-2.151230	643.676168	-2.057955	-3.126826	0.119570	0.485776	-0.319719
5.350	3.133212	-1.999732	644.002761	-1.889783	-3.009909	0.096151	0.467375	-0.293443
5.360	3.107342	-1.842965	644.290273	-1.731288	-2.893924	0.072898	0.449165	-0.268712
5.370	3.093570	-1.687050	644.501667	-1.579897	-2.776265	0.051470	0.430762	-0.245135
5.380	3.096675	-1.537191	644.611351	-1.433158	-2.655752	0.033279	0.411993	-0.222329
5.390	3.117253	-1.396274	644.607060	-1.290117	-2.533140	0.019392	0.392974	-0.200140
5.400	3.152602	-1.264303	644.493627	-1.151868	-2.410887	0.010420	0.374075	-0.178724
5.410	3.198307	-1.138859	644.296741	-1.021133	-2.292169	0.006329	0.355763	-0.158488
5.420	3.249535	-1.016271	644.062002	-0.901087	-2.179407	0.006250	0.338385	-0.139907
