Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	4.664847	-9.296146	717.463685	-12.220429	12.871249	-0.077685	-1.793993	-1.703282
2.870	4.652404	-9.305692	717.544867	-12.202628	12.853093	-0.065439	-1.791260	-1.700608
2.880	4.636011	-9.310317	717.662575	-12.182279	12.845193	-0.051977	-1.789865	-1.697494
2.890	4.620427	-9.300074	717.806138	-12.159749	12.844089	-0.038619	-1.789354	-1.694016
2.900	4.609109	-9.269856	717.954822	-12.136614	12.845685	-0.026482	-1.789205	-1.690443
2.910	4.603755	-9.220482	718.081138	-12.114740	12.845685	-0.016223	-1.788890	-1.687099
2.920	4.604356	-9.158037	718.158803	-12.095080	12.840251	-0.008020	-1.787940	-1.684179
2.930	4.609771	-9.091536	718.172302	-12.076877	12.826713	-0.001728	-1.786022	-1.681613
2.940	4.618592	-9.029532	718.123199	-12.057724	12.804081	0.002898	-1.782992	-1.679061
2.950	4.629920	-8.976964	718.029391	-12.034451	12.773098	0.005999	-1.778910	-1.676039
2.960	4.643725	-8.933826	717.917582	-12.004404	12.735784	0.007556	-1.773990	-1.672114
2.970	4.660554	-8.896430	717.813342	-11.966459	12.694756	0.007549	-1.768532	-1.667071
2.980	4.680776	-8.860454	717.734154	-11.921276	12.652698	0.006282	-1.762867	-1.660960
2.990	4.703893	-8.823956	717.688204	-11.870762	12.612185	0.004606	-1.757335	-1.654028
3.000	4.728449	-8.788543	717.677647	-11.817246	12.575736	0.003761	-1.752282	-1.646595
3.010	4.752662	-8.757991	717.702507	-11.762901	12.545806	0.004791	-1.748051	-1.638966
3.020	4.775277	-8.735156	717.761468	-11.709610	12.524476	0.007852	-1.744936	-1.631407
3.030	4.795867	-8.719183	717.848583	-11.659061	12.512850	0.011954	-1.743104	-1.624167
3.040	4.814210	-8.705049	717.948824	-11.612680	12.510533	0.015416	-1.742538	-1.617480
3.050	4.829297	-8.685957	718.037458	-11.571236	12.515653	0.016840	-1.743036	-1.611509
3.060	4.838871	-8.657129	718.086373	-11.534213	12.525580	0.015997	-1.744300	-1.606243
3.070	4.839928	-8.618572	718.075897	-11.499416	12.537969	0.014095	-1.746051	-1.601421
3.080	4.829896	-8.575191	718.006061	-11.463293	12.551530	0.013245	-1.748109	-1.596545
3.090	4.807790	-8.534387	717.899794	-11.422114	12.566185	0.015402	-1.750409	-1.591046
3.100	4.774891	-8.502635	717.794280	-11.373453	12.582723	0.021344	-1.752971	-1.584500
3.110	4.734802	-8.482769	717.724337	-11.317093	12.602325	0.030198	-1.755873	-1.576802
3.120	4.692822	-8.473061	717.707293	-11.254846	12.626247	0.039728	-1.759247	-1.568167
3.130	4.654580	-8.468297	717.737437	-11.189491	12.655748	0.047220	-1.763284	-1.558995
3.140	4.624229	-8.462186	717.791361	-11.123547	12.692200	0.050510	-1.768230	-1.549691
3.150	4.602892	-8.449914	717.839607	-11.058499	12.737232	0.048713	-1.774384	-1.540525
3.160	4.587921	-8.429761	717.858854	-10.994734	12.792719	0.042335	-1.782066	-1.531601
3.170	4.573083	-8.403218	717.840548	-10.932063	12.860505	0.032795	-1.791555	-1.522910
3.180	4.549638	-8.373679	717.793263	-10.870447	12.941908	0.021654	-1.803013	-1.514426
3.190	4.508337	-8.344279	717.737432	-10.810463	13.037132	0.009947	-1.816421	-1.506186
3.200	4.442126	-8.315905	717.694272	-10.753319	13.144808	-0.002077	-1.831533	-1.498315
3.210	4.348605	-8.286454	717.674482	-10.700465	13.261905	-0.014766	-1.847900	-1.490991
3.220	4.230925	-8.251906	717.672851	-10.653096	13.384169	-0.028597	-1.864940	-1.484394
3.230	4.096408	-8.208731	717.671303	-10.611794	13.507034	-0.043689	-1.882064	-1.478643
3.240	3.953540	-8.156292	717.648420	-10.576419	13.626699	-0.059540	-1.898799	-1.473761
3.250	3.809022	-8.097857	717.590960	-10.546206	13.740958	-0.075094	-1.914873	-1.469668
3.260	3.666614	-8.039731	717.502277	-10.520038	13.849455	-0.089122	-1.930232	-1.466203
3.270	3.528387	-7.989063	717.403562	-10.496825	13.953268	-0.100690	-1.944968	-1.463169
3.280	3.397382	-7.951300	717.327122	-10.475879	14.053991	-0.109455	-1.959216	-1.460405
3.290	3.279668	-7.928153	717.305035	-10.457115	14.152668	-0.115690	-1.973033	-1.457834
3.300	3.184098	-7.916702	717.358448	-10.440968	14.248956	-0.120100	-1.986309	-1.455474
3.310	3.119528	-7.910173	717.491065	-10.428015	14.340784	-0.123538	-1.998740	-1.453400
3.320	3.090796	-7.900364	717.687624	-10.418433	14.424639	-0.126718	-2.009877	-1.451667
3.330	3.095554	-7.880851	717.917093	-10.411562	14.496407	-0.129952	-2.019231	-1.450246
3.340	3.123755	-7.849480	718.140435	-10.405791	14.552464	-0.133002	-2.026409	-1.448991
3.350	3.160441	-7.808928	718.321625	-10.398949	14.590491	-0.135118	-2.031192	-1.447673
3.360	3.190882	-7.765215	718.438079	-10.389153	14.609655	-0.135310	-2.033530	-1.446075
3.370	3.205860	-7.725091	718.485565	-10.375842	14.610236	-0.132719	-2.033477	-1.444127
3.380	3.204647	-7.693667	718.474865	-10.360452	14.593171	-0.126918	-2.031132	-1.442006
3.390	3.194235	-7.673229	718.422010	-10.346235	14.559889	-0.118060	-2.026648	-1.440133
3.400	3.185188	-7.663394	718.337851	-10.337139	14.512457	-0.106863	-2.020283	-1.439036
3.410	3.186220	-7.662223	718.223492	-10.336287	14.453718	-0.094505	-2.012426	-1.439146
3.420	3.200005	-7.667731	718.074559	-10.344819	14.387202	-0.082441	-2.003580	-1.440633
3.430	3.221818	-7.679271	717.891128	-10.361588	14.316812	-0.072164	-1.994287	-1.443337
3.440	3.241271	-7.698209	717.686089	-10.383718	14.246378	-0.064902	-1.985043	-1.446833
3.450	3.246502	-7.727411	717.486115	-10.407719	14.179068	-0.061347	-1.976215	-1.450581
3.460	3.229438	-7.769511	717.324813	-10.430785	14.116769	-0.061460	-1.967974	-1.454123
3.470	3.190042	-7.824721	717.232277	-10.451820	14.059721	-0.064440	-1.960274	-1.457243
3.480	3.137522	-7.889366	717.226167	-10.471773	14.006694	-0.068929	-1.952898	-1.460038
3.490	3.087756	-7.956201	717.307410	-10.493119	13.955615	-0.073432	-1.945556	-1.462848
3.500	3.057980	-8.016618	717.461161	-10.518717	13.904210	-0.076815	-1.937974	-1.466103
3.510	3.060873	-8.063707	717.661924	-10.550623	13.850302	-0.078643	-1.929920	-1.470138
3.520	3.100200	-8.094600	717.880615	-10.589467	13.791867	-0.079175	-1.921192	-1.475101
3.530	3.169490	-8.111192	718.090831	-10.634626	13.727222	-0.079054	-1.911628	-1.480958
3.540	3.254032	-8.119383	718.272124	-10.684891	13.655524	-0.078942	-1.901163	-1.487583
3.550	3.335324	-8.127448	718.409732	-10.739110	13.577286	-0.079302	-1.889908	-1.494845
3.560	3.396557	-8.143937	718.492196	-10.796445	13.494501	-0.080367	-1.878169	-1.502653
3.570	3.427523	-8.175496	718.509657	-10.856342	13.410177	-0.082143	-1.866388	-1.510953
3.580	3.427442	-8.225199	718.455264	-10.918432	13.327447	-0.084400	-1.855014	-1.519709
3.590	3.404634	-8.291938	718.329943	-10.982340	13.248575	-0.086665	-1.844358	-1.528871
3.600	3.373205	-8.370916	718.147700	-11.047329	13.174189	-0.088306	-1.834468	-1.538309
3.610	3.348273	-8.454987	717.937183	-11.111947	13.103008	-0.088697	-1.825091	-1.547760
3.620	3.341730	-8.536484	717.736757	-11.174089	13.032124	-0.087439	-1.815725	-1.556851
3.630	3.359915	-8.609078	717.584036	-11.231656	12.957747	-0.084518	-1.805746	-1.565204
3.640	3.403294	-8.669074	717.504482	-11.283516	12.876222	-0.080320	-1.794584	-1.572606
3.650	3.467519	-8.715649	717.504702	-11.330259	12.785070	-0.075451	-1.781880	-1.579120
3.660	3.545226	-8.750095	717.573404	-11.374309	12.683827	-0.070462	-1.767600	-1.585107
3.670	3.628265	-8.774579	717.688280	-11.419247	12.574445	-0.065641	-1.752076	-1.591115
3.680	3.709916	-8.791065	717.824086	-11.468516	12.461019	-0.060973	-1.735943	-1.597678
3.690	3.786239	-8.800879	717.958164	-11.524115	12.348780	-0.056245	-1.719986	-1.605123
3.700	3.855966	-8.805011	718.072886	-11.585968	12.242571	-0.051194	-1.704920	-1.613481
3.710	3.919275	-8.804827	718.156818	-11.652291	12.145377	-0.045649	-1.691187	-1.622527
3.720	3.976600	-8.802557	718.205956	-11.720642	12.057544	-0.039626	-1.678842	-1.631933
3.730	4.028393	-8.801103	718.224301	-11.789021	11.977030	-0.033349	-1.667589	-1.641412
3.740	4.075754	-8.803196	718.221853	-11.856509	11.900529	-0.027162	-1.656943	-1.650814
3.750	4.120991	-8.810427	718.209528	-11.923301	11.824920	-0.021384	-1.646444	-1.660142
3.760	4.167181	-8.822858	718.193292	-11.990317	11.748401	-0.016185	-1.635827	-1.669511
3.770	4.216750	-8.839471	718.171321	-12.058583	11.670915	-0.011563	-1.625088	-1.679068
3.780	4.269940	-8.859100	718.136630	-12.128554	11.593805	-0.007453	-1.614429	-1.688892
3.790	4.324198	-8.881155	718.083896	-12.199572	11.518973	-0.003861	-1.604126	-1.698906
3.800	4.374943	-8.905756	718.015803	-12.269722	11.447984	-0.000882	-1.594392	-1.708837
3.810	4.417384	-8.933436	717.944242	-12.336293	11.381533	0.001482	-1.585295	-1.718280
3.820	4.448546	-8.964806	717.885341	-12.396732	11.319540	0.003573	-1.576789	-1.726840
3.830	4.468569	-9.000271	717.851296	-12.449619	11.261731	0.006189	-1.568811	-1.734289
3.840	4.480627	-9.039690	717.843608	-12.495189	11.208220	0.010404	-1.561373	-1.740656
3.850	4.489504	-9.081998	717.851327	-12.535209	11.159635	0.017137	-1.554589	-1.746212
3.860	4.499538	-9.124965	717.855264	-12.572308	11.116805	0.026649	-1.548614	-1.751371
3.870	4.512819	-9.165262	717.836335	-12.609015	11.080321	0.038224	-1.543572	-1.756531
3.880	4.528310	-9.198900	717.784591	-12.646790	11.050371	0.050236	-1.539511	-1.761920
3.890	4.542084	-9.222165	717.705273	-12.685277	11.026908	0.060617	-1.536412	-1.767477
3.900	4.548500	-9.232942	717.618957	-12.722095	11.009991	0.067549	-1.534239	-1.772820
3.910	4.541931	-9.231854	717.554657	-12.753349	11.000015	0.070063	-1.532986	-1.777335
3.920	4.518563	-9.222334	717.537948	-12.774916	10.997691	0.068289	-1.532698	-1.780382
3.930	4.477765	-9.209370	717.579150	-12.784095	11.003744	0.063302	-1.533454	-1.781559
3.940	4.422517	-9.197750	717.667206	-12.780893	11.018484	0.056749	-1.535319	-1.780894
3.950	4.358552	-9.190980	717.772590	-12.768244	11.041491	0.050438	-1.538299	-1.778870
3.960	4.292273	-9.191363	717.858977	-12.750926	11.071606	0.046000	-1.542309	-1.776244
3.970	4.228176	-9.200642	717.899295	-12.733632	11.107236	0.044584	-1.547186	-1.773735
3.980	4.166950	-9.220220	717.888401	-12.719150	11.146690	0.046581	-1.552705	-1.771745
3.990	4.105300	-9.250507	717.845316	-12.707590	11.188336	0.051481	-1.558600	-1.770241
4.000	4.037767	-9.289900	717.803864	-12.696963	11.230461	0.057961	-1.564558	-1.768862
4.010	3.959764	-9.334387	717.797409	-12.684643	11.270950	0.064247	-1.570213	-1.767162
4.020	3.870373	-9.378388	717.845604	-12.668800	11.306992	0.068607	-1.575129	-1.764836
4.030	3.773616	-9.416573	717.948106	-12.649043	11.335033	0.069791	-1.578809	-1.761832
4.040	3.677759	-9.445635	718.086014	-12.626141	11.351131	0.067299	-1.580748	-1.758305
4.050	3.593161	-9.464885	718.229227	-12.601316	11.351659	0.061488	-1.580506	-1.754498
4.060	3.529653	-9.475169	718.346714	-12.575655	11.334107	0.053514	-1.577805	-1.750639
4.070	3.494320	-9.476811	718.415914	-12.549856	11.297646	0.045095	-1.572577	-1.746879
4.080	3.490153	-9.468108	718.427870	-12.524173	11.243257	0.038040	-1.564981	-1.743275
4.090	3.515716	-9.445665	718.386957	-12.498400	11.173436	0.033652	-1.555351	-1.739787
4.100	3.565728	-9.406445	718.306836	-12.471871	11.091626	0.032266	-1.544135	-1.736287
4.110	3.632369	-9.350164	718.205284	-12.443565	11.001557	0.033149	-1.531812	-1.732592
4.120	3.706779	-9.280523	718.099934	-12.412369	10.906559	0.034841	-1.518808	-1.728502
4.130	3.780208	-9.204651	718.005971	-12.377427	10.808931	0.035752	-1.505410	-1.723861
4.140	3.844650	-9.131135	717.935720	-12.338536	10.709522	0.034727	-1.491710	-1.718613
4.150	3.893485	-9.067533	717.898846	-12.296502	10.607775	0.031366	-1.477614	-1.712846
4.160	3.922695	-9.018314	717.901461	-12.253341	10.502297	0.026039	-1.462916	-1.706828
4.170	3.932453	-8.983996	717.943849	-12.212082	10.391793	0.019647	-1.447438	-1.700980
4.180	3.927945	-8.961716	718.018143	-12.176044	10.276005	0.013253	-1.431162	-1.695785
4.190	3.918292	-8.946849	718.107388	-12.147726	10.156317	0.007726	-1.414317	-1.691631
4.200	3.913553	-8.934699	718.186737	-12.127736	10.035774	0.003501	-1.397377	-1.688660
4.210	3.921179	-8.921483	718.227495	-12.114306	9.918445	0.000529	-1.380961	-1.686695
4.220	3.943668	-8.904502	718.204586	-12.103698	9.808361	-0.001611	-1.365678	-1.685272
4.230	3.978390	-8.882142	718.106079	-12.091368	9.708481	-0.003480	-1.351956	-1.683786
4.240	4.019266	-8.854184	717.940860	-12.073339	9.620102	-0.005524	-1.339957	-1.681662
4.250	4.059228	-8.822238	717.739885	-12.047125	9.542917	-0.007855	-1.329579	-1.678481
4.260	4.092433	-8.789487	717.549000	-12.011924	9.475608	-0.010124	-1.320552	-1.674021
4.270	4.115737	-8.759370	717.415506	-11.968227	9.416629	-0.011543	-1.312577	-1.668242
4.280	4.129339	-8.733746	717.373650	-11.917225	9.364757	-0.011158	-1.305422	-1.661230
4.290	4.136657	-8.711678	717.434391	-11.860302	9.319167	-0.008302	-1.298957	-1.653155
4.300	4.143421	-8.689655	717.582920	-11.798714	9.279140	-0.003055	-1.293111	-1.644230
4.310	4.155962	-8.663250	717.784871	-11.733438	9.243731	0.003609	-1.287814	-1.634673
4.320	4.178932	-8.629517	717.998914	-11.665274	9.211556	0.010079	-1.282948	-1.624692
4.330	4.213336	-8.589085	718.190353	-11.595212	9.180663	0.014692	-1.278305	-1.614504
4.340	4.256136	-8.546912	718.339839	-11.524828	9.148396	0.016340	-1.273547	-1.604370
4.350	4.302153	-8.510898	718.444168	-11.456332	9.111345	0.014846	-1.268205	-1.594603
4.360	4.347473	-8.488481	718.510503	-11.392071	9.065636	0.010977	-1.261726	-1.585512
4.370	4.392332	-8.482513	718.548196	-11.333652	9.007692	0.006159	-1.253596	-1.577299
4.380	4.441448	-8.488657	718.562117	-11.281164	8.935298	0.002054	-1.243497	-1.569964
4.390	4.501341	-8.496030	718.549360	-11.232923	8.848500	0.000115	-1.231439	-1.563278
4.400	4.576148	-8.491121	718.499505	-11.185880	8.749894	0.001205	-1.217801	-1.556839
4.410	4.664346	-8.463227	718.398298	-11.136562	8.644130	0.005344	-1.203250	-1.550193
4.420	4.758048	-8.408828	718.234392	-11.082276	8.536887	0.011645	-1.188593	-1.542989
4.430	4.845130	-8.332860	718.007691	-11.022203	8.433715	0.018535	-1.174600	-1.535109
4.440	4.913193	-8.246364	717.736103	-10.957880	8.339120	0.024262	-1.161864	-1.526728
4.450	4.953726	-8.161885	717.456951	-10.892713	8.256014	0.027501	-1.150733	-1.518239
4.460	4.964818	-8.089134	717.221140	-10.830575	8.185521	0.027807	-1.141283	-1.510075
4.470	4.951515	-8.032890	717.081250	-10.774123	8.127080	0.025716	-1.133356	-1.502497
4.480	4.923939	-7.993481	717.076933	-10.723707	8.078878	0.022475	-1.126640	-1.495475
4.490	4.893984	-7.968690	717.221772	-10.677475	8.038560	0.019561	-1.120791	-1.488727
4.500	4.871608	-7.955546	717.495761	-10.632579	8.003986	0.018191	-1.115545	-1.481901
4.510	4.861865	-7.951117	717.846934	-10.586744	7.973667	0.018989	-1.110775	-1.474791
4.520	4.863723	-7.952359	718.203332	-10.539332	7.946727	0.021878	-1.106473	-1.467458
4.530	4.871083	-7.955611	718.492266	-10.491432	7.922553	0.026225	-1.102664	-1.460201
4.540	4.875432	-7.956428	718.659988	-10.445100	7.900440	0.031251	-1.099329	-1.453413
4.550	4.869002	-7.950143	718.684409	-10.402221	7.879481	0.036503	-1.096376	-1.447398
4.560	4.847441	-7.933053	718.577135	-10.363558	7.858729	0.042097	-1.093651	-1.442233
4.570	4.811446	-7.903752	718.375791	-10.328422	7.837446	0.048522	-1.090995	-1.437746
4.580	4.767069	-7.863947	718.130462	-10.295216	7.815277	0.056171	-1.088281	-1.433614
4.590	4.724589	-7.818303	717.889071	-10.262641	7.792208	0.064929	-1.085433	-1.429558
4.600	4.696091	-7.773166	717.686594	-10.230861	7.768325	0.074082	-1.082412	-1.425533
4.610	4.692248	-7.734503	717.541434	-10.201846	7.743509	0.082580	-1.079172	-1.421778
4.620	4.719123	-7.705915	717.458655	-10.178472	7.717270	0.089460	-1.075640	-1.418684
4.630	4.775897	-7.687705	717.436051	-10.162819	7.688935	0.094239	-1.071724	-1.416547
4.640	4.854344	-7.677505	717.468008	-10.154596	7.658189	0.097090	-1.067391	-1.415338
4.650	4.940479	-7.672013	717.545026	-10.150716	7.625743	0.098762	-1.062755	-1.414645
4.660	5.018032	-7.668620	717.651142	-10.146305	7.593743	0.100264	-1.058138	-1.413821
4.670	5.072797	-7.665806	717.763492	-10.136659	7.565650	0.102431	-1.054059	-1.412256
4.680	5.096550	-7.662168	717.856273	-10.119067	7.545563	0.105538	-1.051125	-1.409623
4.690	5.089364	-7.655077	717.907823	-10.093611	7.537226	0.109127	-1.049888	-1.405976
4.700	5.059358	-7.640478	717.907543	-10.062732	7.543088	0.112151	-1.050705	-1.401675
4.710	5.019678	-7.614517	717.859712	-10.030002	7.563658	0.113417	-1.053640	-1.397209
4.720	4.983582	-7.576243	717.782786	-9.998865	7.597207	0.112091	-1.058427	-1.393021
4.730	4.959496	-7.529522	717.704465	-9.971797	7.639876	0.108050	-1.064488	-1.389402
4.740	4.948052	-7.482630	717.653907	-9.950013	7.686289	0.101904	-1.071030	-1.386464
4.750	4.942268	-7.445457	717.652915	-9.933622	7.730778	0.094745	-1.077231	-1.384182
4.760	4.930694	-7.425881	717.708112	-9.922159	7.769024	0.087749	-1.082477	-1.382478
4.770	4.902070	-7.427218	717.806778	-9.915275	7.799500	0.081789	-1.086574	-1.381329
4.780	4.849497	-7.447704	717.919324	-9.913240	7.824022	0.077199	-1.089819	-1.380829
4.790	4.772596	-7.481654	718.009468	-9.916874	7.847052	0.073743	-1.092890	-1.381162
4.800	4.677167	-7.521305	718.048834	-9.926997	7.873994	0.070805	-1.096582	-1.382496
4.810	4.573035	-7.558656	718.028890	-9.943884	7.909187	0.067664	-1.101514	-1.384886
4.820	4.471335	-7.587105	717.963707	-9.967267	7.954414	0.063752	-1.107913	-1.388269
4.830	4.382093	-7.602849	717.882240	-9.996924	8.008475	0.058856	-1.115570	-1.392558
4.840	4.312234	-7.605796	717.814731	-10.033318	8.067803	0.053223	-1.123939	-1.397759
4.850	4.263916	-7.599614	717.780440	-10.077615	8.127608	0.047566	-1.132325	-1.403997
4.860	4.233795	-7.590770	717.782337	-10.130975	8.182979	0.042875	-1.140036	-1.411427
4.870	4.214202	-7.586850	717.809865	-10.193557	8.229621	0.040061	-1.146490	-1.420091
4.880	4.196387	-7.594685	717.846265	-10.263921	8.264309	0.039596	-1.151265	-1.429822
4.890	4.174441	-7.618778	717.875397	-10.339145	8.285267	0.041323	-1.154137	-1.440242
4.900	4.147798	-7.660402	717.885318	-10.415569	8.292523	0.044540	-1.155132	-1.450868
4.910	4.120979	-7.717483	717.868956	-10.489908	8.288114	0.048291	-1.154544	-1.461257
4.920	4.100840	-7.785192	717.823615	-10.560377	8.275914	0.051698	-1.152917	-1.471166
4.930	4.092924	-7.857016	717.750586	-10.627309	8.260984	0.054184	-1.150955	-1.480641
4.940	4.098818	-7.926128	717.655468	-10.692835	8.248502	0.055544	-1.149368	-1.489968
4.950	4.115734	-7.986842	717.549207	-10.759649	8.242512	0.055894	-1.148703	-1.499500
4.960	4.138251	-8.035911	717.448949	-10.829540	8.244853	0.055576	-1.149190	-1.509451
4.970	4.161066	-8.073360	717.376616	-10.902552	8.254651	0.055061	-1.150672	-1.519781
4.980	4.181315	-8.102417	717.353357	-10.977198	8.268698	0.054815	-1.152667	-1.530236
4.990	4.199361	-8.128269	717.390735	-11.051383	8.282715	0.055141	-1.154561	-1.540497
5.000	4.217773	-8.155928	717.482923	-11.123316	8.293064	0.056035	-1.155855	-1.550325
5.010	4.238982	-8.188238	717.604860	-11.191951	8.298131	0.057107	-1.156365	-1.559626
5.020	4.262824	-8.225125	717.718545	-11.256956	8.298752	0.057652	-1.156268	-1.568436
5.030	4.285317	-8.264505	717.785581	-11.318516	8.297539	0.056842	-1.155991	-1.576866
5.040	4.299470	-8.304048	717.781236	-11.377194	8.297539	0.054038	-1.155998	-1.585050
5.050	4.297873	-8.342502	717.704261	-11.433839	8.300864	0.049139	-1.156586	-1.593113
5.060	4.275981	-8.379841	717.577940	-11.489424	8.307836	0.042809	-1.157761	-1.601140
5.070	4.234722	-8.416606	717.441836	-11.544810	8.316880	0.036426	-1.159241	-1.609163
5.080	4.181281	-8.453304	717.338602	-11.600517	8.325153	0.031670	-1.160561	-1.617161
5.090	4.127554	-8.490344	717.302167	-11.656652	8.329653	0.029895	-1.161247	-1.625069
5.100	4.086734	-8.528295	717.351219	-11.713059	8.328381	0.031589	-1.160991	-1.632821
5.110	4.069382	-8.567846	717.488244	-11.769679	8.321134	0.036210	-1.159759	-1.640400
5.120	4.080416	-8.609252	717.702282	-11.826967	8.309564	0.042528	-1.157801	-1.647893
5.130	4.117792	-8.651601	717.973088	-11.886150	8.296525	0.049289	-1.155548	-1.655515
5.140	4.173090	-8.692478	718.274596	-11.949147	8.284980	0.055801	-1.153456	-1.663590
5.150	4.233977	-8.728341	718.576531	-12.018069	8.277000	0.062110	-1.151861	-1.672483
5.160	4.288102	-8.755497	718.844476	-12.094464	8.273241	0.068754	-1.150908	-1.682487
5.170	4.327084	-8.771374	719.040256	-12.178556	8.273029	0.076304	-1.150565	-1.693724
5.180	4.348741	-8.775757	719.125362	-12.268852	8.274895	0.084971	-1.150689	-1.706080
5.190	4.356502	-8.771650	719.069606	-12.362257	8.277271	0.094419	-1.151109	-1.719202
5.200	4.356653	-8.765205	718.863995	-12.454698	8.279121	0.103803	-1.151695	-1.732553
5.210	4.355121	-8.764372	718.531882	-12.542067	8.280365	0.111993	-1.152401	-1.745513
5.220	4.355258	-8.776544	718.130239	-12.621266	8.282026	0.117902	-1.153276	-1.757518
5.230	4.357266	-8.806188	717.736957	-12.690927	8.285951	0.120774	-1.154455	-1.768186
