Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	3.363916	-0.859225	705.914129	-3.979744	21.796187	0.078966	-3.087654	-0.563772
2.900	3.411720	-0.869371	705.859689	-4.011574	21.792271	0.078461	-3.087337	-0.568325
2.910	3.437808	-0.876223	705.885025	-4.050406	21.803504	0.079127	-3.088818	-0.573805
2.920	3.436508	-0.876159	705.969260	-4.095593	21.828792	0.079724	-3.092032	-0.580138
2.930	3.412603	-0.868724	706.095037	-4.145435	21.862738	0.079219	-3.096288	-0.587093
2.940	3.379453	-0.856976	706.245697	-4.197626	21.897282	0.077055	-3.100519	-0.594358
2.950	3.353913	-0.846338	706.399687	-4.249945	21.923904	0.073328	-3.103612	-0.601635
2.960	3.349953	-0.842516	706.527409	-4.300857	21.935707	0.068845	-3.104721	-0.608732
2.970	3.373432	-0.849605	706.594324	-4.349753	21.929027	0.064984	-3.103482	-0.615594
2.980	3.420006	-0.869210	706.571106	-4.396799	21.904431	0.063331	-3.100103	-0.622273
2.990	3.476809	-0.900697	706.447461	-4.442607	21.866838	0.065097	-3.095324	-0.628866
3.000	3.527211	-0.941985	706.242608	-4.488035	21.824458	0.070530	-3.090221	-0.635481
3.010	3.556857	-0.990127	706.005621	-4.534230	21.786595	0.078609	-3.085895	-0.642237
3.020	3.558702	-1.041477	705.802978	-4.582758	21.760973	0.087285	-3.083151	-0.649297
3.030	3.535068	-1.091884	705.696556	-4.635525	21.751600	0.094209	-3.082288	-0.656872
3.040	3.496038	-1.137388	705.720801	-4.694293	21.757970	0.097593	-3.083085	-0.665177
3.050	3.455112	-1.175322	705.870099	-4.759943	21.775758	0.096786	-3.084953	-0.674337
3.060	3.424091	-1.205206	706.102929	-4.831918	21.798522	0.092306	-3.087159	-0.684308
3.070	3.409263	-1.228838	706.360050	-4.908216	21.819690	0.085452	-3.089032	-0.694860
3.080	3.410269	-1.249457	706.586469	-4.985995	21.834147	0.077746	-3.090088	-0.705645
3.090	3.421655	-1.270419	706.746399	-5.062437	21.839073	0.070497	-3.090086	-0.716302
3.100	3.435812	-1.294108	706.826291	-5.135450	21.834024	0.064625	-3.089023	-0.726550
3.110	3.445598	-1.321417	706.828809	-5.203997	21.820511	0.060679	-3.087100	-0.736246
3.120	3.445647	-1.351555	706.765161	-5.268110	21.801382	0.058873	-3.084671	-0.745383
3.130	3.432606	-1.381810	706.651491	-5.328688	21.780192	0.059051	-3.082169	-0.754076
3.140	3.405094	-1.407515	706.509232	-5.387127	21.760579	0.060629	-3.080013	-0.762499
3.150	3.363864	-1.422990	706.365103	-5.444895	21.745565	0.062685	-3.078516	-0.770833
3.160	3.312075	-1.423778	706.247022	-5.503256	21.736755	0.064244	-3.077784	-0.779225
3.170	3.255293	-1.409351	706.176149	-5.563302	21.733704	0.064671	-3.077660	-0.787807
3.180	3.200810	-1.384744	706.159111	-5.626223	21.733861	0.063956	-3.077757	-0.796736
3.190	3.156191	-1.359882	706.185669	-5.693536	21.733394	0.062741	-3.077575	-0.806238
3.200	3.127446	-1.346424	706.234342	-5.767009	21.728725	0.062037	-3.076702	-0.816586
3.210	3.117519	-1.353268	706.283252	-5.848181	21.718151	0.062759	-3.074992	-0.828022
3.220	3.125617	-1.382796	706.319631	-5.937618	21.702756	0.065285	-3.072654	-0.840642
3.230	3.147549	-1.429897	706.342645	-6.034287	21.686093	0.069233	-3.070194	-0.854300
3.240	3.176904	-1.484351	706.359445	-6.135479	21.672692	0.073590	-3.068224	-0.868606
3.250	3.206644	-1.535371	706.378577	-6.237445	21.666038	0.077109	-3.067199	-0.883017
3.260	3.230683	-1.576020	706.404899	-6.336519	21.666962	0.078791	-3.067216	-0.897009
3.270	3.245215	-1.605565	706.437349	-6.430203	21.673157	0.078237	-3.067952	-0.910230
3.280	3.249759	-1.629040	706.468994	-6.517659	21.679972	0.075733	-3.068779	-0.922568
3.290	3.247777	-1.654602	706.488648	-6.599385	21.682054	0.072138	-3.068988	-0.934111
3.300	3.246344	-1.690027	706.483664	-6.676310	21.675128	0.068631	-3.068030	-0.945006
3.310	3.254470	-1.739691	706.443395	-6.748966	21.657262	0.066419	-3.065676	-0.955344
3.320	3.280228	-1.802967	706.362939	-6.817218	21.629305	0.066442	-3.062067	-0.965115
3.330	3.327576	-1.874457	706.246620	-6.880567	21.594495	0.069139	-3.057642	-0.974244
3.340	3.394127	-1.945838	706.109835	-6.938532	21.557526	0.074334	-3.052999	-0.982642
3.350	3.470872	-2.008546	705.977202	-6.990738	21.523430	0.081298	-3.048743	-0.990221
3.360	3.544094	-2.056304	705.876328	-7.036706	21.496676	0.088962	-3.045388	-0.996875
3.370	3.598795	-2.086658	705.829414	-7.075672	21.480638	0.096210	-3.043319	-1.002462
3.380	3.622603	-2.101036	705.846720	-7.106671	21.477376	0.102119	-3.042782	-1.006829
3.390	3.609260	-2.103338	705.924671	-7.128914	21.487555	0.106105	-3.043888	-1.009869
3.400	3.560940	-2.097747	706.048610	-7.142196	21.510484	0.107973	-3.046601	-1.011573
3.410	3.488409	-2.086953	706.198414	-7.147074	21.544326	0.107949	-3.050747	-1.012049
3.420	3.408174	-2.071775	706.354797	-7.144665	21.586444	0.106698	-3.056034	-1.011484
3.430	3.336923	-2.052249	706.504062	-7.136187	21.633761	0.105249	-3.062086	-1.010070
3.440	3.285404	-2.029291	706.639357	-7.122532	21.683030	0.104741	-3.068472	-1.007944
3.450	3.254869	-2.005694	706.758096	-7.104194	21.731046	0.106005	-3.074750	-1.005180
3.460	3.238088	-1.985681	706.857687	-7.081743	21.774931	0.109138	-3.080525	-1.001863
3.470	3.224294	-1.973223	706.933067	-7.056626	21.812562	0.113323	-3.085520	-0.998203
3.480	3.205237	-1.970132	706.977886	-7.031776	21.843061	0.117047	-3.089639	-0.994625
3.490	3.179284	-1.974983	706.987498	-7.011523	21.867104	0.118671	-3.092997	-0.991746
3.500	3.151821	-1.983271	706.959880	-7.000642	21.886666	0.117068	-3.095885	-0.990246
3.510	3.132109	-1.988566	706.892716	-7.002824	21.904043	0.112049	-3.098638	-0.990649
3.520	3.128307	-1.984286	706.778946	-7.019144	21.920491	0.104389	-3.101464	-0.993117
3.530	3.143143	-1.965841	706.605469	-7.047151	21.935341	0.095562	-3.104326	-0.997325
3.540	3.172191	-1.932645	706.358500	-7.081087	21.946314	0.087320	-3.106965	-1.002478
3.550	3.205172	-1.889181	706.034806	-7.113353	21.950993	0.081276	-3.109053	-1.007507
3.560	3.229223	-1.844287	705.653247	-7.136850	21.948573	0.078508	-3.110391	-1.011382
3.570	3.232559	-1.808566	705.259257	-7.147349	21.940888	0.079310	-3.111039	-1.013436
3.580	3.207471	-1.790765	704.918056	-7.144852	21.932152	0.083200	-3.111305	-1.013572
3.590	3.152197	-1.794583	704.698377	-7.133242	21.927563	0.089242	-3.111624	-1.012240
3.600	3.071492	-1.817203	704.653085	-7.118319	21.931434	0.096459	-3.112373	-1.010188
3.610	2.975945	-1.850083	704.803822	-7.105101	21.945629	0.104048	-3.113722	-1.008096
3.620	2.880415	-1.881599	705.134407	-7.095639	21.968800	0.111283	-3.115548	-1.006282
3.630	2.801957	-1.900585	705.594577	-7.088333	21.996591	0.117280	-3.117455	-1.004590
3.640	2.757282	-1.899699	706.112375	-7.078907	22.022689	0.120921	-3.118865	-1.002518
3.650	2.759519	-1.877561	706.610543	-7.062400	22.040463	0.121113	-3.119181	-0.999476
3.660	2.814424	-1.838853	707.021166	-7.035183	22.044876	0.117358	-3.117994	-0.995046
3.670	2.916998	-1.792220	707.294883	-6.996258	22.034117	0.110283	-3.115266	-0.989157
3.680	3.050247	-1.746779	707.404824	-6.947580	22.010437	0.101700	-3.111434	-0.982122
3.690	3.187767	-1.708800	707.347748	-6.893493	21.979772	0.093984	-3.107350	-0.974555
3.700	3.300440	-1.680001	707.144016	-6.839482	21.950114	0.089000	-3.104051	-0.967198
3.710	3.365302	-1.657998	706.835644	-6.790515	21.929064	0.087191	-3.102428	-0.960692
3.720	3.372919	-1.638295	706.480534	-6.749552	21.921383	0.087386	-3.102900	-0.955377
3.730	3.329809	-1.616605	706.142256	-6.716816	21.927461	0.087415	-3.105247	-0.951199
3.740	3.254830	-1.590413	705.877156	-6.690162	21.943270	0.085170	-3.108653	-0.947780
3.750	3.171557	-1.559305	705.722239	-6.666242	21.961779	0.079498	-3.111958	-0.944599
3.760	3.100404	-1.524301	705.687058	-6.641874	21.975253	0.070547	-3.114022	-0.941193
3.770	3.053652	-1.486883	705.751796	-6.614986	21.977590	0.059536	-3.114068	-0.937296
3.780	3.034328	-1.448413	705.872582	-6.584944	21.965916	0.048236	-3.111881	-0.932880
3.790	3.037950	-1.410211	705.993540	-6.552391	21.941000	0.038453	-3.107819	-0.928109
3.800	3.055568	-1.373955	706.062709	-6.518961	21.906552	0.031624	-3.102635	-0.923284
3.810	3.077118	-1.341894	706.047092	-6.487095	21.867786	0.028482	-3.097213	-0.918791
3.820	3.094433	-1.316724	705.942015	-6.459923	21.829796	0.028795	-3.092293	-0.915078
3.830	3.103188	-1.301238	705.771897	-6.440908	21.796181	0.031336	-3.088276	-0.912605
3.840	3.103161	-1.297810	705.582184	-6.433053	21.768240	0.034265	-3.085146	-0.911737
3.850	3.097034	-1.307663	705.424796	-6.437860	21.744869	0.035851	-3.082521	-0.912622
3.860	3.088663	-1.330188	705.341862	-6.454571	21.723087	0.035222	-3.079795	-0.915098
3.870	3.081697	-1.362759	705.353648	-6.480061	21.698973	0.032747	-3.076325	-0.918697
3.880	3.078756	-1.401208	705.454841	-6.509466	21.668781	0.029850	-3.071604	-0.922733
3.890	3.081138	-1.440609	705.619447	-6.537341	21.629973	0.028376	-3.065388	-0.926468
3.900	3.089076	-1.476010	705.811229	-6.559098	21.581891	0.029791	-3.057743	-0.929299
3.910	3.102503	-1.503042	705.995197	-6.572252	21.525767	0.034538	-3.048996	-0.930920
3.920	3.121848	-1.518570	706.146320	-6.576983	21.463911	0.041784	-3.039584	-0.931391
3.930	3.148270	-1.521375	706.253566	-6.575676	21.398327	0.049693	-3.029836	-0.931064
3.940	3.183136	-1.512568	706.319183	-6.571743	21.329409	0.056135	-3.019797	-0.930421
3.950	3.227173	-1.495532	706.354013	-6.568440	21.255483	0.059570	-3.009183	-0.929908
3.960	3.280020	-1.475365	706.370487	-6.568257	21.173556	0.059664	-2.997514	-0.929860
3.970	3.340592	-1.457918	706.376032	-6.572944	21.080877	0.057380	-2.984370	-0.930516
3.980	3.408059	-1.448438	706.369927	-6.583750	20.976458	0.054520	-2.969614	-0.932054
3.990	3.483013	-1.449905	706.345310	-6.601404	20.861808	0.052966	-2.953486	-0.934586
4.000	3.568246	-1.461674	706.295198	-6.625609	20.740664	0.053949	-2.936543	-0.938079
4.010	3.668581	-1.479327	706.218847	-6.654337	20.618020	0.057600	-2.919494	-0.942249
4.020	3.789335	-1.496295	706.124995	-6.683594	20.499017	0.062955	-2.903029	-0.946517
4.030	3.933683	-1.506638	706.031019	-6.708220	20.388103	0.068414	-2.887706	-0.950131
4.040	4.099981	-1.507459	705.959068	-6.723556	20.288586	0.072459	-2.873904	-0.952400
4.050	4.280333	-1.499531	705.930553	-6.727128	20.202582	0.074322	-2.861837	-0.952945
4.060	4.461316	-1.485802	705.959974	-6.719392	20.131269	0.074295	-2.851616	-0.951809
4.070	4.626864	-1.468972	706.049185	-6.703217	20.075313	0.073507	-2.843331	-0.949398
4.080	4.762175	-1.450001	706.184258	-6.682460	20.035220	0.073294	-2.837109	-0.946277
4.090	4.856955	-1.428605	706.337783	-6.660366	20.011396	0.074501	-2.833120	-0.942943
4.100	4.906846	-1.404988	706.477481	-6.638454	20.003818	0.077073	-2.831487	-0.939655
4.110	4.913078	-1.381000	706.577819	-6.616267	20.011458	0.080127	-2.832166	-0.936382
4.120	4.881132	-1.359569	706.628313	-6.591916	20.031864	0.082404	-2.834852	-0.932869
4.130	4.819283	-1.342825	706.633736	-6.563116	20.061271	0.082893	-2.838991	-0.928786
4.140	4.737433	-1.330412	706.607000	-6.528367	20.095362	0.081290	-2.843923	-0.923904
4.150	4.646246	-1.319373	706.560436	-6.487917	20.130379	0.078089	-2.849067	-0.918239
4.160	4.556233	-1.305891	706.501420	-6.444077	20.164185	0.074298	-2.854090	-0.912111
4.170	4.476498	-1.287962	706.434012	-6.400723	20.196860	0.071043	-2.858988	-0.906061
4.180	4.413314	-1.267417	706.363547	-6.362098	20.230671	0.069313	-2.864059	-0.900683
4.190	4.369109	-1.249968	706.299557	-6.331395	20.269388	0.069927	-2.869800	-0.896418
4.200	4.342359	-1.242776	706.254390	-6.309621	20.317193	0.073559	-2.876753	-0.893392
4.210	4.328281	-1.250406	706.238432	-6.295157	20.377507	0.080652	-2.885358	-0.891364
4.220	4.319852	-1.271199	706.255175	-6.284177	20.452061	0.091173	-2.895846	-0.889788
4.230	4.308792	-1.296304	706.299122	-6.271838	20.540446	0.104279	-2.908179	-0.887986
4.240	4.286473	-1.312306	706.357796	-6.253901	20.640279	0.118152	-2.922071	-0.885373
4.250	4.244913	-1.306425	706.417221	-6.228233	20.747928	0.130206	-2.937064	-0.881665
4.260	4.178061	-1.271987	706.468373	-6.195595	20.859550	0.137803	-2.952652	-0.876981
4.270	4.083242	-1.211903	706.510952	-6.159315	20.972039	0.139216	-2.968395	-0.871793
4.280	3.962211	-1.138816	706.551781	-6.123989	21.083521	0.134393	-2.984002	-0.866743
4.290	3.821084	-1.071803	706.598399	-6.093798	21.193339	0.125037	-2.999347	-0.862413
4.300	3.668807	-1.030587	706.651594	-6.071192	21.301623	0.113915	-3.014445	-0.859149
4.310	3.514620	-1.029045	706.701402	-6.056443	21.408590	0.103727	-3.029369	-0.857002
4.320	3.365600	-1.070210	706.728685	-6.048137	21.513703	0.096100	-3.044125	-0.855793
4.330	3.225534	-1.144646	706.710364	-6.044224	21.614969	0.091130	-3.058533	-0.855262
4.340	3.095802	-1.232998	706.624393	-6.043067	21.708827	0.087608	-3.072188	-0.855202
4.350	2.977650	-1.311983	706.452966	-6.044026	21.790930	0.083718	-3.084555	-0.855545
4.360	2.874104	-1.361788	706.186313	-6.047453	21.857792	0.077859	-3.095188	-0.856354
4.370	2.789918	-1.372216	705.829500	-6.054137	21.908678	0.069297	-3.103962	-0.857734
4.380	2.729380	-1.345389	705.410400	-6.064537	21.946776	0.058435	-3.111207	-0.859718
4.390	2.693350	-1.294196	704.983122	-6.078261	21.978927	0.046682	-3.117653	-0.862185
4.400	2.677486	-1.237393	704.621437	-6.094159	22.013909	0.035955	-3.124218	-0.864884
4.410	2.672866	-1.193493	704.401156	-6.111015	22.059967	0.028073	-3.131733	-0.867548
4.420	2.668875	-1.175686	704.376925	-6.128395	22.122487	0.024235	-3.140717	-0.870045
4.430	2.656983	-1.189230	704.563414	-6.147118	22.202501	0.024759	-3.151242	-0.872472
4.440	2.633540	-1.231540	704.929768	-6.168989	22.296388	0.029077	-3.162923	-0.875121
4.450	2.600268	-1.294307	705.409267	-6.195884	22.396827	0.035962	-3.175012	-0.878339
4.460	2.562400	-1.366610	705.918662	-6.228628	22.494646	0.043896	-3.186578	-0.882344
4.470	2.525677	-1.438069	706.378518	-6.266286	22.580966	0.051484	-3.196723	-0.887100
4.480	2.493986	-1.501212	706.728158	-6.306242	22.649061	0.057771	-3.204777	-0.892315
4.490	2.468902	-1.552521	706.933230	-6.344952	22.695578	0.062344	-3.210427	-0.897532
4.500	2.450989	-1.592056	706.987088	-6.378912	22.720999	0.065183	-3.213779	-0.902267
4.510	2.441283	-1.621967	706.907713	-6.405454	22.729361	0.066372	-3.215322	-0.906123
4.520	2.441393	-1.644591	706.731383	-6.423252	22.727317	0.065866	-3.215835	-0.908867
4.530	2.451902	-1.661022	706.504382	-6.432510	22.722727	0.063440	-3.216219	-0.910470
4.540	2.470309	-1.670849	706.274614	-6.434771	22.723031	0.058839	-3.217308	-0.911086
4.550	2.490202	-1.673035	706.084579	-6.432292	22.733674	0.052062	-3.219681	-0.910980
4.560	2.502647	-1.667188	705.965962	-6.427210	22.756873	0.043671	-3.223509	-0.910414
4.570	2.499486	-1.654347	705.935388	-6.420845	22.791014	0.034896	-3.228484	-0.909551
4.580	2.477132	-1.636943	705.991467	-6.413472	22.830872	0.027381	-3.233874	-0.908435
4.590	2.439050	-1.618089	706.114201	-6.404584	22.868700	0.022570	-3.238669	-0.907018
4.600	2.395540	-1.600651	706.267847	-6.393463	22.896019	0.021050	-3.241832	-0.905246
4.610	2.360506	-1.586596	706.407237	-6.379756	22.905765	0.022274	-3.242572	-0.903127
4.620	2.346219	-1.576901	706.486880	-6.363910	22.894223	0.024858	-3.240573	-0.900783
4.630	2.358263	-1.571912	706.472025	-6.347399	22.862091	0.027308	-3.236093	-0.898464
4.640	2.393081	-1.571679	706.350173	-6.332631	22.814169	0.028744	-3.229867	-0.896528
4.650	2.439598	-1.575868	706.139308	-6.322386	22.757734	0.029175	-3.222839	-0.895345
4.660	2.484322	-1.583393	705.887759	-6.318803	22.700271	0.029213	-3.215847	-0.895157
4.670	2.517226	-1.592288	705.662666	-6.322282	22.647507	0.029468	-3.209396	-0.895935
4.680	2.535317	-1.600206	705.529308	-6.330925	22.602441	0.030068	-3.203615	-0.897330
4.690	2.542427	-1.605475	705.528708	-6.340955	22.565500	0.030618	-3.198382	-0.898752
4.700	2.546100	-1.608218	705.662922	-6.348018	22.535476	0.030553	-3.193519	-0.899582
4.710	2.553687	-1.610826	705.894652	-6.348692	22.510560	0.029588	-3.188940	-0.899382
4.720	2.569457	-1.617165	706.161470	-6.341393	22.488928	0.027967	-3.184672	-0.898009
4.730	2.593611	-1.630641	706.398248	-6.326319	22.468751	0.026376	-3.180748	-0.895574
4.740	2.623204	-1.652199	706.558267	-6.304726	22.447951	0.025615	-3.177084	-0.892315
4.750	2.654215	-1.679555	706.625344	-6.278201	22.424177	0.026232	-3.173418	-0.888477
4.760	2.683627	-1.708078	706.613823	-6.248409	22.395245	0.028332	-3.169375	-0.884275
4.770	2.710634	-1.732667	706.557673	-6.217184	22.359919	0.031591	-3.164628	-0.879926
4.780	2.736758	-1.749512	706.493569	-6.186494	22.318609	0.035414	-3.159068	-0.875662
4.790	2.765075	-1.756946	706.445753	-6.158013	22.273510	0.039111	-3.152897	-0.871689
4.800	2.798728	-1.755193	706.419983	-6.132509	22.227940	0.042041	-3.146562	-0.868111
4.810	2.839011	-1.745390	706.408321	-6.109511	22.185158	0.043668	-3.140557	-0.864870
4.820	2.883676	-1.728713	706.399564	-6.087507	22.147252	0.043593	-3.135230	-0.861765
4.830	2.926522	-1.706170	706.387571	-6.064571	22.114619	0.041597	-3.130664	-0.858533
4.840	2.959037	-1.678939	706.372992	-6.038991	22.086124	0.037774	-3.126694	-0.854929
4.850	2.973903	-1.648620	706.359371	-6.009528	22.059671	0.032679	-3.123010	-0.850775
4.860	2.968892	-1.616967	706.347549	-5.975301	22.032898	0.027391	-3.119272	-0.845944
4.870	2.949012	-1.585299	706.332043	-5.935604	22.003811	0.023388	-3.115222	-0.840342
4.880	2.925367	-1.554117	706.301223	-5.889970	21.971224	0.022201	-3.110744	-0.833918
4.890	2.910896	-1.523192	706.241525	-5.838452	21.934943	0.024960	-3.105870	-0.826693
4.900	2.914922	-1.491928	706.144365	-5.781874	21.895756	0.031952	-3.100748	-0.818795
4.910	2.939053	-1.459706	706.012766	-5.721811	21.855339	0.042358	-3.095601	-0.810440
4.920	2.976287	-1.426049	705.863884	-5.660191	21.816122	0.054297	-3.090698	-0.801881
4.930	3.013713	-1.390634	705.724918	-5.598714	21.780986	0.065230	-3.086328	-0.793328
4.940	3.037827	-1.353300	705.623719	-5.538379	21.752616	0.072699	-3.082750	-0.784891
4.950	3.040238	-1.314237	705.578961	-5.479364	21.732494	0.075157	-3.080094	-0.776577
4.960	3.021037	-1.274401	705.594746	-5.421226	21.719907	0.072531	-3.078241	-0.768320
4.970	2.988144	-1.235873	705.660558	-5.363270	21.711586	0.066255	-3.076775	-0.760035
4.980	2.953185	-1.201737	705.754190	-5.304922	21.702378	0.058707	-3.075062	-0.751667
4.990	2.926360	-1.175171	705.846015	-5.246022	21.686836	0.052302	-3.072460	-0.743225
5.000	2.912981	-1.157920	705.905611	-5.187023	21.661108	0.048637	-3.068556	-0.734804
5.010	2.913010	-1.148893	705.911414	-5.129038	21.624325	0.048043	-3.063320	-0.726584
5.020	2.923186	-1.143880	705.860578	-5.073591	21.578849	0.049702	-3.057098	-0.718781
5.030	2.940077	-1.136927	705.773527	-5.022013	21.529242	0.052257	-3.050446	-0.711562
5.040	2.962261	-1.122794	705.688853	-4.974660	21.480468	0.054589	-3.043901	-0.704937
5.050	2.990613	-1.098966	705.648809	-4.930379	21.436157	0.056360	-3.037794	-0.698702
5.060	3.026735	-1.065923	705.681186	-4.886642	21.397661	0.058059	-3.032199	-0.692472
5.070	3.070490	-1.025864	705.786684	-4.840410	21.364140	0.060609	-3.026997	-0.685818
5.080	3.117983	-0.981336	705.939120	-4.789361	21.333476	0.064783	-3.021999	-0.678438
5.090	3.161301	-0.935024	706.098985	-4.732886	21.303544	0.070725	-3.017076	-0.670287
5.100	3.190629	-0.890494	706.233313	-4.672347	21.273286	0.077730	-3.012218	-0.661587
5.110	3.198106	-0.852575	706.331320	-4.610528	21.243143	0.084342	-3.007532	-0.652743
5.120	3.181591	-0.826533	706.407500	-4.550707	21.214674	0.088747	-3.003178	-0.644204
5.130	3.146269	-0.816418	706.490558	-4.495911	21.189602	0.089369	-2.999276	-0.636372
5.140	3.103083	-0.823691	706.604642	-4.448643	21.168788	0.085443	-2.995846	-0.629580
5.150	3.064695	-0.846796	706.753532	-4.410898	21.151615	0.077313	-2.992785	-0.624107
5.160	3.040944	-0.881380	706.915677	-4.384046	21.135970	0.066367	-2.989886	-0.620165
5.170	3.035881	-0.920646	707.050739	-4.368369	21.118684	0.054615	-2.986870	-0.617830
5.180	3.047372	-0.955914	707.112533	-4.362492	21.096173	0.044085	-2.983425	-0.616944
5.190	3.068921	-0.978133	707.062156	-4.363200	21.065097	0.036214	-2.979243	-0.617089
5.200	3.092537	-0.980726	706.877670	-4.366015	21.022973	0.031486	-2.974061	-0.617648
5.210	3.111381	-0.962695	706.559753	-4.366373	20.968732	0.029499	-2.967722	-0.617976
5.220	3.121277	-0.929978	706.133985	-4.360938	20.903188	0.029396	-2.960230	-0.617579
5.230	3.120932	-0.893684	705.649715	-4.348529	20.829340	0.030375	-2.951796	-0.616245
5.240	3.111390	-0.865766	705.174397	-4.330371	20.752266	0.031991	-2.942856	-0.614085
5.250	3.095404	-0.854314	704.782438	-4.309564	20.678317	0.034119	-2.934000	-0.611474
5.260	3.077028	-0.860894	704.539527	-4.289888	20.613591	0.036686	-2.925825	-0.608892
5.270	3.061302	-0.881139	704.486737	-4.274367	20.562178	0.039414	-2.918746	-0.606735
5.280	3.053674	-0.908007	704.630569	-4.264241	20.524890	0.041773	-2.912858	-0.605174
5.290	3.059138	-0.935700	704.942910	-4.258801	20.499076	0.043187	-2.907906	-0.604134
