Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	6.581360	5.743748	594.192370	-4.023121	-8.508584	-0.408834	1.431958	-0.677074
2.900	6.996708	5.628153	593.808952	-4.159589	-8.834387	-0.379480	1.487749	-0.700493
2.910	7.473325	5.455667	593.424994	-4.309427	-9.187780	-0.350459	1.548263	-0.726196
2.920	7.976137	5.230828	592.998862	-4.467535	-9.557022	-0.324635	1.611643	-0.753380
2.930	8.465771	4.969588	592.473246	-4.630117	-9.931383	-0.305302	1.676258	-0.781490
2.940	8.904235	4.694679	591.793068	-4.795756	-10.302182	-0.295656	1.740842	-0.810377
2.950	9.260526	4.429132	590.924707	-4.965909	-10.662960	-0.298086	1.804453	-0.840362
2.960	9.515892	4.190486	589.870249	-5.144417	-11.009066	-0.313485	1.866354	-0.872127
2.970	9.667661	3.987505	588.671397	-5.336064	-11.337004	-0.340886	1.925863	-0.906459
2.980	9.730031	3.820026	587.400773	-5.544742	-11.643818	-0.377619	1.982261	-0.943945
2.990	9.730851	3.681421	586.142617	-5.771983	-11.926603	-0.419965	2.034761	-0.984740
3.000	9.704927	3.562343	584.968794	-6.016298	-12.182255	-0.464034	2.082548	-1.028482
3.010	9.685849	3.454294	583.918637	-6.273265	-12.407489	-0.506467	2.124866	-1.074339
3.020	9.698881	3.351998	582.991290	-6.536141	-12.599109	-0.544767	2.161114	-1.121139
3.030	9.756894	3.254303	582.155563	-6.796817	-12.754358	-0.577285	2.190885	-1.167526
3.040	9.860042	3.163866	581.374705	-7.047069	-12.871225	-0.603077	2.213929	-1.212139
3.050	9.998589	3.086014	580.635406	-7.279976	-12.948667	-0.621796	2.230086	-1.253795
3.060	10.157413	3.027083	579.967151	-7.491211	-12.986816	-0.633630	2.239233	-1.291661
3.070	10.320515	2.992486	579.442485	-7.679823	-12.987216	-0.639238	2.241330	-1.325381
3.080	10.474188	2.984882	579.157903	-7.848141	-12.952951	-0.639648	2.236515	-1.355095
3.090	10.608151	3.003013	579.203291	-8.000798	-12.888344	-0.636108	2.225185	-1.381345
3.100	10.714572	3.041589	579.631182	-8.143302	-12.798011	-0.629920	2.207958	-1.404911
3.110	10.785643	3.092164	580.435306	-8.280916	-12.685374	-0.622295	2.185493	-1.426673
3.120	10.811233	3.144565	581.543631	-8.418286	-12.551069	-0.614297	2.158233	-1.447576
3.130	10.778350	3.188470	582.826754	-8.559671	-12.391795	-0.606862	2.126154	-1.468648
3.140	10.673200	3.214783	584.119243	-8.709168	-12.200142	-0.600811	2.088639	-1.490991
3.150	10.485115	3.216594	585.249383	-8.870513	-11.965770	-0.596749	2.044559	-1.515681
3.160	10.210643	3.189487	586.071992	-9.046592	-11.678024	-0.594809	1.992592	-1.543597
3.170	9.856119	3.131029	586.499226	-9.239129	-11.329524	-0.594408	1.931720	-1.575301
3.180	9.437856	3.039607	586.524738	-9.448773	-10.919658	-0.594223	1.861756	-1.610976
3.190	8.980120	2.913379	586.235986	-9.675297	-10.456618	-0.592474	1.783688	-1.650410
3.200	8.511680	2.750259	585.808496	-9.917515	-9.956967	-0.587439	1.699697	-1.692962
3.210	8.061539	2.549460	585.476995	-10.172803	-9.442694	-0.577952	1.612821	-1.737524
3.220	7.654192	2.314173	585.484419	-10.436588	-8.936715	-0.563733	1.526380	-1.782556
3.230	7.304927	2.054120	586.020263	-10.702395	-8.458343	-0.545442	1.443353	-1.826284
3.240	7.016354	1.786393	587.168386	-10.962809	-8.020182	-0.524534	1.365908	-1.867064
3.250	6.777689	1.533499	588.883582	-11.211162	-7.627312	-0.502975	1.295216	-1.903799
3.260	6.567788	1.318728	591.004690	-11.443213	-7.278773	-0.482929	1.231593	-1.936231
3.270	6.361723	1.160436	593.297305	-11.658016	-6.970555	-0.466445	1.174884	-1.964953
3.280	6.139220	1.067573	595.509220	-11.857614	-6.698844	-0.455129	1.124893	-1.991172
3.290	5.892482	1.038143	597.419671	-12.045859	-6.462231	-0.449788	1.081690	-2.016314
3.300	5.630990	1.060635	598.868581	-12.227035	-6.262044	-0.450153	1.045646	-2.041689
3.310	5.381579	1.117093	599.762071	-12.404826	-6.100845	-0.454862	1.017211	-2.068291
3.320	5.183107	1.186318	600.060598	-12.581688	-5.979930	-0.461835	0.996554	-2.096736
3.330	5.076495	1.246574	599.761014	-12.758436	-5.897126	-0.468959	0.983246	-2.127253
3.340	5.092782	1.278181	598.882599	-12.933960	-5.845932	-0.474773	0.976140	-2.159682
3.350	5.243185	1.266591	597.462416	-13.105159	-5.816299	-0.478816	0.973500	-2.193470
3.360	5.514807	1.205881	595.559916	-13.267254	-5.796639	-0.481469	0.973309	-2.227694
3.370	5.873438	1.101526	593.266118	-13.414494	-5.776270	-0.483386	0.973639	-2.261126
3.380	6.271950	0.971006	590.710401	-13.541195	-5.747477	-0.484878	0.972977	-2.292358
3.390	6.660916	0.841388	588.059163	-13.642931	-5.706542	-0.485601	0.970403	-2.319993
3.400	6.998048	0.744128	585.504320	-13.717667	-5.653458	-0.484709	0.965571	-2.342881
3.410	7.254421	0.708206	583.243461	-13.766413	-5.590586	-0.481323	0.958534	-2.360320
3.420	7.416898	0.753138	581.455903	-13.793041	-5.520857	-0.475025	0.949488	-2.372156
3.430	7.486979	0.883671	580.279340	-13.803116	-5.446202	-0.466162	0.938548	-2.378702
3.440	7.476763	1.087869	579.790893	-13.802091	-5.366627	-0.455853	0.925614	-2.380529
3.450	7.403325	1.339537	579.994764	-13.793625	-5.280044	-0.445744	0.910361	-2.378233
3.460	7.283330	1.604459	580.817882	-13.778808	-5.182665	-0.437591	0.892305	-2.372311
3.470	7.129607	1.848479	582.115631	-13.756681	-5.069709	-0.432830	0.870911	-2.363221
3.480	6.950429	2.044712	583.690440	-13.725771	-4.936223	-0.432237	0.845692	-2.351550
3.490	6.751044	2.177832	585.323659	-13.685871	-4.777952	-0.435730	0.816292	-2.338171
3.500	6.536166	2.244819	586.815443	-13.639244	-4.592141	-0.442303	0.782553	-2.324282
3.510	6.311844	2.252843	588.021722	-13.590749	-4.378032	-0.450150	0.744536	-2.311266
3.520	6.085650	2.215608	588.876106	-13.546867	-4.136961	-0.457044	0.702518	-2.300461
3.530	5.865220	2.149458	589.389676	-13.514068	-3.872115	-0.460938	0.656970	-2.292892
3.540	5.656362	2.070203	589.630250	-13.497177	-3.588152	-0.460616	0.608543	-2.289092
3.550	5.462135	1.990795	589.689633	-13.498495	-3.290660	-0.456104	0.558033	-2.289085
3.560	5.283198	1.919398	589.649816	-13.518107	-2.985329	-0.448600	0.506288	-2.292565
3.570	5.118187	1.857653	589.558259	-13.555172	-2.676831	-0.439867	0.454040	-2.299208
3.580	4.962783	1.799781	589.419789	-13.609398	-2.367819	-0.431346	0.401720	-2.308948
3.590	4.807882	1.733678	589.207691	-13.681808	-2.058621	-0.423450	0.349388	-2.322069
3.600	4.639198	1.644683	588.889349	-13.774440	-1.747970	-0.415460	0.296825	-2.339054
3.610	4.440617	1.521390	588.455319	-13.889283	-1.434530	-0.406061	0.243779	-2.360295
3.620	4.201374	1.361476	587.938700	-14.027095	-1.118537	-0.394156	0.190247	-2.385809
3.630	3.924143	1.175049	587.415869	-14.186648	-0.802786	-0.379465	0.136664	-2.415095
3.640	3.629335	0.983792	586.988443	-14.364576	-0.492495	-0.362656	0.083902	-2.447165
3.650	3.351939	0.815826	586.754602	-14.555636	-0.194151	-0.345091	0.033089	-2.480703
3.660	3.131033	0.697922	586.781079	-14.753134	0.086159	-0.328413	-0.014683	-2.514248
3.670	2.996251	0.647688	587.084315	-14.949438	0.344286	-0.314144	-0.058643	-2.546387
3.680	2.957056	0.668415	587.624351	-15.136787	0.578981	-0.303380	-0.098529	-2.575929
3.690	2.998739	0.748191	588.311680	-15.308555	0.792088	-0.296653	-0.134638	-2.602117
3.700	3.085920	0.863308	589.025566	-15.460816	0.988096	-0.293974	-0.167751	-2.624812
3.710	3.172012	0.984500	589.640386	-15.593650	1.173219	-0.294949	-0.198972	-2.644603
3.720	3.212129	1.083901	590.053703	-15.711564	1.354211	-0.298803	-0.229506	-2.662735
3.730	3.176111	1.140787	590.208054	-15.822642	1.537105	-0.304323	-0.260434	-2.680858
3.740	3.057734	1.144920	590.099953	-15.936665	1.726128	-0.309872	-0.292515	-2.700672
3.750	2.876686	1.097162	589.774304	-16.062958	1.923042	-0.313562	-0.326064	-2.723577
3.760	2.672404	1.007474	589.307977	-16.208846	2.126943	-0.313562	-0.360922	-2.750488
3.770	2.492124	0.890478	588.789409	-16.379082	2.334414	-0.308420	-0.396477	-2.781824
3.780	2.377596	0.759343	588.300427	-16.575917	2.539917	-0.297279	-0.431738	-2.817594
3.790	2.354513	0.619777	587.903338	-16.799210	2.736649	-0.279970	-0.465493	-2.857478
3.800	2.426815	0.466754	587.633456	-17.046239	2.918100	-0.257016	-0.496585	-2.900829
3.810	2.576180	0.286101	587.496291	-17.311376	3.080113	-0.229645	-0.524278	-2.946636
3.820	2.766239	0.061223	587.468946	-17.586049	3.222729	-0.199833	-0.548579	-2.993528
3.830	2.950593	-0.217107	587.505940	-17.859255	3.350959	-0.170318	-0.570370	-3.039843
3.840	3.083042	-0.541635	587.549971	-18.118604	3.474058	-0.144452	-0.591279	-3.083755
3.850	3.127658	-0.884215	587.547255	-18.351619	3.603512	-0.125823	-0.613314	-3.123429
3.860	3.066228	-1.198805	587.464613	-18.547083	3.750305	-0.117677	-0.638388	-3.157140
3.870	2.901427	-1.431900	587.303014	-18.696310	3.922168	-0.122202	-0.667827	-3.183418
3.880	2.655360	-1.537329	587.102115	-18.794330	4.121518	-0.139893	-0.702010	-3.201203
3.890	2.364124	-1.490328	586.933083	-18.840887	4.344712	-0.169224	-0.740240	-3.210057
3.900	2.069768	-1.295872	586.881138	-18.840976	4.582836	-0.206831	-0.780880	-3.210356
3.910	1.811338	-0.988349	587.022778	-18.804520	4.823766	-0.248169	-0.821734	-3.203371
3.920	1.616913	-0.622715	587.404392	-18.744897	5.054791	-0.288415	-0.860530	-3.191140
3.930	1.498337	-0.260282	588.028415	-18.676401	5.265044	-0.323319	-0.895372	-3.176105
3.940	1.449918	0.045965	588.851046	-18.611211	5.447087	-0.349758	-0.925036	-3.160597
3.950	1.451562	0.261837	589.792183	-18.556701	5.597357	-0.365930	-0.949039	-3.146312
3.960	1.475794	0.375452	590.754362	-18.514055	5.715503	-0.371331	-0.967492	-3.133968
3.970	1.496784	0.393784	591.644199	-18.478772	5.803038	-0.366712	-0.980832	-3.123291
3.980	1.498278	0.334651	592.389263	-18.442909	5.861952	-0.354102	-0.989544	-3.113309
3.990	1.477166	0.218005	592.945854	-18.398123	5.893876	-0.336765	-0.993999	-3.102834
4.000	1.441189	0.060092	593.297100	-18.338320	5.899906	-0.318870	-0.994427	-3.090917
4.010	1.402440	-0.127767	593.444015	-18.261123	5.880781	-0.304788	-0.990958	-3.077143
4.020	1.370619	-0.336577	593.393954	-18.167993	5.837050	-0.298236	-0.983672	-3.061708
4.030	1.349795	-0.555855	593.151251	-18.063192	5.769141	-0.301568	-0.972626	-3.045293
4.040	1.339756	-0.771379	592.713582	-17.951905	5.677631	-0.315462	-0.957905	-3.028766
4.050	1.339890	-0.965792	592.074956	-17.837982	5.564038	-0.339035	-0.939752	-3.012791
4.060	1.351981	-1.121613	591.233270	-17.722187	5.432072	-0.370295	-0.918770	-2.997495
4.070	1.379473	-1.225274	590.198633	-17.601932	5.288687	-0.406726	-0.896086	-2.982374
4.080	1.423666	-1.270827	588.999523	-17.472960	5.144036	-0.445740	-0.873352	-2.966549
4.090	1.479837	-1.262142	587.686589	-17.332402	5.009740	-0.484835	-0.852451	-2.949259
4.100	1.536588	-1.212511	586.335811	-17.181821	4.895683	-0.521524	-0.834962	-2.930372
4.110	1.579705	-1.141294	585.051289	-17.028621	4.806455	-0.553311	-0.821544	-2.910620
4.120	1.598790	-1.068513	583.964596	-16.884900	4.738866	-0.577943	-0.811499	-2.891425
4.130	1.593133	-1.009378	583.226260	-16.764068	4.681591	-0.593980	-0.802706	-2.874368
4.140	1.573998	-0.970776	582.987011	-16.676673	4.617014	-0.601363	-0.791958	-2.860557
4.150	1.562928	-0.950750	583.370354	-16.627122	4.524555	-0.601565	-0.775589	-2.850183
4.160	1.587771	-0.940638	584.442262	-16.612254	4.384506	-0.597064	-0.750204	-2.842412
4.170	1.678110	-0.928363	586.186758	-16.621813	4.181483	-0.590282	-0.713336	-2.835583
4.180	1.860488	-0.901116	588.495999	-16.640283	3.906690	-0.582457	-0.663843	-2.827595
4.190	2.153148	-0.846443	591.179605	-16.649446	3.558392	-0.573046	-0.601914	-2.816309
4.200	2.561148	-0.752161	593.992147	-16.631096	3.140569	-0.560019	-0.528722	-2.799885
4.210	3.074293	-0.606392	596.671900	-16.569479	2.660437	-0.540985	-0.445879	-2.776983
4.220	3.670030	-0.398838	598.979722	-16.453159	2.125987	-0.514695	-0.354935	-2.746864
4.230	4.321013	-0.123562	600.726052	-16.276149	1.544690	-0.482233	-0.257137	-2.709413
4.240	5.003894	0.217406	601.778472	-16.038263	0.923861	-0.447355	-0.153522	-2.665144
4.250	5.704522	0.611163	602.051418	-15.744598	0.272372	-0.415750	-0.045241	-2.615158
4.260	6.416400	1.033725	601.489295	-15.404167	-0.397418	-0.393476	0.066072	-2.561004
4.270	7.133514	1.453876	600.058361	-15.027964	-1.068786	-0.385039	0.178114	-2.504417
4.280	7.842573	1.840647	597.757639	-14.627036	-1.721689	-0.391712	0.288025	-2.446984
4.290	8.520426	2.171904	594.646886	-14.211145	-2.335788	-0.410730	0.392802	-2.389846
4.300	9.139094	2.440596	590.877088	-13.788201	-2.894536	-0.435787	0.489871	-2.333514
4.310	9.675845	2.656000	586.703463	-13.364141	-3.388720	-0.458821	0.577587	-2.277836
4.320	10.122382	2.839550	582.466354	-12.942803	-3.817811	-0.472472	0.655456	-2.222069
4.330	10.487592	3.017357	578.539858	-12.525780	-4.188456	-0.472302	0.723970	-2.165068
4.340	10.792192	3.212763	575.263641	-12.112569	-4.510778	-0.458005	0.784124	-2.105568
4.350	11.058304	3.441701	572.881233	-11.701365	-4.793986	-0.433267	0.836820	-2.042546
4.360	11.299602	3.711799	571.503775	-11.290434	-5.042820	-0.404432	0.882377	-1.975566
4.370	11.516701	4.024319	571.105500	-10.879619	-5.255667	-0.378479	0.920262	-1.905010
4.380	11.698784	4.376854	571.544423	-10.471372	-5.424414	-0.361033	0.949080	-1.832119
4.390	11.828486	4.764759	572.596056	-10.070908	-5.535504	-0.355120	0.966738	-1.758815
4.400	11.885217	5.180573	573.990648	-9.685541	-5.571548	-0.361006	0.970669	-1.687404
4.410	11.844009	5.612458	575.451168	-9.323521	-5.513251	-0.376986	0.958074	-1.620211
4.420	11.671646	6.043684	576.733689	-8.992825	-5.341957	-0.400543	0.926243	-1.559268
4.430	11.326090	6.454545	577.669722	-8.700298	-5.043104	-0.429277	0.873008	-1.506103
4.440	10.764938	6.826101	578.202098	-8.451543	-4.610190	-0.461253	0.797332	-1.461694
4.450	9.962998	7.143356	578.399514	-8.251721	-4.047951	-0.494731	0.699854	-1.426647
4.460	8.931444	7.395463	578.438129	-8.106868	-3.373242	-0.527519	0.583164	-1.401510
4.470	7.727234	7.572685	578.552180	-8.024795	-2.612906	-0.556304	0.451628	-1.387048
4.480	6.445077	7.662635	578.971044	-8.014618	-1.799286	-0.576354	0.310773	-1.384287
4.490	5.193672	7.649300	579.866801	-8.084635	-0.965192	-0.581888	0.166451	-1.394223
4.500	4.067144	7.516620	581.330095	-8.239196	-0.140328	-0.567163	0.024139	-1.417301
4.510	3.125430	7.255171	583.376040	-8.475836	0.649803	-0.528062	-0.111387	-1.452894
4.520	2.391567	6.868353	585.965879	-8.783859	1.383059	-0.463706	-0.236031	-1.499039
4.530	1.863505	6.374748	589.023882	-9.144867	2.039674	-0.377522	-0.346280	-1.552546
4.540	1.530026	5.805384	592.435821	-9.534977	2.602885	-0.277331	-0.439353	-1.609453
4.550	1.379671	5.197231	596.030109	-9.928025	3.061658	-0.174332	-0.513675	-1.665692
4.560	1.397781	4.585983	599.557300	-10.298973	3.414270	-0.081197	-0.569465	-1.717763
4.570	1.555494	4.001286	602.690892	-10.626900	3.670498	-0.009692	-0.609018	-1.763242
4.580	1.800804	3.465945	605.066277	-10.897086	3.850492	0.031649	-0.636375	-1.800974
4.590	2.061657	2.998280	606.355691	-11.101979	3.979946	0.039251	-0.656371	-1.830935
4.600	2.263999	2.615110	606.355262	-11.241060	4.082981	0.015171	-0.673364	-1.853874
4.610	2.357697	2.332590	605.049693	-11.319825	4.175428	-0.033484	-0.690097	-1.870892
4.620	2.337065	2.163378	602.627607	-11.348154	4.261032	-0.096263	-0.707076	-1.883112
4.630	2.244684	2.111084	599.441309	-11.338320	4.331897	-0.161689	-0.722656	-1.891481
4.640	2.155937	2.165022	595.926649	-11.302921	4.372719	-0.219585	-0.733768	-1.896697
4.650	2.151246	2.298729	592.510601	-11.253133	4.367084	-0.262843	-0.737047	-1.899229
4.660	2.287859	2.474003	589.532743	-11.197585	4.303594	-0.288317	-0.730001	-1.899400
4.670	2.581638	2.649624	587.196765	-11.141995	4.180082	-0.296733	-0.711871	-1.897489
4.680	3.003655	2.791771	585.557114	-11.089463	4.005078	-0.291795	-0.683977	-1.893831
4.690	3.490222	2.882415	584.538223	-11.041202	3.796619	-0.278843	-0.649507	-1.888876
4.700	3.961003	2.922767	583.978821	-10.997345	3.579007	-0.263518	-0.612866	-1.883175
4.710	4.338982	2.930771	583.689506	-10.957621	3.378231	-0.250764	-0.578772	-1.877303
4.720	4.567314	2.933627	583.508345	-10.921910	3.216909	-0.244197	-0.551305	-1.871766
4.730	4.619742	2.957728	583.339437	-10.890884	3.109948	-0.245724	-0.533128	-1.866989
4.740	4.502769	3.019072	583.164827	-10.866682	3.062178	-0.255303	-0.525096	-1.863398
4.750	4.249644	3.117079	583.029518	-10.853198	3.068686	-0.270919	-0.526335	-1.861518
4.760	3.908734	3.233751	583.008940	-10.855553	3.117505	-0.289006	-0.534727	-1.861987
4.770	3.530714	3.338606	583.173833	-10.878724	3.193421	-0.305386	-0.547593	-1.865434
4.780	3.158625	3.398023	583.566236	-10.925852	3.281496	-0.316535	-0.562318	-1.872256
4.790	2.822616	3.386153	584.193353	-10.996941	3.369375	-0.320676	-0.576757	-1.882415
4.800	2.539069	3.293787	585.037043	-11.088494	3.448088	-0.318195	-0.589379	-1.895349
4.810	2.312821	3.132034	586.069735	-11.194164	3.511556	-0.311234	-0.599170	-1.910040
4.820	2.141145	2.929441	587.265977	-11.306063	3.555343	-0.302693	-0.605406	-1.925203
4.830	2.018126	2.723491	588.603365	-11.416122	3.575304	-0.295138	-0.607422	-1.939527
4.840	1.938196	2.549477	590.054218	-11.517024	3.566765	-0.290058	-0.604481	-1.951859
4.850	1.898057	2.430687	591.574706	-11.602491	3.524519	-0.287740	-0.595786	-1.961289
4.860	1.896981	2.373134	593.097940	-11.667143	3.443516	-0.287712	-0.580598	-1.967153
4.870	1.936167	2.366137	594.533655	-11.706447	3.319835	-0.289466	-0.558393	-1.969013
4.880	2.017974	2.387949	595.774314	-11.717379	3.151464	-0.293067	-0.528969	-1.966748
4.890	2.145351	2.414044	596.707118	-11.699941	2.938649	-0.299281	-0.492478	-1.960751
4.900	2.321055	2.424936	597.230654	-11.658883	2.683931	-0.309163	-0.449396	-1.952157
4.910	2.546196	2.410829	597.271985	-11.604389	2.392209	-0.323289	-0.400522	-1.942899
4.920	2.818143	2.372218	596.797763	-11.550802	2.070970	-0.341064	-0.347014	-1.935463
4.930	3.128487	2.317548	595.814791	-11.513464	1.730482	-0.360541	-0.290440	-1.932390
4.940	3.462054	2.259736	594.361112	-11.504705	1.383528	-0.378919	-0.232776	-1.935642
4.950	3.797637	2.212626	592.494293	-11.530338	1.044463	-0.393603	-0.176282	-1.946067
4.960	4.110602	2.187715	590.285000	-11.587854	0.727708	-0.403361	-0.123281	-1.963095
4.970	4.376930	2.191564	587.819851	-11.666962	0.446037	-0.409011	-0.075880	-1.984785
4.980	4.577680	2.224647	585.210455	-11.752417	0.209031	-0.413236	-0.035719	-2.008238
4.990	4.702439	2.282228	582.600462	-11.828215	0.022049	-0.419543	-0.003785	-2.030245
5.000	4.750473	2.357183	580.162515	-11.881731	-0.114030	-0.430835	0.019655	-2.048001
5.010	4.729301	2.443750	578.082248	-11.906421	-0.202215	-0.448208	0.034980	-2.059641
5.020	4.651861	2.540585	576.533124	-11.902416	-0.248207	-0.470424	0.043052	-2.064481
5.030	4.533795	2.651753	575.650025	-11.875072	-0.259098	-0.494214	0.045010	-2.062898
5.040	4.391425	2.785208	575.509255	-11.832197	-0.242427	-0.515242	0.042124	-2.055953
5.050	4.239871	2.949366	576.119459	-11.781073	-0.205718	-0.529397	0.035708	-2.044901
5.060	4.090782	3.148887	577.424748	-11.726448	-0.156294	-0.534047	0.027067	-2.030818
5.070	3.950213	3.380971	579.318761	-11.670165	-0.101133	-0.528887	0.017457	-2.014463
5.080	3.818064	3.633457	581.665889	-11.612252	-0.046789	-0.516056	0.008044	-1.996378
5.090	3.690161	3.885696	584.323369	-11.552590	0.000338	-0.499378	-0.000058	-1.977088
5.100	3.562700	4.112380	587.157364	-11.492147	0.033304	-0.482968	-0.005672	-1.957252
5.110	3.437243	4.289353	590.048466	-11.433223	0.043836	-0.469796	-0.007429	-1.937675
5.120	3.323881	4.399502	592.886510	-11.378799	0.022152	-0.460891	-0.003736	-1.919221
5.130	3.240985	4.436571	595.559308	-11.331614	-0.042165	-0.455499	0.007080	-1.902684
5.140	3.211606	4.405373	597.943174	-11.293539	-0.158380	-0.451954	0.026487	-1.888731
5.150	3.258040	4.318267	599.903251	-11.265570	-0.332598	-0.448650	0.055442	-1.877898
5.160	3.396483	4.189441	601.307884	-11.248500	-0.566525	-0.444607	0.094215	-1.870672
5.170	3.633432	4.029605	602.054262	-11.244191	-0.857760	-0.439482	0.142472	-1.867637
5.180	3.964994	3.843417	602.095812	-11.256914	-1.201613	-0.433195	0.199572	-1.869622
5.190	4.379596	3.630344	601.459599	-11.293803	-1.593524	-0.425416	0.264943	-1.877733
5.200	4.863106	3.387876	600.245264	-11.363709	-2.030719	-0.415241	0.338315	-1.893178
5.210	5.403669	3.115233	598.603908	-11.474613	-2.512144	-0.401286	0.419667	-1.916896
5.220	5.992860	2.816120	596.703279	-11.630594	-3.036660	-0.382254	0.508906	-1.949142
5.230	6.621493	2.499879	594.691340	-11.829647	-3.600297	-0.357728	0.605406	-1.989208
5.240	7.272118	2.180859	592.670782	-12.063317	-4.193872	-0.328802	0.707623	-2.035416
5.250	7.913709	1.876023	590.692106	-12.318440	-4.802197	-0.298238	0.812978	-2.085425
5.260	8.503751	1.601073	588.765523	-12.580358	-5.405538	-0.270068	0.918114	-2.136735
5.270	8.998587	1.366077	586.885123	-12.836338	-5.983010	-0.248726	1.019452	-2.187198
5.280	9.367233	1.172249	585.055011	-13.077992	-6.516736	-0.237956	1.113867	-2.235344
5.290	9.601583	1.011441	583.307649	-13.302128	-6.995339	-0.239816	1.199254	-2.280465
5.300	9.718221	0.868930	581.708935	-13.510116	-7.415619	-0.254105	1.274799	-2.322487
