Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.990	-8.021206	1.925614	712.064793	6.011393	34.425183	-0.010185	-4.834558	0.844220
3.000	-8.171054	1.954154	711.429513	6.066465	34.444353	-0.009411	-4.841569	0.852715
3.010	-8.314194	2.009729	711.067759	6.116810	34.455424	-0.006481	-4.845589	0.860229
3.020	-8.430640	2.085956	711.004507	6.165893	34.454234	-0.002514	-4.845853	0.867209
3.030	-8.505946	2.167060	711.249000	6.217245	34.437174	0.000913	-4.841789	0.874131
3.040	-8.531498	2.230560	711.798175	6.272976	34.401441	0.002124	-4.833033	0.881286
3.050	-8.502119	2.253409	712.638147	6.332629	34.344451	-0.000176	-4.819339	0.888618
3.060	-8.413903	2.220161	713.741186	6.392614	34.262817	-0.006522	-4.800454	0.895649
3.070	-8.264232	2.130094	715.060091	6.446287	34.151476	-0.016552	-4.776029	0.901503
3.080	-8.053127	1.999956	716.525342	6.484819	34.003359	-0.029145	-4.745591	0.905037
3.090	-7.783185	1.860590	718.049374	6.498942	33.809767	-0.042734	-4.708557	0.905083
3.100	-7.456679	1.748215	719.536772	6.481388	33.561363	-0.055630	-4.664301	0.900772
3.110	-7.072004	1.693404	720.893733	6.429246	33.249772	-0.066231	-4.612299	0.891844
3.120	-6.624000	1.711608	722.030233	6.345178	32.869847	-0.073108	-4.552420	0.878797
3.130	-6.110760	1.798305	722.854984	6.236776	32.422322	-0.075050	-4.485315	0.862798
3.140	-5.544312	1.930070	723.270936	6.114169	31.915927	-0.071140	-4.412721	0.845350
3.150	-4.958158	2.070914	723.180945	5.986868	31.367616	-0.060893	-4.337451	0.827852
3.160	-4.404770	2.181691	722.507357	5.861241	30.800067	-0.044373	-4.262942	0.811236
3.170	-3.941372	2.229739	721.220154	5.739729	30.236921	-0.022234	-4.192468	0.795836
3.180	-3.609517	2.196151	719.362110	5.621970	29.697527	0.004337	-4.128314	0.781522
3.190	-3.418360	2.078987	717.059217	5.506964	29.193365	0.033746	-4.071263	0.767993
3.200	-3.340135	1.892049	714.509602	5.394951	28.727492	0.064114	-4.020589	0.755057
3.210	-3.320210	1.660012	711.951730	5.288053	28.296881	0.093360	-3.974551	0.742754
3.220	-3.297369	1.411639	709.619968	5.189561	27.896411	0.119343	-3.931176	0.731316
3.230	-3.226269	1.173186	707.700370	5.102494	27.522859	0.140206	-3.889055	0.720996
3.240	-3.093930	0.963781	706.299930	5.028198	27.177603	0.154913	-3.847884	0.711907
3.250	-2.924417	0.793764	705.437976	4.965630	26.867282	0.163695	-3.808596	0.703907
3.260	-2.769663	0.665821	705.060756	4.911542	26.602278	0.168060	-3.773048	0.696613
3.270	-2.689445	0.577826	705.072806	4.861429	26.393561	0.170247	-3.743381	0.689493
3.280	-2.728555	0.525815	705.373578	4.810817	26.249037	0.172397	-3.721296	0.682024
3.290	-2.900946	0.505695	705.886400	4.756408	26.170809	0.175840	-3.707510	0.673821
3.300	-3.187216	0.513314	706.570467	4.696761	26.154380	0.180803	-3.701595	0.664726
3.310	-3.544857	0.543598	707.414551	4.632406	26.189918	0.186530	-3.702202	0.654836
3.320	-3.924834	0.589821	708.418855	4.565559	26.264846	0.191644	-3.707531	0.644472
3.330	-4.286671	0.643577	709.574557	4.499566	26.366605	0.194594	-3.715833	0.634122
3.340	-4.606929	0.695512	710.849219	4.438197	26.484619	0.194072	-3.725772	0.624351
3.350	-4.879895	0.736780	712.183057	4.384894	26.610997	0.189370	-3.736539	0.615698
3.360	-5.112180	0.761201	713.497141	4.342153	26.739992	0.180585	-3.747736	0.608573
3.370	-5.314370	0.767538	714.709770	4.311209	26.866725	0.168591	-3.759110	0.603211
3.380	-5.493383	0.760725	715.753386	4.292163	26.985947	0.154782	-3.770286	0.599671
3.390	-5.648675	0.750864	716.584841	4.284485	27.091572	0.140674	-3.780651	0.597903
3.400	-5.773464	0.749717	717.186965	4.287680	27.177292	0.127468	-3.789429	0.597847
3.410	-5.859415	0.765606	717.564567	4.301818	27.237931	0.115733	-3.795886	0.599503
3.420	-5.901449	0.798767	717.739179	4.327675	27.270805	0.105306	-3.799542	0.602959
3.430	-5.899968	0.839662	717.744229	4.366374	27.276324	0.095522	-3.800285	0.608347
3.440	-5.860322	0.871854	717.619465	4.418602	27.257519	0.085671	-3.798325	0.615731
3.450	-5.791374	0.878828	717.403129	4.483686	27.218790	0.075451	-3.794072	0.624988
3.460	-5.705030	0.851844	717.122842	4.558886	27.164553	0.065165	-3.787992	0.635719
3.470	-5.616771	0.795007	716.788887	4.639171	27.098357	0.055563	-3.780521	0.647216
3.480	-5.545643	0.724871	716.394222	4.717652	27.022671	0.047481	-3.772039	0.658527
3.490	-5.511979	0.664444	715.923315	4.786819	26.939094	0.041530	-3.762846	0.668622
3.500	-5.532544	0.634063	715.367907	4.840413	26.848666	0.038007	-3.753127	0.676633
3.510	-5.614525	0.643054	714.743741	4.875395	26.752032	0.037007	-3.742884	0.682118
3.520	-5.750780	0.685696	714.100633	4.893340	26.649471	0.038494	-3.731893	0.685245
3.530	-5.918466	0.743122	713.520390	4.900782	26.540755	0.042145	-3.719691	0.686845
3.540	-6.082021	0.790158	713.102106	4.908336	26.424765	0.046965	-3.705608	0.688308
3.550	-6.199981	0.804282	712.939204	4.928590	26.298907	0.050982	-3.688801	0.691306
3.560	-6.234090	0.773408	713.094644	4.973106	26.158673	0.051429	-3.668331	0.697398
3.570	-6.158873	0.700129	713.580670	5.049340	25.997953	0.045589	-3.643310	0.707606
3.580	-5.969995	0.601524	714.349355	5.158655	25.810399	0.032033	-3.613134	0.722147
3.590	-5.689498	0.504923	715.299300	5.296390	25.591500	0.011656	-3.577733	0.740444
3.600	-5.365422	0.441040	716.299618	5.454102	25.340406	-0.012103	-3.537682	0.761428
3.610	-5.063538	0.436449	717.224670	5.623119	25.060450	-0.034058	-3.494086	0.784011
3.620	-4.851175	0.507389	717.986473	5.797926	24.757887	-0.048839	-3.448239	0.807526
3.630	-4.776923	0.656380	718.550938	5.977953	24.439287	-0.052612	-3.401191	0.831946
3.640	-4.853338	0.872251	718.930854	6.167044	24.108863	-0.044363	-3.353433	0.857808
3.650	-5.050100	1.133234	719.160244	6.370996	23.767039	-0.026357	-3.304832	0.885894
3.660	-5.301388	1.411979	719.265457	6.594479	23.410845	-0.003646	-3.254827	0.916835
3.670	-5.525010	1.681106	719.250447	6.838833	23.035642	0.017188	-3.202729	0.950828
3.680	-5.645581	1.918263	719.104114	7.101518	22.637051	0.029696	-3.147952	0.987551
3.690	-5.613008	2.110083	718.821949	7.376934	22.212130	0.029196	-3.090074	1.026253
3.700	-5.411098	2.254497	718.423876	7.657721	21.759666	0.013907	-3.028806	1.065906
3.710	-5.056510	2.360697	717.953361	7.935815	21.280126	-0.014704	-2.963998	1.105338
3.720	-4.591667	2.446268	717.457390	8.203063	20.775834	-0.052338	-2.895759	1.143352
3.730	-4.074998	2.531909	716.961522	8.451645	20.251428	-0.092837	-2.824619	1.178814
3.740	-3.569682	2.635218	716.457658	8.674631	19.714075	-0.129440	-2.751604	1.210767
3.750	-3.131116	2.765539	715.912344	8.866936	19.172963	-0.156144	-2.678116	1.238550
3.760	-2.794949	2.921361	715.289203	9.026515	18.637994	-0.168947	-2.605659	1.261939
3.770	-2.569683	3.090798	714.571226	9.155292	18.118120	-0.166663	-2.535523	1.281229
3.780	-2.437518	3.254863	713.771109	9.259174	17.619985	-0.151027	-2.468576	1.297219
3.790	-2.363602	3.392656	712.926685	9.346755	17.147338	-0.126016	-2.405204	1.311040
3.800	-2.309639	3.486973	712.086815	9.426901	16.701333	-0.096636	-2.345407	1.323842
3.810	-2.246129	3.528548	711.296201	9.506022	16.281435	-0.067588	-2.288981	1.336437
3.820	-2.159190	3.517780	710.585791	9.586067	15.886522	-0.042239	-2.235694	1.349037
3.830	-2.050985	3.463971	709.971546	9.664008	15.515759	-0.022111	-2.185406	1.361182
3.840	-1.935075	3.382734	709.460343	9.732986	15.169002	-0.006942	-2.138104	1.371886
3.850	-1.828915	3.292244	709.058972	9.784754	14.846673	0.004805	-2.093856	1.379963
3.860	-1.745994	3.208767	708.781930	9.812677	14.549241	0.015161	-2.052710	1.384442
3.870	-1.690115	3.142315	708.655371	9.814293	14.276487	0.025871	-2.014588	1.384918
3.880	-1.653827	3.093738	708.716396	9.792465	14.026767	0.037875	-1.979179	1.381718
3.890	-1.621390	3.054510	709.007729	9.754657	13.796497	0.051167	-1.945888	1.375818
3.900	-1.574726	3.009589	709.568226	9.710760	13.580118	0.064990	-1.913857	1.368545
3.910	-1.499676	2.942435	710.420502	9.670639	13.370652	0.078143	-1.882076	1.361256
3.920	-1.390317	2.840543	711.558772	9.642503	13.160754	0.089305	-1.849567	1.355124
3.930	-1.250353	2.699905	712.941263	9.632497	12.943910	0.097317	-1.815565	1.351093
3.940	-1.091793	2.527574	714.490382	9.645072	12.715412	0.101408	-1.779648	1.349923
3.950	-0.931728	2.342065	716.100227	9.683317	12.472840	0.101355	-1.741773	1.352229
3.960	-0.788201	2.171260	717.647979	9.748756	12.216023	0.097494	-1.702231	1.358432
3.970	-0.676132	2.047376	719.005542	9.840706	11.946592	0.090577	-1.661544	1.368655
3.980	-0.604043	1.999418	720.050723	9.955683	11.667378	0.081470	-1.620355	1.382636
3.990	-0.572065	2.045086	720.679774	10.087369	11.381898	0.070779	-1.579328	1.399702
4.000	-0.571499	2.185008	720.822150	10.227454	11.094017	0.058587	-1.539078	1.418860
4.010	-0.586151	2.401683	720.454312	10.367387	10.807647	0.044455	-1.500115	1.439007
4.020	-0.595562	2.663818	719.606585	10.500733	10.526329	0.027736	-1.462789	1.459232
4.030	-0.579865	2.934749	718.358889	10.625287	10.252720	0.008093	-1.427242	1.479106
4.040	-0.525154	3.182235	716.826582	10.743990	9.988190	-0.014007	-1.393390	1.498827
4.050	-0.427371	3.386507	715.142227	10.864065	9.732810	-0.037097	-1.360961	1.519147
4.060	-0.292806	3.543951	713.439692	10.994613	9.485803	-0.058987	-1.329587	1.541071
4.070	-0.134773	3.665154	711.843600	11.143547	9.246289	-0.077474	-1.298921	1.565449
4.080	0.031925	3.768125	710.462579	11.315027	9.013922	-0.091145	-1.268740	1.592628
4.090	0.195895	3.869682	709.382776	11.508275	8.789079	-0.099904	-1.238976	1.622294
4.100	0.351125	3.978808	708.660246	11.717951	8.572583	-0.104947	-1.209689	1.653536
4.110	0.495784	4.094627	708.314688	11.935581	8.365261	-0.108219	-1.181009	1.685068
4.120	0.629581	4.209140	708.328786	12.151262	8.167656	-0.111626	-1.153088	1.715483
4.130	0.751895	4.312584	708.655377	12.355088	7.979989	-0.116387	-1.126075	1.743455
4.140	0.861806	4.398359	709.230582	12.538185	7.802279	-0.122789	-1.100105	1.767857
4.150	0.959566	4.465231	709.988139	12.693506	7.634453	-0.130370	-1.075293	1.787848
4.160	1.048098	4.516386	710.869853	12.816543	7.476404	-0.138314	-1.051726	1.802938
4.170	1.133272	4.556454	711.828726	12.905896	7.328076	-0.145791	-1.029472	1.813062
4.180	1.222479	4.588401	712.823910	12.963441	7.189699	-0.152104	-1.008622	1.818604
4.190	1.321855	4.611843	713.810426	12.993856	7.062108	-0.156708	-0.989354	1.820351
4.200	1.433170	4.623495	714.730279	13.003492	6.946891	-0.159223	-0.971960	1.819357
4.210	1.551776	4.619395	715.512063	12.998928	6.846082	-0.159478	-0.956809	1.816731
4.220	1.666968	4.597767	716.081902	12.985837	6.761448	-0.157578	-0.944228	1.813457
4.230	1.765190	4.561030	716.381799	12.968655	6.693689	-0.153933	-0.934375	1.810299
4.240	1.835025	4.515964	716.386610	12.950998	6.642096	-0.149275	-0.927166	1.807822
4.250	1.871752	4.472020	716.111043	12.936195	6.604965	-0.144617	-0.922338	1.806451
4.260	1.879148	4.438615	715.603532	12.927291	6.580650	-0.141119	-0.919594	1.806488
4.270	1.867402	4.422576	714.931052	12.926400	6.568672	-0.139826	-0.918784	1.808063
4.280	1.848056	4.426738	714.163158	12.933968	6.570229	-0.141295	-0.919990	1.811066
4.290	1.828664	4.450056	713.362234	12.948675	6.587737	-0.145278	-0.923477	1.815161
4.300	1.809971	4.488768	712.582242	12.968291	6.623552	-0.150691	-0.929514	1.819901
4.310	1.786618	4.537694	711.873077	12.990985	6.678484	-0.155989	-0.938157	1.824902
4.320	1.750280	4.590956	711.284803	13.016170	6.750874	-0.159770	-0.949110	1.829952
4.330	1.693157	4.642085	710.867192	13.044170	6.836791	-0.161263	-0.961754	1.834966
4.340	1.610191	4.684057	710.664293	13.074783	6.931329	-0.160444	-0.975331	1.839797
4.350	1.499670	4.709844	710.707361	13.105574	7.030369	-0.157784	-0.989207	1.844018
4.360	1.362934	4.713634	711.009734	13.130979	7.131896	-0.153847	-1.003066	1.846807
4.370	1.204117	4.692234	711.564529	13.142835	7.236156	-0.148974	-1.016936	1.847033
4.380	1.030135	4.645877	712.343554	13.132178	7.344613	-0.143160	-1.031049	1.843517
4.390	0.850417	4.577823	713.295943	13.091676	7.458348	-0.136143	-1.045618	1.835378
4.400	0.675901	4.492788	714.347428	13.017921	7.576864	-0.127616	-1.060669	1.822352
4.410	0.517509	4.394897	715.403239	12.912818	7.697932	-0.117468	-1.076027	1.804971
4.420	0.384802	4.286201	716.357278	12.783382	7.818454	-0.105959	-1.091418	1.784498
4.430	0.285238	4.166502	717.107342	12.639619	7.935804	-0.093746	-1.106641	1.762584
4.440	0.223795	4.034507	717.572508	12.491005	8.048999	-0.081695	-1.121698	1.740731
4.450	0.202370	3.889499	717.706602	12.342966	8.159285	-0.070532	-1.136855	1.719779
4.460	0.218674	3.732478	717.502657	12.194974	8.270111	-0.060494	-1.152624	1.699642
4.470	0.265069	3.566320	716.986870	12.041092	8.386713	-0.051183	-1.169716	1.679402
4.480	0.328270	3.395286	716.204914	11.872617	8.515631	-0.041715	-1.188994	1.657712
4.490	0.390605	3.224332	715.206756	11.681539	8.664287	-0.031098	-1.211438	1.633309
4.500	0.432952	3.058284	714.036923	11.463436	8.840483	-0.018692	-1.238099	1.605440
4.510	0.438808	2.900746	712.735125	11.218974	9.051525	-0.004592	-1.269970	1.574073
4.520	0.398515	2.752926	711.347464	10.953900	9.302909	0.010232	-1.307787	1.539880
4.530	0.312216	2.613120	709.942553	10.677932	9.596856	0.024160	-1.351779	1.504056
4.540	0.190075	2.477470	708.622384	10.403136	9.931338	0.035422	-1.401499	1.468079
4.550	0.048795	2.341931	707.518214	10.142233	10.300178	0.042700	-1.455818	1.433494
4.560	-0.095306	2.204481	706.768476	9.907011	10.694475	0.045586	-1.513151	1.401734
4.570	-0.234623	2.066516	706.485325	9.706843	11.105096	0.044766	-1.571879	1.373962
4.580	-0.376333	1.933008	706.723402	9.547433	11.525297	0.041811	-1.630807	1.350943
4.590	-0.542489	1.811723	707.464458	9.430157	11.952339	0.038614	-1.689461	1.332951
4.600	-0.762707	1.711984	708.624448	9.352332	12.387258	0.036662	-1.748071	1.319787
4.610	-1.061967	1.643110	710.079600	9.308336	12.832896	0.036492	-1.807248	1.310886
4.620	-1.448969	1.612420	711.700417	9.291173	13.291179	0.037641	-1.867524	1.305489
4.630	-1.910317	1.622750	713.380662	9.293952	13.760971	0.039120	-1.928980	1.302804
4.640	-2.412720	1.670074	715.051610	9.310870	14.237467	0.040130	-1.991110	1.302126
4.650	-2.911923	1.742338	716.678140	9.337390	14.713171	0.040598	-2.052968	1.302871
4.660	-3.364911	1.820504	718.240560	9.369583	15.179748	0.041293	-2.113463	1.304519
4.670	-3.741207	1.882055	719.712024	9.403007	15.629806	0.043556	-2.171675	1.306496
4.680	-4.029594	1.906279	721.043250	9.431844	16.057903	0.048803	-2.227037	1.308083
4.690	-4.238049	1.879936	722.162338	9.449030	16.460585	0.057998	-2.279347	1.308436
4.700	-4.387109	1.801437	722.989458	9.447570	16.835644	0.071265	-2.328615	1.306737
4.710	-4.499463	1.681845	723.458555	9.422563	17.181078	0.087811	-2.374853	1.302433
4.720	-4.590312	1.541967	723.535372	9.372995	17.494281	0.106187	-2.417889	1.295444
4.730	-4.662891	1.406431	723.223886	9.302403	17.771934	0.124694	-2.457321	1.286241
4.740	-4.711254	1.296890	722.559814	9.218090	18.010794	0.141695	-2.492637	1.275755
4.750	-4.728742	1.226687	721.596317	9.129215	18.209170	0.155729	-2.523457	1.265142
4.760	-4.717270	1.198413	720.389704	9.044554	18.368439	0.165515	-2.549792	1.255508
4.770	-4.691670	1.204649	718.990847	8.970638	18.493790	0.169997	-2.572187	1.247671
4.780	-4.676025	1.231418	717.443618	8.910701	18.593846	0.168458	-2.591680	1.242007
4.790	-4.693991	1.263340	715.788501	8.864492	18.679388	0.160709	-2.609624	1.238423
4.800	-4.758922	1.288923	714.068552	8.828959	18.761875	0.147271	-2.627461	1.236430
4.810	-4.869378	1.303986	712.335173	8.799658	18.852281	0.129426	-2.646546	1.235325
4.820	-5.012054	1.311775	710.651851	8.772614	18.960428	0.108969	-2.668033	1.234446
4.830	-5.169956	1.319940	709.094546	8.746053	19.094661	0.087670	-2.692823	1.233411
4.840	-5.331348	1.336123	707.747558	8.721375	19.261587	0.066671	-2.721534	1.232272
4.850	-5.495026	1.364371	706.694251	8.702985	19.465702	0.046187	-2.754473	1.231506
4.860	-5.669679	1.403875	706.003941	8.697050	19.708893	0.025654	-2.791612	1.231870
4.870	-5.868204	1.450252	705.718965	8.709673	19.990044	0.004238	-2.832579	1.234156
4.880	-6.100222	1.498449	705.846852	8.745165	20.305030	-0.018617	-2.876691	1.238961
4.890	-6.366312	1.545725	706.360619	8.805006	20.647242	-0.042810	-2.923046	1.246531
4.900	-6.655837	1.593285	707.206595	8.887692	21.008506	-0.067468	-2.970632	1.256732
4.910	-6.948372	1.645900	708.316435	8.989265	21.380076	-0.091007	-3.018436	1.269103
4.920	-7.217754	1.709761	709.619490	9.104052	21.753423	-0.111358	-3.065505	1.282948
4.930	-7.437767	1.789482	711.052473	9.225314	22.120712	-0.126328	-3.110982	1.297417
4.940	-7.588522	1.885386	712.564018	9.345876	22.475086	-0.134118	-3.154115	1.311584
4.950	-7.662146	1.992088	714.112658	9.458971	22.810907	-0.133913	-3.194301	1.324577
4.960	-7.665923	2.099111	715.659395	9.559284	23.124002	-0.126353	-3.231146	1.335731
4.970	-7.621366	2.193671	717.159511	9.643752	23.411720	-0.113650	-3.264507	1.344715
4.980	-7.558949	2.264821	718.559615	9.711754	23.672609	-0.099134	-3.294453	1.351558
4.990	-7.509695	2.307312	719.803217	9.764638	23.905701	-0.086250	-3.321144	1.356571
5.000	-7.495913	2.323422	720.842207	9.804977	24.109627	-0.077361	-3.344647	1.360211
5.010	-7.523874	2.321848	721.646754	9.835853	24.281891	-0.072852	-3.364789	1.362973
5.020	-7.581215	2.314093	722.206716	9.860238	24.418676	-0.070978	-3.381120	1.365293
5.030	-7.640735	2.310027	722.523482	9.880392	24.515362	-0.068552	-3.393019	1.367484
5.040	-7.669913	2.314601	722.597630	9.897414	24.567692	-0.062222	-3.399913	1.369699
5.050	-7.642597	2.326978	722.420602	9.911283	24.573185	-0.049824	-3.401507	1.371955
5.060	-7.547807	2.341960	721.976371	9.921528	24.532240	-0.031282	-3.397928	1.374218
5.070	-7.391864	2.352754	721.253102	9.928181	24.448555	-0.008749	-3.389733	1.376518
5.080	-7.193480	2.353844	720.258423	9.932462	24.328771	0.014016	-3.377784	1.379014
5.090	-6.974806	2.342929	719.029744	9.936820	24.181497	0.032744	-3.363073	1.381976
5.100	-6.752888	2.321386	717.634146	9.944357	24.016111	0.043861	-3.346567	1.385714
5.110	-6.535178	2.293503	716.158152	9.957880	23.841784	0.045431	-3.329123	1.390458
5.120	-6.320717	2.265293	714.692049	9.978905	23.667000	0.037540	-3.311496	1.396252
5.130	-6.106012	2.243510	713.315012	10.006972	23.499466	0.022018	-3.294402	1.402883
5.140	-5.892298	2.234797	712.086282	10.039620	23.346003	0.001646	-3.278536	1.409888
5.150	-5.689838	2.244575	711.044876	10.073239	23.212167	-0.020793	-3.264515	1.416681
5.160	-5.516508	2.275563	710.215872	10.104569	23.101721	-0.043200	-3.252775	1.422746
5.170	-5.391370	2.326363	709.617369	10.132118	23.016376	-0.064319	-3.243491	1.427828
5.180	-5.327027	2.390937	709.262374	10.156695	22.956068	-0.083426	-3.236612	1.432008
5.190	-5.324915	2.459682	709.154988	10.180745	22.919635	-0.099893	-3.231964	1.435616
5.200	-5.375529	2.522110	709.285896	10.207071	22.905467	-0.112992	-3.229370	1.439063
5.210	-5.462710	2.570185	709.632763	10.237866	22.911779	-0.122122	-3.228681	1.442699
5.220	-5.569366	2.600862	710.166774	10.274555	22.936406	-0.127252	-3.229721	1.446781
5.230	-5.681883	2.616707	710.861592	10.318097	22.976278	-0.129279	-3.232173	1.451492
5.240	-5.791647	2.624402	711.699357	10.369032	23.026936	-0.129954	-3.235486	1.456940
5.250	-5.893795	2.631897	712.670249	10.426923	23.082405	-0.131374	-3.238862	1.463078
5.260	-5.984566	2.645414	713.765995	10.489482	23.135578	-0.135201	-3.241339	1.469597
5.270	-6.058824	2.667462	714.970884	10.552068	23.178886	-0.141981	-3.241934	1.475874
5.280	-6.108817	2.696488	716.254236	10.608163	23.204959	-0.150842	-3.239766	1.481061
5.290	-6.124525	2.728053	717.566267	10.650912	23.207044	-0.159698	-3.234133	1.484311
5.300	-6.095395	2.756833	718.837635	10.675207	23.179228	-0.165894	-3.224543	1.485065
5.310	-6.012967	2.778566	719.983239	10.679501	23.116622	-0.167006	-3.210717	1.483299
5.320	-5.873643	2.791308	720.911815	10.666539	23.015635	-0.161570	-3.192573	1.479590
5.330	-5.680632	2.795783	721.541803	10.642632	22.874334	-0.149547	-3.170202	1.474985
5.340	-5.443948	2.794980	721.819970	10.615627	22.692738	-0.132426	-3.143822	1.470675
5.350	-5.177686	2.793306	721.734787	10.592363	22.472905	-0.112896	-3.113734	1.467625
5.360	-4.895249	2.795461	721.316205	10.576564	22.218748	-0.094095	-3.080306	1.466287
5.370	-4.605023	2.805072	720.619749	10.567868	21.935753	-0.078650	-3.044012	1.466497
5.380	-4.309410	2.823242	719.702479	10.562196	21.630843	-0.067860	-3.005526	1.467578
5.390	-4.008188	2.847581	718.603848	10.553242	21.312545	-0.061334	-2.965827	1.468576
