Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	5.159028	-5.623120	686.205866	7.741422	7.357565	1.546226	-1.072210	1.128149
3.030	5.096389	-5.760962	686.493406	7.547282	7.355363	1.573423	-1.071440	1.099396
3.040	5.031080	-5.859366	687.107841	7.371129	7.356598	1.600276	-1.070661	1.072776
3.050	4.985645	-5.922904	687.989714	7.208118	7.356022	1.624715	-1.069205	1.047707
3.060	4.974363	-5.959115	689.043052	7.052665	7.352154	1.645681	-1.067009	1.023545
3.070	4.998227	-5.973892	690.151978	6.900325	7.347398	1.663187	-1.064606	0.999827
3.080	5.044475	-5.970164	691.206301	6.748420	7.346422	1.678077	-1.062841	0.976325
3.090	5.091897	-5.949732	692.128003	6.595343	7.353234	1.691514	-1.062410	0.952908
3.100	5.120737	-5.916373	692.888847	6.439174	7.367931	1.704332	-1.063364	0.929323
3.110	5.123768	-5.878041	693.511761	6.276586	7.384363	1.716511	-1.064778	0.905044
3.120	5.113874	-5.846940	694.054576	6.102676	7.389903	1.727060	-1.064744	0.879279
3.130	5.124024	-5.837569	694.581153	5.911796	7.367804	1.734411	-1.060755	0.851131
3.140	5.198139	-5.863757	695.129461	5.698951	7.301667	1.737133	-1.050404	0.819840
3.150	5.375555	-5.935872	695.687754	5.461220	7.180642	1.734594	-1.032164	0.785010
3.160	5.675112	-6.058996	696.188036	5.198814	7.003506	1.727213	-1.005979	0.746754
3.170	6.085579	-6.232147	696.520054	4.915385	6.780034	1.716202	-0.973415	0.705706
3.180	6.566563	-6.448286	696.560798	4.617334	6.529047	1.702973	-0.937326	0.662876
3.190	7.059702	-6.695060	696.208433	4.312227	6.273852	1.688515	-0.901146	0.619387
3.200	7.505625	-6.956654	695.409216	4.006885	6.036741	1.673079	-0.868085	0.576191
3.210	7.860108	-7.216884	694.170682	3.705989	5.834467	1.656268	-0.840495	0.533873
3.220	8.103831	-7.462743	692.560676	3.411758	5.676018	1.637434	-0.819570	0.492630
3.230	8.243278	-7.686881	690.696398	3.124703	5.562883	1.616122	-0.805402	0.452399
3.240	8.303791	-7.887851	688.728788	2.844971	5.491090	1.592321	-0.797279	0.413076
3.250	8.318325	-8.068185	686.825109	2.573587	5.454001	1.566440	-0.794089	0.374708
3.260	8.316331	-8.231434	685.149125	2.313112	5.445052	1.539059	-0.794725	0.337607
3.270	8.316248	-8.379569	683.837753	2.067537	5.459994	1.510575	-0.798434	0.302343
3.280	8.322915	-8.511674	682.976576	1.841426	5.498468	1.480939	-0.805074	0.269618
3.290	8.328981	-8.624154	682.580281	1.638399	5.564809	1.449681	-0.815261	0.240030
3.300	8.318225	-8.712229	682.585292	1.459169	5.667977	1.416325	-0.830369	0.213771
3.310	8.268987	-8.772356	682.859989	1.299689	5.820514	1.381086	-0.852373	0.190330
3.320	8.157272	-8.805050	683.233673	1.150154	6.036575	1.345490	-0.883530	0.168340
3.330	7.960248	-8.817267	683.539424	0.995647	6.329238	1.312570	-0.925951	0.145661
3.340	7.660847	-8.823458	683.660669	0.818776	6.707457	1.286381	-0.981109	0.119764
3.350	7.253288	-8.844894	683.569341	0.603919	7.173166	1.270893	-1.049369	0.088348
3.360	6.748357	-8.907522	683.345219	0.341852	7.719148	1.268558	-1.129612	0.050026
3.370	6.176573	-9.038598	683.169854	0.033073	8.328344	1.279063	-1.219074	0.004841
3.380	5.586946	-9.261874	683.292632	-0.311463	8.975214	1.298766	-1.313524	-0.045583
3.390	5.039465	-9.591243	683.972276	-0.672486	9.629304	1.321148	-1.407850	-0.098321
3.400	4.591468	-10.023923	685.405703	-1.026582	10.260462	1.338264	-1.496991	-0.149777
3.410	4.281287	-10.535507	687.664466	-1.350930	10.844308	1.342850	-1.576977	-0.196452
3.420	4.115253	-11.079462	690.660220	-1.627216	11.366184	1.330382	-1.645698	-0.235603
3.430	4.064151	-11.592530	694.151708	-1.843857	11.822251	1.300401	-1.703122	-0.265627
3.440	4.071841	-12.005778	697.790759	-1.996339	12.217521	1.256702	-1.750886	-0.286094
3.450	4.073732	-12.259178	701.191323	-2.086060	12.561725	1.206481	-1.791483	-0.297502
3.460	4.018470	-12.316085	703.999773	-2.118497	12.864647	1.158766	-1.827365	-0.300923
3.470	3.884669	-12.173280	705.948125	-2.101534	13.132551	1.122586	-1.860271	-0.297690
3.480	3.686392	-11.863101	706.881250	-2.044362	13.366768	1.105244	-1.890950	-0.289209
3.490	3.465543	-11.446375	706.759531	-1.956748	13.564626	1.111025	-1.919270	-0.276862
3.500	3.274576	-10.997788	705.645148	-1.848254	13.722011	1.140558	-1.944605	-0.261924
3.510	3.156604	-10.588076	703.681481	-1.727273	13.836237	1.190897	-1.966264	-0.245462
3.520	3.130648	-10.268724	701.072221	-1.600203	13.908007	1.256214	-1.983819	-0.228251
3.530	3.187298	-10.063826	698.062827	-1.471198	13.941693	1.328904	-1.997198	-0.210754
3.540	3.295606	-9.970604	694.924033	-1.342611	13.943922	1.400844	-2.006539	-0.193203
3.550	3.417564	-9.966743	691.935392	-1.215751	13.921057	1.464624	-2.011901	-0.175703
3.560	3.523892	-10.020772	689.366192	-1.091406	13.876668	1.514595	-2.012960	-0.158320
3.570	3.604866	-10.101606	687.451504	-0.969864	13.810156	1.547619	-2.008892	-0.141081
3.580	3.672294	-10.184459	686.363223	-0.850620	13.717267	1.563422	-1.998543	-0.123931
3.590	3.752460	-10.252127	686.179878	-0.732099	13.592414	1.564466	-1.980882	-0.106692
3.600	3.873494	-10.292597	686.863436	-0.611590	13.431941	1.555327	-1.955548	-0.089041
3.610	4.052712	-10.295550	688.253527	-0.485399	13.236957	1.541610	-1.923268	-0.070526
3.620	4.289146	-10.250487	690.086643	-0.349117	13.014553	1.528614	-1.885930	-0.050590
3.630	4.563914	-10.147918	692.039865	-0.198002	12.776872	1.520105	-1.846262	-0.028611
3.640	4.847427	-9.982999	693.789144	-0.027542	12.538484	1.517582	-1.807247	-0.003970
3.650	5.109666	-9.759486	695.066109	0.165593	12.313231	1.520281	-1.771519	0.023824
3.660	5.329377	-9.491783	695.698083	0.382281	12.111742	1.525883	-1.740948	0.054949
3.670	5.499240	-9.203863	695.622894	0.619824	11.940305	1.531605	-1.716491	0.089103
3.680	5.625808	-8.925178	694.879563	0.871683	11.801184	1.535252	-1.698306	0.125444
3.690	5.724608	-8.684564	693.582845	1.128429	11.693978	1.535845	-1.686025	0.162696
3.700	5.812444	-8.503797	691.891922	1.379572	11.617302	1.533677	-1.679063	0.199391
3.710	5.900041	-8.392749	689.982483	1.615512	11.570038	1.529889	-1.676860	0.234138
3.720	5.987987	-8.347752	688.027917	1.828960	11.551782	1.525839	-1.678970	0.265826
3.730	6.067381	-8.353834	686.189619	2.015652	11.562651	1.522551	-1.685052	0.293746
3.740	6.124320	-8.390054	684.611156	2.174424	11.602922	1.520445	-1.694819	0.317614
3.750	6.145442	-8.436155	683.410360	2.306717	11.672846	1.519387	-1.708029	0.337530
3.760	6.121613	-8.478491	682.667980	2.415586	11.772737	1.518962	-1.724519	0.353845
3.770	6.048622	-8.513558	682.416957	2.504474	11.903220	1.518809	-1.744274	0.367001
3.780	5.925952	-8.548107	682.638429	2.576305	12.065368	1.518851	-1.767461	0.377404
3.790	5.755376	-8.595680	683.268415	2.633439	12.260475	1.519364	-1.794386	0.385418
3.800	5.540395	-8.670694	684.215131	2.678677	12.489415	1.520887	-1.825364	0.391496
3.810	5.286556	-8.782297	685.382969	2.716965	12.751729	1.524007	-1.860526	0.396416
3.820	5.002243	-8.930255	686.695942	2.756864	13.044655	1.529032	-1.899626	0.401468
3.830	4.699330	-9.104002	688.111942	2.810621	13.362275	1.535626	-1.941875	0.408454
3.840	4.392969	-9.284591	689.620943	2.892180	13.695009	1.542585	-1.985875	0.419387
3.850	4.099968	-9.448427	691.226323	3.013595	14.029785	1.547933	-2.029695	0.435978
3.860	3.835987	-9.571632	692.916503	3.181318	14.351213	1.549413	-2.071132	0.459120
3.870	3.612647	-9.634311	694.639694	3.394038	14.643716	1.545224	-2.108102	0.488604
3.880	3.435772	-9.624169	696.294158	3.642951	14.894134	1.534747	-2.139058	0.523191
3.890	3.305326	-9.538887	697.740231	3.914191	15.093926	1.518990	-2.163259	0.560981
3.900	3.216863	-9.386813	698.831315	4.192354	15.240175	1.500624	-2.180809	0.599909
3.910	3.163969	-9.185932	699.453114	4.463978	15.335020	1.483582	-2.192430	0.638210
3.920	3.141234	-8.961241	699.556874	4.720204	15.383701	1.472242	-2.199064	0.674742
3.930	3.146880	-8.740645	699.174286	4.958118	15.391964	1.470344	-2.201449	0.709139
3.940	3.183743	-8.549719	698.408456	5.180562	15.363871	1.479884	-2.199840	0.741767
3.950	3.257603	-8.406529	697.404159	5.394532	15.300986	1.500369	-2.193991	0.773516
3.960	3.373300	-8.318270	696.307846	5.608782	15.203223	1.528740	-2.183405	0.805503
3.970	3.530462	-8.281006	695.230802	5.831448	15.070856	1.560061	-2.167749	0.838779
3.980	3.720867	-8.282337	694.227490	6.068376	14.906593	1.588825	-2.147220	0.874119
3.990	3.928473	-8.305361	693.296393	6.322583	14.716623	1.610460	-2.122703	0.911960
4.000	4.132020	-8.332050	692.403368	6.594894	14.509948	1.622558	-2.095592	0.952464
4.010	4.309639	-8.345041	691.518481	6.885394	14.296176	1.625373	-2.067360	0.995692
4.020	4.444626	-8.328055	690.649873	7.194975	14.082697	1.621409	-2.039050	1.041769
4.030	4.530925	-8.265870	689.857626	7.526163	13.872640	1.614271	-2.010942	1.090973
4.040	4.576222	-8.144814	689.239282	7.882685	13.664615	1.607233	-1.982565	1.143679
4.050	4.600856	-7.954297	688.892541	8.267794	13.454430	1.602157	-1.953052	1.200157
4.060	4.632298	-7.689280	688.872245	8.682013	13.237864	1.599210	-1.921672	1.260323
4.070	4.696918	-7.353080	689.161670	9.121409	13.013142	1.597377	-1.888257	1.323551
4.080	4.812189	-6.959628	689.671207	9.577454	12.781969	1.595348	-1.853342	1.388699
4.090	4.982381	-6.534143	690.264749	10.038837	12.548876	1.592168	-1.817980	1.454346
4.100	5.199233	-6.110986	690.801927	10.494443	12.319374	1.587382	-1.783344	1.519168
4.110	5.446763	-5.727903	691.177996	10.936019	12.097868	1.580801	-1.750326	1.582229
4.120	5.707640	-5.417311	691.345329	11.359198	11.886259	1.572287	-1.719294	1.643057
4.130	5.968212	-5.197203	691.309992	11.762649	11.683855	1.561788	-1.690104	1.701501
4.140	6.220489	-5.065370	691.109189	12.146238	11.488596	1.549575	-1.662342	1.757499
4.150	6.461091	-4.999694	690.783528	12.509558	11.299040	1.536451	-1.635685	1.810923
4.160	6.688397	-4.964852	690.357574	12.851758	11.116250	1.523697	-1.610216	1.861609
4.170	6.899429	-4.922960	689.834807	13.172584	10.944803	1.512675	-1.586583	1.909527
4.180	7.087820	-4.844277	689.205266	13.473752	10.792488	1.504276	-1.565932	1.954969
4.190	7.243824	-4.714462	688.460050	13.759643	10.668837	1.498533	-1.549667	1.998612
4.200	7.356592	-4.536617	687.606334	14.036842	10.583085	1.494656	-1.539120	2.041407
4.210	7.417869	-4.328385	686.677763	14.312607	10.542347	1.491481	-1.535268	2.084326
4.220	7.425432	-4.115814	685.737591	14.592881	10.550431	1.488016	-1.538552	2.128056
4.230	7.384495	-3.926291	684.874442	14.880607	10.607300	1.483785	-1.548795	2.172750
4.240	7.306257	-3.782498	684.191390	15.174972	10.709120	1.478797	-1.565223	2.217943
4.250	7.204200	-3.698518	683.788973	15.471845	10.848980	1.473227	-1.586598	2.262664
4.260	7.089760	-3.678306	683.744354	15.765221	11.018403	1.467032	-1.611480	2.305719
4.270	6.969209	-3.716155	684.092107	16.049042	11.209402	1.459822	-1.638581	2.346035
4.280	6.842796	-3.798581	684.812918	16.318572	11.416509	1.451095	-1.667099	2.382924
4.290	6.705901	-3.907258	685.832673	16.570574	11.638118	1.440727	-1.696933	2.416125
4.300	6.550936	-4.022776	687.029517	16.802179	11.876778	1.429387	-1.728714	2.445627
4.310	6.368571	-4.128776	688.245957	17.009223	12.138502	1.418607	-1.763687	2.471387
4.320	6.147775	-4.215512	689.306553	17.185261	12.431459	1.410431	-1.803473	2.493123
4.330	5.875394	-4.281735	690.043788	17.322137	12.764359	1.406800	-1.849790	2.510295
4.340	5.536874	-4.334269	690.331852	17.412127	13.144555	1.408897	-1.904092	2.522284
4.350	5.119699	-4.385666	690.122923	17.450915	13.575771	1.416663	-1.967153	2.528668
4.360	4.619938	-4.451068	689.476250	17.440321	14.055659	1.428617	-2.038599	2.529503
4.370	4.050217	-4.545323	688.568600	17.389779	14.573848	1.442005	-2.116543	2.525497
4.380	3.445532	-4.680812	687.676738	17.315798	15.111383	1.453289	-2.197454	2.518014
4.390	2.862658	-4.865714	687.129875	17.239050	15.642179	1.458924	-2.276452	2.508849
4.400	2.370428	-5.102138	687.240481	17.179485	16.136571	1.456342	-2.348024	2.499778
4.410	2.031802	-5.384024	688.231011	17.150915	16.566348	1.444937	-2.407091	2.492029
4.420	1.883222	-5.695742	690.177454	17.157146	16.909963	1.426675	-2.450089	2.485904
4.430	1.919761	-6.012885	692.986094	17.191422	17.156189	1.405995	-2.475690	2.480774
4.440	2.093610	-6.306216	696.409389	17.239608	17.304666	1.388851	-2.484841	2.475499
4.450	2.328176	-6.548217	700.095144	17.285820	17.362956	1.381189	-2.480085	2.469067
4.460	2.543012	-6.720291	703.654159	17.318123	17.341224	1.387384	-2.464453	2.461170
4.470	2.679916	-6.818017	706.727105	17.332109	17.246830	1.409183	-2.440380	2.452447
4.480	2.720434	-6.852291	709.032896	17.331426	17.081108	1.445390	-2.409071	2.444375
4.490	2.689091	-6.845594	710.388737	17.325775	16.839624	1.492177	-2.370480	2.438915
4.500	2.642502	-6.824440	710.703702	17.327584	16.515795	1.543823	-2.323865	2.438088
4.510	2.649153	-6.810439	709.957406	17.348725	16.106303	1.593665	-2.268630	2.443629
4.520	2.766865	-6.812844	708.178925	17.398222	15.616015	1.635181	-2.205095	2.456755
4.530	3.024706	-6.825005	705.437884	17.481338	15.060239	1.663086	-2.134878	2.478083
4.540	3.414257	-6.826023	701.851567	17.599875	14.463350	1.674319	-2.060742	2.507635
4.550	3.892306	-6.787255	697.601790	17.753271	13.854393	1.668735	-1.986003	2.544900
4.560	4.393555	-6.681586	692.947195	17.940049	13.261464	1.649267	-1.913777	2.588949
4.570	4.848729	-6.492180	688.216010	18.159148	12.706918	1.621402	-1.846356	2.638583
4.580	5.202072	-6.217640	683.773241	18.410596	12.204699	1.591963	-1.784904	2.692500
4.590	5.423390	-5.872185	679.969466	18.695131	11.759989	1.567443	-1.729488	2.749407
4.600	5.512288	-5.481583	677.087330	19.012807	11.370585	1.552350	-1.679338	2.808029
4.610	5.494647	-5.076748	675.301973	19.361278	11.029165	1.548080	-1.633220	2.867055
4.620	5.413069	-4.686966	674.664995	19.734751	10.725752	1.552726	-1.589789	2.925118
4.630	5.314104	-4.334326	675.112645	20.124277	10.449884	1.561915	-1.547873	2.980877
4.640	5.235975	-4.030487	676.491487	20.519210	10.192256	1.570370	-1.506635	3.033181
4.650	5.200753	-3.776517	678.591314	20.908995	9.945731	1.573610	-1.465644	3.081235
4.660	5.213570	-3.565784	681.176168	21.284440	9.705736	1.569164	-1.424850	3.124660
4.670	5.268403	-3.388919	684.008409	21.638156	9.470103	1.556931	-1.384501	3.163434
4.680	5.356920	-3.238860	686.864655	21.964431	9.238500	1.538703	-1.345025	3.197781
4.690	5.475847	-3.113604	689.545023	22.259104	9.011723	1.517210	-1.306909	3.228086
4.700	5.629573	-3.015235	691.879020	22.519761	8.791165	1.495092	-1.270622	3.254870
4.710	5.827115	-2.945920	693.731755	22.746022	8.578568	1.474198	-1.236583	3.278792
4.720	6.075103	-2.903529	695.011774	22.939348	8.375970	1.455378	-1.205155	3.300570
4.730	6.370451	-2.879662	695.678224	23.102121	8.185710	1.438708	-1.176652	3.320806
4.740	6.696713	-2.861204	695.743942	23.236515	8.010353	1.423918	-1.151336	3.339808
4.750	7.026206	-2.834401	695.273134	23.344062	7.852405	1.410704	-1.129399	3.357538
4.760	7.326925	-2.789251	694.374462	23.426355	7.713813	1.398778	-1.110901	3.373735
4.770	7.571264	-2.722250	693.190255	23.486365	7.595390	1.387709	-1.095715	3.388156
4.780	7.743354	-2.636756	691.881038	23.529280	7.496422	1.376764	-1.083484	3.400770
4.790	7.842614	-2.541478	690.605116	23.562032	7.414733	1.364925	-1.073657	3.411795
4.800	7.882112	-2.448187	689.496525	23.591552	7.347216	1.351072	-1.065592	3.421562
4.810	7.882033	-2.369306	688.648174	23.622603	7.290623	1.334283	-1.058686	3.430286
4.820	7.860808	-2.315460	688.106019	23.656277	7.242243	1.314181	-1.052489	3.437883
4.830	7.828021	-2.293113	687.874413	23.689934	7.200276	1.291255	-1.046743	3.443933
4.840	7.782474	-2.302837	687.926837	23.718618	7.163937	1.267037	-1.041381	3.447840
4.850	7.716056	-2.338938	688.214552	23.737204	7.133485	1.243997	-1.036520	3.449099
4.860	7.620939	-2.390950	688.669873	23.742188	7.110290	1.225094	-1.032467	3.447543
4.870	7.496023	-2.446976	689.207553	23.732295	7.096795	1.213055	-1.029704	3.443418
4.880	7.349210	-2.498061	689.731652	23.707863	7.096103	1.209593	-1.028821	3.437259
4.890	7.194586	-2.541944	690.152189	23.669561	7.111059	1.214837	-1.030361	3.429615
4.900	7.046303	-2.584248	690.408000	23.617206	7.143108	1.227221	-1.034621	3.420761
4.910	6.912588	-2.636074	690.486209	23.549187	7.191362	1.243941	-1.041492	3.410522
4.920	6.793107	-2.708847	690.429311	23.462657	7.252234	1.261855	-1.050395	3.398271
4.930	6.681026	-2.808943	690.326525	23.354294	7.319660	1.278465	-1.060319	3.383079
4.940	6.568624	-2.934826	690.291976	23.221281	7.385727	1.292581	-1.069942	3.363980
4.950	6.453343	-3.077986	690.435410	23.062256	7.441513	1.304454	-1.077800	3.340248
4.960	6.340891	-3.227081	690.832648	22.878052	7.478088	1.315379	-1.082475	3.311663
4.970	6.243697	-3.373070	691.503709	22.671993	7.487645	1.327041	-1.082806	3.278651
4.980	6.175852	-3.512671	692.405486	22.449368	7.464664	1.340920	-1.078077	3.242228
4.990	6.147682	-3.648507	693.441640	22.215934	7.406760	1.358016	-1.068116	3.203721
5.000	6.162902	-3.786412	694.486073	21.975808	7.314779	1.378881	-1.053265	3.164327
5.010	6.219175	-3.931814	695.411200	21.729674	7.191972	1.403778	-1.034204	3.124723
5.020	6.310770	-4.087118	696.111344	21.474318	7.042584	1.432734	-1.011704	3.084897
5.030	6.431535	-4.250927	696.515484	21.203938	6.870603	1.465432	-0.986425	3.044288
5.040	6.576965	-4.419058	696.589138	20.912677	6.679171	1.501037	-0.958839	3.002154
5.050	6.744930	-4.586946	696.329184	20.597087	6.470657	1.538102	-0.929253	2.957953
5.060	6.934962	-4.752715	695.757643	20.257232	6.246878	1.574720	-0.897853	2.911536
5.070	7.146435	-4.919873	694.920578	19.896006	6.009049	1.608923	-0.864710	2.863062
5.080	7.376592	-5.098287	693.894205	19.517269	5.757481	1.639238	-0.829735	2.812715
5.090	7.619669	-5.302461	692.792619	19.123905	5.491306	1.665170	-0.792633	2.760408
5.100	7.868022	-5.547264	691.766001	18.716855	5.208533	1.687440	-0.752933	2.705663
5.110	8.115021	-5.842579	690.980700	18.295642	4.906543	1.707825	-0.710084	2.647779
5.120	8.358242	-6.188932	690.582484	17.860311	4.582996	1.728548	-0.663642	2.586268
5.130	8.600887	-6.575693	690.654999	17.413936	4.237002	1.751349	-0.613476	2.521365
5.140	8.850013	-6.982321	691.189941	16.964412	3.870259	1.776623	-0.559941	2.454378
5.150	9.111998	-7.382049	692.081315	16.524376	3.487675	1.803066	-0.503940	2.387635
5.160	9.387717	-7.746817	693.146312	16.108864	3.097095	1.828019	-0.446817	2.324021
5.170	9.670702	-8.052349	694.165403	15.731331	2.708142	1.848355	-0.390129	2.266222
5.180	9.949995	-8.282511	694.928240	15.399596	2.330684	1.861484	-0.335385	2.215998
5.190	10.216317	-8.432133	695.271645	15.113540	1.973690	1.866103	-0.283873	2.173760
5.200	10.467730	-8.507462	695.100810	14.865739	1.644867	1.862459	-0.236637	2.138645
5.210	10.711021	-8.523907	694.392201	14.644825	1.350955	1.852111	-0.194552	2.109013
5.220	10.957390	-8.501743	693.183262	14.440028	1.098141	1.837313	-0.158420	2.083147
5.230	11.214305	-8.461368	691.557004	14.244897	0.892166	1.820235	-0.129008	2.059830
5.240	11.477699	-8.419677	689.627898	14.058842	0.738021	1.802280	-0.107017	2.038613
5.250	11.728779	-8.388268	687.531055	13.886168	0.639453	1.783732	-0.093007	2.019715
5.260	11.937458	-8.373293	685.412860	13.733233	0.598558	1.763879	-0.087328	2.003644
5.270	12.071154	-8.376354	683.420437	13.604913	0.615684	1.741530	-0.090089	1.990709
5.280	12.105131	-8.395709	681.689141	13.501784	0.689754	1.715739	-0.101183	1.980637
5.290	12.029917	-8.427129	680.329538	13.419205	0.818980	1.686414	-0.120380	1.972457
5.300	11.852710	-8.464202	679.416237	13.348689	1.001796	1.654549	-0.147449	1.964729
5.310	11.592383	-8.498650	678.980908	13.280980	1.237664	1.621963	-0.182283	1.956017
5.320	11.270682	-8.521707	679.012308	13.209542	1.527352	1.590708	-0.224937	1.945405
5.330	10.904092	-8.527147	679.466210	13.133109	1.872349	1.562410	-0.275562	1.932857
5.340	10.500558	-8.515015	680.285286	13.056522	2.273339	1.537795	-0.334174	1.919272
5.350	10.062630	-8.493756	681.423197	12.989862	2.728088	1.516464	-0.400351	1.906284
5.360	9.594909	-8.478487	682.861931	12.946350	3.229583	1.496899	-0.472948	1.895896
5.370	9.111293	-8.485158	684.611265	12.939725	3.765434	1.476686	-0.550011	1.890084
5.380	8.637608	-8.522761	686.686149	12.981727	4.319147	1.452958	-0.628984	1.890489
5.390	8.207693	-8.587049	689.069359	13.080265	4.873088	1.423036	-0.707198	1.898251
5.400	7.854296	-8.658586	691.676273	13.238688	5.412245	1.385088	-0.782482	1.914001
5.410	7.598672	-8.706118	694.339663	13.456325	5.927498	1.338567	-0.853689	1.938003
5.420	7.443219	-8.694063	696.824289	13.730021	6.417265	1.284284	-0.920930	1.970371
