Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	1.380379	-6.634915	724.855117	-8.455236	2.428073	-1.000834	-0.334974	-1.166472
2.900	1.528680	-6.486134	723.156846	-8.312156	1.901870	-0.990201	-0.262996	-1.149426
2.910	1.921753	-6.395575	722.319896	-8.200467	1.236775	-0.994451	-0.171223	-1.135296
2.920	2.570688	-6.370923	722.304241	-8.117617	0.437370	-1.009381	-0.060552	-1.123850
2.930	3.444460	-6.410506	722.878389	-8.057800	-0.472420	-1.028596	0.065353	-1.114683
2.940	4.476273	-6.498506	723.649985	-8.011343	-1.450246	-1.045241	0.200407	-1.107074
2.950	5.576532	-6.604343	724.138760	-7.965084	-2.440204	-1.053518	0.336980	-1.099939
2.960	6.648609	-6.687581	723.875690	-7.903519	-3.380461	-1.049648	0.466995	-1.091834
2.970	7.602860	-6.706831	722.502977	-7.810184	-4.211777	-1.032145	0.582943	-1.080990
2.980	8.366127	-6.629488	719.850055	-7.669113	-4.885010	-1.001589	0.678615	-1.065376
2.990	8.886684	-6.439116	715.970467	-7.466601	-5.366345	-0.960172	0.749520	-1.042864
3.000	9.136200	-6.138487	711.136952	-7.193536	-5.639781	-0.911329	0.793065	-1.011554
3.010	9.110051	-5.748158	705.801652	-6.848131	-5.707063	-0.859443	0.808593	-0.970263
3.020	8.826337	-5.302329	700.533637	-6.438394	-5.585669	-0.809437	0.797345	-0.919070
3.030	8.323387	-4.844186	695.947259	-5.983323	-5.305631	-0.766092	0.762361	-0.859738
3.040	7.655757	-4.421357	692.631577	-5.511781	-4.905798	-0.733183	0.708284	-0.795774
3.050	6.888922	-4.079963	691.084802	-5.058473	-4.429862	-0.712788	0.641001	-0.731961
3.060	6.092877	-3.855775	691.653831	-4.657461	-3.922137	-0.705091	0.567066	-0.673380
3.070	5.335040	-3.763834	694.481215	-4.334813	-3.423183	-0.708679	0.492912	-0.624180
3.080	4.673483	-3.791018	699.467208	-4.102745	-2.965679	-0.721023	0.423991	-0.586553
3.090	4.151611	-3.896634	706.257630	-3.957296	-2.571189	-0.738827	0.364058	-0.560319
3.100	3.794247	-4.022989	714.267759	-3.880273	-2.248510	-0.758267	0.314799	-0.543252
3.110	3.604199	-4.112897	722.747879	-3.844424	-1.994183	-0.775311	0.275917	-0.531918
3.120	3.559405	-4.127232	730.886122	-3.819704	-1.795523	-0.786287	0.245664	-0.522613
3.130	3.613095	-4.055368	737.930873	-3.778545	-1.635898	-0.788602	0.221687	-0.512046
3.140	3.700558	-3.914612	743.305063	-3.699019	-1.501236	-0.781427	0.201968	-0.497645
3.150	3.754188	-3.739447	746.684834	-3.565720	-1.386008	-0.766176	0.185622	-0.477540
3.160	3.724193	-3.565359	748.025461	-3.368934	-1.296898	-0.746625	0.173376	-0.450377
3.170	3.598148	-3.413690	747.532498	-3.103103	-1.252850	-0.728512	0.167598	-0.415113
3.180	3.411193	-3.283025	745.589573	-2.765727	-1.281306	-0.718533	0.171851	-0.370945
3.190	3.241134	-3.149702	742.663091	-2.357556	-1.411533	-0.722785	0.190064	-0.317446
3.200	3.188055	-2.976559	739.207574	-1.884197	-1.666970	-0.744934	0.225508	-0.254894
3.210	3.343842	-2.726550	735.593074	-1.358528	-2.058898	-0.784719	0.279896	-0.184685
3.220	3.761415	-2.376872	732.068313	-0.802633	-2.583369	-0.837481	0.352886	-0.109639
3.230	4.434787	-1.929400	728.761633	-0.247809	-3.222098	-0.895192	0.442133	-0.034004
3.240	5.298096	-1.414055	725.709993	0.268430	-3.946470	-0.948734	0.543808	0.036989
3.250	6.244658	-0.883363	722.898500	0.708368	-4.722810	-0.990572	0.653316	0.097990
3.260	7.158896	-0.399186	720.293269	1.041749	-5.517066	-1.016740	0.765947	0.144628
3.270	7.949084	-0.015680	717.858250	1.252759	-6.297916	-1.027414	0.877320	0.174513
3.280	8.569296	0.235520	715.556954	1.343936	-7.038212	-1.025984	0.983599	0.187817
3.290	9.023733	0.352383	713.347422	1.335506	-7.715192	-1.017116	1.081548	0.187217
3.300	9.353419	0.359257	711.180928	1.260117	-8.309991	-1.004635	1.168478	0.177187
3.310	9.611743	0.295124	709.011788	1.154431	-8.806980	-0.990079	1.242149	0.162822
3.320	9.839172	0.198720	706.818662	1.050222	-9.193342	-0.972477	1.300665	0.148584
3.330	10.046959	0.096907	704.630606	0.967808	-9.459274	-0.949364	1.342444	0.137350
3.340	10.215021	0.000430	702.547633	0.913754	-9.598977	-0.918536	1.366310	0.130063
3.350	10.302773	-0.092967	700.746292	0.883187	-9.612245	-0.879704	1.371715	0.126035
3.360	10.266777	-0.191485	699.464554	0.865420	-9.506111	-0.835337	1.359055	0.123726
3.370	10.077714	-0.302676	698.966297	0.850568	-9.295728	-0.790316	1.329925	0.121689
3.380	9.730995	-0.430272	699.492470	0.834624	-9.003782	-0.750586	1.287188	0.119319
3.390	9.248689	-0.574604	701.210336	0.821333	-8.658204	-0.721385	1.234751	0.117131
3.400	8.673752	-0.734339	704.172146	0.820732	-8.288528	-0.705819	1.177060	0.116553
3.410	8.059699	-0.906768	708.291152	0.845686	-7.921758	-0.704338	1.118432	0.119398
3.420	7.459482	-1.085653	713.338508	0.908290	-7.578727	-0.715239	1.062431	0.127329
3.430	6.916697	-1.258052	718.960968	1.017390	-7.271872	-0.735783	1.011442	0.141508
3.440	6.460802	-1.402701	724.717001	1.177400	-7.004984	-0.763233	0.966582	0.162463
3.450	6.106546	-1.491883	730.127434	1.387803	-6.775092	-0.795293	0.927933	0.190077
3.460	5.856709	-1.496977	734.734711	1.642752	-6.575917	-0.829873	0.895006	0.223584
3.470	5.706611	-1.395927	738.161395	1.930888	-6.401724	-0.864599	0.867253	0.261581
3.480	5.648549	-1.179728	740.155582	2.236094	-6.250005	-0.896582	0.844418	0.302111
3.490	5.674331	-0.855637	740.612886	2.539761	-6.121904	-0.922752	0.826600	0.342927
3.500	5.774694	-0.446852	739.572460	2.824228	-6.020272	-0.940652	0.814021	0.381873
3.510	5.935661	0.010058	737.193248	3.076103	-5.946413	-0.949239	0.806629	0.417272
3.520	6.133710	0.468993	733.720622	3.288014	-5.897171	-0.949179	0.803735	0.448129
3.530	6.333232	0.879748	729.452441	3.458267	-5.863725	-0.942486	0.803853	0.474091
3.540	6.489743	1.195744	724.710284	3.589172	-5.832503	-0.931755	0.804805	0.495256
3.550	6.559731	1.383366	719.818048	3.685493	-5.787647	-0.919533	0.804043	0.512003
3.560	6.513987	1.430303	715.086855	3.753957	-5.713967	-0.908149	0.799059	0.524965
3.570	6.348203	1.349748	710.803775	3.803502	-5.599498	-0.899942	0.787770	0.535099
3.580	6.085135	1.178451	707.222238	3.844999	-5.437172	-0.897495	0.768807	0.543676
3.590	5.766670	0.968575	704.552740	3.889434	-5.225551	-0.903416	0.741683	0.552043
3.600	5.439202	0.775393	702.952538	3.944814	-4.968666	-0.919549	0.706828	0.561178
3.610	5.138820	0.644456	702.513573	4.013340	-4.674984	-0.946017	0.665465	0.571283
3.620	4.882201	0.602247	703.250112	4.090565	-4.355578	-0.980724	0.619350	0.581666
3.630	4.665666	0.652860	705.090739	4.167182	-4.021782	-1.019741	0.570392	0.591014
3.640	4.471395	0.780726	707.880422	4.232454	-3.683028	-1.058428	0.520290	0.597905
3.650	4.277997	0.957182	711.395269	4.277455	-3.345646	-1.092710	0.470293	0.601277
3.660	4.072037	1.147951	715.366912	4.296582	-3.013061	-1.119826	0.421191	0.600612
3.670	3.856383	1.319241	719.508965	4.287052	-2.687047	-1.138294	0.373456	0.595830
3.680	3.651009	1.441563	723.537804	4.247382	-2.369063	-1.147352	0.327428	0.587030
3.690	3.484361	1.491684	727.184498	4.176171	-2.060923	-1.146519	0.283411	0.574293
3.700	3.378441	1.453822	730.202486	4.071930	-1.764715	-1.135718	0.241675	0.557644
3.710	3.335361	1.321113	732.381334	3.933730	-1.482559	-1.115963	0.202430	0.537115
3.720	3.333212	1.097607	733.574811	3.762133	-1.216890	-1.090092	0.165885	0.512849
3.730	3.334213	0.800162	733.740125	3.560069	-0.971495	-1.062904	0.132403	0.485195
3.740	3.301079	0.458990	732.970601	3.333526	-0.752808	-1.040373	0.102706	0.454797
3.750	3.213009	0.115477	731.497286	3.091767	-0.570398	-1.028049	0.077977	0.422663
3.760	3.073213	-0.183668	729.644183	2.846588	-0.435737	-1.029258	0.059719	0.390134
3.770	2.904957	-0.395690	727.744802	2.610347	-0.359161	-1.043911	0.049353	0.358690
3.780	2.739524	-0.492655	726.051175	2.392999	-0.346121	-1.068561	0.047672	0.329591
3.790	2.603412	-0.470696	724.673989	2.199154	-0.394503	-1.097713	0.054439	0.303468
3.800	2.511516	-0.354082	723.578291	2.026502	-0.494479	-1.125766	0.068338	0.280067
3.810	2.468748	-0.191617	722.632578	1.866706	-0.631231	-1.148693	0.087352	0.258320
3.820	2.477142	-0.045215	721.685671	1.708754	-0.789355	-1.164822	0.109377	0.236773
3.830	2.542155	0.026746	720.636861	1.543566	-0.956924	-1.174619	0.132789	0.214195
3.840	2.672401	-0.013619	719.472970	1.367971	-1.127351	-1.179774	0.156691	0.190135
3.850	2.871613	-0.171950	718.264955	1.186380	-1.298530	-1.182047	0.180787	0.165173
3.860	3.127582	-0.419116	717.134497	1.009464	-1.470134	-1.182326	0.205001	0.140763
3.870	3.406130	-0.698998	716.208908	0.850370	-1.640733	-1.180212	0.229086	0.118732
3.880	3.656148	-0.944409	715.580581	0.720024	-1.806137	-1.174261	0.252402	0.100621
3.890	3.825399	-1.096478	715.281151	0.623439	-1.959416	-1.162731	0.273936	0.087160
3.900	3.880281	-1.121599	715.274501	0.558482	-2.092130	-1.144505	0.292493	0.078079
3.910	3.820118	-1.020633	715.468102	0.517309	-2.195884	-1.119806	0.306916	0.072304
3.920	3.679026	-0.827583	715.738583	0.489392	-2.263515	-1.090396	0.316249	0.068376
3.930	3.514075	-0.598473	715.964017	0.464515	-2.289693	-1.059110	0.319806	0.064880
3.940	3.384457	-0.394151	716.053027	0.434631	-2.270977	-1.028855	0.317152	0.060698
3.950	3.329658	-0.262305	715.962574	0.394491	-2.205460	-1.001482	0.308041	0.055099
3.960	3.354271	-0.223944	715.702690	0.341769	-2.092197	-0.977162	0.292328	0.047753
3.970	3.424145	-0.268228	715.332377	0.277287	-1.930865	-0.954675	0.269926	0.038763
3.980	3.475025	-0.357196	714.951949	0.205170	-1.722220	-0.932504	0.240886	0.028697
3.990	3.431843	-0.439011	714.694406	0.132049	-1.469705	-0.910123	0.205641	0.018476
4.000	3.233936	-0.465704	714.715661	0.064724	-1.181890	-0.888652	0.165365	0.009056
4.010	2.858774	-0.409708	715.181663	0.006833	-0.874725	-0.870527	0.122308	0.000955
4.020	2.335720	-0.273738	716.248536	-0.043923	-0.572208	-0.858382	0.079890	-0.006132
4.030	1.743754	-0.090868	718.031576	-0.096521	-0.304424	-0.853843	0.042397	-0.013442
4.040	1.192670	0.084906	720.563719	-0.164791	-0.102867	-0.856894	0.014276	-0.022870
4.050	0.793527	0.194293	723.753525	-0.263715	0.005880	-0.866091	-0.000812	-0.036437
4.060	0.628173	0.189411	727.360942	-0.405322	0.006195	-0.879391	-0.000852	-0.055725
4.070	0.727865	0.046452	731.009084	-0.595816	-0.102880	-0.895038	0.014074	-0.081506
4.080	1.067670	-0.229147	734.239124	-0.834949	-0.307578	-0.912036	0.041891	-0.113716
4.090	1.577689	-0.605719	736.597479	-1.117448	-0.583003	-0.930127	0.079148	-0.151704
4.100	2.166074	-1.034283	737.730258	-1.435216	-0.899159	-0.949448	0.121882	-0.194545
4.110	2.744769	-1.459380	737.457358	-1.778976	-1.227550	-0.970141	0.166457	-0.241231
4.120	3.248867	-1.828382	735.806564	-2.138915	-1.546578	-0.992010	0.210188	-0.290690
4.130	3.644439	-2.098395	733.000382	-2.505049	-1.844512	-1.014199	0.251639	-0.341753
4.140	3.925282	-2.242304	729.401088	-2.868302	-2.119558	-1.034897	0.290589	-0.393241
4.150	4.103301	-2.255701	725.430586	-3.222761	-2.377262	-1.051227	0.327704	-0.444255
4.160	4.198367	-2.163779	721.488569	-3.568424	-2.626159	-1.059594	0.363992	-0.494592
4.170	4.231477	-2.024011	717.892128	-3.912963	-2.873176	-1.056620	0.400224	-0.545063
4.180	4.221870	-1.919512	714.851021	-4.271013	-3.120439	-1.040379	0.436516	-0.597469
4.190	4.186704	-1.941014	712.477859	-4.660608	-3.364587	-1.011356	0.472237	-0.654141
4.200	4.141572	-2.160963	710.818406	-5.097749	-3.598562	-0.972637	0.506256	-0.717166
4.210	4.100668	-2.608328	709.881466	-5.591091	-3.814724	-0.929242	0.537375	-0.787609
4.220	4.075886	-3.254355	709.653128	-6.138491	-4.007566	-0.886929	0.564722	-0.864999
4.230	4.074547	-4.016413	710.092675	-6.726404	-4.174833	-0.850923	0.587928	-0.947257
4.240	4.096223	-4.780312	711.119192	-7.332221	-4.316895	-0.824996	0.607057	-1.031082
4.250	4.130189	-5.433930	712.602167	-7.928928	-4.435190	-0.811066	0.622394	-1.112672
4.260	4.155707	-5.900194	714.364886	-8.490928	-4.530752	-0.809246	0.634235	-1.188598
4.270	4.147018	-6.157564	716.201796	-8.999363	-4.603538	-0.818110	0.642771	-1.256540
4.280	4.082909	-6.241087	717.906425	-9.445193	-4.652767	-0.835071	0.648102	-1.315658
4.290	3.957594	-6.224617	719.304659	-9.829054	-4.678053	-0.856872	0.650358	-1.366466
4.300	3.787236	-6.191864	720.285684	-10.158291	-4.680768	-0.880187	0.649849	-1.410314
4.310	3.606938	-6.207569	720.820388	-10.442796	-4.664736	-0.902244	0.647143	-1.448738
4.320	3.457101	-6.299094	720.959526	-10.691473	-4.635613	-0.921264	0.642978	-1.482950
4.330	3.364052	-6.453850	720.812287	-10.910368	-4.599091	-0.936598	0.638043	-1.513621
4.340	3.324429	-6.631502	720.514081	-11.102529	-4.558973	-0.948603	0.632739	-1.540918
4.350	3.302743	-6.784360	720.194964	-11.269184	-4.516453	-0.958375	0.627115	-1.564741
4.360	3.245625	-6.876827	719.957539	-11.411608	-4.471238	-0.967469	0.621042	-1.585039
4.370	3.107150	-6.896270	719.869005	-11.532875	-4.423997	-0.977526	0.614556	-1.602080
4.380	2.872925	-6.852599	719.967145	-11.638666	-4.378884	-0.989763	0.608206	-1.616555
4.390	2.570778	-6.769392	720.274033	-11.736747	-4.344845	-1.004332	0.603221	-1.629484
4.400	2.262960	-6.672731	720.806628	-11.835303	-4.335016	-1.019843	0.601412	-1.641953
4.410	2.024121	-6.583418	721.574904	-11.940825	-4.364264	-1.033437	0.604825	-1.654828
4.420	1.915649	-6.515225	722.566627	-12.056365	-4.445615	-1.041642	0.615253	-1.668547
4.430	1.967383	-6.478091	723.727786	-12.180826	-4.586771	-1.041734	0.633770	-1.683067
4.440	2.172932	-6.482810	724.952006	-12.309602	-4.787948	-1.032985	0.660450	-1.697989
4.450	2.497964	-6.543308	726.088705	-12.436405	-5.041789	-1.017058	0.694376	-1.712794
4.460	2.895659	-6.674105	726.971001	-12.555674	-5.335352	-0.997298	0.733915	-1.727122
4.470	3.322105	-6.883153	727.454636	-12.664676	-5.653448	-0.977266	0.777155	-1.740957
4.480	3.746228	-7.163081	727.452764	-12.764415	-5.982117	-0.959292	0.822338	-1.754673
4.490	4.152263	-7.485466	726.952386	-12.859017	-6.311021	-0.943748	0.868148	-1.768894
4.500	4.535981	-7.802350	726.007066	-12.953858	-6.634004	-0.929230	0.913766	-1.784261
4.510	4.897844	-8.056712	724.712336	-13.053280	-6.947926	-0.913382	0.958715	-1.801167
4.520	5.236529	-8.199795	723.178184	-13.158945	-7.250760	-0.893938	1.002624	-1.819599
4.530	5.545370	-8.209486	721.512666	-13.269670	-7.540263	-0.869618	1.045063	-1.839146
4.540	5.812899	-8.102074	719.822303	-13.382895	-7.813985	-0.840613	1.085544	-1.859194
4.550	6.027114	-7.931364	718.223070	-13.496935	-8.070429	-0.808504	1.123666	-1.879212
4.560	6.181679	-7.774199	716.847526	-13.612585	-8.310363	-0.775713	1.159293	-1.898951
4.570	6.281155	-7.707317	715.834950	-13.732946	-8.537325	-0.744808	1.192639	-1.918452
4.580	6.342175	-7.783982	715.302359	-13.861429	-8.756815	-0.718016	1.224212	-1.937842
4.590	6.388912	-8.018596	715.308077	-13.999059	-8.974430	-0.697060	1.254624	-1.957067
4.600	6.444024	-8.384087	715.826716	-14.142785	-9.193782	-0.683170	1.284359	-1.975727
4.610	6.519045	-8.821989	716.750499	-14.286042	-9.415322	-0.677045	1.313612	-1.993168
4.620	6.608977	-9.260756	717.919752	-14.421652	-9.636879	-0.678659	1.342334	-2.008811
4.630	6.694277	-9.635843	719.172320	-14.545838	-9.855867	-0.686963	1.370446	-2.022580
4.640	6.750198	-9.905705	720.392955	-14.661356	-10.072210	-0.699671	1.398155	-2.035189
4.650	6.759840	-10.060119	721.541754	-14.777812	-10.290592	-0.713311	1.426195	-2.048088
4.660	6.724882	-10.119823	722.647170	-14.908245	-10.520766	-0.723671	1.455865	-2.063005
4.670	6.668386	-10.128596	723.763664	-15.062698	-10.775326	-0.726576	1.488791	-2.081162
4.680	6.627559	-10.140411	724.910883	-15.241184	-11.065336	-0.718865	1.526441	-2.102491
4.690	6.639458	-10.205053	726.021669	-15.429102	-11.395265	-0.699335	1.569549	-2.125157
4.700	6.726332	-10.355514	726.924632	-15.597270	-11.759348	-0.669440	1.617685	-2.145652
4.710	6.887707	-10.599525	727.373792	-15.706811	-12.141164	-0.633471	1.669178	-2.159386
4.720	7.102949	-10.916142	727.117377	-15.717204	-12.516884	-0.597973	1.721439	-2.161577
4.730	7.342690	-11.257068	725.979542	-15.594678	-12.860893	-0.570364	1.771523	-2.148088
4.740	7.582766	-11.552144	723.922829	-15.318224	-13.151435	-0.557022	1.816690	-2.116002
4.750	7.813005	-11.718719	721.069222	-14.881448	-13.374182	-0.561434	1.854771	-2.063803
4.760	8.035906	-11.674689	717.676504	-14.290093	-13.522895	-0.583098	1.884261	-1.991161
4.770	8.255711	-11.354243	714.082409	-13.556597	-13.597606	-0.617674	1.904207	-1.898464
4.780	8.463581	-10.723942	710.635583	-12.694150	-13.601385	-0.658397	1.913975	-1.786309
4.790	8.626996	-9.795322	707.632246	-11.712926	-13.536951	-0.698222	1.912992	-1.655228
4.800	8.690265	-8.629513	705.275036	-10.620382	-13.404390	-0.731812	1.900590	-1.505850
4.810	8.589038	-7.330637	703.665918	-9.425700	-13.201242	-0.756566	1.876067	-1.339513
4.820	8.276251	-6.027878	702.835595	-8.146270	-12.925645	-0.772411	1.839071	-1.159058
4.830	7.750926	-4.849988	702.797622	-6.812775	-12.582001	-0.780637	1.790274	-0.969379
4.840	7.076923	-3.898684	703.601314	-5.469688	-12.186923	-0.782546	1.732078	-0.777385
4.850	6.379291	-3.227982	705.352233	-4.169943	-11.772128	-0.778686	1.668972	-0.591186
4.860	5.813386	-2.834701	708.179828	-2.965118	-11.381489	-0.769089	1.607147	-0.418696
4.870	5.514662	-2.662140	712.157740	-1.894550	-11.061925	-0.754355	1.553297	-0.266029
4.880	5.548775	-2.615505	717.210763	-0.977233	-10.851085	-0.736828	1.512956	-0.136255
4.890	5.884954	-2.585215	723.055509	-0.209174	-10.766990	-0.721004	1.489096	-0.028929
4.900	6.406833	-2.472969	729.208984	0.433333	-10.804286	-0.712633	1.481645	0.059425
4.910	6.957386	-2.215101	735.067016	0.986070	-10.938574	-0.716786	1.488106	0.134147
4.920	7.397921	-1.797765	740.022475	1.487553	-11.136367	-0.735837	1.504869	0.201015
4.930	7.654895	-1.259408	743.579484	1.970614	-11.366028	-0.768426	1.528556	0.265017
4.940	7.735976	-0.678551	745.428740	2.456646	-11.605500	-0.809962	1.556889	0.329561
4.950	7.713132	-0.149306	745.471037	2.953146	-11.844946	-0.854297	1.588921	0.396145
4.960	7.685579	0.248087	743.796782	3.454251	-12.084759	-0.895570	1.624739	0.464408
4.970	7.741193	0.471761	740.639572	3.943523	-12.330720	-0.929334	1.664875	0.532448
4.980	7.930456	0.529466	736.321587	4.398238	-12.588335	-0.952724	1.709625	0.597326
4.990	8.257765	0.473546	731.203033	4.794564	-12.858088	-0.964086	1.758484	0.655709
5.000	8.687241	0.382553	725.642270	5.112983	-13.132840	-0.962714	1.809823	0.704615
5.010	9.156948	0.335990	719.968991	5.343053	-13.397904	-0.949090	1.860900	0.742123
5.020	9.595657	0.389713	714.469300	5.486427	-13.633427	-0.925542	1.908189	0.767902
5.030	9.937972	0.558951	709.379793	5.557099	-13.817991	-0.896793	1.947898	0.783374
5.040	10.135152	0.813827	704.888107	5.578535	-13.932225	-0.869723	1.976516	0.791407
5.050	10.160239	1.088650	701.137868	5.578416	-13.961545	-0.851987	1.991270	0.795623
5.060	10.007557	1.302195	698.234981	5.582537	-13.897612	-0.849780	1.990392	0.799521
5.070	9.688491	1.383048	696.252021	5.609623	-13.738483	-0.865566	1.973205	0.805689
5.080	9.226592	1.292405	695.230427	5.668323	-13.487773	-0.896862	1.940044	0.815316
5.090	8.654632	1.036946	695.183080	5.756956	-13.153285	-0.936779	1.892061	0.828121
5.100	8.013988	0.667039	696.098606	5.865781	-12.745497	-0.976268	1.830990	0.842665
5.110	7.353915	0.260450	697.944752	5.980893	-12.276125	-1.007137	1.758896	0.856929
5.120	6.727260	-0.102824	700.666477	6.088607	-11.756868	-1.024508	1.677955	0.868974
5.130	6.181155	-0.365428	704.177036	6.179394	-11.198472	-1.027697	1.590292	0.877534
5.140	5.745036	-0.508255	708.344973	6.250852	-10.610270	-1.019398	1.497896	0.882459
5.150	5.421206	-0.551737	712.983285	6.309385	-10.000188	-1.003927	1.402584	0.884928
5.160	5.183061	-0.543450	717.847775	6.370426	-9.375079	-0.985621	1.305998	0.887434
5.170	4.983050	-0.537526	722.649913	6.456987	-8.741283	-0.968113	1.209615	0.893515
5.180	4.768074	-0.573523	727.085837	6.596251	-8.105487	-0.954468	1.114791	0.907218
5.190	4.496877	-0.661661	730.878324	6.813992	-7.476011	-0.947627	1.022880	0.932302
5.200	4.153443	-0.778585	733.823276	7.127373	-6.864412	-0.950455	0.935431	0.971266
5.210	3.752588	-0.874352	735.827780	7.537975	-6.286842	-0.965056	0.854390	1.024421
5.220	3.337215	-0.888012	736.925090	8.027869	-5.764198	-0.991498	0.782196	1.089374
5.230	2.969152	-0.766673	737.256137	8.561147	-5.320163	-1.026636	0.721617	1.161217
5.240	2.715833	-0.482214	737.018394	9.091329	-4.976927	-1.063848	0.675278	1.233528
5.250	2.634455	-0.041264	736.397395	9.572532	-4.749566	-1.094202	0.644973	1.299914
5.260	2.755624	0.513181	735.506157	9.970484	-4.641004	-1.108896	0.630995	1.355595
5.270	3.070526	1.108128	734.356912	10.269596	-4.639714	-1.102072	0.631806	1.398448
5.280	3.527107	1.653932	732.877138	10.474222	-4.721368	-1.072839	0.644224	1.429192
5.290	4.039252	2.063066	730.962928	10.604723	-4.854120	-1.025655	0.664072	1.450788
5.300	4.508358	2.271048	728.546372	10.690816	-5.005652	-0.968975	0.687074	1.467417
5.310	4.850959	2.254086	725.647973	10.764854	-5.149529	-0.912790	0.709646	1.483482
5.320	5.022491	2.037422	722.393176	10.856636	-5.268800	-0.866043	0.729354	1.502871
5.330	5.027955	1.690590	718.989061	10.989760	-5.355999	-0.834718	0.744935	1.528502
