Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	2.381808	-0.840285	536.882320	-2.844357	7.029760	-0.280098	-1.309367	-0.529792
2.840	2.462943	-0.861804	536.775313	-2.834078	6.965544	-0.276048	-1.297665	-0.527982
2.850	2.564896	-0.888247	536.679800	-2.822318	6.899297	-0.271221	-1.285552	-0.525885
2.860	2.674206	-0.909619	536.600599	-2.810508	6.834305	-0.266378	-1.273630	-0.523762
2.870	2.773127	-0.916938	536.538897	-2.799234	6.773504	-0.262417	-1.262444	-0.521721
2.880	2.843836	-0.904599	536.494194	-2.787612	6.718623	-0.259877	-1.252320	-0.519598
2.890	2.872629	-0.871624	536.465883	-2.773507	6.669704	-0.258513	-1.243267	-0.516996
2.900	2.852891	-0.821713	536.454035	-2.754527	6.625135	-0.257264	-1.234987	-0.513469
2.910	2.786253	-0.761925	536.459510	-2.729207	6.582127	-0.254691	-1.226957	-0.508744
2.920	2.682170	-0.700190	536.483486	-2.697656	6.537406	-0.249709	-1.218566	-0.502840
2.930	2.556384	-0.642688	536.526292	-2.661349	6.487967	-0.242212	-1.209254	-0.496033
2.940	2.428435	-0.592424	536.585683	-2.622449	6.431776	-0.233239	-1.198648	-0.488729
2.950	2.318232	-0.549646	536.655529	-2.583368	6.368286	-0.224569	-1.186662	-0.481383
2.960	2.242240	-0.513608	536.726259	-2.546938	6.298644	-0.217956	-1.173530	-0.474532
2.970	2.210410	-0.484564	536.787636	-2.516718	6.225443	-0.214431	-1.159759	-0.468848
2.980	2.224859	-0.464880	536.832977	-2.496599	6.152037	-0.214005	-1.145987	-0.465061
2.990	2.280643	-0.458614	536.862990	-2.489360	6.081642	-0.215836	-1.132811	-0.463686
3.000	2.368239	-0.469586	536.887141	-2.494918	6.016493	-0.218704	-1.120625	-0.464701
3.010	2.476783	-0.498688	536.920989	-2.509486	5.957328	-0.221557	-1.109535	-0.467385
3.020	2.596895	-0.541826	536.979548	-2.526512	5.903337	-0.223949	-1.099360	-0.470504
3.030	2.722192	-0.589918	537.068736	-2.539248	5.852631	-0.226215	-1.089736	-0.472798
3.040	2.849238	-0.631620	537.178620	-2.543887	5.803143	-0.229344	-1.080300	-0.473564
3.050	2.976364	-0.657860	537.282474	-2.541665	5.753588	-0.234561	-1.070868	-0.473059
3.060	3.102122	-0.665941	537.343976	-2.538690	5.704059	-0.242807	-1.061528	-0.472452
3.070	3.224117	-0.660777	537.331050	-2.543320	5.656017	-0.254304	-1.052613	-0.473325
3.080	3.338629	-0.652390	537.230884	-2.562261	5.611789	-0.268371	-1.044577	-0.476939
3.090	3.441158	-0.650951	537.059214	-2.597293	5.573922	-0.283505	-1.037860	-0.483614
3.100	3.527623	-0.662006	536.858822	-2.644211	5.544649	-0.297694	-1.032795	-0.492534
3.110	3.595584	-0.684235	536.686338	-2.694405	5.525514	-0.308887	-1.029561	-0.502045
3.120	3.644706	-0.710599	536.591714	-2.738242	5.517078	-0.315507	-1.028170	-0.510303
3.130	3.676109	-0.732035	536.599395	-2.768725	5.518773	-0.316906	-1.028472	-0.515976
3.140	3.691081	-0.741554	536.700429	-2.783923	5.529005	-0.313615	-1.030185	-0.518711
3.150	3.690106	-0.736709	536.858964	-2.787301	5.545490	-0.307292	-1.032951	-0.519187
3.160	3.672827	-0.719630	537.028777	-2.786012	5.565697	-0.300325	-1.036387	-0.518783
3.170	3.638761	-0.695359	537.171242	-2.788098	5.587251	-0.295165	-1.040125	-0.519033
3.180	3.588155	-0.669848	537.267130	-2.799784	5.608266	-0.293558	-1.043851	-0.521116
3.190	3.522539	-0.648516	537.318643	-2.823766	5.627634	-0.295934	-1.047355	-0.525529
3.200	3.444825	-0.635488	537.342537	-2.858839	5.645279	-0.301208	-1.050592	-0.532033
3.210	3.359076	-0.633190	537.358419	-2.900800	5.662293	-0.307126	-1.053727	-0.539826
3.220	3.270274	-0.642072	537.377714	-2.944169	5.680733	-0.311055	-1.057121	-0.547877
3.230	3.184273	-0.660687	537.398208	-2.983992	5.702972	-0.310934	-1.061219	-0.555266
3.240	3.107759	-0.686376	537.406561	-3.017021	5.730741	-0.305986	-1.066370	-0.561404
3.250	3.047648	-0.716254	537.387173	-3.042047	5.764259	-0.296925	-1.072645	-0.566081
3.260	3.009594	-0.747664	537.332358	-3.059650	5.801896	-0.285628	-1.079759	-0.569415
3.270	2.995937	-0.777759	537.248185	-3.071806	5.840586	-0.274487	-1.087130	-0.571767
3.280	3.004069	-0.802816	537.153251	-3.081415	5.876905	-0.265729	-1.094084	-0.573657
3.290	3.026157	-0.818366	537.071807	-3.091590	5.908378	-0.260886	-1.100109	-0.575638
3.300	3.050705	-0.820588	537.025062	-3.104582	5.934385	-0.260495	-1.105048	-0.578107
3.310	3.065674	-0.808328	537.024142	-3.120741	5.956217	-0.264043	-1.109115	-0.581117
3.320	3.062089	-0.784324	537.066237	-3.138209	5.976275	-0.270168	-1.112763	-0.584324
3.330	3.036487	-0.754693	537.134200	-3.153761	5.996896	-0.277083	-1.116461	-0.587146
3.340	2.991038	-0.726873	537.200048	-3.164476	6.019381	-0.283106	-1.120510	-0.589068
3.350	2.931591	-0.707168	537.232967	-3.169360	6.043555	-0.287114	-1.124941	-0.589942
3.360	2.865041	-0.699037	537.210694	-3.170112	6.067894	-0.288703	-1.129518	-0.590106
3.370	2.797399	-0.702673	537.130043	-3.170773	6.090080	-0.288064	-1.133818	-0.590318
3.380	2.733004	-0.715843	537.010991	-3.176463	6.107754	-0.285727	-1.137361	-0.591508
3.390	2.674713	-0.735573	536.891203	-3.191547	6.119215	-0.282383	-1.139750	-0.594449
3.400	2.624586	-0.759891	536.812813	-3.217819	6.123802	-0.278843	-1.140771	-0.599430
3.410	2.584592	-0.788650	536.807159	-3.253501	6.121849	-0.275968	-1.140419	-0.606084
3.420	2.556820	-0.822825	536.883576	-3.293773	6.114423	-0.274454	-1.138873	-0.613498
3.430	2.543006	-0.862698	537.026079	-3.332816	6.103110	-0.274510	-1.136464	-0.620606
3.440	2.543576	-0.906127	537.198810	-3.366392	6.089871	-0.275599	-1.133634	-0.626657
3.450	2.556861	-0.948184	537.358226	-3.393526	6.076826	-0.276420	-1.130871	-0.631520
3.460	2.579023	-0.982565	537.467261	-3.416374	6.065883	-0.275205	-1.128605	-0.635643
3.470	2.604830	-1.004070	537.505874	-3.438427	6.058427	-0.270320	-1.127137	-0.639700
3.480	2.628855	-1.010731	537.474568	-3.462146	6.055272	-0.260987	-1.126616	-0.644151
3.490	2.646565	-1.004387	537.391430	-3.487365	6.056815	-0.247806	-1.127077	-0.648943
3.500	2.654951	-0.989460	537.285829	-3.511248	6.063165	-0.232759	-1.128480	-0.653516
3.510	2.652662	-0.970795	537.191502	-3.529694	6.074129	-0.218624	-1.130720	-0.657064
3.520	2.639831	-0.951815	537.139588	-3.539321	6.089124	-0.208036	-1.133620	-0.658920
3.530	2.617925	-0.933778	537.151129	-3.538911	6.107091	-0.202638	-1.136941	-0.658830
3.540	2.589782	-0.915997	537.229828	-3.529624	6.126433	-0.202637	-1.140375	-0.657004
3.550	2.559619	-0.896491	537.357857	-3.514089	6.144966	-0.206879	-1.143552	-0.653957
3.560	2.532458	-0.872778	537.497802	-3.495107	6.160010	-0.213335	-1.146053	-0.650255
3.570	2.512740	-0.842774	537.601656	-3.474757	6.168684	-0.219840	-1.147445	-0.646344
3.580	2.502806	-0.805689	537.624273	-3.454344	6.168334	-0.224836	-1.147332	-0.642520
3.590	2.502450	-0.762707	537.536356	-3.435104	6.156918	-0.227854	-1.145396	-0.639046
3.600	2.510039	-0.717469	537.332678	-3.419124	6.133273	-0.229565	-1.141429	-0.636314
3.610	2.524353	-0.676401	537.034013	-3.409880	6.097291	-0.231382	-1.135364	-0.634947
3.620	2.545748	-0.648550	536.683685	-3.412077	6.050066	-0.234803	-1.127306	-0.635770
3.630	2.575918	-0.644273	536.340115	-3.430779	5.994065	-0.240764	-1.117587	-0.639665
3.640	2.616547	-0.672473	536.065912	-3.470023	5.933245	-0.249246	-1.106813	-0.647313
3.650	2.667679	-0.737093	535.914282	-3.531244	5.872913	-0.259272	-1.095868	-0.658920
3.660	2.726550	-0.834497	535.915529	-3.612151	5.819122	-0.269259	-1.085828	-0.674015
3.670	2.787409	-0.953326	536.068603	-3.706746	5.777605	-0.277560	-1.077773	-0.691469
3.680	2.842499	-1.077321	536.341927	-3.806730	5.752528	-0.282977	-1.072549	-0.709758
3.690	2.883922	-1.190107	536.683533	-3.903717	5.745461	-0.285088	-1.070549	-0.727378
3.700	2.905607	-1.279968	537.035833	-3.991178	5.754874	-0.284292	-1.071600	-0.743187
3.710	2.904533	-1.342708	537.348935	-4.065355	5.776362	-0.281572	-1.074974	-0.756558
3.720	2.880889	-1.381641	537.588635	-4.125096	5.803561	-0.278037	-1.079554	-0.767333
3.730	2.837598	-1.405005	537.738761	-4.171141	5.829498	-0.274448	-1.084076	-0.775682
3.740	2.779818	-1.422088	537.799603	-4.205398	5.847928	-0.270957	-1.087380	-0.781964
3.750	2.714672	-1.439615	537.784058	-4.230447	5.854347	-0.267228	-1.088605	-0.786644
3.760	2.650911	-1.459734	537.712281	-4.249197	5.846655	-0.262850	-1.087320	-0.790236
3.770	2.598042	-1.480229	537.605598	-4.264495	5.825489	-0.257777	-1.083599	-0.793239
3.780	2.564801	-1.496588	537.481124	-4.278532	5.794119	-0.252488	-1.078014	-0.796034
3.790	2.557438	-1.504646	537.348427	-4.292102	5.757784	-0.247787	-1.071518	-0.798756
3.800	2.578482	-1.502474	537.208641	-4.304063	5.722498	-0.244380	-1.065228	-0.801190
3.810	2.626490	-1.490918	537.056023	-4.311462	5.693714	-0.242507	-1.060171	-0.802796
3.820	2.696766	-1.473084	536.882133	-4.310543	5.675269	-0.241854	-1.057079	-0.802884
3.830	2.782525	-1.453306	536.682078	-4.298338	5.668914	-0.241757	-1.056289	-0.800910
3.840	2.875824	-1.435980	536.460378	-4.274059	5.674473	-0.241552	-1.057762	-0.796715
3.850	2.967969	-1.424297	536.233338	-4.239528	5.690493	-0.240895	-1.061197	-0.790613
3.860	3.049632	-1.418883	536.026834	-4.198378	5.715097	-0.239936	-1.066196	-0.783240
3.870	3.111205	-1.416755	535.871182	-4.154389	5.746675	-0.239315	-1.072399	-0.775259
3.880	3.143760	-1.411439	535.795473	-4.109811	5.784076	-0.239993	-1.079531	-0.767049
3.890	3.140656	-1.394771	535.822231	-4.064569	5.826272	-0.242965	-1.087352	-0.758567
3.900	3.099397	-1.359933	535.961652	-4.016829	5.871887	-0.248953	-1.095580	-0.749462
3.910	3.023101	-1.304330	536.205445	-3.964573	5.919120	-0.258164	-1.103890	-0.739376
3.920	2.920781	-1.230976	536.523049	-3.907153	5.966217	-0.270184	-1.112015	-0.728236
3.930	2.805931	-1.147883	536.864508	-3.845932	6.012139	-0.284033	-1.119861	-0.716369
3.940	2.693521	-1.065815	537.171836	-3.783875	6.056845	-0.298354	-1.127543	-0.704407
3.950	2.596348	-0.995220	537.395549	-3.724592	6.101017	-0.311728	-1.135294	-0.693082
3.960	2.522029	-0.943260	537.509267	-3.671320	6.145438	-0.323013	-1.143318	-0.683025
3.970	2.471762	-0.911850	537.515671	-3.626064	6.190467	-0.331606	-1.151681	-0.674597
3.980	2.441121	-0.897224	537.441492	-3.588983	6.235872	-0.337502	-1.160289	-0.667791
3.990	2.422295	-0.891060	537.324919	-3.558230	6.280980	-0.341146	-1.168935	-0.662212
4.000	2.406800	-0.882796	537.202215	-3.530432	6.324831	-0.343152	-1.177365	-0.657189
4.010	2.387987	-0.862597	537.099231	-3.501836	6.366007	-0.344015	-1.185257	-0.651990
4.020	2.363037	-0.824235	537.029493	-3.469750	6.402183	-0.343913	-1.192147	-0.646100
4.030	2.334040	-0.766970	536.997003	-3.433734	6.429927	-0.342677	-1.197386	-0.639433
4.040	2.307635	-0.695684	537.000548	-3.395991	6.445229	-0.339932	-1.200228	-0.632400
4.050	2.293008	-0.619260	537.036820	-3.360755	6.444699	-0.335366	-1.200048	-0.625796
4.060	2.298849	-0.548005	537.101207	-3.332940	6.426840	-0.328991	-1.196579	-0.620542
4.070	2.330446	-0.491203	537.186973	-3.316656	6.392667	-0.321201	-1.190027	-0.617412
4.080	2.388128	-0.455460	537.284302	-3.314209	6.345396	-0.312564	-1.181013	-0.616845
4.090	2.467522	-0.443955	537.380215	-3.325865	6.289519	-0.303495	-1.170404	-0.618903
4.100	2.561143	-0.456428	537.459635	-3.350243	6.229902	-0.294067	-1.159139	-0.623348
4.110	2.660286	-0.489867	537.507479	-3.385003	6.171261	-0.284110	-1.148126	-0.629759
4.120	2.756399	-0.539632	537.511453	-3.427509	6.117894	-0.273509	-1.138189	-0.637662
4.130	2.841775	-0.600513	537.465207	-3.475297	6.073315	-0.262497	-1.129992	-0.646609
4.140	2.909995	-0.667311	537.371416	-3.526341	6.039697	-0.251765	-1.123933	-0.656220
4.150	2.956521	-0.735067	537.243721	-3.579158	6.017354	-0.242330	-1.120042	-0.666208
4.160	2.979485	-0.799407	537.105875	-3.632781	6.004629	-0.235220	-1.117960	-0.676362
4.170	2.980233	-0.857208	536.986707	-3.686582	5.998295	-0.231115	-1.117029	-0.686531
4.180	2.963127	-0.907334	536.911525	-3.739930	5.994375	-0.230055	-1.116455	-0.696563
4.190	2.934467	-0.950897	536.893294	-3.791749	5.989208	-0.231333	-1.115530	-0.706239
4.200	2.900920	-0.990619	536.927885	-3.840100	5.980532	-0.233595	-1.113843	-0.715198
4.210	2.868069	-1.029451	536.995553	-3.881974	5.968269	-0.235160	-1.111419	-0.722906
4.220	2.839417	-1.069118	537.067517	-3.913537	5.954653	-0.234517	-1.108735	-0.728686
4.230	2.815855	-1.109333	537.115084	-3.930986	5.943568	-0.230877	-1.106573	-0.731870
4.240	2.795634	-1.148044	537.119287	-3.932010	5.939336	-0.224624	-1.105776	-0.732055
4.250	2.775117	-1.182468	537.079014	-3.917360	5.945452	-0.217422	-1.106998	-0.729382
4.260	2.750333	-1.210304	537.014441	-3.891692	5.963744	-0.211847	-1.110537	-0.724690
4.270	2.718708	-1.230401	536.962281	-3.862902	5.994151	-0.210566	-1.116308	-0.719399
4.280	2.680162	-1.242615	536.962385	-3.839865	6.034903	-0.215347	-1.123897	-0.715109
4.290	2.637195	-1.247186	537.040539	-3.829413	6.082747	-0.226291	-1.132642	-0.713059
4.300	2.594141	-1.244440	537.195695	-3.833877	6.133036	-0.241625	-1.141676	-0.713683
4.310	2.555977	-1.235301	537.398075	-3.850278	6.179939	-0.258204	-1.149974	-0.716467
4.320	2.527001	-1.222241	537.598470	-3.871545	6.217174	-0.272527	-1.156472	-0.720155
4.330	2.509663	-1.209632	537.743256	-3.889254	6.239412	-0.281911	-1.160296	-0.723255
4.340	2.503797	-1.202707	537.788293	-3.896761	6.243925	-0.285336	-1.161038	-0.724590
4.350	2.506455	-1.205347	537.708035	-3.891390	6.231659	-0.283667	-1.158930	-0.723699
4.360	2.512620	-1.217859	537.499898	-3.874825	6.207059	-0.279204	-1.154802	-0.720898
4.370	2.516910	-1.235996	537.185048	-3.851796	6.176569	-0.274784	-1.149803	-0.717033
4.380	2.515926	-1.251886	536.805806	-3.827790	6.146431	-0.272780	-1.145001	-0.713068
4.390	2.510191	-1.256516	536.419202	-3.806732	6.120801	-0.274365	-1.141048	-0.709656
4.400	2.504416	-1.242794	536.086835	-3.789443	6.101019	-0.279295	-1.138065	-0.706871
4.410	2.505547	-1.207958	535.862685	-3.773451	6.086198	-0.286229	-1.135776	-0.704182
4.420	2.519395	-1.154483	535.781913	-3.754282	6.074637	-0.293367	-1.133789	-0.700711
4.430	2.547508	-1.089197	535.854146	-3.727672	6.065212	-0.299109	-1.131877	-0.695650
4.440	2.585732	-1.021079	536.063238	-3.691636	6.058095	-0.302462	-1.130108	-0.688657
4.450	2.624949	-0.958681	536.372595	-3.647443	6.054583	-0.303153	-1.128802	-0.680020
4.460	2.653678	-0.908262	536.732868	-3.599123	6.056237	-0.301512	-1.128352	-0.670561
4.470	2.661726	-0.873184	537.089404	-3.551914	6.063888	-0.298272	-1.129028	-0.661326
4.480	2.643835	-0.854419	537.389490	-3.510433	6.077095	-0.294352	-1.130855	-0.653238
4.490	2.602087	-0.851450	537.590821	-3.477383	6.094272	-0.290614	-1.133627	-0.646846
4.500	2.545993	-0.862735	537.670822	-3.453100	6.113254	-0.287642	-1.136988	-0.642233
4.510	2.490009	-0.885272	537.633184	-3.435688	6.131853	-0.285600	-1.140527	-0.639039
4.520	2.449240	-0.913626	537.507280	-3.421414	6.148187	-0.284268	-1.143833	-0.636533
4.530	2.434911	-0.939502	537.339443	-3.405333	6.160818	-0.283255	-1.146541	-0.633740
4.540	2.451250	-0.952975	537.179586	-3.382330	6.168930	-0.282288	-1.148393	-0.629646
4.550	2.494820	-0.945480	537.068244	-3.348561	6.172689	-0.281430	-1.149331	-0.623489
4.560	2.556245	-0.913255	537.027545	-3.302874	6.173643	-0.281095	-1.149595	-0.615029
4.570	2.623383	-0.859312	537.057424	-3.247636	6.174788	-0.281837	-1.149744	-0.604709
4.580	2.684629	-0.792712	537.137243	-3.188513	6.179982	-0.284023	-1.150541	-0.593612
4.590	2.731280	-0.725439	537.232322	-3.133080	6.192721	-0.287571	-1.152708	-0.583189
4.600	2.758524	-0.668395	537.303763	-3.088569	6.214708	-0.291893	-1.156647	-0.574827
4.610	2.765274	-0.628324	537.318967	-3.059433	6.244865	-0.296083	-1.162227	-0.569389
4.620	2.753505	-0.606730	537.260153	-3.045683	6.279358	-0.299208	-1.168774	-0.566892
4.630	2.727618	-0.600676	537.129117	-3.042762	6.312712	-0.300578	-1.175269	-0.566486
4.640	2.693842	-0.604547	536.947196	-3.043175	6.339605	-0.299926	-1.180676	-0.566755
4.650	2.659395	-0.611870	536.750079	-3.039345	6.356622	-0.297497	-1.184280	-0.566250
4.660	2.631187	-0.616849	536.578601	-3.026618	6.363364	-0.294048	-1.185915	-0.564059
4.670	2.614171	-0.615680	536.468515	-3.005211	6.362551	-0.290685	-1.186006	-0.560184
4.680	2.609737	-0.607509	536.442697	-2.980224	6.359136	-0.288524	-1.185427	-0.555553
4.690	2.614834	-0.594505	536.507729	-2.959628	6.358787	-0.288255	-1.185218	-0.551647
4.700	2.622460	-0.580742	536.654260	-2.951058	6.366292	-0.289865	-1.186293	-0.549899
4.710	2.623684	-0.570309	536.859099	-2.958889	6.384416	-0.292692	-1.189216	-0.551148
4.720	2.610690	-0.565784	537.088066	-2.982849	6.413464	-0.295766	-1.194118	-0.555374
4.730	2.579740	-0.568046	537.300923	-3.018544	6.451528	-0.298221	-1.200729	-0.561798
4.740	2.532890	-0.577242	537.459663	-3.059302	6.495162	-0.299553	-1.208493	-0.569215
4.750	2.477646	-0.593569	537.538139	-3.098328	6.540219	-0.299663	-1.216699	-0.576392
4.760	2.424458	-0.616695	537.528340	-3.130424	6.582594	-0.298718	-1.224604	-0.582374
4.770	2.382770	-0.644086	537.440419	-3.152898	6.618787	-0.296965	-1.231539	-0.586651
4.780	2.357006	-0.669888	537.298056	-3.165717	6.646331	-0.294639	-1.236991	-0.589192
4.790	2.344071	-0.685915	537.132774	-3.171141	6.664198	-0.291992	-1.240698	-0.590383
4.800	2.333701	-0.684869	536.978816	-3.173196	6.673146	-0.289360	-1.242721	-0.590935
4.810	2.312069	-0.664297	536.867818	-3.177123	6.675744	-0.287102	-1.243461	-0.591789
4.820	2.267584	-0.629332	536.822945	-3.188683	6.675742	-0.285401	-1.243565	-0.593992
4.830	2.196532	-0.592860	536.853655	-3.213176	6.676738	-0.284024	-1.243679	-0.598520
4.840	2.105975	-0.572895	536.952527	-3.254221	6.680495	-0.282232	-1.244150	-0.606054
4.850	2.012477	-0.587840	537.095211	-3.312577	6.685672	-0.278940	-1.244783	-0.616758
4.860	1.937122	-0.650870	537.244588	-3.385362	6.687690	-0.273121	-1.244813	-0.630134
4.870	1.898873	-0.765024	537.359520	-3.466177	6.680103	-0.264281	-1.243135	-0.645039
4.880	1.908821	-0.920724	537.406397	-3.546403	6.657122	-0.252812	-1.238750	-0.659911
4.890	1.967299	-1.096954	537.369304	-3.617417	6.616238	-0.240005	-1.231227	-0.673171
4.900	2.064508	-1.266099	537.254311	-3.672839	6.559679	-0.227727	-1.220964	-0.683631
4.910	2.183841	-1.401014	537.085760	-3.709897	6.493994	-0.217859	-1.209117	-0.690746
4.920	2.306223	-1.482076	536.896411	-3.729445	6.428006	-0.211714	-1.197252	-0.694630
4.930	2.413910	-1.501906	536.716289	-3.734871	6.370145	-0.209696	-1.186874	-0.695874
4.940	2.493001	-1.466275	536.565255	-3.730508	6.326219	-0.211310	-1.179021	-0.695257
4.950	2.534771	-1.391015	536.451715	-3.720253	6.298255	-0.215537	-1.174058	-0.693493
4.960	2.536289	-1.296339	536.376621	-3.706793	6.284490	-0.221380	-1.171656	-0.691080
4.970	2.500561	-1.200794	536.339618	-3.691525	6.280250	-0.228279	-1.170946	-0.688281
4.980	2.436015	-1.116998	536.343725	-3.674882	6.279391	-0.236176	-1.170777	-0.685173
4.990	2.355042	-1.050215	536.395981	-3.656789	6.275964	-0.245209	-1.170024	-0.681733
5.000	2.271750	-0.999533	536.503847	-3.637121	6.265738	-0.255273	-1.167883	-0.677930
5.010	2.199506	-0.960547	536.669461	-3.616094	6.247193	-0.265753	-1.164067	-0.673803
5.020	2.148753	-0.928295	536.884961	-3.594461	6.221569	-0.275619	-1.158827	-0.669503
5.030	2.125420	-0.899484	537.131203	-3.573420	6.191829	-0.283824	-1.152759	-0.665279
5.040	2.130369	-0.873528	537.379916	-3.554359	6.160865	-0.289742	-1.146464	-0.661424
5.050	2.160292	-0.852452	537.597792	-3.538608	6.129733	-0.293332	-1.140208	-0.658226
5.060	2.209867	-0.840017	537.751752	-3.527227	6.096869	-0.294930	-1.133770	-0.655921
5.070	2.274179	-0.840315	537.815549	-3.520774	6.058755	-0.294850	-1.126549	-0.654643
5.080	2.350261	-0.856027	537.776730	-3.519104	6.011693	-0.293114	-1.117879	-0.654380
5.090	2.437046	-0.886736	537.641002	-3.521376	5.953737	-0.289496	-1.107382	-0.654968
5.100	2.533888	-0.928036	537.431035	-3.526341	5.885821	-0.283801	-1.095177	-0.656148
5.110	2.638715	-0.972135	537.179184	-3.532781	5.811652	-0.276181	-1.081883	-0.657654
5.120	2.747302	-1.010082	536.916949	-3.539888	5.736559	-0.267225	-1.068426	-0.659299
5.130	2.854284	-1.034894	536.666315	-3.547417	5.665906	-0.257752	-1.055760	-0.661010
5.140	2.955067	-1.044211	536.437312	-3.555592	5.603752	-0.248439	-1.044624	-0.662816
5.150	3.046936	-1.041106	536.232323	-3.564784	5.552276	-0.239556	-1.035424	-0.664783
5.160	3.128394	-1.032570	536.053658	-3.575079	5.512043	-0.230968	-1.028263	-0.666926
5.170	3.197301	-1.026396	535.909698	-3.585906	5.482797	-0.222414	-1.023082	-0.669125
5.180	3.249281	-1.028104	535.816575	-3.595886	5.464247	-0.213834	-1.019798	-0.671104
5.190	3.277691	-1.039372	535.794899	-3.602934	5.456408	-0.205552	-1.018376	-0.672446
5.200	3.275442	-1.058369	535.863190	-3.604529	5.459251	-0.198237	-1.018777	-0.672658
5.210	3.237986	-1.081268	536.030579	-3.598128	5.471850	-0.192701	-1.020809	-0.671254
5.220	3.166225	-1.103801	536.291254	-3.581678	5.491531	-0.189625	-1.023983	-0.667861
5.230	3.068063	-1.122144	536.622488	-3.554183	5.513643	-0.189314	-1.027471	-0.662325
5.240	2.957869	-1.133055	536.987074	-3.516173	5.532270	-0.191539	-1.030243	-0.654797
5.250	2.853887	-1.133720	537.339396	-3.469872	5.541702	-0.195561	-1.031323	-0.645751
5.260	2.774393	-1.121881	537.633081	-3.418898	5.538087	-0.200408	-1.030087	-0.635917
5.270	2.733756	-1.096585	537.828774	-3.367461	5.520688	-0.205371	-1.026477	-0.626121
5.280	2.739434	-1.059311	537.901847	-3.319325	5.492262	-0.210409	-1.021053	-0.617087
5.290	2.790575	-1.014864	537.849258	-3.276959	5.458302	-0.216155	-1.014839	-0.609271
