Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	5.570477	-3.636015	608.519339	3.106190	-12.560977	-1.206680	2.064187	0.510451
2.960	5.359246	-3.671060	612.351114	3.022757	-12.389848	-1.214094	2.023324	0.493631
2.970	5.168319	-3.727167	615.589404	2.942856	-12.237867	-1.217296	1.987992	0.478055
2.980	5.008032	-3.806760	618.101055	2.876125	-12.110029	-1.216402	1.959231	0.465316
2.990	4.894939	-3.908115	619.773641	2.828479	-12.010594	-1.212004	1.937900	0.456373
3.000	4.849465	-4.024817	620.520687	2.800662	-11.942056	-1.205273	1.924522	0.451341
3.010	4.891459	-4.146431	620.289987	2.788603	-11.904324	-1.197822	1.919155	0.449564
3.020	5.035147	-4.260151	619.073270	2.785231	-11.894427	-1.191296	1.921328	0.449903
3.030	5.284926	-4.352990	616.914319	2.782853	-11.906756	-1.186810	1.930050	0.451092
3.040	5.632924	-4.413891	613.913269	2.775235	-11.933683	-1.184554	1.943871	0.452057
3.050	6.058880	-4.435253	610.225571	2.759012	-11.966361	-1.183809	1.960973	0.452130
3.060	6.532639	-4.413636	606.054453	2.734408	-11.995555	-1.183408	1.979287	0.451182
3.070	7.018895	-4.349625	601.637184	2.705311	-12.012486	-1.182352	1.996633	0.449658
3.080	7.482912	-4.247016	597.228163	2.678769	-12.009667	-1.180173	2.010901	0.448534
3.090	7.895587	-4.111420	593.082964	2.664031	-11.981713	-1.176851	2.020242	0.449184
3.100	8.236819	-3.948494	589.444765	2.671349	-11.925893	-1.172381	2.023242	0.453197
3.110	8.497014	-3.762200	586.529730	2.710731	-11.842128	-1.166293	2.019016	0.462164
3.120	8.676703	-3.553739	584.505668	2.790801	-11.732101	-1.157402	2.007183	0.477463
3.130	8.783943	-3.321675	583.461942	2.918024	-11.597254	-1.143910	1.987663	0.500123
3.140	8.829160	-3.063204	583.375872	3.096598	-11.435822	-1.123832	1.960284	0.530807
3.150	8.817875	-2.775987	584.087113	3.328997	-11.239617	-1.095529	1.924305	0.569949
3.160	8.742948	-2.459695	585.294154	3.616743	-10.991761	-1.058175	1.877989	0.617936
3.170	8.579051	-2.116650	586.585473	3.960763	-10.666569	-1.012029	1.818417	0.675224
3.180	8.282452	-1.751478	587.510582	4.361125	-10.232341	-0.958587	1.741644	0.742306
3.190	7.798388	-1.370357	587.683231	4.816426	-9.657010	-0.900723	1.643234	0.819562
3.200	7.076066	-0.980611	586.894235	5.323364	-8.915680	-0.842886	1.519129	0.907040
3.210	6.088344	-0.590984	585.201464	5.876747	-7.998296	-0.791157	1.366759	1.004226
3.220	4.850175	-0.212032	582.964923	6.469704	-6.915276	-0.752883	1.186225	1.109793
3.230	3.428557	0.144314	580.806709	7.093556	-5.699272	-0.735648	0.981268	1.221328
3.240	1.937886	0.466579	579.496112	7.736958	-4.402161	-0.745623	0.759653	1.335118
3.250	0.518707	0.746761	579.783362	8.384513	-3.087566	-0.785652	0.532538	1.446146
3.260	-0.696485	0.983538	582.223756	9.015748	-1.820481	-0.853691	0.312677	1.548502
3.270	-1.620884	1.184143	587.039728	9.605623	-0.656505	-0.942363	0.111833	1.636282
3.280	-2.241278	1.363205	594.058997	10.127159	0.366444	-1.040176	-0.061685	1.704740
3.290	-2.623838	1.537700	602.744862	10.555611	1.231570	-1.134304	-0.204327	1.751257
3.300	-2.891945	1.718877	612.307271	10.872521	1.940824	-1.213985	-0.316969	1.775664
3.310	-3.180905	1.904053	621.859289	11.067891	2.507662	-1.273112	-0.403252	1.779806
3.320	-3.585004	2.072150	630.571934	11.139853	2.947680	-1.310949	-0.467461	1.766627
3.330	-4.117577	2.185995	637.785895	11.092707	3.270769	-1.330878	-0.512832	1.739252
3.340	-4.700968	2.201662	643.059019	10.934842	3.477817	-1.338102	-0.540824	1.700441
3.350	-5.191337	2.081917	646.154095	10.677596	3.562973	-1.337481	-0.551412	1.652484
3.360	-5.428699	1.808826	646.991236	10.334972	3.519922	-1.332340	-0.544045	1.597390
3.370	-5.292391	1.390753	645.595924	9.923437	3.348921	-1.324379	-0.518733	1.537097
3.380	-4.741070	0.861073	642.066502	9.461113	3.061356	-1.314331	-0.476797	1.473541
3.390	-3.823944	0.269207	636.569022	8.966433	2.680178	-1.302771	-0.421035	1.408556
3.400	-2.662132	-0.332161	629.351362	8.456918	2.236628	-1.290608	-0.355386	1.343751
3.410	-1.410139	-0.898283	620.760099	7.948651	1.765080	-1.279078	-0.284342	1.280471
3.420	-0.213424	-1.397933	611.244419	7.456410	1.298036	-1.269370	-0.212360	1.219874
3.430	0.823010	-1.812908	601.337905	6.993903	0.862669	-1.262213	-0.143458	1.163057
3.440	1.646839	-2.134088	591.617385	6.573587	0.479444	-1.257655	-0.081040	1.111121
3.450	2.252087	-2.357439	582.646857	6.205991	0.162473	-1.255162	-0.027885	1.065138
3.460	2.661563	-2.481897	574.921769	5.898837	-0.079296	-1.253925	0.013792	1.026024
3.470	2.907490	-2.509235	568.830545	5.656416	-0.241098	-1.253248	0.042385	0.994394
3.480	3.017597	-2.444956	564.643324	5.479485	-0.322203	-1.252845	0.057063	0.970433
3.490	3.009615	-2.299183	562.524752	5.365690	-0.326512	-1.252901	0.058044	0.953858
3.500	2.893095	-2.086966	562.555714	5.310420	-0.263275	-1.253799	0.046800	0.943981
3.510	2.675158	-1.827939	564.745025	5.307972	-0.147089	-1.255568	0.026045	0.939888
3.520	2.366294	-1.545513	569.018948	5.352697	0.003341	-1.257410	-0.000587	0.940689
3.530	1.983277	-1.265655	575.190708	5.439629	0.167715	-1.257703	-0.029158	0.945709
3.540	1.548274	-1.015037	582.927067	5.564201	0.327305	-1.254608	-0.056149	0.954528
3.550	1.085652	-0.818200	591.736178	5.721118	0.467655	-1.246941	-0.079031	0.966836
3.560	0.619389	-0.693621	600.995056	5.903087	0.579678	-1.234760	-0.096453	0.982219
3.570	0.173095	-0.649465	610.017958	6.100255	0.658751	-1.219330	-0.107989	1.000012
3.580	-0.227799	-0.680706	618.148136	6.300787	0.702372	-1.202494	-0.113625	1.019301
3.590	-0.554172	-0.769373	624.845113	6.492324	0.707627	-1.185825	-0.113248	1.039029
3.600	-0.774217	-0.888433	629.742723	6.663661	0.669624	-1.170026	-0.106333	1.058156
3.610	-0.858082	-1.008251	632.666293	6.806043	0.581477	-1.154868	-0.091909	1.075771
3.620	-0.784725	-1.103660	633.612817	6.913755	0.435750	-1.139668	-0.068772	1.091164
3.630	-0.548124	-1.159708	632.708762	6.983937	0.226724	-1.123969	-0.035834	1.103815
3.640	-0.160045	-1.174481	630.163834	7.015924	-0.047398	-1.108045	0.007521	1.113349
3.650	0.352215	-1.157933	626.235411	7.010544	-0.383148	-1.093010	0.061183	1.119474
3.660	0.952563	-1.126836	621.209575	6.969796	-0.771677	-1.080540	0.124222	1.121972
3.670	1.604633	-1.097678	615.395009	6.896999	-1.199718	-1.072385	0.194951	1.120743
3.680	2.278511	-1.080524	609.120439	6.797130	-1.651152	-1.069872	0.271071	1.115893
3.690	2.953069	-1.076303	602.726216	6.677010	-2.108603	-1.073521	0.349844	1.107801
3.700	3.613489	-1.078153	596.545199	6.544986	-2.554630	-1.082866	0.428237	1.097148
3.710	4.245549	-1.075615	590.875066	6.410045	-2.972353	-1.096505	0.503043	1.084839
3.720	4.829335	-1.059784	585.950797	6.280538	-3.345760	-1.112418	0.570997	1.071854
3.730	5.335349	-1.027712	581.928648	6.162895	-3.660174	-1.128496	0.628973	1.059046
3.740	5.725533	-0.984744	578.889062	6.060720	-3.903258	-1.143095	0.674267	1.046957
3.750	5.959955	-0.943790	576.857452	5.974462	-4.066459	-1.155409	0.704933	1.035691
3.760	6.007326	-0.921425	575.833521	5.901713	-4.146332	-1.165546	0.720057	1.024899
3.770	5.855273	-0.932104	575.816480	5.838110	-4.145128	-1.174292	0.719870	1.013884
3.780	5.516116	-0.982738	576.816038	5.778670	-4.070464	-1.182639	0.705678	1.001822
3.790	5.025695	-1.069791	578.845090	5.719181	-3.934357	-1.191229	0.679691	0.988033
3.800	4.435555	-1.180056	581.896684	5.657183	-3.752030	-1.199932	0.644793	0.972197
3.810	3.801244	-1.294966	585.913446	5.592257	-3.540689	-1.207794	0.604302	0.954451
3.820	3.170787	-1.397086	590.760842	5.525650	-3.318202	-1.213484	0.561683	0.935345
3.830	2.577189	-1.476470	596.215234	5.459429	-3.101684	-1.216059	0.520229	0.915681
3.840	2.037208	-1.534477	601.973075	5.395431	-2.906226	-1.215571	0.482783	0.896291
3.850	1.555958	-1.583640	607.680214	5.334281	-2.744108	-1.213087	0.451571	0.877810
3.860	1.134457	-1.643730	612.973424	5.274695	-2.624704	-1.210080	0.428192	0.860510
3.870	0.776284	-1.735213	617.523038	5.213226	-2.554930	-1.207602	0.413738	0.844216
3.880	0.490653	-1.872034	621.066493	5.144537	-2.539828	-1.205764	0.408946	0.828339
3.890	0.291502	-2.056096	623.426785	5.062323	-2.582891	-1.203852	0.414305	0.812016
3.900	0.193964	-2.275680	624.515745	4.960790	-2.685946	-1.200987	0.430085	0.794342
3.910	0.210117	-2.508670	624.327590	4.836247	-2.848722	-1.196906	0.456286	0.774633
3.920	0.345501	-2.729325	622.930085	4.688142	-3.068446	-1.192362	0.492583	0.752595
3.930	0.597127	-2.915834	620.457673	4.519004	-3.339777	-1.188877	0.538276	0.728334
3.940	0.953038	-3.055953	617.105707	4.333253	-3.655191	-1.187964	0.592312	0.702190
3.950	1.393166	-3.149328	613.121253	4.135515	-4.005652	-1.190284	0.653321	0.674502
3.960	1.891270	-3.206429	608.785993	3.929404	-4.381361	-1.195135	0.719688	0.645449
3.970	2.417666	-3.244843	604.390355	3.717526	-4.772452	-1.200491	0.789631	0.615087
3.980	2.942275	-3.284178	600.203020	3.502738	-5.169597	-1.203535	0.861308	0.583592
3.990	3.437530	-3.340875	596.443386	3.289953	-5.564423	-1.201508	0.932934	0.551595
4.000	3.880861	-3.424067	593.264751	3.087453	-5.949692	-1.192639	1.002873	0.520417
4.010	4.256564	-3.533300	590.752757	2.906954	-6.319238	-1.176891	1.069693	0.492076
4.020	4.556596	-3.658692	588.937529	2.762280	-6.667828	-1.156287	1.132179	0.469028
4.030	4.779856	-3.783475	587.812068	2.666986	-6.991197	-1.134618	1.189359	0.453714
4.040	4.929997	-3.888214	587.348337	2.631628	-7.286439	-1.116482	1.240565	0.448052
4.050	5.012730	-3.955537	587.507016	2.661538	-7.552660	-1.105949	1.285544	0.453022
4.060	5.034155	-3.973913	588.242284	2.755811	-7.791562	-1.105360	1.324550	0.468482
4.070	5.001327	-3.939100	589.504249	2.907755	-8.007606	-1.114758	1.358363	0.493254
4.080	4.924897	-3.852606	591.239304	3.106600	-8.207546	-1.132122	1.388194	0.525439
4.090	4.821952	-3.718088	593.386992	3.339966	-8.399409	-1.154201	1.415503	0.562865
4.100	4.716371	-3.537926	595.873259	3.596454	-8.591286	-1.177547	1.441797	0.603560
4.110	4.635139	-3.312200	598.602611	3.867686	-8.790362	-1.199359	1.468480	0.646119
4.120	4.601814	-3.040751	601.452948	4.149255	-9.002400	-1.217938	1.496775	0.689872
4.130	4.630480	-2.727090	604.276057	4.440310	-9.231496	-1.232692	1.527695	0.734815
4.140	4.723186	-2.381852	606.904824	4.741901	-9.479838	-1.243850	1.561998	0.781325
4.150	4.871517	-2.023624	609.166638	5.054700	-9.747428	-1.252076	1.600125	0.829773
4.160	5.060890	-1.676134	610.901692	5.377081	-10.032050	-1.258198	1.642171	0.880188
4.170	5.275755	-1.362519	611.984176	5.704432	-10.329851	-1.263073	1.687928	0.932121
4.180	5.504454	-1.098938	612.342794	6.029962	-10.636562	-1.267563	1.737027	0.984736
4.190	5.742876	-0.890294	611.974628	6.346455	-10.948873	-1.272504	1.789106	1.037045
4.200	5.995845	-0.729669	610.945943	6.648074	-11.265152	-1.278593	1.843887	1.088161
4.210	6.275077	-0.601214	609.377430	6.931449	-11.584914	-1.286172	1.901107	1.137464
4.220	6.593376	-0.484878	607.418472	7.195938	-11.907245	-1.294996	1.960303	1.184676
4.230	6.956723	-0.361020	605.220199	7.443449	-12.229060	-1.304110	2.020597	1.229874
4.240	7.357716	-0.213564	602.916895	7.678208	-12.544315	-1.311964	2.080604	1.273510
4.250	7.773892	-0.031337	600.620527	7.906431	-12.844716	-1.316816	2.138574	1.316377
4.260	8.172262	0.191928	598.426670	8.135435	-13.121685	-1.317332	2.192697	1.359471
4.270	8.518229	0.458064	596.424461	8.371881	-13.368698	-1.313135	2.241474	1.403678
4.280	8.785148	0.764666	594.700922	8.619379	-13.582946	-1.304967	2.283996	1.449364
4.290	8.960819	1.104652	593.333094	8.876305	-13.765548	-1.294340	2.320037	1.496007
4.300	9.048836	1.465364	592.369508	9.134903	-13.920110	-1.282812	2.349903	1.542095
4.310	9.064773	1.828079	591.810789	9.382363	-14.050159	-1.271262	2.374096	1.585365
4.320	9.028976	2.169014	591.601871	9.603764	-14.156576	-1.259542	2.392923	1.623349
4.330	8.958774	2.462354	591.643307	9.785880	-14.236343	-1.246672	2.406238	1.654017
4.340	8.863165	2.684698	591.820066	9.920511	-14.283323	-1.231491	2.413457	1.676272
4.350	8.742159	2.819437	592.038313	10.006228	-14.290821	-1.213395	2.413834	1.690132
4.360	8.590997	2.859625	592.257264	10.048138	-14.254859	-1.192776	2.406869	1.696583
4.370	8.407034	2.808684	592.504367	10.055881	-14.176791	-1.170974	2.392690	1.697183
4.380	8.195732	2.679234	592.867010	10.040575	-14.064206	-1.149831	2.372236	1.693563
4.390	7.972644	2.490848	593.461952	10.011688	-13.929703	-1.131124	2.347194	1.686997
4.400	7.760210	2.267499	594.392214	9.974758	-13.787947	-1.116153	2.319672	1.678144
4.410	7.580474	2.034873	595.706197	9.930607	-13.651962	-1.105602	2.291727	1.667031
4.420	7.446629	1.817304	597.372283	9.876116	-13.529851	-1.099651	2.264894	1.653260
4.430	7.356969	1.634286	599.275632	9.806027	-13.422968	-1.098196	2.239865	1.636313
4.440	7.294121	1.497208	601.236418	9.714890	-13.326076	-1.100987	2.216445	1.615819
4.450	7.230437	1.407366	603.043346	9.598382	-13.229296	-1.107593	2.193755	1.591657
4.460	7.137716	1.356046	604.493997	9.453693	-13.121046	-1.117231	2.170583	1.563902
4.470	6.997269	1.326717	605.433667	9.279263	-12.990991	-1.128609	2.145733	1.532664
4.480	6.806192	1.298516	605.785006	9.074453	-12.832350	-1.139931	2.118301	1.497966
4.490	6.577745	1.249906	605.561548	8.839610	-12.643291	-1.149113	2.087862	1.459738
4.500	6.336607	1.161706	604.860840	8.576544	-12.427250	-1.154211	2.054563	1.417937
4.510	6.111471	1.019463	603.838387	8.289002	-12.191996	-1.153947	2.019083	1.372719
4.520	5.927385	0.815541	602.669595	7.982608	-11.947433	-1.148111	1.982418	1.324541
4.530	5.799239	0.550835	601.510240	7.664000	-11.702535	-1.137618	1.945526	1.274126
4.540	5.727081	0.235268	600.466033	7.339334	-11.462358	-1.124108	1.908910	1.222273
4.550	5.694055	-0.113796	599.579413	7.012646	-11.226271	-1.109347	1.872358	1.169594
4.560	5.668186	-0.475066	598.837423	6.684683	-10.988279	-1.094768	1.834935	1.116277
4.570	5.609002	-0.827571	598.198701	6.352772	-10.739559	-1.081451	1.795316	1.061984
4.580	5.478310	-1.154344	597.631560	6.012100	-10.472459	-1.070470	1.752327	1.005988
4.590	5.252169	-1.444829	597.150208	5.658348	-10.184559	-1.063276	1.705527	0.947559
4.600	4.929663	-1.696025	596.834005	5.290861	-9.881243	-1.061722	1.655610	0.886488
4.610	4.534752	-1.912345	596.817909	4.914934	-9.575685	-1.067585	1.604457	0.823523
4.620	4.109766	-2.103910	597.252894	4.541831	-9.286046	-1.081779	1.554793	0.760454
4.630	3.702265	-2.283212	598.249318	4.186121	-9.030742	-1.103639	1.509528	0.699729
4.640	3.349870	-2.460838	599.826013	3.861348	-8.823570	-1.130627	1.471022	0.643745
4.650	3.069053	-2.641690	601.887110	3.575997	-8.670644	-1.158696	1.440576	0.594131
4.660	2.852762	-2.822992	604.237570	3.331530	-8.570384	-1.183288	1.418380	0.551361
4.670	2.678104	-2.994654	606.632208	3.123104	-8.516456	-1.200612	1.403891	0.514827
4.680	2.520785	-3.141896	608.838694	2.942265	-8.502309	-1.208700	1.396480	0.483258
4.690	2.370015	-3.249592	610.689461	2.780189	-8.525228	-1.207777	1.396001	0.455254
4.700	2.237524	-3.307311	612.103211	2.630098	-8.588030	-1.199875	1.403036	0.429682
4.710	2.156961	-3.313442	613.070981	2.488112	-8.697583	-1.187945	1.418691	0.405844
4.720	2.173857	-3.276875	613.617294	2.352662	-8.860850	-1.174905	1.444035	0.383409
4.730	2.329920	-3.215486	613.757042	2.223141	-9.080240	-1.162943	1.479452	0.362218
4.740	2.647404	-3.151894	613.468812	2.098572	-9.350325	-1.153197	1.524173	0.342083
4.750	3.119195	-3.107934	612.695653	1.976807	-9.657349	-1.145785	1.576207	0.322641
4.760	3.708117	-3.099692	611.370397	1.854438	-9.981680	-1.140074	1.632673	0.303325
4.770	4.355534	-3.134499	609.451932	1.727278	-10.302076	-1.135116	1.690384	0.283415
4.780	4.995783	-3.210351	606.956017	1.591145	-10.599921	-1.130115	1.746407	0.262152
4.790	5.571001	-3.317493	603.968928	1.442741	-10.861907	-1.124728	1.798421	0.238877
4.800	6.041393	-3.441563	600.641251	1.280556	-11.080560	-1.119034	1.844788	0.213198
4.810	6.388538	-3.567507	597.167567	1.105654	-11.253071	-1.113209	1.884408	0.185150
4.820	6.612267	-3.683129	593.761728	0.922091	-11.379480	-1.107130	1.916506	0.155296
4.830	6.723886	-3.781326	590.635670	0.736786	-11.461316	-1.100213	1.940505	0.124745
4.840	6.739291	-3.860590	587.984596	0.558890	-11.501141	-1.091589	1.956028	0.095052
4.850	6.674706	-3.923992	585.976356	0.398826	-11.502730	-1.080500	1.963002	0.068062
4.860	6.545690	-3.977019	584.740838	0.267126	-11.471138	-1.066696	1.961747	0.045683
4.870	6.368111	-4.024809	584.357405	0.173060	-11.412189	-1.050624	1.952947	0.029616
4.880	6.158945	-4.069670	584.842962	0.123125	-11.331442	-1.033392	1.937519	0.021053
4.890	5.935508	-4.109933	586.145907	0.119731	-11.233212	-1.016566	1.916453	0.020427
4.900	5.713202	-4.140595	588.150259	0.160590	-11.120161	-1.001923	1.890701	0.027304
4.910	5.502939	-4.155316	590.691492	0.239093	-10.993717	-0.991207	1.861161	0.040477
4.920	5.309480	-4.148821	593.582493	0.345545	-10.855152	-0.985892	1.828752	0.058213
4.930	5.131522	-4.118977	596.643966	0.468788	-10.706945	-0.986915	1.794528	0.078571
4.940	4.963853	-4.068088	599.730144	0.597762	-10.553870	-0.994373	1.759770	0.099672
4.950	4.801187	-4.003163	602.741054	0.722730	-10.403341	-1.007294	1.726005	0.119907
4.960	4.642357	-3.934846	605.616997	0.836140	-10.264794	-1.023638	1.694932	0.138064
4.970	4.493086	-3.874930	608.317038	0.933133	-10.148248	-1.040661	1.668250	0.153396
4.980	4.366060	-3.832999	610.789843	1.011687	-10.062493	-1.055629	1.647456	0.165636
4.990	4.278353	-3.813486	612.949988	1.072405	-10.013469	-1.066629	1.633652	0.174958
5.000	4.247457	-3.814551	614.671987	1.118008	-10.003415	-1.073143	1.627440	0.181887
5.010	4.287596	-3.829372	615.806259	1.152596	-10.030936	-1.076133	1.628911	0.187169
5.020	4.407370	-3.849043	616.210661	1.180736	-10.091736	-1.077666	1.637709	0.191612
5.030	4.608878	-3.865439	615.784727	1.206539	-10.179479	-1.080293	1.653090	0.195935
5.040	4.887754	-3.872539	614.494468	1.233081	-10.286381	-1.086433	1.673958	0.200666
5.050	5.233328	-3.865875	612.381760	1.262471	-10.403499	-1.097922	1.698858	0.206158
5.060	5.628509	-3.840958	609.559324	1.296557	-10.520895	-1.115742	1.725984	0.212704
5.070	6.049678	-3.792114	606.196225	1.337778	-10.627982	-1.139887	1.753225	0.220684
5.080	6.467683	-3.712727	602.498918	1.389567	-10.714284	-1.169315	1.778308	0.230634
5.090	6.850930	-3.596999	598.691476	1.455970	-10.770673	-1.201971	1.799036	0.243192
5.100	7.170580	-3.442512	594.997725	1.540663	-10.790854	-1.234935	1.813596	0.258936
5.110	7.406490	-3.252398	591.627458	1.645846	-10.772557	-1.264715	1.820834	0.278190
5.120	7.551798	-3.036088	588.767460	1.771584	-10.717848	-1.287725	1.820387	0.300897
5.130	7.614226	-2.808324	586.574960	1.915981	-10.632256	-1.300905	1.812600	0.326639
5.140	7.612998	-2.586879	585.168407	2.076251	-10.522782	-1.302425	1.798248	0.354813
5.150	7.571578	-2.389827	584.611459	2.250299	-10.395162	-1.292285	1.778132	0.384922
5.160	7.508044	-2.232996	584.892471	2.438156	-10.251038	-1.272623	1.752636	0.416855
5.170	7.426288	-2.127930	585.909925	2.642565	-10.085974	-1.247584	1.721421	0.451019
5.180	7.311622	-2.080408	587.477180	2.868380	-9.889270	-1.222702	1.683345	0.488254
5.190	7.133557	-2.089424	589.353558	3.120806	-9.646085	-1.203804	1.636723	0.529530
5.200	6.856307	-2.146340	591.296189	3.402939	-9.341522	-1.195619	1.579838	0.575505
5.210	6.454450	-2.234039	593.116331	3.713392	-8.965489	-1.200389	1.511590	0.626082
5.220	5.928105	-2.326572	594.721024	4.044995	-8.516791	-1.216979	1.432065	0.680150
5.230	5.310816	-2.390532	596.126531	4.385417	-8.005084	-1.240866	1.342850	0.735652
5.240	4.665444	-2.389352	597.440132	4.719900	-7.450039	-1.265185	1.246993	0.790021
5.250	4.068126	-2.290636	598.816560	5.035400	-6.877864	-1.282617	1.148576	0.840892
5.260	3.585591	-2.075122	600.401852	5.324521	-6.316222	-1.287610	1.051999	0.886826
5.270	3.254106	-1.744705	602.280736	5.587390	-5.788977	-1.278251	0.961176	0.927705
5.280	3.067883	-1.326490	604.443308	5.830368	-5.312225	-1.257064	0.878862	0.964585
5.290	2.981177	-0.870489	606.781365	6.062038	-4.892567	-1.230325	0.806315	0.999048
5.300	2.923314	-0.440328	609.115200	6.288296	-4.527968	-1.205963	0.743368	1.032366
5.310	2.821492	-0.098797	611.241278	6.508842	-4.210870	-1.190796	0.688905	1.064856
5.320	2.623931	0.107653	612.984130	6.716643	-3.932615	-1.188137	0.641553	1.095729
5.330	2.316180	0.160459	614.234727	6.900575	-3.687803	-1.196699	0.600390	1.123443
5.340	1.925843	0.072676	614.963066	7.050042	-3.477131	-1.211171	0.565421	1.146417
5.350	1.514696	-0.116081	615.202827	7.159486	-3.307685	-1.224152	0.537658	1.163760
5.360	1.161113	-0.351204	615.016811	7.230778	-3.190477	-1.228708	0.518763	1.175704
5.370	0.938533	-0.576854	614.458967	7.272430	-3.136060	-1.220649	0.510377	1.183550
