Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.920	9.032196	0.355734	590.045398	-22.912552	-15.580511	0.543794	2.640561	-3.883185
2.930	9.262853	0.185225	590.117292	-23.044205	-15.887319	0.546012	2.692231	-3.905021
2.940	9.508120	0.064910	591.148503	-23.232311	-16.170987	0.555748	2.735520	-3.930030
2.950	9.723873	-0.004298	592.981176	-23.468202	-16.422588	0.569893	2.769496	-3.957664
2.960	9.876107	-0.038753	595.476784	-23.744857	-16.637572	0.585227	2.793992	-3.987537
2.970	9.949087	-0.066706	598.505160	-24.056153	-16.815314	0.599050	2.809552	-4.019373
2.980	9.945180	-0.120052	601.925455	-24.395585	-16.957502	0.609544	2.817210	-4.052925
2.990	9.878897	-0.225223	605.574770	-24.754985	-17.066577	0.615870	2.818244	-4.087849
3.000	9.769150	-0.395597	609.272841	-25.123584	-17.145126	0.618021	2.814031	-4.123536
3.010	9.633116	-0.627497	612.840232	-25.487675	-17.196316	0.616426	2.806003	-4.158943
3.020	9.483261	-0.900782	616.120338	-25.831174	-17.224830	0.611437	2.795692	-4.192553
3.030	9.327243	-1.183612	618.995374	-26.137276	-17.237659	0.602927	2.784780	-4.222532
3.040	9.169408	-1.439847	621.391834	-26.390924	-17.244408	0.590214	2.775126	-4.247067
3.050	9.012785	-1.636936	623.277039	-26.581440	-17.257090	0.572451	2.768767	-4.264787
3.060	8.861409	-1.752365	624.652055	-26.704435	-17.289522	0.549424	2.767864	-4.275090
3.070	8.723129	-1.777398	625.545720	-26.762401	-17.356433	0.522458	2.774607	-4.278249
3.080	8.612573	-1.717695	626.011072	-26.763766	-17.472378	0.494967	2.791065	-4.275286
3.090	8.552896	-1.591253	626.121721	-26.720764	-17.650603	0.472293	2.819037	-4.267663
3.100	8.574791	-1.424648	625.964694	-26.646801	-17.901991	0.460704	2.859904	-4.256918
3.110	8.712234	-1.248564	625.628905	-26.554182	-18.234263	0.465785	2.914549	-4.244398
3.120	8.996163	-1.093098	625.192110	-26.452693	-18.651507	0.490720	2.983324	-4.231130
3.130	9.448297	-0.982964	624.710457	-26.349118	-19.153921	0.535145	3.066048	-4.217813
3.140	10.077018	-0.932804	624.212797	-26.247384	-19.737588	0.595126	3.161997	-4.204878
3.150	10.875965	-0.943469	623.698975	-26.148928	-20.394099	0.664360	3.269863	-4.192556
3.160	11.824639	-1.000742	623.140031	-26.052980	-21.110116	0.736107	3.387700	-4.180919
3.170	12.889593	-1.077906	622.479024	-25.956694	-21.867077	0.805034	3.512902	-4.169890
3.180	14.025258	-1.142473	621.632956	-25.855458	-22.641387	0.868232	3.642244	-4.159280
3.190	15.174645	-1.165621	620.497786	-25.743763	-23.405333	0.925162	3.772025	-4.148889
3.200	16.271405	-1.131385	618.959096	-25.616657	-24.128843	0.976717	3.898294	-4.138667
3.210	17.244991	-1.042350	616.910508	-25.471181	-24.782040	1.023914	4.017121	-4.128829
3.220	18.029730	-0.919852	614.279172	-25.306987	-25.338284	1.066760	4.124881	-4.119786
3.230	18.576744	-0.798641	611.052744	-25.125739	-25.777192	1.103674	4.218489	-4.111877
3.240	18.865540	-0.717662	607.298250	-24.929689	-26.087049	1.131629	4.295591	-4.105016
3.250	18.910833	-0.709271	603.164282	-24.720307	-26.266026	1.146865	4.354705	-4.098437
3.260	18.760666	-0.789273	598.864968	-24.497828	-26.321771	1.145931	4.395277	-4.090710
3.270	18.484743	-0.950031	594.652992	-24.262119	-26.269385	1.126703	4.417599	-4.080047
3.280	18.156040	-1.158727	590.793599	-24.014719	-26.128411	1.089093	4.422595	-4.064824
3.290	17.832363	-1.362281	587.548264	-23.761493	-25.919946	1.035270	4.411543	-4.044177
3.300	17.545326	-1.498812	585.167112	-23.514850	-25.664785	0.969435	4.385890	-4.018484
3.310	17.301222	-1.513403	583.879062	-23.294162	-25.382574	0.897401	4.347231	-3.989553
3.320	17.092403	-1.374166	583.865180	-23.123046	-25.090782	0.826153	4.297359	-3.960340
3.330	16.911810	-1.084005	585.207955	-23.023044	-24.801964	0.763262	4.238145	-3.934165
3.340	16.761102	-0.684117	587.825102	-23.004914	-24.518651	0.715816	4.171079	-3.913564
3.350	16.646443	-0.247093	591.413104	-23.060420	-24.227066	0.688657	4.096471	-3.899207
3.360	16.563604	0.140110	595.433335	-23.158256	-23.892606	0.682287	4.012642	-3.889311
3.370	16.481085	0.400134	599.167163	-23.247075	-23.460464	0.691394	3.915512	-3.879898
3.380	16.332029	0.490126	601.847316	-23.266411	-22.863523	0.705051	3.798891	-3.865833
3.390	16.021932	0.419769	602.846346	-23.163336	-22.036994	0.709112	3.655491	-3.842328
3.400	15.451897	0.255211	601.876618	-22.909971	-20.936427	0.690254	3.478525	-3.806423
3.410	14.550133	0.105144	599.139427	-22.515820	-19.553929	0.640258	3.263669	-3.758027
3.420	13.300276	0.090717	595.363425	-22.029959	-17.927254	0.558792	3.011145	-3.700254
3.430	11.755014	0.306876	591.699017	-21.531308	-16.138033	0.453502	2.727406	-3.638895
3.440	10.027986	0.787440	589.480276	-21.109529	-14.298385	0.337290	2.425592	-3.581041
3.450	8.265174	1.487294	589.913234	-20.842725	-12.528850	0.223945	2.123846	-3.533185
3.460	6.606059	2.290501	593.779132	-20.779369	-10.933927	0.124042	1.841413	-3.499511
3.470	5.150109	3.043476	601.239271	-20.929865	-9.582797	0.042870	1.593841	-3.481121
3.480	3.942062	3.601922	611.794050	-21.268733	-8.501030	-0.018996	1.389525	-3.476453
3.490	2.980310	3.874329	624.396619	-21.744177	-7.674732	-0.063288	1.229144	-3.482430
3.500	2.241468	3.846247	637.673028	-22.290044	-7.063857	-0.091412	1.107755	-3.495529
3.510	1.707114	3.577591	650.175839	-22.836371	-6.618529	-0.102974	1.017960	-3.512338
3.520	1.379122	3.176161	660.604943	-23.317245	-6.292303	-0.095898	0.952506	-3.529681
3.530	1.277056	2.759574	667.959067	-23.676453	-6.048953	-0.067713	0.905587	-3.544596
3.540	1.420517	2.420880	671.614119	-23.871708	-5.863084	-0.017176	0.872984	-3.554379
3.550	1.806414	2.209540	671.343953	-23.877773	-5.717567	0.054478	0.851660	-3.556712
3.560	2.392959	2.131462	667.302495	-23.688361	-5.601208	0.142984	0.839381	-3.549868
3.570	3.098623	2.163532	659.979545	-23.316534	-5.508445	0.241325	0.834639	-3.532918
3.580	3.817384	2.273092	650.134363	-22.793419	-5.440558	0.340753	0.836836	-3.505955
3.590	4.444729	2.433038	638.707857	-22.165103	-5.406620	0.432404	0.846493	-3.470304
3.600	4.904984	2.627502	626.717693	-21.487738	-5.422559	0.509162	0.865231	-3.428615
3.610	5.170829	2.848608	615.146882	-20.821128	-5.507864	0.567260	0.895374	-3.384741
3.620	5.269261	3.088714	604.840060	-20.221516	-5.680528	0.607130	0.939179	-3.343283
3.630	5.272900	3.333590	596.420793	-19.734789	-5.951466	0.633281	0.997864	-3.308870
3.640	5.279441	3.560267	590.239736	-19.391449	-6.319789	0.653284	1.070716	-3.285351
3.650	5.384675	3.740387	586.359454	-19.204410	-6.770094	0.676116	1.154598	-3.275194
3.660	5.655730	3.847140	584.578098	-19.169920	-7.272538	0.710096	1.244066	-3.279274
3.670	6.111418	3.862504	584.490347	-19.271004	-7.785911	0.760704	1.332085	-3.297061
3.680	6.715853	3.781733	585.578893	-19.482149	-8.263312	0.828723	1.411136	-3.326990
3.690	7.388551	3.613486	587.321790	-19.773967	-8.659328	0.909334	1.474375	-3.366803
3.700	8.028604	3.376213	589.292010	-20.117069	-8.936967	0.992710	1.516560	-3.413769
3.710	8.544090	3.093310	591.221941	-20.485009	-9.072473	1.066209	1.534529	-3.464859
3.720	8.874773	2.789865	593.014087	-20.856522	-9.056658	1.117640	1.527225	-3.517037
3.730	8.999070	2.491976	594.699361	-21.217173	-8.892638	1.138500	1.495317	-3.567714
3.740	8.923950	2.227078	596.366460	-21.560327	-8.591274	1.126000	1.440603	-3.615282
3.750	8.665150	2.022433	598.097178	-21.887233	-8.166678	1.083178	1.365443	-3.659478
3.760	8.230108	1.899780	599.936350	-22.206073	-7.634048	1.017261	1.272476	-3.701405
3.770	7.614555	1.866728	601.904412	-22.529994	-7.010659	0.937123	1.164746	-3.743118
3.780	6.815845	1.908296	604.036740	-22.874276	-6.319057	0.850874	1.046138	-3.786901
3.790	5.856157	1.983732	606.419284	-23.252900	-5.590247	0.764297	0.921845	-3.834459
3.800	4.802193	2.032657	609.191443	-23.675022	-4.864541	0.680439	0.798524	-3.886302
3.810	3.768231	1.990955	612.503365	-24.142053	-4.188581	0.600236	0.683846	-3.941538
3.820	2.896532	1.811979	616.438698	-24.646098	-3.608554	0.523803	0.585387	-3.998143
3.830	2.319811	1.485224	620.934335	-25.170226	-3.161331	0.451861	0.509125	-4.053605
3.840	2.120212	1.044336	625.735581	-25.690646	-2.866508	0.386756	0.458102	-4.105671
3.850	2.302807	0.559835	630.413202	-26.180338	-2.722417	0.332646	0.431846	-4.152885
3.860	2.796207	0.118049	634.442092	-26.613228	-2.707849	0.294696	0.426808	-4.194745
3.870	3.480197	-0.206171	637.313464	-26.967761	-2.788852	0.277538	0.437595	-4.231475
3.880	4.227101	-0.372478	638.638770	-27.228927	-2.927733	0.283563	0.458433	-4.263588
3.890	4.937706	-0.385091	638.211087	-27.388501	-3.090586	0.311666	0.484258	-4.291449
3.900	5.557250	-0.286896	636.012831	-27.444077	-3.250828	0.356907	0.511126	-4.315019
3.910	6.068890	-0.141116	632.183817	-27.398014	-3.388715	0.411212	0.536033	-4.333868
3.920	6.473648	-0.008662	626.977474	-27.257304	-3.488996	0.464916	0.556479	-4.347414
3.930	6.770672	0.070219	620.729265	-27.034628	-3.539386	0.508752	0.570198	-4.355301
3.940	6.948125	0.084337	613.844390	-26.749926	-3.531248	0.535789	0.575268	-4.357770
3.950	6.986928	0.048962	606.793705	-26.431166	-3.461986	0.542867	0.570538	-4.355873
3.960	6.872416	-0.004952	600.099424	-26.113066	-3.337412	0.531103	0.556143	-4.351457
3.970	6.606355	-0.044853	594.299125	-25.833412	-3.172447	0.505200	0.533813	-4.346870
3.980	6.213596	-0.049080	589.890395	-25.627736	-2.989383	0.471753	0.506769	-4.344491
3.990	5.741290	-0.014291	587.268421	-25.523891	-2.814069	0.437146	0.479179	-4.346205
4.000	5.251481	0.043671	586.670421	-25.538041	-2.671127	0.405856	0.455303	-4.353047
4.010	4.809198	0.095089	588.137653	-25.673010	-2.579414	0.379682	0.438573	-4.365136
4.020	4.468749	0.106116	591.502467	-25.919118	-2.548799	0.358006	0.430903	-4.381912
4.030	4.261613	0.050169	596.405411	-26.256924	-2.578966	0.338759	0.432418	-4.402529
4.040	4.189780	-0.082270	602.342938	-26.660974	-2.660532	0.319656	0.441697	-4.426212
4.050	4.227493	-0.278549	608.738336	-27.103756	-2.778154	0.299256	0.456379	-4.452448
4.060	4.331569	-0.505481	615.020968	-27.559275	-2.914767	0.277550	0.473930	-4.481030
4.070	4.456741	-0.717751	620.696587	-28.005764	-3.055760	0.255981	0.492311	-4.511989
4.080	4.570044	-0.870782	625.395123	-28.427092	-3.192014	0.236969	0.510400	-4.545461
4.090	4.658953	-0.933993	628.889267	-28.812659	-3.321226	0.223158	0.528110	-4.581515
4.100	4.731151	-0.900062	631.085643	-29.156073	-3.447551	0.216633	0.546289	-4.619987
4.110	4.807620	-0.787164	631.998610	-29.453414	-3.579961	0.218343	0.566451	-4.660361
4.120	4.912959	-0.633489	631.720262	-29.701956	-3.729849	0.227904	0.590427	-4.701758
4.130	5.067041	-0.485943	630.396230	-29.899892	-3.908366	0.243798	0.619986	-4.743031
4.140	5.280583	-0.386812	628.208746	-30.047023	-4.124021	0.263889	0.656473	-4.782968
4.150	5.554983	-0.362734	625.362769	-30.145915	-4.380923	0.286066	0.700541	-4.820548
4.160	5.884827	-0.419178	622.071010	-30.202886	-4.677902	0.308824	0.751988	-4.855215
4.170	6.260727	-0.541527	618.537213	-30.228216	-5.008544	0.331608	0.809740	-4.887049
4.180	6.670812	-0.701652	614.939662	-30.235159	-5.361910	0.354843	0.871941	-4.916768
4.190	7.100578	-0.867308	611.417266	-30.237722	-5.723515	0.379624	0.936106	-4.945513
4.200	7.531945	-1.011143	608.060545	-30.247658	-6.076210	0.407168	0.999277	-4.974448
4.210	7.942661	-1.116646	604.910809	-30.271512	-6.400924	0.438138	1.058160	-5.004293
4.220	8.306744	-1.179810	601.970708	-30.308731	-6.677575	0.472043	1.109286	-5.034918
4.230	8.596018	-1.206755	599.226280	-30.351856	-6.886510	0.506961	1.149234	-5.065174
4.240	8.782419	-1.208618	596.676584	-30.389336	-7.010662	0.539769	1.174952	-5.093100
4.250	8.840935	-1.195543	594.364431	-30.410634	-7.038328	0.566898	1.184177	-5.116496
4.260	8.753630	-1.171831	592.400105	-30.412091	-6.966106	0.585350	1.175912	-5.133708
4.270	8.515033	-1.134141	590.968181	-30.401284	-6.801189	0.593584	1.150855	-5.144318
4.280	8.137578	-1.073679	590.308141	-30.397783	-6.561836	0.591953	1.111595	-5.149477
4.290	7.653644	-0.981577	590.665939	-30.429378	-6.274980	0.582579	1.062357	-5.151707
4.300	7.110745	-0.855073	592.225449	-30.524771	-5.970781	0.568773	1.008194	-5.154248
4.310	6.559646	-0.701747	595.040313	-30.705337	-5.675420	0.554172	0.953787	-5.160211
4.320	6.039608	-0.540187	598.991659	-30.978978	-5.404679	0.541824	0.902296	-5.171855
4.330	5.567446	-0.397205	603.790951	-31.338212	-5.161023	0.533500	0.854770	-5.190242
4.340	5.135658	-0.302934	609.031141	-31.762904	-4.935670	0.529399	0.810413	-5.215317
4.350	4.720743	-0.285256	614.270788	-32.226250	-4.715187	0.528281	0.767607	-5.246261
4.360	4.298274	-0.364502	619.124045	-32.701472	-4.490210	0.527936	0.725252	-5.281893
4.370	3.858528	-0.548920	623.328443	-33.166670	-4.262966	0.525913	0.683904	-5.320898
4.380	3.416525	-0.831404	626.771219	-33.606564	-4.050623	0.520336	0.646268	-5.361855
4.390	3.012669	-1.188153	629.469674	-34.011571	-3.883100	0.510562	0.616884	-5.403210
4.400	2.703706	-1.580288	631.517003	-34.375775	-3.796080	0.497497	0.601105	-5.443365
4.410	2.547140	-1.959316	633.016321	-34.695296	-3.821778	0.483494	0.603741	-5.480948
4.420	2.584504	-2.276223	634.027872	-34.967575	-3.980824	0.471859	0.627863	-5.515148
4.430	2.829178	-2.492291	634.547066	-35.191277	-4.278119	0.466044	0.674200	-5.545889
4.440	3.262978	-2.588605	634.517290	-35.366306	-4.703870	0.468679	0.741331	-5.573734
4.450	3.842805	-2.571263	633.866892	-35.493709	-5.238831	0.480765	0.826488	-5.599552
4.460	4.514914	-2.470342	632.550473	-35.575570	-5.861100	0.501354	0.926582	-5.624147
4.470	5.230937	-2.332355	630.574991	-35.615012	-6.551368	0.527896	1.038952	-5.648022
4.480	5.958551	-2.208278	628.001023	-35.616339	-7.294547	0.557132	1.161550	-5.671382
4.490	6.682278	-2.141126	624.923905	-35.585222	-8.077792	0.586109	1.292604	-5.694329
4.500	7.395478	-2.157164	621.450512	-35.528830	-8.886956	0.612838	1.430034	-5.717081
4.510	8.089651	-2.262723	617.688127	-35.455747	-9.704285	0.636384	1.571065	-5.740073
4.520	8.748324	-2.446109	613.751328	-35.375570	-10.509138	0.656571	1.712279	-5.763828
4.530	9.349178	-2.682648	609.778378	-35.298143	-11.281483	0.673674	1.850096	-5.788684
4.540	9.872341	-2.940916	605.941088	-35.232416	-12.006261	0.688263	1.981424	-5.814495
4.550	10.309056	-3.188826	602.436378	-35.185061	-12.676398	0.701070	2.104189	-5.840461
4.560	10.665405	-3.398650	599.459972	-35.159182	-13.293176	0.712700	2.217525	-5.865143
4.570	10.959458	-3.550264	597.173614	-35.153725	-13.864012	0.723278	2.321605	-5.886684
4.580	11.213943	-3.632226	595.680084	-35.164156	-14.398728	0.732257	2.417192	-5.903195
4.590	11.447943	-3.641133	595.014602	-35.184684	-14.905764	0.738558	2.505109	-5.913247
4.600	11.670628	-3.580299	595.152499	-35.211517	-15.389623	0.741029	2.585829	-5.916386
4.610	11.878975	-3.458738	596.027077	-35.245813	-15.850325	0.739098	2.659330	-5.913458
4.620	12.060443	-3.290791	597.550151	-35.294619	-16.284956	0.733386	2.725287	-5.906554
4.630	12.200118	-3.095916	599.628676	-35.368843	-16.690659	0.725959	2.783499	-5.898458
4.640	12.289785	-2.897496	602.172679	-35.478799	-17.067808	0.720008	2.834371	-5.891798
4.650	12.334845	-2.719613	605.093087	-35.629194	-17.422001	0.718993	2.879227	-5.888217
4.660	12.355673	-2.582034	608.292783	-35.815714	-17.764041	0.725586	2.920311	-5.887907
4.670	12.382796	-2.495240	611.657446	-36.024687	-18.107931	0.740848	2.960469	-5.889683
4.680	12.448478	-2.457822	615.051836	-36.235987	-18.467710	0.763984	3.002627	-5.891534
4.690	12.578735	-2.457763	618.322766	-36.428126	-18.854240	0.792761	3.049255	-5.891442
4.700	12.788866	-2.477399	621.305492	-36.583596	-19.272785	0.824409	3.101982	-5.888182
4.710	13.083090	-2.500225	623.829326	-36.692536	-19.721744	0.856537	3.161401	-5.881823
4.720	13.456634	-2.516799	625.721508	-36.753643	-20.192449	0.887688	3.227066	-5.873802
4.730	13.897794	-2.527354	626.813273	-36.772514	-20.669900	0.917380	3.297617	-5.866582
4.740	14.388496	-2.540147	626.954186	-36.758561	-21.134403	0.945779	3.370965	-5.863038
4.750	14.903642	-2.566640	626.037551	-36.721910	-21.564156	0.973265	3.444547	-5.865768
4.760	15.411093	-2.616324	624.031873	-36.671173	-21.938584	1.000056	3.515619	-5.876490
4.770	15.874312	-2.694203	621.006024	-36.612350	-22.241818	1.025942	3.581579	-5.895651
4.780	16.258336	-2.801960	617.134937	-36.548621	-22.465364	1.050131	3.640268	-5.922306
4.790	16.537526	-2.940829	612.680627	-36.480755	-22.609085	1.071244	3.690191	-5.954286
4.800	16.701961	-3.112583	607.955320	-36.407950	-22.680197	1.087550	3.730570	-5.988590
4.810	16.759474	-3.316387	603.281101	-36.328889	-22.690790	1.097378	3.761230	-6.021884
4.820	16.732440	-3.542668	598.958852	-36.242706	-22.654948	1.099611	3.782388	-6.050951
4.830	16.651109	-3.768117	595.250387	-36.149763	-22.586386	1.094087	3.794435	-6.073035
4.840	16.546432	-3.956232	592.367957	-36.052301	-22.496762	1.081819	3.797768	-6.086133
4.850	16.444203	-4.065166	590.460207	-35.954749	-22.393967	1.064915	3.792629	-6.089275
4.860	16.360268	-4.060886	589.585950	-35.862816	-22.279502	1.046136	3.778839	-6.082712
4.870	16.295768	-3.930949	589.676575	-35.780390	-22.144757	1.028124	3.755407	-6.067799
4.880	16.232591	-3.693466	590.501816	-35.704334	-21.967294	1.012439	3.720106	-6.046439
4.890	16.131320	-3.396797	591.664315	-35.619153	-21.709430	0.998649	3.669214	-6.020163
4.900	15.935021	-3.107962	592.646864	-35.494980	-21.321312	0.983827	3.597642	-5.989229
4.910	15.580683	-2.891555	592.918701	-35.292179	-20.749234	0.962908	3.499507	-5.952280
4.920	15.016166	-2.785281	592.081164	-34.973459	-19.947621	0.930185	3.369069	-5.906869
4.930	14.216333	-2.781144	590.011977	-34.520609	-18.891371	0.881639	3.201862	-5.850832
4.940	13.191126	-2.820953	586.962122	-33.949755	-17.584840	0.817138	2.995907	-5.783977
4.950	11.981885	-2.810832	583.570801	-33.318256	-16.064819	0.741224	2.752848	-5.709377
4.960	10.647884	-2.652679	580.786153	-32.718650	-14.396729	0.661735	2.478835	-5.633511
4.970	9.248829	-2.282963	579.704327	-32.259735	-12.665246	0.586593	2.184777	-5.564860
4.980	7.829924	-1.703998	581.360962	-32.040100	-10.961891	0.520121	1.885557	-5.511223
4.990	6.415101	-0.993406	586.520131	-32.122753	-9.372643	0.460719	1.598009	-5.476837
5.000	5.011592	-0.285010	595.502785	-32.519020	-7.968117	0.401289	1.338049	-5.460767
5.010	3.624169	0.273726	608.084714	-33.185958	-6.797660	0.332556	1.117880	-5.457456
5.020	2.271942	0.571742	623.481815	-34.036466	-5.887481	0.247948	0.944291	-5.459095
5.030	0.998972	0.571764	640.429991	-34.957648	-5.242355	0.147714	0.818568	-5.458465
5.040	-0.125770	0.320155	657.353857	-35.831816	-4.850393	0.040283	0.737866	-5.450917
5.050	-1.017403	-0.073350	672.599691	-36.555264	-4.690182	-0.059681	0.697321	-5.434921
5.060	-1.588296	-0.475695	684.688557	-37.051470	-4.738827	-0.135408	0.692114	-5.411434
5.070	-1.761595	-0.773264	692.534212	-37.277221	-4.978541	-0.172447	0.718887	-5.382726
5.080	-1.483557	-0.901692	695.575177	-37.221772	-5.399301	-0.161874	0.776235	-5.351222
5.090	-0.734238	-0.854659	693.792582	-36.900659	-5.996167	-0.101743	0.864259	-5.318688
5.100	0.464338	-0.672790	687.618504	-36.346830	-6.761947	0.003001	0.983386	-5.285900
5.110	2.044183	-0.420720	677.771813	-35.602052	-7.677932	0.141718	1.132820	-5.252808
5.120	3.893311	-0.162937	665.077940	-34.710868	-8.706618	0.300006	1.309112	-5.219068
5.130	5.864832	0.053124	650.328367	-33.717857	-9.789900	0.462087	1.505378	-5.184743
5.140	7.793450	0.203024	634.215353	-32.667402	-10.854303	0.613315	1.711454	-5.150837
5.150	9.518270	0.281732	617.345615	-31.604239	-11.822232	0.742326	1.915010	-5.119375
5.160	10.908410	0.295122	600.305379	-30.573216	-12.625942	0.842305	2.103253	-5.092944
5.170	11.885155	0.251838	583.729805	-29.617682	-13.219771	0.911067	2.264707	-5.073868
5.180	12.433279	0.159263	568.330763	-28.776923	-13.586555	0.950159	2.390607	-5.063411
5.190	12.596423	0.024625	554.859660	-28.083442	-13.736055	0.963480	2.475591	-5.061359
5.200	12.456703	-0.140597	544.016375	-27.560640	-13.696107	0.955900	2.517591	-5.066142
5.210	12.104664	-0.316664	536.342679	-27.221148	-13.499921	0.932049	2.517033	-5.075328
5.220	11.609687	-0.475448	532.144263	-27.065916	-13.174244	0.895330	2.475690	-5.086199
5.230	11.001121	-0.585722	531.470033	-27.084339	-12.732508	0.847316	2.395715	-5.096118
5.240	10.266626	-0.622550	534.152172	-27.255840	-12.174977	0.787782	2.279309	-5.102636
5.250	9.367831	-0.576879	539.887837	-27.553014	-11.495253	0.715451	2.129193	-5.103470
