Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	2.590540	1.510767	585.839992	-16.753042	4.763217	-0.916128	-0.813058	-2.859662
2.890	2.333190	1.532426	585.328455	-16.686687	4.989055	-0.924777	-0.852351	-2.850824
2.900	2.164110	1.573027	585.250809	-16.615702	5.196939	-0.922931	-0.887985	-2.839074
2.910	2.087178	1.632033	585.560586	-16.539768	5.383086	-0.913336	-0.919305	-2.824604
2.920	2.080370	1.704528	586.159003	-16.458459	5.549468	-0.899869	-0.946751	-2.807849
2.930	2.105414	1.783053	586.934004	-16.371356	5.701832	-0.886186	-0.971460	-2.789301
2.940	2.122117	1.860333	587.794855	-16.278060	5.846437	-0.874760	-0.994639	-2.769344
2.950	2.101855	1.931956	588.688862	-16.178280	5.986933	-0.866541	-1.016995	-2.748189
2.960	2.035697	1.997898	589.595846	-16.072033	6.122648	-0.861188	-1.038448	-2.725941
2.970	1.935260	2.062204	590.507095	-15.959858	6.248867	-0.857595	-1.058221	-2.702738
2.980	1.827127	2.130889	591.401802	-15.842791	6.358849	-0.854410	-1.075216	-2.678854
2.990	1.743313	2.208872	592.232474	-15.722061	6.446696	-0.850418	-1.088541	-2.654711
3.000	1.710713	2.297161	592.923945	-15.598766	6.509965	-0.844812	-1.097943	-2.630821
3.010	1.742256	2.391550	593.384318	-15.473750	6.550977	-0.837390	-1.104002	-2.607711
3.020	1.832188	2.483790	593.523716	-15.347684	6.576309	-0.828665	-1.108011	-2.585859
3.030	1.957284	2.565227	593.276773	-15.221169	6.594799	-0.819774	-1.111589	-2.565610
3.040	2.084345	2.631516	592.624311	-15.094784	6.614988	-0.812121	-1.116219	-2.547109
3.050	2.181787	2.685972	591.608176	-14.969133	6.643017	-0.806802	-1.122874	-2.530244
3.060	2.230829	2.739310	590.332645	-14.845006	6.681518	-0.804040	-1.131823	-2.514685
3.070	2.231462	2.805095	588.948675	-14.723807	6.729607	-0.802885	-1.142647	-2.500015
3.080	2.200814	2.892544	587.624012	-14.608226	6.783769	-0.801332	-1.154440	-2.485982
3.090	2.165135	3.000118	586.509275	-14.502852	6.839234	-0.796797	-1.166091	-2.472740
3.100	2.149330	3.113298	585.711979	-14.414170	6.891402	-0.786755	-1.176585	-2.460966
3.110	2.168424	3.208000	585.285185	-14.349542	6.936968	-0.769383	-1.185229	-2.451718
3.120	2.223708	3.258343	585.229475	-14.315295	6.974615	-0.744091	-1.191774	-2.446100
3.130	2.303814	3.245639	585.502136	-14.314489	7.005329	-0.711866	-1.196465	-2.444823
3.140	2.388959	3.165147	586.027955	-14.345170	7.032456	-0.675352	-1.200020	-2.447864
3.150	2.456027	3.028181	586.709048	-14.399779	7.061487	-0.638596	-1.203576	-2.454331
3.160	2.482949	2.858971	587.433865	-14.466059	7.099445	-0.606414	-1.208552	-2.462585
3.170	2.452133	2.687708	588.087529	-14.529315	7.153687	-0.583468	-1.216432	-2.470604
3.180	2.353473	2.542674	588.566800	-14.575391	7.230198	-0.573232	-1.228441	-2.476421
3.190	2.187156	2.444471	588.800777	-14.593421	7.331764	-0.577114	-1.245203	-2.478499
3.200	1.965617	2.403971	588.772014	-14.577458	7.456702	-0.594005	-1.266484	-2.475909
3.210	1.713271	2.423645	588.526355	-14.526589	7.598892	-0.620460	-1.291173	-2.468299
3.220	1.462489	2.500533	588.160743	-14.443689	7.749471	-0.651613	-1.317577	-2.455738
3.230	1.245250	2.628857	587.789202	-14.333514	7.899870	-0.682657	-1.343997	-2.438547
3.240	1.082013	2.801072	587.501501	-14.200996	8.045046	-0.710452	-1.369366	-2.417185
3.250	0.971988	3.007488	587.335348	-14.050401	8.185532	-0.734566	-1.393673	-2.392228
3.260	0.890272	3.235572	587.275479	-13.885491	8.327197	-0.757108	-1.417937	-2.364391
3.270	0.795409	3.470234	587.277601	-13.710304	8.478625	-0.781238	-1.443717	-2.334553
3.280	0.646105	3.695674	587.302355	-13.529887	8.647040	-0.808973	-1.472332	-2.303734
3.290	0.420326	3.898393	587.340912	-13.350385	8.834538	-0.839409	-1.504158	-2.273022
3.300	0.127659	4.070131	587.419673	-13.178271	9.036318	-0.868369	-1.538307	-2.243417
3.310	-0.191740	4.209357	587.583122	-13.018896	9.241755	-0.889825	-1.572842	-2.215669
3.320	-0.481912	4.320621	587.865225	-12.874885	9.437760	-0.898476	-1.605429	-2.190108
3.330	-0.693212	4.412132	588.264382	-12.744951	9.612874	-0.892232	-1.634108	-2.166535
3.340	-0.802036	4.492856	588.733347	-12.623648	9.760399	-0.873406	-1.657864	-2.144205
3.350	-0.819936	4.570565	589.187766	-12.502361	9.879563	-0.848096	-1.676811	-2.121965
3.360	-0.788935	4.651529	589.530042	-12.371456	9.974765	-0.824124	-1.691986	-2.098528
3.370	-0.765634	4.741441	589.680823	-12.222949	10.053499	-0.808476	-1.704905	-2.072808
3.380	-0.800852	4.846190	589.608187	-12.052810	10.123763	-0.805215	-1.717032	-2.044207
3.390	-0.922553	4.971214	589.344554	-11.862171	10.191623	-0.814524	-1.729315	-2.012773
3.400	-1.127772	5.119230	588.983869	-11.657244	10.259521	-0.833039	-1.741902	-1.979213
3.410	-1.385254	5.287546	588.657562	-11.448178	10.325703	-0.855175	-1.754110	-1.944794
3.420	-1.646555	5.466582	588.496222	-11.247212	10.384841	-0.874890	-1.764640	-1.911178
3.430	-1.860878	5.640668	588.590799	-11.066404	10.429540	-0.887260	-1.771951	-1.880152
3.440	-1.988513	5.791121	588.967894	-10.915259	10.452162	-0.889423	-1.774657	-1.853286
3.450	-2.008961	5.900851	589.587230	-10.798798	10.446387	-0.880775	-1.771814	-1.831586
3.460	-1.922148	5.959278	590.359474	-10.716672	10.408140	-0.862552	-1.763017	-1.815279
3.470	-1.743680	5.966030	591.174697	-10.663696	10.335869	-0.837106	-1.748361	-1.803815
3.480	-1.497162	5.932006	591.929487	-10.631657	10.230367	-0.807161	-1.728308	-1.796102
3.490	-1.207004	5.877087	592.544245	-10.611884	10.094286	-0.775280	-1.703550	-1.790902
3.500	-0.894025	5.824862	592.968529	-10.597843	9.931418	-0.743629	-1.674864	-1.787252
3.510	-0.574164	5.795825	593.177724	-10.587116	9.745817	-0.714005	-1.642984	-1.784814
3.520	-0.259170	5.801119	593.166510	-10.582382	9.540923	-0.687913	-1.608473	-1.784049
3.530	0.042242	5.838996	592.944172	-10.591296	9.318871	-0.666501	-1.571627	-1.786221
3.540	0.323807	5.895357	592.534947	-10.625320	9.080130	-0.650266	-1.532421	-1.793197
3.550	0.582078	5.948183	591.983258	-10.697577	8.823489	-0.638666	-1.490496	-1.807074
3.560	0.817628	5.973920	591.359005	-10.819915	8.546320	-0.629867	-1.445200	-1.829669
3.570	1.036318	5.953134	590.754955	-10.999698	8.245139	-0.620919	-1.395695	-1.861973
3.580	1.249248	5.873658	590.270464	-11.237259	7.916615	-0.608473	-1.341184	-1.903747
3.590	1.470085	5.731160	589.983405	-11.525049	7.559070	-0.589949	-1.281234	-1.953453
3.600	1.709796	5.528228	589.920608	-11.849035	7.174174	-0.564750	-1.216125	-2.008581
3.610	1.970645	5.273061	590.040389	-12.191994	6.768136	-0.534996	-1.147063	-2.066298
3.620	2.242366	4.978162	590.236317	-12.537518	6.351689	-0.505323	-1.076126	-2.124152
3.630	2.502807	4.658920	590.361890	-12.873296	5.938711	-0.481692	-1.005944	-2.180577
3.640	2.723345	4.332018	590.267743	-13.192636	5.543913	-0.469588	-0.939220	-2.235026
3.650	2.877150	4.013861	589.840323	-13.494007	5.180412	-0.472300	-0.878274	-2.287739
3.660	2.947278	3.719339	589.032891	-13.779203	4.857783	-0.489912	-0.824705	-2.339293
3.670	2.931992	3.460898	587.882285	-14.051186	4.580830	-0.519326	-0.779209	-2.390136
3.680	2.845976	3.247680	586.506428	-14.312552	4.349200	-0.555200	-0.741544	-2.440306
3.690	2.717342	3.084634	585.080125	-14.565113	4.158027	-0.591423	-0.710677	-2.489422
3.700	2.581173	2.971727	583.793083	-14.810373	3.999697	-0.622690	-0.685122	-2.536922
3.710	2.471064	2.903548	582.802758	-15.050174	3.866335	-0.645714	-0.663404	-2.582379
3.720	2.410602	2.869527	582.199219	-15.286894	3.752142	-0.659781	-0.644477	-2.625715
3.730	2.407023	2.854906	581.994820	-15.523124	3.654624	-0.666564	-0.627948	-2.667227
3.740	2.449176	2.842438	582.140038	-15.761185	3.574275	-0.669389	-0.613989	-2.707456
3.750	2.511099	2.814527	582.555611	-16.002897	3.513034	-0.672302	-0.603038	-2.747016
3.760	2.560716	2.755387	583.165891	-16.249716	3.472421	-0.679129	-0.595443	-2.786465
3.770	2.570622	2.652914	583.920629	-16.503080	3.452263	-0.692696	-0.591221	-2.826254
3.780	2.526468	2.500317	584.799666	-16.764668	3.450381	-0.714334	-0.590011	-2.866737
3.790	2.429479	2.297504	585.802748	-17.036412	3.462963	-0.743796	-0.591148	-2.908216
3.800	2.292727	2.051963	586.931696	-17.320202	3.485085	-0.779537	-0.593780	-2.950974
3.810	2.133922	1.778446	588.173555	-17.617305	3.511012	-0.819183	-0.596935	-2.995256
3.820	1.968778	1.496955	589.492154	-17.927507	3.534238	-0.859977	-0.599539	-3.041178
3.830	1.807975	1.229184	590.831525	-18.248246	3.547402	-0.899076	-0.600408	-3.088570
3.840	1.658343	0.994376	592.128719	-18.574101	3.542280	-0.933703	-0.598228	-3.136835
3.850	1.526670	0.805743	593.328387	-18.897017	3.509999	-0.961247	-0.591578	-3.184917
3.860	1.423238	0.668325	594.390750	-19.207358	3.441608	-0.979470	-0.579014	-3.231436
3.870	1.362341	0.578782	595.288883	-19.495625	3.329057	-0.986911	-0.559234	-3.274986
3.880	1.358703	0.527057	595.997999	-19.754375	3.166499	-0.983389	-0.531294	-3.314504
3.890	1.421240	0.499330	596.484733	-19.979795	2.951556	-0.970312	-0.494825	-3.349590
3.900	1.547750	0.481237	596.704934	-20.172515	2.686004	-0.950476	-0.450139	-3.380652
3.910	1.724131	0.460385	596.613423	-20.337514	2.375344	-0.927346	-0.398138	-3.408826
3.920	1.929257	0.427708	596.181715	-20.483108	2.027192	-0.904108	-0.340029	-3.435716
3.930	2.143002	0.377722	595.415324	-20.619177	1.649138	-0.882921	-0.276973	-3.462991
3.940	2.353069	0.308007	594.363301	-20.755046	1.247103	-0.864622	-0.209822	-3.491980
3.950	2.557502	0.218293	593.116620	-20.897727	0.824881	-0.848892	-0.139076	-3.523376
3.960	2.762917	0.109740	591.795611	-21.051067	0.384641	-0.834682	-0.064996	-3.557152
3.970	2.980826	-0.014956	590.529272	-21.215856	-0.072389	-0.820613	0.012258	-3.592685
3.980	3.224307	-0.150518	589.431644	-21.390398	-0.545578	-0.805190	0.092560	-3.628987
3.990	3.505513	-0.287801	588.581778	-21.571082	-1.034792	-0.786866	0.175811	-3.664925
4.000	3.833312	-0.413636	588.012970	-21.752902	-1.540110	-0.764102	0.261918	-3.699392
4.010	4.210772	-0.512989	587.713811	-21.930184	-2.061119	-0.735577	0.350701	-3.731439
4.020	4.633438	-0.573478	587.639626	-22.097620	-2.596005	-0.700502	0.441768	-3.760403
4.030	5.089754	-0.590610	587.729130	-22.251349	-3.140908	-0.658897	0.534414	-3.785987
4.040	5.563916	-0.571081	587.919097	-22.389638	-3.689962	-0.611688	0.627631	-3.808285
4.050	6.039967	-0.531967	588.151748	-22.512840	-4.236106	-0.560555	0.720240	-3.827726
4.060	6.505340	-0.495670	588.375196	-22.622778	-4.772378	-0.507566	0.811111	-3.844958
4.070	6.952608	-0.482827	588.541839	-22.721984	-5.293104	-0.454702	0.899359	-3.860725
4.080	7.379205	-0.506468	588.609420	-22.813196	-5.794482	-0.403384	0.984436	-3.875778
4.090	7.785583	-0.569855	588.546089	-22.899188	-6.274367	-0.354190	1.066079	-3.890806
4.100	8.172604	-0.668476	588.337882	-22.982721	-6.731577	-0.306954	1.144169	-3.906381
4.110	8.539244	-0.794681	587.995453	-23.066409	-7.165269	-0.261264	1.218593	-3.922889
4.120	8.881738	-0.942216	587.555948	-23.152407	-7.574725	-0.217049	1.289192	-3.940460
4.130	9.194709	-1.108194	587.076560	-23.241844	-7.959491	-0.174923	1.355784	-3.958912
4.140	9.473632	-1.291681	586.619401	-23.334015	-8.319431	-0.136087	1.418199	-3.977709
4.150	9.717190	-1.490242	586.231441	-23.425536	-8.654335	-0.101967	1.476266	-3.995953
4.160	9.928309	-1.696885	585.925780	-23.509965	-8.963019	-0.073799	1.529719	-4.012448
4.170	10.113487	-1.899492	585.670959	-23.578352	-9.242327	-0.052358	1.578075	-4.025870
4.180	10.280889	-2.083112	585.393860	-23.620872	-9.486620	-0.037847	1.620553	-4.035039
4.190	10.438213	-2.233650	584.998506	-23.629170	-9.688208	-0.029937	1.656108	-4.039185
4.200	10.591248	-2.340530	584.397402	-23.598516	-9.838658	-0.027906	1.683556	-4.038094
4.210	10.743216	-2.396787	583.545513	-23.528784	-9.930544	-0.030851	1.701760	-4.032039
4.220	10.894187	-2.396841	582.463434	-23.423773	-9.959010	-0.037940	1.709809	-4.021501
4.230	11.039680	-2.333872	581.238716	-23.289218	-9.922572	-0.048649	1.707142	-4.006825
4.240	11.168378	-2.199076	580.002840	-23.130405	-9.822703	-0.062921	1.693561	-3.987981
4.250	11.260051	-1.984198	578.892079	-22.950325	-9.662126	-0.081155	1.669072	-3.964526
4.260	11.285267	-1.686660	578.008311	-22.748990	-9.442348	-0.104042	1.633601	-3.935755
4.270	11.207974	-1.314594	577.396559	-22.524054	-9.161597	-0.132363	1.586708	-3.900968
4.280	10.990908	-0.888620	577.048559	-22.272554	-8.814340	-0.166863	1.527487	-3.859737
4.290	10.602844	-0.438765	576.929769	-21.993405	-8.392972	-0.208157	1.454765	-3.812146
4.300	10.026208	0.002493	577.017399	-21.690110	-7.891354	-0.256524	1.367611	-3.759005
4.310	9.263397	0.408095	577.333501	-21.372991	-7.309099	-0.311464	1.266010	-3.702018
4.320	8.340100	0.761895	577.959607	-21.059903	-6.655098	-0.371156	1.151482	-3.643837
4.330	7.304201	1.059804	579.026223	-20.774469	-5.948896	-0.432153	1.027397	-3.587829
4.340	6.219786	1.306768	580.679461	-20.541578	-5.219254	-0.489658	0.898819	-3.537507
4.350	5.157324	1.511513	583.035085	-20.381324	-4.500414	-0.538472	0.771894	-3.495729
4.360	4.182600	1.681666	586.134353	-20.303573	-3.827424	-0.574381	0.652994	-3.463979
4.370	3.347545	1.821284	589.914899	-20.305310	-3.231880	-0.595434	0.547855	-3.442074
4.380	2.685472	1.931368	594.204268	-20.371701	-2.738729	-0.602640	0.460907	-3.428400
4.390	2.211397	2.012264	598.735759	-20.480196	-2.364205	-0.599787	0.394866	-3.420573
4.400	1.926098	2.065994	603.179805	-20.605966	-2.114852	-0.592401	0.350617	-3.416223
4.410	1.821316	2.097051	607.182140	-20.726840	-1.987734	-0.586114	0.327370	-3.413612
4.420	1.883854	2.111447	610.402532	-20.826474	-1.971866	-0.584971	0.323043	-3.411925
4.430	2.097569	2.114989	612.551296	-20.895336	-2.050694	-0.590352	0.334779	-3.411198
4.440	2.443552	2.111838	613.421679	-20.929937	-2.205154	-0.600941	0.359484	-3.411998
4.450	2.899564	2.103854	612.914324	-20.931150	-2.416612	-0.613703	0.394282	-3.415021
4.460	3.439919	2.090643	611.048440	-20.902520	-2.668937	-0.625326	0.436780	-3.420763
4.470	4.036384	2.069925	607.955390	-20.849030	-2.949174	-0.633391	0.485097	-3.429368
4.480	4.659671	2.037758	603.854518	-20.776379	-3.246643	-0.636880	0.537653	-3.440627
4.490	5.280535	1.988328	599.017024	-20.690564	-3.550887	-0.636011	0.592786	-3.454086
4.500	5.869876	1.913802	593.728888	-20.597574	-3.849349	-0.631761	0.648334	-3.469189
4.510	6.398398	1.805433	588.264465	-20.503094	-4.125985	-0.625368	0.701383	-3.485353
4.520	6.837261	1.656875	582.877090	-20.412200	-4.361802	-0.618001	0.748323	-3.501973
4.530	7.160931	1.469189	577.804633	-20.329040	-4.537528	-0.610586	0.785305	-3.518324
4.540	7.351808	1.255355	573.281117	-20.256506	-4.637677	-0.603796	0.808971	-3.533433
4.550	7.404562	1.041494	569.543567	-20.196032	-4.654515	-0.598145	0.817236	-3.546003
4.560	7.327832	0.863056	566.826254	-20.147778	-4.590338	-0.594058	0.809831	-3.554489
4.570	7.142581	0.756601	565.340045	-20.111352	-4.457072	-0.591854	0.788388	-3.557390
4.580	6.878309	0.749918	565.239436	-20.086833	-4.273155	-0.591632	0.755990	-3.553686
4.590	6.568710	0.853899	566.583083	-20.075418	-4.058461	-0.593219	0.716305	-3.543243
4.600	6.246835	1.058563	569.296246	-20.079173	-3.828610	-0.596307	0.672516	-3.527017
4.610	5.938549	1.334024	573.146197	-20.099909	-3.590136	-0.600772	0.626391	-3.506943
4.620	5.654004	1.635804	577.742572	-20.137803	-3.337824	-0.607052	0.577736	-3.485601
4.630	5.379520	1.913119	582.572005	-20.190491	-3.055035	-0.616377	0.524405	-3.465750
4.640	5.074505	2.118299	587.068859	-20.253041	-2.717225	-0.630725	0.462846	-3.449858
4.650	4.677702	2.215332	590.712008	-20.318848	-2.298033	-0.652397	0.389028	-3.439722
4.660	4.123715	2.185528	593.125307	-20.381201	-1.776446	-0.683298	0.299506	-3.436239
4.670	3.365818	2.028973	594.153468	-20.435022	-1.143045	-0.724121	0.192382	-3.439351
4.680	2.397072	1.761944	593.890265	-20.478162	-0.403629	-0.773683	0.067963	-3.448139
4.690	1.261407	1.412160	592.650400	-20.511769	0.420567	-0.828627	-0.070964	-3.461023
4.700	0.049850	1.014468	590.893711	-20.539510	1.295754	-0.883588	-0.219287	-3.476008
4.710	-1.117593	0.608487	589.123765	-20.565835	2.180666	-0.931893	-0.370154	-3.490919
4.720	-2.118909	0.237606	587.787869	-20.593831	3.032585	-0.966742	-0.515932	-3.503616
4.730	-2.857832	-0.052910	587.201930	-20.623571	3.813158	-0.982694	-0.649378	-3.512177
4.740	-3.284552	-0.220901	587.514061	-20.651796	4.493001	-0.977139	-0.764748	-3.515115
4.750	-3.404309	-0.235669	588.708662	-20.673208	5.054449	-0.951277	-0.858565	-3.511620
4.760	-3.272616	-0.087238	590.641385	-20.682874	5.492081	-0.910199	-0.929850	-3.501765
4.770	-2.979242	0.207678	593.088130	-20.678555	5.811084	-0.861873	-0.979801	-3.486591
4.780	-2.625319	0.606522	595.790230	-20.661811	6.024061	-0.815259	-1.011104	-3.467967
4.790	-2.299423	1.049126	598.484084	-20.637336	6.147414	-0.778151	-1.027164	-3.448268
4.800	-2.059149	1.470646	600.914000	-20.610923	6.198405	-0.755468	-1.031496	-3.429929
4.810	-1.923532	1.814777	602.836231	-20.587082	6.193409	-0.748452	-1.027378	-3.415037
4.820	-1.877767	2.043287	604.025927	-20.567396	6.147113	-0.754860	-1.017690	-3.405052
4.830	-1.886593	2.139823	604.296369	-20.550210	6.072034	-0.769910	-1.004811	-3.400684
4.840	-1.909541	2.108164	603.532516	-20.531630	5.977849	-0.787637	-0.990477	-3.401909
4.850	-1.911923	1.966677	601.730306	-20.507244	5.870440	-0.802344	-0.975593	-3.408046
4.860	-1.868955	1.741369	599.024507	-20.473954	5.750959	-0.809772	-0.960054	-3.417883
4.870	-1.764240	1.459769	595.688303	-20.431390	5.615427	-0.807688	-0.942679	-3.429879
4.880	-1.585909	1.147189	592.098654	-20.382560	5.455289	-0.795774	-0.921348	-3.442426
4.890	-1.323499	0.825917	588.675209	-20.333468	5.259064	-0.775000	-0.893373	-3.454106
4.900	-0.967177	0.516732	585.809023	-20.291607	5.014828	-0.746901	-0.856052	-3.463860
4.910	-0.509442	0.241151	583.798152	-20.263677	4.713012	-0.713157	-0.807302	-3.471007
4.920	0.051371	0.022480	582.803247	-20.253223	4.348955	-0.675573	-0.746213	-3.475139
4.930	0.706757	-0.115798	582.830357	-20.259036	3.924739	-0.636293	-0.673393	-3.475975
4.940	1.434160	-0.154772	583.742171	-20.274893	3.449922	-0.597954	-0.591001	-3.473262
4.950	2.195280	-0.086861	585.293655	-20.290793	2.940850	-0.563599	-0.502457	-3.466771
4.960	2.938806	0.078317	587.183400	-20.295356	2.418386	-0.536345	-0.411862	-3.456391
4.970	3.609045	0.312606	589.108641	-20.278706	1.904272	-0.518843	-0.323246	-3.442269
4.980	4.159400	0.574493	590.811709	-20.234931	1.416977	-0.512651	-0.239836	-3.424937
4.990	4.566103	0.819410	592.109524	-20.163365	0.968315	-0.517685	-0.163536	-3.405344
5.000	4.835792	1.010897	592.903419	-20.068311	0.561999	-0.532000	-0.094788	-3.384752
5.010	5.002523	1.128104	593.171345	-19.957407	0.194538	-0.552122	-0.032796	-3.364527
5.020	5.114888	1.167431	592.947812	-19.839271	-0.141954	-0.573944	0.023940	-3.345871
5.030	5.218779	1.138989	592.299049	-19.721260	-0.456034	-0.593861	0.076994	-3.329612
5.040	5.343204	1.060279	591.301036	-19.608000	-0.753391	-0.609617	0.127412	-3.316077
5.050	5.494482	0.949634	590.025841	-19.500997	-1.034455	-0.620486	0.175324	-3.305109
5.060	5.659723	0.821407	588.537656	-19.399365	-1.293811	-0.626812	0.219835	-3.296198
5.070	5.816214	0.684092	586.895626	-19.301417	-1.521587	-0.629280	0.259260	-3.288731
5.080	5.941482	0.541624	585.158715	-19.206571	-1.706363	-0.628363	0.291607	-3.282284
5.090	6.019946	0.396931	583.389531	-19.116771	-1.838513	-0.624205	0.315143	-3.276845
5.100	6.044738	0.255766	581.656875	-19.036597	-1.912600	-0.616906	0.328819	-3.272822
5.110	6.015691	0.128676	580.037637	-18.971679	-1.927853	-0.606990	0.332367	-3.270767
5.120	5.935524	0.029713	578.617464	-18.925928	-1.886842	-0.595786	0.326095	-3.270888
5.130	5.806183	-0.027888	577.488376	-18.898822	-1.793403	-0.585509	0.310552	-3.272589
5.140	5.626723	-0.037008	576.741486	-18.884133	-1.651077	-0.578986	0.286277	-3.274280
5.150	5.393293	0.000144	576.454862	-18.870817	-1.462677	-0.579134	0.253737	-3.273598
5.160	5.100940	0.073288	576.679723	-18.845760	-1.230872	-0.588363	0.213441	-3.267977
5.170	4.746239	0.169658	577.430518	-18.797253	-0.959196	-0.608052	0.166114	-3.255327
5.180	4.329719	0.280972	578.683823	-18.717834	-0.652830	-0.638167	0.112813	-3.234553
5.190	3.857612	0.407584	580.386976	-18.605597	-0.318808	-0.677091	0.054930	-3.205723
5.200	3.343031	0.557224	582.471377	-18.463746	0.034326	-0.721796	-0.005893	-3.169898
5.210	2.806654	0.739170	584.861418	-18.298802	0.397100	-0.768388	-0.067896	-3.128742
5.220	2.276393	0.957458	587.472598	-18.118225	0.759530	-0.812882	-0.129288	-3.084097
5.230	1.785123	1.206969	590.200906	-17.928211	1.111229	-0.851853	-0.188280	-3.037645
5.240	1.366049	1.474170	592.913223	-17.732279	1.441411	-0.882680	-0.243107	-2.990704
5.250	1.046552	1.741523	595.449377	-17.530922	1.739191	-0.903382	-0.292080	-2.944150
5.260	0.842665	1.992912	597.640220	-17.322301	1.994328	-0.912374	-0.333700	-2.898450
5.270	0.756372	2.217492	599.337004	-17.103631	2.198215	-0.908510	-0.366774	-2.853759
