Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	-2.316415	-2.958577	559.782919	-0.342710	33.567046	-1.134323	-5.996440	-0.061222
2.850	-2.354049	-3.005182	559.567279	-0.449241	33.646808	-1.135214	-6.013005	-0.080284
2.860	-2.422034	-3.022698	559.320107	-0.554439	33.721082	-1.134473	-6.028942	-0.099127
2.870	-2.511899	-3.015232	559.081751	-0.658200	33.790049	-1.133260	-6.043848	-0.117729
2.880	-2.607976	-2.991843	558.878975	-0.759832	33.852512	-1.131959	-6.057217	-0.135956
2.890	-2.693945	-2.963649	558.721671	-0.857328	33.907656	-1.129870	-6.068792	-0.153445
2.900	-2.758587	-2.941124	558.607147	-0.947393	33.956385	-1.125387	-6.078759	-0.169599
2.910	-2.798868	-2.932387	558.529405	-1.026405	34.001647	-1.116630	-6.087709	-0.183769
2.920	-2.819676	-2.942322	558.488202	-1.091907	34.047632	-1.102244	-6.096392	-0.195511
2.930	-2.830800	-2.972144	558.492444	-1.143852	34.098211	-1.082043	-6.105402	-0.204811
2.940	-2.842502	-3.019511	558.555732	-1.184943	34.155225	-1.057217	-6.114918	-0.212144
2.950	-2.861284	-3.079540	558.686615	-1.219962	34.217284	-1.030064	-6.124594	-0.218362
2.960	-2.887347	-3.146678	558.879066	-1.254478	34.279565	-1.003421	-6.133628	-0.224463
2.970	-2.914875	-3.216563	559.108300	-1.293502	34.334823	-0.980072	-6.140997	-0.231351
2.980	-2.935266	-3.286897	559.334211	-1.340437	34.375390	-0.962285	-6.145769	-0.239649
2.990	-2.941821	-3.356965	559.511435	-1.396438	34.395436	-0.951549	-6.147405	-0.249582
3.000	-2.933293	-3.426243	559.602522	-1.460256	34.392592	-0.948459	-6.145897	-0.260945
3.010	-2.914203	-3.492986	559.589557	-1.528697	34.368304	-0.952767	-6.141699	-0.273182
3.020	-2.891828	-3.553670	559.480036	-1.597604	34.326856	-0.963600	-6.135493	-0.285552
3.030	-2.871770	-3.603832	559.304812	-1.662946	34.273492	-0.979807	-6.127874	-0.297324
3.040	-2.854528	-3.639944	559.109118	-1.721454	34.212302	-1.000265	-6.119074	-0.307892
3.050	-2.834387	-3.661065	558.940431	-1.770640	34.144607	-1.023999	-6.108810	-0.316785
3.060	-2.800782	-3.668812	558.837349	-1.808610	34.068452	-1.050077	-6.096309	-0.323638
3.070	-2.741658	-3.665439	558.821936	-1.834230	33.979462	-1.077416	-6.080553	-0.328232
3.080	-2.647915	-3.651508	558.895973	-1.847732	33.872785	-1.104657	-6.060660	-0.330604
3.090	-2.517281	-3.625216	559.040875	-1.851202	33.745285	-1.130186	-6.036282	-0.331139
3.100	-2.355832	-3.584226	559.221197	-1.848224	33.597015	-1.152306	-6.007822	-0.330500
3.110	-2.176332	-3.528745	559.391746	-1.842511	33.431302	-1.169494	-5.976367	-0.329378
3.120	-1.994060	-3.463492	559.507864	-1.836137	33.253454	-1.180715	-5.943340	-0.328170
3.130	-1.821908	-3.396773	559.537626	-1.828355	33.068760	-1.185755	-5.910015	-0.326762
3.140	-1.666735	-3.336778	559.473248	-1.815641	32.880792	-1.185483	-5.877098	-0.324527
3.150	-1.528331	-3.286985	559.337413	-1.792943	32.690852	-1.181857	-5.844567	-0.320548
3.160	-1.401245	-3.243191	559.180279	-1.755555	32.498746	-1.177550	-5.811855	-0.313952
3.170	-1.278599	-3.193945	559.066354	-1.700788	32.304378	-1.175242	-5.778273	-0.304219
3.180	-1.156358	-3.124339	559.055455	-1.628765	32.109303	-1.176859	-5.743492	-0.291342
3.190	-1.036370	-3.021500	559.184586	-1.542154	31.917501	-1.183044	-5.707865	-0.275786
3.200	-0.927047	-2.879493	559.456343	-1.445196	31.735036	-1.193003	-5.672478	-0.258322
3.210	-0.841352	-2.701856	559.836545	-1.342666	31.568723	-1.204726	-5.638918	-0.239832
3.220	-0.792706	-2.501051	560.261561	-1.239228	31.424213	-1.215513	-5.608847	-0.221187
3.230	-0.790045	-2.295382	560.653927	-1.139324	31.304150	-1.222666	-5.583507	-0.203213
3.240	-0.833544	-2.104814	560.942120	-1.047524	31.207066	-1.224209	-5.563331	-0.186744
3.250	-0.912356	-1.947188	561.077799	-0.969045	31.127481	-1.219386	-5.547801	-0.172711
3.260	-1.005204	-1.835821	561.044257	-0.909913	31.057198	-1.208756	-5.535606	-0.162182
3.270	-1.083958	-1.778704	560.854148	-0.876223	30.987295	-1.193774	-5.525018	-0.156230
3.280	-1.119565	-1.778940	560.539996	-0.872428	30.910024	-1.176037	-5.514330	-0.155641
3.290	-1.089013	-1.835625	560.143846	-0.899320	30.819996	-1.156598	-5.502157	-0.160552
3.300	-0.981406	-1.944455	559.710763	-0.952871	30.714610	-1.135725	-5.487586	-0.170244
3.310	-0.801125	-2.097906	559.286123	-1.024880	30.594100	-1.113222	-5.470205	-0.183248
3.320	-0.566906	-2.285355	558.913174	-1.105438	30.461511	-1.089048	-5.450133	-0.197784
3.330	-0.307457	-2.493599	558.628438	-1.186229	30.322576	-1.063872	-5.428040	-0.212347
3.340	-0.055609	-2.707935	558.456188	-1.263177	30.185205	-1.039253	-5.405116	-0.226191
3.350	0.156984	-2.913643	558.404845	-1.337273	30.058315	-1.017426	-5.382889	-0.239481
3.360	0.303959	-3.097536	558.466713	-1.413284	29.950020	-1.000812	-5.362902	-0.253065
3.370	0.367636	-3.249418	558.620407	-1.496995	29.865585	-0.991447	-5.346311	-0.267981
3.380	0.342129	-3.363577	558.835073	-1.592240	29.805838	-0.990508	-5.333566	-0.284921
3.390	0.235524	-3.440158	559.075937	-1.698978	29.766739	-0.998003	-5.324275	-0.303890
3.400	0.069503	-3.485673	559.310452	-1.813239	29.740376	-1.012704	-5.317329	-0.324192
3.410	-0.124804	-3.511765	559.513597	-1.928814	29.717105	-1.032307	-5.311239	-0.344730
3.420	-0.314169	-3.532206	559.671018	-2.039723	29.688105	-1.053869	-5.304564	-0.364450
3.430	-0.471366	-3.559162	559.779688	-2.142127	29.647535	-1.074468	-5.296286	-0.382673
3.440	-0.580904	-3.600080	559.846218	-2.234836	29.593639	-1.091922	-5.286030	-0.399188
3.450	-0.640305	-3.656014	559.882690	-2.318525	29.528578	-1.105267	-5.274065	-0.414109
3.460	-0.657031	-3.721479	559.900368	-2.394483	29.457278	-1.114763	-5.261164	-0.427662
3.470	-0.643236	-3.785613	559.903468	-2.463865	29.385865	-1.121406	-5.248381	-0.440052
3.480	-0.611072	-3.834579	559.886412	-2.527800	29.320231	-1.126267	-5.236818	-0.451485
3.490	-0.570158	-3.855169	559.836840	-2.587925	29.265040	-1.130008	-5.227423	-0.462264
3.500	-0.527078	-3.839081	559.743509	-2.646478	29.223212	-1.132764	-5.220822	-0.472802
3.510	-0.485887	-3.786612	559.605492	-2.705545	29.195858	-1.134296	-5.217221	-0.483474
3.520	-0.448714	-3.708053	559.438136	-2.765863	29.182520	-1.134225	-5.216398	-0.494400
3.530	-0.416013	-3.621585	559.272358	-2.826074	29.181575	-1.132174	-5.217775	-0.505313
3.540	-0.386342	-3.547910	559.146454	-2.883096	29.190602	-1.127766	-5.220565	-0.515624
3.550	-0.355927	-3.503554	559.093087	-2.933621	29.206659	-1.120528	-5.223935	-0.524711
3.560	-0.318704	-3.495616	559.126807	-2.975996	29.226498	-1.109862	-5.227168	-0.532258
3.570	-0.267752	-3.520233	559.237805	-3.011418	29.246858	-1.095216	-5.229771	-0.538486
3.580	-0.198442	-3.565271	559.394874	-3.043733	29.264935	-1.076437	-5.231534	-0.544112
3.590	-0.112279	-3.615827	559.556215	-3.077955	29.279037	-1.054134	-5.232546	-0.550071
3.600	-0.019121	-3.659968	559.683479	-3.118224	29.289252	-1.029792	-5.233181	-0.557141
3.610	0.064416	-3.692304	559.753697	-3.166105	29.297819	-1.005515	-5.234056	-0.565625
3.620	0.120555	-3.714222	559.764968	-3.219855	29.308980	-0.983504	-5.235944	-0.575216
3.630	0.137497	-3.731198	559.734173	-3.274833	29.328145	-0.965478	-5.239656	-0.585069
3.640	0.114497	-3.748686	559.688097	-3.324784	29.360495	-0.952280	-5.245867	-0.594042
3.650	0.062493	-3.768498	559.652075	-3.363400	29.409322	-0.943748	-5.254929	-0.600980
3.660	0.000346	-3.787166	559.641064	-3.385595	29.474681	-0.938784	-5.266712	-0.604958
3.670	-0.051446	-3.796841	559.656565	-3.388324	29.552885	-0.935584	-5.280539	-0.605429
3.680	-0.077037	-3.787990	559.689607	-3.370994	29.637107	-0.932033	-5.295276	-0.602297
3.690	-0.069413	-3.752565	559.726609	-3.335496	29.718962	-0.926280	-5.309550	-0.595915
3.700	-0.031475	-3.686574	559.753801	-3.285749	29.790601	-0.917371	-5.322090	-0.586999
3.710	0.025585	-3.591630	559.758306	-3.226603	29.846722	-0.905648	-5.332073	-0.576428
3.720	0.085422	-3.475221	559.728035	-3.162277	29.885876	-0.892684	-5.339357	-0.564967
3.730	0.130084	-3.349446	559.654191	-3.094974	29.910707	-0.880745	-5.344498	-0.553015
3.740	0.143338	-3.228251	559.537520	-3.024565	29.927094	-0.872065	-5.348541	-0.540547
3.750	0.113586	-3.123915	559.394766	-2.949714	29.942461	-0.868277	-5.352653	-0.527305
3.760	0.036258	-3.044049	559.259386	-2.869814	29.963622	-0.870216	-5.357732	-0.513145
3.770	-0.084639	-2.990050	559.172833	-2.786459	29.994610	-0.878020	-5.364104	-0.498318
3.780	-0.236529	-2.957292	559.168577	-2.703476	30.035093	-0.891362	-5.371384	-0.483481
3.790	-0.400498	-2.936803	559.256383	-2.625486	30.080041	-0.909615	-5.378578	-0.469460
3.800	-0.555739	-2.917929	559.415347	-2.555828	30.121048	-0.931908	-5.384380	-0.456875
3.810	-0.685002	-2.891200	559.600051	-2.494912	30.149082	-0.957154	-5.387612	-0.445838
3.820	-0.779003	-2.850567	559.757485	-2.439808	30.157664	-0.984132	-5.387630	-0.435869
3.830	-0.837912	-2.794434	559.847094	-2.385192	30.145117	-1.011618	-5.384527	-0.426043
3.840	-0.869409	-2.725369	559.854733	-2.325186	30.114859	-1.038496	-5.379049	-0.415320
3.850	-0.884437	-2.648682	559.794221	-2.255288	30.073627	-1.063849	-5.372265	-0.402878
3.860	-0.892640	-2.570379	559.696223	-2.173683	30.028485	-1.087061	-5.365140	-0.388368
3.870	-0.899121	-2.495234	559.590615	-2.081588	29.983978	-1.107917	-5.358199	-0.371984
3.880	-0.903240	-2.425694	559.491528	-1.982707	29.940703	-1.126597	-5.351413	-0.354377
3.890	-0.899443	-2.361937	559.392244	-1.882207	29.895882	-1.143475	-5.344350	-0.336474
3.900	-0.879817	-2.302853	559.271929	-1.785730	29.845488	-1.158745	-5.336489	-0.319296
3.910	-0.837650	-2.247424	559.111011	-1.698724	29.786836	-1.172069	-5.327535	-0.303826
3.920	-0.770749	-2.196002	558.908053	-1.625984	29.720472	-1.182457	-5.317596	-0.290922
3.930	-0.683124	-2.151075	558.689580	-1.571170	29.650780	-1.188477	-5.307201	-0.281224
3.940	-0.584273	-2.117158	558.507051	-1.536209	29.585295	-1.188728	-5.297211	-0.275056
3.950	-0.486493	-2.099477	558.421274	-1.520900	29.533010	-1.182427	-5.288661	-0.272357
3.960	-0.401381	-2.101667	558.480204	-1.523173	29.501971	-1.169928	-5.282546	-0.272735
3.970	-0.336675	-2.123459	558.698814	-1.540098	29.496676	-1.152966	-5.279531	-0.275658
3.980	-0.293990	-2.159702	559.049501	-1.569227	29.516052	-1.134415	-5.279685	-0.280696
3.990	-0.267622	-2.201513	559.467812	-1.609547	29.552921	-1.117478	-5.282327	-0.287693
4.000	-0.244727	-2.239365	559.871693	-1.661585	29.595392	-1.104571	-5.286102	-0.296780
4.010	-0.207398	-2.266994	560.185916	-1.726677	29.629860	-1.096386	-5.289290	-0.308233
4.020	-0.137022	-2.284479	560.361303	-1.805796	29.644683	-1.091643	-5.290280	-0.322256
4.030	-0.020478	-2.298949	560.382245	-1.898413	29.633392	-1.087726	-5.288068	-0.338771
4.040	0.143594	-2.322256	560.262600	-2.001824	29.596525	-1.081945	-5.282617	-0.357301
4.050	0.341285	-2.366427	560.034958	-2.111171	29.541575	-1.072827	-5.274952	-0.376971
4.060	0.545055	-2.438917	559.739412	-2.220199	29.481205	-1.060765	-5.266952	-0.396649
4.070	0.720706	-2.539696	559.415953	-2.322674	29.430368	-1.047698	-5.260910	-0.415196
4.080	0.837176	-2.661059	559.101558	-2.414116	29.403169	-1.036033	-5.259003	-0.431785
4.090	0.875334	-2.789835	558.830703	-2.493239	29.410160	-1.027434	-5.262803	-0.446153
4.100	0.832782	-2.910999	558.637381	-2.562326	29.456581	-1.022113	-5.272934	-0.458674
4.110	0.723688	-3.011371	558.556588	-2.626214	29.541864	-1.018946	-5.288965	-0.470179
4.120	0.574383	-3.082198	558.622488	-2.690305	29.660522	-1.016226	-5.309582	-0.481596
4.130	0.416156	-3.120106	558.860711	-2.758596	29.804232	-1.012600	-5.333034	-0.493611
4.140	0.276902	-3.126789	559.275668	-2.832671	29.964683	-1.007695	-5.357766	-0.506489
4.150	0.173476	-3.108142	559.838987	-2.911970	30.136422	-1.002237	-5.383052	-0.520144
4.160	0.106853	-3.073274	560.487053	-2.994987	30.318718	-0.997720	-5.409352	-0.534354
4.170	0.062076	-3.033660	561.131457	-3.080758	30.515537	-0.995849	-5.438215	-0.549026
4.180	0.013770	-3.002598	561.678764	-3.170038	30.733303	-0.997907	-5.471687	-0.564386
4.190	-0.064163	-2.995007	562.050875	-3.265704	30.977157	-1.004183	-5.511451	-0.581033
4.200	-0.188326	-3.026978	562.197887	-3.372140	31.247307	-1.013611	-5.558062	-0.599814
4.210	-0.359510	-3.114108	562.100876	-3.493621	31.537187	-1.023837	-5.610592	-0.621529
4.220	-0.563295	-3.267978	561.768067	-3.632149	31.834357	-1.031883	-5.666815	-0.646557
4.230	-0.777155	-3.491342	561.230125	-3.785593	32.123810	-1.035298	-5.723821	-0.674517
4.240	-0.980169	-3.773915	560.537546	-3.947019	32.392299	-1.033315	-5.778792	-0.704149
4.250	-1.160260	-4.091159	559.758687	-4.105792	32.631915	-1.027443	-5.829640	-0.733493
4.260	-1.316075	-4.407812	558.974739	-4.250206	32.841638	-1.021120	-5.875335	-0.760357
4.270	-1.454396	-4.685941	558.269679	-4.370663	33.026556	-1.018583	-5.915879	-0.782895
4.280	-1.586168	-4.895051	557.716907	-4.462171	33.195413	-1.023470	-5.952018	-0.800078
4.290	-1.723299	-5.020434	557.366784	-4.525203	33.357579	-1.037718	-5.984852	-0.811890
4.300	-1.876121	-5.066293	557.238802	-4.564724	33.520374	-1.061110	-6.015442	-0.819168
4.310	-2.050407	-5.052178	557.319782	-4.587908	33.687239	-1.091477	-6.044508	-0.823209
4.320	-2.243950	-5.004165	557.567852	-4.601567	33.856915	-1.125352	-6.072250	-0.825293
4.330	-2.444347	-4.944760	557.921347	-4.610267	34.023644	-1.158810	-6.098287	-0.826329
4.340	-2.630072	-4.886225	558.311123	-4.615622	34.178395	-1.188246	-6.121747	-0.826711
4.350	-2.775802	-4.830079	558.673658	-4.616678	34.311027	-1.210971	-6.141515	-0.826364
4.360	-2.860826	-4.772005	558.961687	-4.611019	34.412988	-1.225539	-6.156591	-0.824926
4.370	-2.877442	-4.708574	559.149636	-4.596155	34.479759	-1.231821	-6.166464	-0.821990
4.380	-2.835572	-4.641699	559.232933	-4.570856	34.512198	-1.230789	-6.171346	-0.817344
4.390	-2.761050	-4.578709	559.222698	-4.536060	34.516355	-1.224023	-6.172202	-0.811137
4.400	-2.687798	-4.528735	559.138911	-4.495008	34.501955	-1.213013	-6.170552	-0.803916
4.410	-2.646811	-4.497885	559.005073	-4.452406	34.480075	-1.198586	-6.168115	-0.796488
4.420	-2.656256	-4.485707	558.845931	-4.412819	34.460620	-1.180817	-6.166390	-0.789631
4.430	-2.716298	-4.484365	558.687741	-4.379030	34.450174	-1.159563	-6.166266	-0.783806
4.440	-2.810200	-4.480759	558.558979	-4.351324	34.450728	-1.135270	-6.167787	-0.779027
4.450	-2.910667	-4.460906	558.489383	-4.328267	34.459652	-1.109446	-6.170153	-0.774995
4.460	-2.988566	-4.415309	558.506560	-4.308617	34.470951	-1.084414	-6.171987	-0.771453
4.470	-3.020778	-4.343669	558.630788	-4.293150	34.477454	-1.062432	-6.171778	-0.768513
4.480	-2.994760	-4.257243	558.868895	-4.285185	34.473146	-1.044721	-6.168378	-0.766760
4.490	-2.909150	-4.177568	559.207993	-4.289351	34.454705	-1.030900	-6.161340	-0.767040
4.500	-2.771375	-4.131333	559.610724	-4.309187	34.421682	-1.019083	-6.151005	-0.770033
4.510	-2.594104	-4.142754	560.015467	-4.344797	34.375475	-1.006531	-6.138308	-0.775835
4.520	-2.392095	-4.226030	560.345268	-4.391681	34.317900	-0.990569	-6.124420	-0.783745
4.530	-2.180020	-4.380457	560.525914	-4.441203	34.250243	-0.969457	-6.110376	-0.792328
4.540	-1.971032	-4.589518	560.508075	-4.482455	34.173186	-0.943019	-6.096823	-0.799713
4.550	-1.775564	-4.823731	560.284483	-4.504764	34.087336	-0.912912	-6.083934	-0.804014
4.560	-1.600185	-5.046194	559.893547	-4.499945	33.993735	-0.882444	-6.071464	-0.803714
4.570	-1.446824	-5.219530	559.406467	-4.463534	33.894003	-0.855981	-6.058922	-0.797905
4.580	-1.313100	-5.312734	558.903432	-4.394637	33.790129	-0.837992	-6.045790	-0.786296
4.590	-1.194320	-5.306359	558.450343	-4.294650	33.684196	-0.831998	-6.031726	-0.769030
4.600	-1.086966	-5.194714	558.086385	-4.165577	33.578328	-0.839720	-6.016690	-0.746404
4.610	-0.992473	-4.984756	557.825638	-4.008812	33.474942	-0.860758	-6.000969	-0.718650
4.620	-0.919432	-4.692541	557.668284	-3.824852	33.377162	-0.892893	-5.985128	-0.685865
4.630	-0.882622	-4.338820	557.613517	-3.613900	33.289002	-0.932827	-5.969906	-0.648101
4.640	-0.898652	-3.945233	557.667622	-3.376856	33.214975	-0.977021	-5.956052	-0.605532
4.650	-0.979558	-3.531784	557.844221	-3.116097	33.159098	-1.022422	-5.944150	-0.558596
4.660	-1.126746	-3.115679	558.156959	-2.835700	33.123580	-1.066967	-5.934456	-0.508047
4.670	-1.327479	-2.711134	558.607809	-2.541284	33.107673	-1.109829	-5.926819	-0.454932
4.680	-1.555226	-2.329623	559.176411	-2.239861	33.107194	-1.151257	-5.920707	-0.400564
4.690	-1.773964	-1.979961	559.815937	-1.939770	33.114972	-1.192054	-5.915332	-0.346501
4.700	-1.945488	-1.668171	560.457848	-1.650317	33.122128	-1.232852	-5.909834	-0.294459
4.710	-2.037887	-1.397608	561.023828	-1.380839	33.119821	-1.273488	-5.903461	-0.246128
4.720	-2.032699	-1.169992	561.440892	-1.139358	33.100978	-1.312734	-5.895719	-0.202935
4.730	-1.928302	-0.987218	561.655679	-0.931305	33.061608	-1.348444	-5.886455	-0.165814
4.740	-1.738188	-0.852906	561.644627	-0.758677	33.001443	-1.378031	-5.875858	-0.135081
4.750	-1.485011	-0.772328	561.417472	-0.619792	32.923798	-1.399095	-5.864406	-0.110398
4.760	-1.193222	-0.750142	561.013216	-0.509863	32.834715	-1.410029	-5.852752	-0.090883
4.770	-0.883506	-0.786837	560.490203	-0.422540	32.741594	-1.410451	-5.841600	-0.075388
4.780	-0.570709	-0.875945	559.913821	-0.352176	32.651666	-1.401317	-5.831552	-0.062898
4.790	-0.264917	-1.003878	559.345540	-0.295964	32.570665	-1.384627	-5.822995	-0.052913
4.800	0.025908	-1.153000	558.835981	-0.254818	32.502066	-1.362835	-5.816030	-0.045598
4.810	0.293349	-1.306737	558.422921	-0.232397	32.447164	-1.338200	-5.810500	-0.041617
4.820	0.526964	-1.454402	558.132812	-0.232618	32.406037	-1.312398	-5.806152	-0.041678
4.830	0.714032	-1.593336	557.982702	-0.256837	32.379024	-1.286466	-5.802872	-0.046030
4.840	0.840694	-1.727317	557.979865	-0.302180	32.367976	-1.261003	-5.800922	-0.054156
4.850	0.894512	-1.862086	558.118703	-0.361934	32.376426	-1.236396	-5.800993	-0.064849
4.860	0.868010	-2.000362	558.376991	-0.427771	32.408300	-1.212947	-5.804018	-0.076610
4.870	0.761869	-2.138946	558.714963	-0.492653	32.465668	-1.190893	-5.810775	-0.088176
4.880	0.586149	-2.269158	559.080415	-0.553004	32.546718	-1.170342	-5.821473	-0.098913
4.890	0.358754	-2.380109	559.420032	-0.609313	32.645109	-1.151190	-5.835527	-0.108919
4.900	0.101857	-2.463209	559.692781	-0.665022	32.751074	-1.133135	-5.851616	-0.118819
4.910	-0.162144	-2.516212	559.878838	-0.724278	32.853791	-1.115891	-5.868018	-0.129363
4.920	-0.413978	-2.545384	559.979729	-0.789535	32.944054	-1.099579	-5.883080	-0.140993
4.930	-0.639843	-2.564797	560.010564	-0.860106	33.016315	-1.085084	-5.895659	-0.153587
4.940	-0.832701	-2.592445	559.989382	-0.932419	33.069517	-1.074061	-5.905383	-0.166507
4.950	-0.992116	-2.644211	559.929604	-1.001813	33.106724	-1.068449	-5.912658	-0.178918
4.960	-1.122210	-2.728020	559.839389	-1.064874	33.133927	-1.069606	-5.918470	-0.190211
4.970	-1.228076	-2.840908	559.727296	-1.121064	33.158526	-1.077466	-5.924050	-0.200288
4.980	-1.312135	-2.970594	559.608943	-1.172908	33.187737	-1.090123	-5.930523	-0.209594
4.990	-1.372338	-3.101057	559.507864	-1.224884	33.226926	-1.104078	-5.938599	-0.218922
5.000	-1.403241	-3.219676	559.447830	-1.281721	33.278102	-1.115116	-5.948383	-0.229105
5.010	-1.399384	-3.322537	559.441082	-1.346870	33.339090	-1.119485	-5.959357	-0.240753
5.020	-1.359071	-3.415145	559.481029	-1.421642	33.404016	-1.114987	-5.970536	-0.254100
5.030	-1.286579	-3.508053	559.544820	-1.505174	33.465147	-1.101627	-5.980780	-0.269000
5.040	-1.191941	-3.609884	559.603801	-1.595088	33.515508	-1.081665	-5.989149	-0.285039
5.050	-1.088757	-3.721889	559.635003	-1.688529	33.551265	-1.059066	-5.995205	-0.301720
5.060	-0.991195	-3.837146	559.627625	-1.783273	33.572989	-1.038473	-5.999166	-0.318654
5.070	-0.911171	-3.944379	559.582832	-1.878619	33.585443	-1.023928	-6.001872	-0.335718
5.080	-0.856202	-4.033697	559.509593	-1.975857	33.596128	-1.017653	-6.004567	-0.353141
5.090	-0.828118	-4.101061	559.420832	-2.078104	33.613248	-1.019280	-6.008580	-0.371474
5.100	-0.822848	-4.149847	559.332157	-2.189401	33.643792	-1.025832	-6.014993	-0.391431
5.110	-0.831499	-4.189830	559.262034	-2.313227	33.692271	-1.032518	-6.024416	-0.413621
5.120	-0.842874	-4.234875	559.230961	-2.450956	33.760322	-1.034055	-6.036919	-0.438273
5.130	-0.847152	-4.300474	559.258750	-2.600954	33.847234	-1.026011	-6.052160	-0.465072
5.140	-0.839885	-4.401386	559.360960	-2.758668	33.951226	-1.005751	-6.069645	-0.493182
5.150	-0.825021	-4.549118	559.545612	-2.917636	34.071075	-0.972760	-6.089061	-0.521430
5.160	-0.815726	-4.749099	559.809989	-3.070950	34.207324	-0.928441	-6.110524	-0.548570
5.170	-0.832467	-4.997953	560.136933	-3.212593	34.362357	-0.875644	-6.134635	-0.573537
5.180	-0.898699	-5.281931	560.491758	-3.338155	34.539182	-0.818175	-6.162300	-0.595576
5.190	-1.034963	-5.577604	560.822911	-3.444692	34.739506	-0.760344	-6.194381	-0.614221
5.200	-1.252510	-5.855397	561.068760	-3.529921	34.961985	-0.706553	-6.231319	-0.629142
5.210	-1.547925	-6.085370	561.169304	-3.591323	35.201265	-0.660926	-6.272842	-0.639971
