Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	1.925750	-5.279069	607.852189	6.063893	11.663559	-0.129133	-1.918815	0.997593
2.960	1.781558	-5.290661	607.635461	6.019800	11.857800	-0.106805	-1.951466	0.990693
2.970	1.606969	-5.276501	607.398111	5.998120	12.049444	-0.084984	-1.983780	0.987511
2.980	1.404705	-5.240237	607.182764	5.996753	12.231771	-0.066207	-2.014512	0.987636
2.990	1.185790	-5.186078	607.027406	6.013357	12.398949	-0.052348	-2.042568	0.990624
3.000	0.968285	-5.118385	606.956048	6.045341	12.547845	-0.044445	-2.067340	0.996010
3.010	0.773074	-5.041736	606.973272	6.089534	12.678904	-0.042784	-2.088874	1.003262
3.020	0.617991	-4.961499	607.064405	6.141851	12.795814	-0.047115	-2.107818	1.011730
3.030	0.512422	-4.884366	607.201135	6.197332	12.904213	-0.056804	-2.125196	1.020639
3.040	0.454482	-4.818024	607.350351	6.250778	13.010041	-0.070777	-2.142098	1.029188
3.050	0.431915	-4.769507	607.482682	6.297938	13.118094	-0.087331	-2.159419	1.036727
3.060	0.426304	-4.742636	607.577994	6.336869	13.231110	-0.104085	-2.177681	1.042972
3.070	0.418866	-4.735749	607.627071	6.368929	13.349462	-0.118350	-2.196983	1.048164
3.080	0.395680	-4.741113	607.630360	6.398823	13.471454	-0.127938	-2.217047	1.053078
3.090	0.350625	-4.746846	607.595206	6.433391	13.594096	-0.132037	-2.237361	1.058828
3.100	0.285239	-4.740881	607.532941	6.479421	13.714078	-0.131662	-2.257339	1.066514
3.110	0.205930	-4.715304	607.456624	6.541326	13.828578	-0.129357	-2.276472	1.076838
3.120	0.120153	-4.669007	607.379249	6.619749	13.935685	-0.128207	-2.294396	1.089887
3.130	0.033556	-4.607368	607.311794	6.711714	14.034477	-0.130596	-2.310918	1.105151
3.140	-0.050823	-4.539117	607.261408	6.812122	14.124929	-0.137242	-2.326005	1.121778
3.150	-0.131716	-4.472073	607.231336	6.915757	14.207744	-0.146900	-2.339758	1.138900
3.160	-0.208460	-4.410013	607.223230	7.018858	14.284121	-0.156873	-2.352367	1.155894
3.170	-0.280476	-4.352060	607.239427	7.119804	14.355433	-0.164139	-2.364048	1.172487
3.180	-0.347482	-4.294440	607.281570	7.219046	14.422840	-0.166612	-2.374984	1.188748
3.190	-0.409905	-4.233178	607.345683	7.318678	14.486854	-0.163987	-2.385273	1.205027
3.200	-0.468977	-4.166057	607.418742	7.421887	14.546915	-0.157785	-2.394874	1.221873
3.210	-0.526196	-4.092925	607.481403	7.532308	14.601144	-0.150662	-2.403554	1.239924
3.220	-0.582162	-4.014588	607.515863	7.653196	14.646490	-0.145333	-2.410882	1.259752
3.230	-0.635223	-3.931330	607.513262	7.786495	14.679349	-0.143580	-2.416301	1.281700
3.240	-0.680780	-3.842183	607.476298	7.932026	14.696454	-0.145699	-2.419264	1.305734
3.250	-0.711979	-3.745532	607.417097	8.087155	14.695666	-0.150551	-2.419370	1.331401
3.260	-0.721791	-3.640785	607.352732	8.247189	14.676368	-0.156169	-2.416449	1.357891
3.270	-0.705487	-3.530112	607.300222	8.406511	14.639420	-0.160683	-2.410574	1.384243
3.280	-0.662243	-3.419114	607.272266	8.560141	14.586850	-0.163157	-2.402028	1.409605
3.290	-0.595165	-3.315864	607.275261	8.705126	14.521416	-0.163934	-2.391241	1.433473
3.300	-0.509970	-3.228410	607.310357	8.841103	14.445990	-0.164329	-2.378683	1.455780
3.310	-0.412962	-3.161448	607.376025	8.969695	14.362741	-0.165839	-2.364720	1.476794
3.320	-0.308828	-3.113444	607.469081	9.093021	14.272238	-0.169386	-2.349459	1.496870
3.330	-0.198838	-3.075906	607.582414	9.212136	14.172872	-0.175007	-2.332667	1.516195
3.340	-0.080359	-3.035831	607.701149	9.326283	14.061019	-0.182071	-2.313805	1.534682
3.350	0.051678	-2.980702	607.801565	9.433352	13.932129	-0.189732	-2.292217	1.552045
3.360	0.201800	-2.903665	607.856378	9.531271	13.782478	-0.197296	-2.267391	1.568014
3.370	0.371005	-2.806174	607.846031	9.619538	13.610943	-0.204329	-2.239209	1.582562
3.380	0.555271	-2.696793	607.771009	9.700113	13.420095	-0.210605	-2.208084	1.596014
3.390	0.746192	-2.586986	607.657690	9.777276	13.216128	-0.216017	-2.174930	1.609011
3.400	0.933388	-2.486276	607.551950	9.856514	13.007492	-0.220514	-2.140968	1.622333
3.410	1.107679	-2.399220	607.500957	9.942794	12.802546	-0.224069	-2.107412	1.636671
3.420	1.263913	-2.325216	607.531308	10.038850	12.607024	-0.226709	-2.075123	1.652400
3.430	1.402580	-2.260425	607.635435	10.144119	12.422436	-0.228625	-2.044390	1.669442
3.440	1.529690	-2.200200	607.774263	10.254806	12.246142	-0.230297	-2.014916	1.687272
3.450	1.654682	-2.140795	607.894684	10.365086	12.073044	-0.232492	-1.986042	1.705079
3.460	1.786902	-2.079953	607.951976	10.469017	11.898037	-0.236050	-1.957069	1.722014
3.470	1.932107	-2.016731	607.925416	10.562492	11.718070	-0.241514	-1.927551	1.737465
3.480	2.090580	-1.951131	607.820670	10.644515	11.533023	-0.248797	-1.897438	1.751259
3.490	2.257595	-1.883960	607.660753	10.717325	11.345286	-0.257031	-1.867043	1.763702
3.500	2.425627	-1.816979	607.473136	10.785283	11.158586	-0.264651	-1.836885	1.775434
3.510	2.586951	-1.753090	607.280810	10.853001	10.976845	-0.269713	-1.807540	1.787147
3.520	2.735330	-1.696182	607.100610	10.923553	10.803566	-0.270395	-1.779535	1.799299
3.530	2.866354	-1.650419	606.946573	10.997562	10.641735	-0.265592	-1.753323	1.811949
3.540	2.976849	-1.619085	606.833275	11.073481	10.493977	-0.255442	-1.729301	1.824798
3.550	3.064179	-1.603460	606.775374	11.148721	10.362651	-0.241565	-1.707823	1.837372
3.560	3.126030	-1.602174	606.783503	11.220965	10.249731	-0.226848	-1.689191	1.849253
3.570	3.160783	-1.611335	606.860073	11.289034	10.156434	-0.214766	-1.673604	1.860237
3.580	3.168249	-1.625420	606.998837	11.353014	10.082618	-0.208414	-1.661061	1.870352
3.590	3.150425	-1.638691	607.188823	11.413701	10.026124	-0.209558	-1.651237	1.879761
3.600	3.112054	-1.646637	607.419535	11.471709	9.982438	-0.218065	-1.643417	1.888597
3.610	3.060752	-1.646901	607.682760	11.526675	9.945091	-0.231961	-1.636560	1.896824
3.620	3.006394	-1.639501	607.968320	11.576981	9.906877	-0.248116	-1.629505	1.904208
3.630	2.959683	-1.626518	608.255692	11.620087	9.861458	-0.263319	-1.621269	1.910395
3.640	2.930258	-1.611538	608.507755	11.653303	9.804735	-0.275337	-1.611275	1.915062
3.650	2.924954	-1.598915	608.673251	11.674574	9.735522	-0.283502	-1.599466	1.918036
3.660	2.946528	-1.592733	608.700021	11.682923	9.655466	-0.288570	-1.586244	1.919324
3.670	2.992946	-1.595579	608.554812	11.678470	9.568391	-0.291978	-1.572314	1.919050
3.680	3.057382	-1.607681	608.240931	11.662163	9.479349	-0.294970	-1.558486	1.917359
3.690	3.129266	-1.627077	607.804805	11.635412	9.393645	-0.298105	-1.545504	1.914334
3.700	3.196468	-1.650961	607.327278	11.599680	9.316021	-0.301279	-1.533938	1.909955
3.710	3.247997	-1.677435	606.902750	11.556088	9.250047	-0.304051	-1.524140	1.904109
3.720	3.276194	-1.706499	606.614195	11.505192	9.197682	-0.305915	-1.516233	1.896624
3.730	3.277775	-1.739685	606.512172	11.447175	9.158877	-0.306418	-1.510090	1.887378
3.740	3.253909	-1.778699	606.603003	11.382528	9.131267	-0.305224	-1.505312	1.876438
3.750	3.209908	-1.824133	606.848541	11.312808	9.110257	-0.302227	-1.501241	1.864190
3.760	3.154711	-1.875140	607.177677	11.240855	9.089882	-0.297668	-1.497071	1.851329
3.770	3.099774	-1.930149	607.506582	11.170022	9.064398	-0.292118	-1.492066	1.838667
3.780	3.057038	-1.987882	607.761373	11.102677	9.030013	-0.286297	-1.485783	1.826815
3.790	3.036239	-2.047806	607.895594	11.038811	8.985962	-0.280777	-1.478208	1.815906
3.800	3.042292	-2.109731	607.897248	10.975721	8.934441	-0.275728	-1.469729	1.805522
3.810	3.073584	-2.172904	607.785061	10.909121	8.879484	-0.270830	-1.460958	1.794898
3.820	3.121878	-2.235248	607.598002	10.835153	8.825346	-0.265393	-1.452497	1.783277
3.830	3.174251	-2.293323	607.383219	10.752144	8.775131	-0.258637	-1.444744	1.770240
3.840	3.216877	-2.343179	607.185705	10.661103	8.730225	-0.249982	-1.437818	1.755823
3.850	3.239627	-2.381866	607.040718	10.564695	8.690574	-0.239251	-1.431630	1.740360
3.860	3.239788	-2.409028	606.968904	10.465377	8.655407	-0.226767	-1.426005	1.724203
3.870	3.223245	-2.428090	606.974318	10.363881	8.623871	-0.213359	-1.420797	1.707466
3.880	3.202387	-2.446626	607.045876	10.258832	8.595350	-0.200327	-1.415931	1.689960
3.890	3.191594	-2.475447	607.161699	10.147522	8.569638	-0.189301	-1.411426	1.671305
3.900	3.202323	-2.526102	607.294339	10.027262	8.547210	-0.181948	-1.407425	1.651137
3.910	3.239721	-2.607134	607.415412	9.896653	8.529567	-0.179556	-1.404240	1.629305
3.920	3.301342	-2.720419	607.500260	9.756274	8.519361	-0.182603	-1.402363	1.605970
3.930	3.377461	-2.859309	607.533641	9.608672	8.520010	-0.190490	-1.402393	1.581587
3.940	3.452517	-3.009726	607.514945	9.457811	8.534911	-0.201574	-1.404889	1.556803
3.950	3.507841	-3.154038	607.459113	9.308272	8.566631	-0.213523	-1.410240	1.532329
3.960	3.525689	-3.276388	607.391254	9.164370	8.616501	-0.223870	-1.418608	1.508808
3.970	3.493675	-3.367660	607.337651	9.029211	8.684712	-0.230572	-1.429964	1.486687
3.980	3.408003	-3.428399	607.318344	8.903885	8.770670	-0.232385	-1.444164	1.466098
3.990	3.274142	-3.468656	607.344257	8.787117	8.873216	-0.228960	-1.460986	1.446810
4.000	3.104614	-3.504630	607.417562	8.675632	8.990498	-0.220679	-1.480118	1.428281
4.010	2.914767	-3.553035	607.532448	8.565257	9.119628	-0.208342	-1.501093	1.409844
4.020	2.718345	-3.625063	607.675004	8.452503	9.256485	-0.192860	-1.523262	1.390958
4.030	2.524710	-3.722218	607.823239	8.336120	9.395939	-0.175086	-1.545834	1.371471
4.040	2.338560	-3.835753	607.949067	8.217979	9.532404	-0.155835	-1.567961	1.351755
4.050	2.161620	-3.949769	608.023767	8.102876	9.660360	-0.136038	-1.588813	1.332658
4.060	1.995162	-4.046357	608.026936	7.997354	9.774599	-0.116861	-1.607593	1.315296
4.070	1.842288	-4.110477	607.956167	7.908054	9.870310	-0.099675	-1.623523	1.300761
4.080	1.709150	-4.133166	607.831690	7.840090	9.943325	-0.085861	-1.635868	1.289845
4.090	1.604461	-4.112879	607.690541	7.795805	9.990747	-0.076522	-1.644052	1.282858
4.100	1.537354	-4.055377	607.570405	7.774231	10.011820	-0.072196	-1.647845	1.279561
4.110	1.514440	-3.972491	607.491066	7.771399	10.008596	-0.072658	-1.647530	1.279261
4.120	1.537348	-3.879829	607.444832	7.781403	9.985995	-0.076877	-1.643935	1.281006
4.130	1.601576	-3.793460	607.402236	7.797853	9.951029	-0.083209	-1.638293	1.283804
4.140	1.696837	-3.726088	607.329507	7.815370	9.911418	-0.089810	-1.631967	1.286842
4.150	1.808638	-3.683813	607.207515	7.830868	9.874134	-0.095155	-1.626155	1.289653
4.160	1.920730	-3.664782	607.042456	7.844306	9.844468	-0.098452	-1.621710	1.292217
4.170	2.017931	-3.660331	606.864133	7.858413	9.825919	-0.099745	-1.619130	1.294921
4.180	2.088791	-3.658188	606.713987	7.877164	9.820667	-0.099749	-1.618665	1.298332
4.190	2.127585	-3.646584	606.629254	7.903460	9.830067	-0.099540	-1.620441	1.302849
4.200	2.135247	-3.617950	606.630338	7.937153	9.854660	-0.100229	-1.624492	1.308400
4.210	2.118805	-3.571053	606.715875	7.974533	9.893637	-0.102666	-1.630687	1.314377
4.220	2.089038	-3.510919	606.865789	8.009587	9.944226	-0.107199	-1.638620	1.319828
4.230	2.056637	-3.446708	607.049346	8.036288	10.001619	-0.113588	-1.647579	1.323828
4.240	2.028127	-3.388562	607.234101	8.050716	10.059761	-0.121159	-1.656653	1.325801
4.250	2.003420	-3.344667	607.392963	8.052114	10.112796	-0.129143	-1.664951	1.325684
4.260	1.976568	-3.319365	607.508828	8.042721	10.156641	-0.137042	-1.671851	1.323886
4.270	1.939659	-3.312662	607.577107	8.026763	10.190103	-0.144807	-1.677170	1.321110
4.280	1.887856	-3.321243	607.605607	8.008965	10.215174	-0.152771	-1.681218	1.318119
4.290	1.822707	-3.340660	607.610681	7.992929	10.236398	-0.161371	-1.684697	1.315469
4.300	1.751967	-3.367723	607.610475	7.979797	10.259466	-0.170806	-1.688494	1.313308
4.310	1.686273	-3.401788	607.618596	7.967727	10.289512	-0.180821	-1.693416	1.311304
4.320	1.634625	-3.444138	607.641374	7.952525	10.329630	-0.190738	-1.699955	1.308753
4.330	1.600937	-3.495858	607.678912	7.929260	10.380056	-0.199737	-1.708148	1.304844
4.340	1.583234	-3.555595	607.727480	7.894228	10.438119	-0.207225	-1.717566	1.298975
4.350	1.575662	-3.618583	607.780772	7.846474	10.498960	-0.213106	-1.727426	1.291004
4.360	1.571902	-3.677471	607.829305	7.788212	10.556838	-0.217771	-1.736810	1.281316
4.370	1.567827	-3.724494	607.859128	7.723991	10.606756	-0.221849	-1.744937	1.270688
4.380	1.562009	-3.753984	607.852120	7.659035	10.645939	-0.225830	-1.751403	1.260016
4.390	1.554340	-3.764224	607.789866	7.597549	10.674567	-0.229797	-1.756292	1.250029
4.400	1.544100	-3.758199	607.660862	7.541724	10.695375	-0.233366	-1.760089	1.241107
4.410	1.528737	-3.743200	607.467786	7.491808	10.712229	-0.235823	-1.763423	1.233285
4.420	1.503996	-3.729293	607.230688	7.447074	10.728416	-0.236387	-1.766778	1.226399
4.430	1.465269	-3.726630	606.984248	7.407079	10.745470	-0.234466	-1.770305	1.220308
4.440	1.409518	-3.742036	606.770528	7.372501	10.763037	-0.229827	-1.773823	1.215039
4.450	1.336932	-3.776061	606.630164	7.345153	10.779595	-0.222639	-1.776963	1.210812
4.460	1.251715	-3.821983	606.594202	7.327290	10.793415	-0.213410	-1.779347	1.207939
4.470	1.161874	-3.867556	606.677609	7.320585	10.803156	-0.202899	-1.780708	1.206668
4.480	1.078217	-3.898956	606.875288	7.325231	10.807818	-0.192023	-1.780896	1.207041
4.490	1.012742	-3.905361	607.161567	7.339421	10.806272	-0.181757	-1.779802	1.208809
4.500	0.976551	-3.882395	607.493620	7.359427	10.796811	-0.173005	-1.777271	1.211441
4.510	0.977478	-3.833463	607.818414	7.380418	10.777142	-0.166471	-1.773086	1.214247
4.520	1.018014	-3.768963	608.082720	7.397860	10.744999	-0.162537	-1.767029	1.216588
4.530	1.094384	-3.703832	608.245379	7.408913	10.699173	-0.161155	-1.759022	1.218080
4.540	1.197377	-3.653740	608.288866	7.413058	10.640445	-0.161782	-1.749242	1.218674
4.550	1.314746	-3.630387	608.224784	7.411608	10.571805	-0.163458	-1.738141	1.218564
4.560	1.434292	-3.637094	608.089127	7.406475	10.497701	-0.165108	-1.726343	1.217992
4.570	1.546596	-3.666644	607.928867	7.399051	10.422615	-0.165977	-1.714446	1.217092
4.580	1.646742	-3.703037	607.786650	7.389909	10.349659	-0.165956	-1.702844	1.215872
4.590	1.734650	-3.727201	607.690388	7.379378	10.279884	-0.165575	-1.691632	1.214332
4.600	1.813921	-3.724466	607.650414	7.368372	10.212509	-0.165661	-1.680655	1.212600
4.610	1.889542	-3.690407	607.662847	7.358743	10.145791	-0.166786	-1.669642	1.210991
4.620	1.965448	-3.632307	607.715990	7.352865	10.077941	-0.168808	-1.658331	1.209918
4.630	2.043008	-3.565753	607.796234	7.352846	10.007672	-0.170741	-1.646551	1.209755
4.640	2.120896	-3.508249	607.890977	7.359992	9.934236	-0.171131	-1.634213	1.210742
4.650	2.196062	-3.472837	607.988132	7.374859	9.857132	-0.168739	-1.621270	1.212994
4.660	2.265246	-3.464200	608.073736	7.397596	9.775834	-0.163175	-1.607673	1.216562
4.670	2.326400	-3.478243	608.130028	7.428071	9.689873	-0.155128	-1.593388	1.221461
4.680	2.379392	-3.504604	608.136375	7.465517	9.599313	-0.146106	-1.578480	1.227606
4.690	2.425569	-3.530654	608.074432	7.508010	9.505345	-0.137861	-1.563188	1.234719
4.700	2.466332	-3.545372	607.936635	7.552446	9.410553	-0.131765	-1.547950	1.242308
4.710	2.501609	-3.541975	607.734485	7.595345	9.318634	-0.128402	-1.533340	1.249780
4.720	2.529313	-3.518925	607.501692	7.634137	9.233521	-0.127508	-1.519917	1.256645
4.730	2.546368	-3.479642	607.288311	7.668040	9.158074	-0.128258	-1.508027	1.262669
4.740	2.550815	-3.431405	607.145927	7.697922	9.092688	-0.129723	-1.497612	1.267887
4.750	2.543808	-3.383642	607.109226	7.725221	9.034501	-0.131293	-1.488118	1.272460
4.760	2.530456	-3.345586	607.182506	7.750612	8.977916	-0.132920	-1.478619	1.276488
4.770	2.519153	-3.323706	607.337994	7.773280	8.916543	-0.135105	-1.468135	1.279894
4.780	2.519654	-3.319760	607.526778	7.791214	8.845799	-0.138666	-1.456034	1.282448
4.790	2.540422	-3.330251	607.696740	7.802310	8.764915	-0.144328	-1.442317	1.283915
4.800	2.586000	-3.347556	607.809203	7.805604	8.677377	-0.152259	-1.427648	1.284220
4.810	2.655272	-3.362416	607.848139	7.802023	8.589635	-0.161774	-1.413122	1.283548
4.820	2.741391	-3.367046	607.820334	7.794370	8.508800	-0.171400	-1.399887	1.282348
4.830	2.833508	-3.357855	607.748601	7.786665	8.440410	-0.179333	-1.388800	1.281231
4.840	2.919766	-3.336773	607.661455	7.783083	8.387114	-0.184122	-1.380228	1.280825
4.850	2.990430	-3.310594	607.582592	7.786856	8.348580	-0.185245	-1.374065	1.281613
4.860	3.040084	-3.288405	607.523514	7.799495	8.322340	-0.183310	-1.369879	1.283818
4.870	3.068237	-3.277985	607.482123	7.820532	8.305058	-0.179748	-1.367128	1.287368
4.880	3.078296	-3.282579	607.447547	7.847841	8.293713	-0.176172	-1.365338	1.291937
4.890	3.075375	-3.299453	607.408036	7.878328	8.286363	-0.173728	-1.364217	1.297041
4.900	3.063774	-3.320906	607.357549	7.908733	8.282325	-0.172712	-1.363665	1.302154
4.910	3.045186	-3.337249	607.298710	7.936353	8.281833	-0.172563	-1.363717	1.306828
4.920	3.018551	-3.340382	607.242319	7.959673	8.285427	-0.172209	-1.364435	1.310790
4.930	2.981797	-3.326473	607.204119	7.978871	8.293468	-0.170574	-1.365845	1.314034
4.940	2.934585	-3.296976	607.199149	7.996014	8.305993	-0.167030	-1.367919	1.316868
4.950	2.880488	-3.257860	607.234984	8.014606	8.322783	-0.161643	-1.370603	1.319853
4.960	2.827302	-3.217337	607.306822	8.038341	8.343399	-0.155173	-1.373836	1.323605
4.970	2.785122	-3.182727	607.397087	8.069388	8.367096	-0.148894	-1.377533	1.328519
4.980	2.762937	-3.157625	607.479701	8.107086	8.392754	-0.144327	-1.381569	1.334544
4.990	2.765212	-3.140620	607.526720	8.147797	8.419055	-0.142910	-1.385792	1.341142
5.000	2.790029	-3.126216	607.514909	8.186118	8.445030	-0.145639	-1.390094	1.347476
5.010	2.829586	-3.107479	607.431611	8.216942	8.470819	-0.152713	-1.394530	1.352735
5.020	2.872742	-3.079120	607.280388	8.237462	8.498201	-0.163266	-1.399387	1.356451
5.030	2.908466	-3.039583	607.085265	8.248281	8.530405	-0.175358	-1.405141	1.358669
5.040	2.928814	-2.991358	606.889633	8.253213	8.571050	-0.186361	-1.412291	1.359920
5.050	2.930382	-2.939651	606.746186	8.257933	8.622659	-0.193764	-1.421131	1.361019
5.060	2.913989	-2.890243	606.699460	8.268150	8.685469	-0.196096	-1.431593	1.362808
5.070	2.883153	-2.847402	606.768539	8.288094	8.757134	-0.193525	-1.443241	1.365940
5.080	2.842388	-2.812390	606.938570	8.319803	8.833415	-0.187814	-1.455405	1.370782
5.090	2.796061	-2.782805	607.165090	8.363120	8.909529	-0.181624	-1.467398	1.377405
5.100	2.747972	-2.752937	607.388699	8.416031	8.981592	-0.177517	-1.478722	1.385609
5.110	2.701279	-2.715224	607.553419	8.475106	9.047705	-0.177089	-1.489203	1.394956
5.120	2.658260	-2.662674	607.621988	8.536055	9.108371	-0.180529	-1.499019	1.404830
5.130	2.619713	-2.591664	607.584179	8.594426	9.166159	-0.186684	-1.508624	1.414524
5.140	2.584346	-2.504070	607.457315	8.646347	9.224714	-0.193551	-1.518578	1.423367
5.150	2.548756	-2.407647	607.279931	8.689152	9.287523	-0.199003	-1.529364	1.430831
5.160	2.508306	-2.314101	607.100856	8.721724	9.356971	-0.201463	-1.541255	1.436619
5.170	2.458753	-2.235382	606.967420	8.744471	9.434073	-0.200283	-1.554296	1.440682
5.180	2.398044	-2.179718	606.916240	8.758977	9.518785	-0.195761	-1.568385	1.443194
5.190	2.327571	-2.149130	606.967750	8.767384	9.610412	-0.188854	-1.583348	1.444456
5.200	2.252182	-2.139533	607.123767	8.771611	9.707671	-0.180797	-1.598961	1.444781
5.210	2.178737	-2.143246	607.367456	8.772565	9.808436	-0.172814	-1.614910	1.444359
5.220	2.113808	-2.152637	607.665706	8.769575	9.909487	-0.166042	-1.630746	1.443158
5.230	2.061502	-2.163092	607.973799	8.760307	10.006670	-0.161632	-1.645905	1.440902
5.240	2.022311	-2.174066	608.241956	8.741278	10.095586	-0.160788	-1.659798	1.437138
5.250	1.993313	-2.188180	608.423328	8.708887	10.172656	-0.164557	-1.671970	1.431386
5.260	1.969639	-2.209373	608.482728	8.660575	10.236211	-0.173402	-1.682252	1.423307
5.270	1.946607	-2.241312	608.404348	8.595601	10.287174	-0.186866	-1.690845	1.412811
5.280	1.921613	-2.286716	608.195758	8.515016	10.329005	-0.203580	-1.698303	1.400045
5.290	1.894940	-2.347551	607.886259	8.420939	10.366850	-0.221633	-1.705393	1.385282
5.300	1.869176	-2.425455	607.520240	8.315698	10.406196	-0.239036	-1.712897	1.368794
5.310	1.847478	-2.521619	607.148366	8.201404	10.451593	-0.254041	-1.721423	1.350807
5.320	1.831337	-2.635872	606.819603	8.080059	10.505844	-0.265257	-1.731296	1.331542
5.330	1.818709	-2.765590	606.575557	7.953803	10.569818	-0.271679	-1.742539	1.311263
5.340	1.803459	-2.905412	606.446795	7.824882	10.642722	-0.272743	-1.754931	1.290283
5.350	1.776819	-3.048185	606.450107	7.695361	10.722627	-0.268429	-1.768097	1.268919
5.360	1.730601	-3.186701	606.586600	7.566996	10.807054	-0.259326	-1.781618	1.247472
