Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	2.658849	-2.499407	558.935104	-7.372733	-5.673386	0.794443	1.015035	-1.319068
2.900	2.644740	-2.449214	559.121348	-7.346041	-5.592232	0.792357	1.000182	-1.313854
2.910	2.611673	-2.403729	559.359388	-7.319055	-5.509937	0.791272	0.985044	-1.308471
2.920	2.557075	-2.368239	559.593893	-7.290394	-5.426313	0.792751	0.969688	-1.302801
2.930	2.483216	-2.343792	559.772806	-7.258338	-5.341271	0.797811	0.954185	-1.296658
2.940	2.397083	-2.327523	559.858240	-7.221464	-5.255067	0.806280	0.938642	-1.289874
2.950	2.308659	-2.314470	559.833438	-7.179335	-5.168606	0.816669	0.923240	-1.282405
2.960	2.228181	-2.299902	559.705221	-7.132865	-5.083562	0.826668	0.908257	-1.274397
2.970	2.163254	-2.281146	559.502120	-7.084070	-5.002063	0.834052	0.894020	-1.266138
2.980	2.116664	-2.258217	559.268227	-7.035195	-4.925981	0.837563	0.880790	-1.257929
2.990	2.085520	-2.233192	559.053189	-6.987693	-4.856119	0.837373	0.868633	-1.249916
3.000	2.061918	-2.208876	558.900217	-6.941696	-4.791701	0.834896	0.857345	-1.242028
3.010	2.034944	-2.187496	558.835331	-6.896371	-4.730495	0.832064	0.846492	-1.234061
3.020	1.993534	-2.169946	558.861183	-6.850901	-4.669554	0.830388	0.835548	-1.225868
3.030	1.929534	-2.155709	558.957509	-6.805414	-4.606269	0.830270	0.824082	-1.217519
3.040	1.840226	-2.143239	559.087872	-6.761191	-4.539286	0.830884	0.811909	-1.209325
3.050	1.729677	-2.130409	559.210246	-6.719987	-4.469027	0.830681	0.799168	-1.201692
3.060	1.608442	-2.114755	559.288155	-6.682900	-4.397663	0.828274	0.786297	-1.194894
3.070	1.491438	-2.093618	559.299450	-6.649506	-4.328545	0.823239	0.773923	-1.188899
3.080	1.394020	-2.064688	559.240784	-6.617792	-4.265225	0.816380	0.762681	-1.183353
3.090	1.327062	-2.027262	559.127245	-6.584959	-4.210407	0.809292	0.753032	-1.177721
3.100	1.292820	-1.983767	558.988065	-6.548666	-4.165144	0.803488	0.745122	-1.171522
3.110	1.283733	-1.940449	558.859875	-6.508101	-4.128548	0.799627	0.738745	-1.164532
3.120	1.285261	-1.906235	558.778480	-6.464385	-4.098163	0.797336	0.733415	-1.156878
3.130	1.281787	-1.889692	558.769986	-6.420266	-4.070975	0.795644	0.728560	-1.149000
3.140	1.263132	-1.895247	558.843120	-6.379368	-4.044707	0.793650	0.723764	-1.141531
3.150	1.228891	-1.920516	558.985590	-6.345351	-4.018833	0.790996	0.718951	-1.135155
3.160	1.188722	-1.956311	559.166630	-6.321155	-3.994794	0.787919	0.714419	-1.130460
3.170	1.158310	-1.989669	559.345346	-6.308389	-3.975340	0.784917	0.710713	-1.127817
3.180	1.152599	-2.008814	559.482044	-6.306928	-3.963309	0.782269	0.708389	-1.127280
3.190	1.179276	-2.007918	559.548999	-6.314774	-3.960473	0.779713	0.707797	-1.128547
3.200	1.235521	-1.989408	559.537752	-6.328256	-3.966997	0.776514	0.708978	-1.130979
3.210	1.309487	-1.962648	559.461129	-6.342714	-3.981819	0.771887	0.711724	-1.133719
3.220	1.385728	-1.939660	559.349213	-6.353710	-4.003745	0.765543	0.715786	-1.135911
3.230	1.451883	-1.930109	559.239916	-6.358476	-4.032646	0.758017	0.721094	-1.136985
3.240	1.503432	-1.937938	559.166814	-6.356997	-4.069966	0.750605	0.727863	-1.136870
3.250	1.544474	-1.960946	559.148687	-6.352098	-4.118225	0.744932	0.736517	-1.136030
3.260	1.584734	-1.993052	559.184800	-6.348366	-4.179813	0.742355	0.747483	-1.135290
3.270	1.634800	-2.027792	559.257439	-6.350305	-4.255837	0.743496	0.760980	-1.135489
3.280	1.701858	-2.061186	559.340351	-6.360519	-4.345529	0.748085	0.776902	-1.137147
3.290	1.787331	-2.092597	559.410068	-6.378744	-4.446319	0.755170	0.794823	-1.140263
3.300	1.886815	-2.123493	559.456013	-6.402108	-4.554279	0.763483	0.814055	-1.144345
3.310	1.992044	-2.155253	559.485171	-6.426420	-4.664674	0.771764	0.833744	-1.148631
3.320	2.094130	-2.187433	559.518772	-6.447808	-4.772517	0.778908	0.852968	-1.152385
3.330	2.186764	-2.217304	559.581564	-6.463901	-4.873226	0.784067	0.870870	-1.155131
3.340	2.267961	-2.240750	559.687164	-6.474109	-4.963467	0.786811	0.886829	-1.156737
3.350	2.339637	-2.254170	559.825300	-6.479185	-5.042051	0.787303	0.900647	-1.157358
3.360	2.405441	-2.256563	559.957775	-6.480628	-5.110516	0.786305	0.912661	-1.157342
3.370	2.468169	-2.250589	560.027711	-6.480345	-5.172972	0.784920	0.923699	-1.157147
3.380	2.527960	-2.241878	559.980358	-6.480451	-5.235101	0.784198	0.934872	-1.157264
3.390	2.581968	-2.236886	559.786977	-6.482876	-5.302530	0.784817	0.947241	-1.158097
3.400	2.625622	-2.240270	559.460909	-6.488736	-5.379093	0.786956	0.961478	-1.159819
3.410	2.654958	-2.252812	559.058486	-6.497814	-5.465624	0.790355	0.977648	-1.162278
3.420	2.668915	-2.270662	558.664407	-6.508517	-5.559800	0.794523	0.995195	-1.165014
3.430	2.670420	-2.286343	558.367308	-6.518407	-5.657083	0.799008	1.013147	-1.167405
3.440	2.665811	-2.291394	558.234107	-6.525067	-5.752378	0.803630	1.030460	-1.168876
3.450	2.663013	-2.279689	558.291538	-6.526957	-5.841705	0.808542	1.046354	-1.169095
3.460	2.669407	-2.249984	558.520595	-6.523942	-5.923355	0.814077	1.060544	-1.168075
3.470	2.690286	-2.206533	558.864959	-6.517233	-5.998199	0.820512	1.073282	-1.166155
3.480	2.728348	-2.157594	559.249146	-6.508764	-6.069133	0.827882	1.085229	-1.163840
3.490	2.784014	-2.112473	559.598985	-6.500294	-6.139918	0.835917	1.097200	-1.161599
3.500	2.856031	-2.078253	559.857789	-6.492680	-6.213902	0.844073	1.109907	-1.159702
3.510	2.941986	-2.057429	559.995000	-6.485597	-6.293078	0.851610	1.123774	-1.158153
3.520	3.038694	-2.047411	560.007072	-6.477789	-6.377744	0.857728	1.138868	-1.156733
3.530	3.142511	-2.042030	559.911977	-6.467726	-6.466746	0.861742	1.154958	-1.155133
3.540	3.249455	-2.034370	559.740350	-6.454363	-6.558005	0.863274	1.171616	-1.153099
3.550	3.354871	-2.019782	559.527519	-6.437698	-6.648987	0.862362	1.188322	-1.150560
3.560	3.452805	-1.997954	559.309238	-6.418954	-6.736914	0.859435	1.204506	-1.147657
3.570	3.535750	-1.973283	559.119999	-6.400367	-6.818827	0.855195	1.219564	-1.144722
3.580	3.595467	-1.953377	558.990122	-6.384666	-6.891687	0.850456	1.232882	-1.142179
3.590	3.624959	-1.946141	558.939732	-6.374355	-6.952704	0.846014	1.243909	-1.140437
3.600	3.620930	-1.956432	558.972511	-6.371005	-6.999856	0.842527	1.252272	-1.139771
3.610	3.585686	-1.983466	559.074594	-6.374753	-7.032503	0.840414	1.257883	-1.140233
3.620	3.527628	-2.020026	559.220692	-6.384181	-7.051882	0.839756	1.261019	-1.141621
3.630	3.460077	-2.054077	559.383547	-6.396713	-7.061317	0.840257	1.262339	-1.143529
3.640	3.398717	-2.072693	559.540174	-6.409462	-7.065982	0.841315	1.262819	-1.145487
3.650	3.358251	-2.067190	559.671822	-6.420210	-7.072123	0.842264	1.263620	-1.147138
3.660	3.348954	-2.037259	559.760507	-6.428177	-7.085837	0.842678	1.265869	-1.148380
3.670	3.373992	-1.991858	559.788003	-6.434331	-7.111714	0.842558	1.270430	-1.149423
3.680	3.428493	-1.946163	559.740727	-6.441100	-7.151812	0.842266	1.277701	-1.150729
3.690	3.501027	-1.915956	559.618472	-6.451465	-7.205273	0.842280	1.287533	-1.152833
3.700	3.577141	-1.912094	559.440754	-6.467660	-7.268590	0.842909	1.299260	-1.156094
3.710	3.643707	-1.937305	559.245169	-6.490075	-7.336347	0.844138	1.311830	-1.160506
3.720	3.692455	-1.986140	559.077066	-6.516986	-7.402249	0.845652	1.324012	-1.165669
3.730	3.721508	-2.047477	558.975237	-6.545331	-7.460239	0.846991	1.334628	-1.170952
3.740	3.734461	-2.108322	558.960461	-6.572101	-7.505502	0.847763	1.342761	-1.175772
3.750	3.737593	-2.157655	559.031876	-6.595576	-7.535144	0.847816	1.347892	-1.179821
3.760	3.736492	-2.189267	559.171673	-6.615829	-7.548432	0.847323	1.349931	-1.183148
3.770	3.733580	-2.202786	559.354144	-6.634358	-7.546500	0.846751	1.349145	-1.186075
3.780	3.727434	-2.202720	559.553399	-6.653148	-7.531628	0.846722	1.346007	-1.189010
3.790	3.713887	-2.196159	559.746634	-6.673684	-7.506330	0.847775	1.341023	-1.192269
3.800	3.688259	-2.190415	559.914181	-6.696419	-7.472643	0.850098	1.334605	-1.195972
3.810	3.647773	-2.191504	560.039547	-6.720850	-7.431882	0.853350	1.327028	-1.200067
3.820	3.593224	-2.203515	560.110975	-6.745930	-7.384889	0.856669	1.318469	-1.204392
3.830	3.529065	-2.228242	560.123242	-6.770458	-7.332484	0.858886	1.309084	-1.208744
3.840	3.461704	-2.264656	560.077562	-6.793244	-7.275769	0.858850	1.299065	-1.212911
3.850	3.396621	-2.308453	559.979164	-6.813137	-7.216033	0.855746	1.288625	-1.216677
3.860	3.335593	-2.352408	559.834518	-6.829068	-7.154377	0.849326	1.277945	-1.219837
3.870	3.275330	-2.388096	559.650906	-6.840262	-7.091344	0.840019	1.267101	-1.222237
3.880	3.208256	-2.408802	559.439029	-6.846574	-7.026799	0.828906	1.256044	-1.223828
3.890	3.125321	-2.412437	559.216166	-6.848795	-6.960113	0.817576	1.244619	-1.224713
3.900	3.019952	-2.402877	559.006244	-6.848642	-6.890551	0.807835	1.232643	-1.225146
3.910	2.891573	-2.388743	558.835388	-6.848232	-6.817768	0.801246	1.219996	-1.225447
3.920	2.747103	-2.380047	558.725369	-6.849213	-6.742236	0.798629	1.206717	-1.225864
3.930	2.599684	-2.384345	558.689047	-6.852084	-6.665488	0.799779	1.193059	-1.226457
3.940	2.465270	-2.404176	558.729496	-6.856310	-6.590073	0.803612	1.179475	-1.227125
3.950	2.358448	-2.436625	558.840858	-6.861245	-6.519314	0.808656	1.166578	-1.227764
3.960	2.288815	-2.474693	559.008203	-6.867157	-6.456882	0.813608	1.155060	-1.228454
3.970	2.258729	-2.509620	559.206386	-6.875479	-6.406213	0.817688	1.145590	-1.229507
3.980	2.262947	-2.533371	559.401058	-6.888006	-6.369805	0.820714	1.138683	-1.231318
3.990	2.290313	-2.540827	559.555003	-6.905532	-6.348553	0.822975	1.134572	-1.234111
4.000	2.326977	-2.531211	559.639053	-6.926848	-6.341389	0.824974	1.133121	-1.237735
4.010	2.359989	-2.508234	559.642172	-6.948801	-6.345375	0.827161	1.133827	-1.241651
4.020	2.379983	-2.478669	559.574836	-6.967505	-6.356259	0.829760	1.135909	-1.245143
4.030	2.382328	-2.449838	559.464160	-6.980054	-6.369386	0.832794	1.138480	-1.247632
4.040	2.367006	-2.427115	559.343959	-6.985813	-6.380769	0.836232	1.140759	-1.248930
4.050	2.337918	-2.412582	559.244399	-6.986692	-6.388035	0.840074	1.142262	-1.249309
4.060	2.301893	-2.405306	559.184617	-6.986426	-6.390963	0.844268	1.142908	-1.249395
4.070	2.267150	-2.402840	559.170027	-6.989289	-6.391440	0.848553	1.143023	-1.249940
4.080	2.241114	-2.403083	559.194665	-6.998649	-6.392861	0.852397	1.143226	-1.251559
4.090	2.228172	-2.405577	559.247042	-7.015707	-6.399176	0.855119	1.144248	-1.254492
4.100	2.228418	-2.411645	559.315966	-7.038826	-6.413879	0.856087	1.146736	-1.258470
4.110	2.238051	-2.423408	559.392772	-7.063890	-6.439206	0.854943	1.151106	-1.262778
4.120	2.251403	-2.442327	559.469489	-7.085775	-6.475762	0.851801	1.157483	-1.266517
4.130	2.263818	-2.468119	559.536347	-7.100329	-6.522629	0.847434	1.165720	-1.268967
4.140	2.274171	-2.498505	559.582868	-7.105891	-6.577893	0.843321	1.175499	-1.269855
4.150	2.285783	-2.529747	559.603243	-7.103643	-6.639368	0.841424	1.186442	-1.269407
4.160	2.305174	-2.557585	559.602384	-7.096816	-6.705231	0.843619	1.198213	-1.268189
4.170	2.339201	-2.578044	559.597756	-7.089264	-6.774355	0.850914	1.210576	-1.266850
4.180	2.392041	-2.587899	559.614208	-7.084021	-6.846283	0.862838	1.223393	-1.265876
4.190	2.463422	-2.585060	559.672623	-7.082324	-6.920987	0.877339	1.236613	-1.265441
4.200	2.548670	-2.569251	559.776916	-7.083411	-6.998581	0.891306	1.250245	-1.265399
4.210	2.640215	-2.542856	559.906092	-7.085154	-7.079048	0.901533	1.264328	-1.265418
4.220	2.729679	-2.511213	560.016841	-7.085275	-7.162085	0.905761	1.278905	-1.265190
4.230	2.809839	-2.481607	560.057242	-7.082492	-7.247174	0.903444	1.294006	-1.264601
4.240	2.876113	-2.460957	559.986577	-7.076926	-7.333926	0.895941	1.309661	-1.263767
4.250	2.927506	-2.453136	559.793020	-7.069520	-7.422514	0.886016	1.325939	-1.262881
4.260	2.967048	-2.457367	559.501191	-7.060965	-7.513876	0.876817	1.342960	-1.262011
4.270	3.001609	-2.468557	559.165440	-7.050959	-7.609483	0.870764	1.360864	-1.260979
4.280	3.040700	-2.479361	558.851420	-7.038271	-7.710732	0.868811	1.379746	-1.259417
4.290	3.093897	-2.483012	558.614803	-7.021523	-7.818337	0.870358	1.399594	-1.256953
4.300	3.167353	-2.475896	558.487089	-7.000142	-7.932026	0.873762	1.420270	-1.253412
4.310	3.260949	-2.459114	558.473369	-6.974903	-8.050638	0.877160	1.441544	-1.248923
4.320	3.367880	-2.438461	558.559720	-6.947806	-8.172514	0.879188	1.463141	-1.243879
4.330	3.477396	-2.422630	558.723482	-6.921381	-8.295963	0.879338	1.484807	-1.238785
4.340	3.579632	-2.420013	558.940072	-6.897762	-8.419646	0.877902	1.506359	-1.234079
4.350	3.670128	-2.435186	559.184344	-6.877861	-8.542712	0.875665	1.527710	-1.229981
4.360	3.751728	-2.466453	559.429308	-6.860882	-8.664619	0.873546	1.548832	-1.226407
4.370	3.832846	-2.505651	559.646405	-6.844354	-8.784693	0.872302	1.569686	-1.222978
4.380	3.922836	-2.540601	559.809015	-6.824743	-8.901645	0.872345	1.590122	-1.219120
4.390	4.026629	-2.559402	559.897843	-6.798555	-9.013268	0.873651	1.609806	-1.214249
4.400	4.141151	-2.554851	559.905888	-6.763601	-9.116447	0.875752	1.628211	-1.207989
4.410	4.255226	-2.527147	559.841278	-6.719929	-9.207520	0.877818	1.644666	-1.200328
4.420	4.353044	-2.483820	559.726845	-6.670010	-9.282934	0.878887	1.658476	-1.191655
4.430	4.419744	-2.436956	559.596062	-6.618054	-9.340036	0.878207	1.669068	-1.182648
4.440	4.446964	-2.398719	559.486015	-6.568725	-9.377802	0.875570	1.676146	-1.174064
4.450	4.436207	-2.376850	559.428685	-6.525792	-9.397188	0.871448	1.679783	-1.166510
4.460	4.398541	-2.371901	559.441988	-6.491195	-9.400931	0.866864	1.680412	-1.160298
4.470	4.350519	-2.377399	559.522967	-6.464770	-9.392783	0.863036	1.678713	-1.155407
4.480	4.307864	-2.382876	559.646325	-6.444536	-9.376450	0.860948	1.675424	-1.151537
4.490	4.279621	-2.378362	559.770344	-6.427360	-9.354627	0.861013	1.671154	-1.148214
4.500	4.265197	-2.358419	559.849024	-6.409844	-9.328456	0.862970	1.666245	-1.144924
4.510	4.255347	-2.324083	559.846582	-6.389261	-9.297569	0.866047	1.660735	-1.141252
4.520	4.236396	-2.282052	559.749593	-6.364296	-9.260648	0.869288	1.654427	-1.136990
4.530	4.195758	-2.241592	559.572573	-6.335316	-9.216339	0.871903	1.647032	-1.132171
4.540	4.126677	-2.210612	559.354563	-6.304125	-9.164203	0.873480	1.638353	-1.127036
4.550	4.030847	-2.192590	559.147059	-6.273345	-9.105372	0.873967	1.628440	-1.121949
4.560	3.918321	-2.185408	558.996876	-6.245638	-9.042572	0.873512	1.617643	-1.117294
4.570	3.804725	-2.182376	558.930242	-6.223020	-8.979415	0.872293	1.606536	-1.113380
4.580	3.706308	-2.175109	558.945232	-6.206418	-8.919272	0.870486	1.595733	-1.110380
4.590	3.634268	-2.157244	559.016461	-6.195561	-8.864224	0.868342	1.585682	-1.108297
4.600	3.590632	-2.127283	559.109434	-6.189135	-8.814539	0.866246	1.576532	-1.106963
4.610	3.567744	-2.089052	559.196349	-6.185072	-8.768778	0.864665	1.568104	-1.106064
4.620	3.551737	-2.049552	559.265272	-6.180776	-8.724357	0.863984	1.559968	-1.105160
4.630	3.528304	-2.015615	559.319650	-6.173337	-8.678317	0.864314	1.551584	-1.103723
4.640	3.488172	-1.991201	559.370751	-6.159928	-8.628059	0.865414	1.542458	-1.101225
4.650	3.430285	-1.976364	559.428075	-6.138560	-8.571939	0.866797	1.532268	-1.097292
4.660	3.361750	-1.967784	559.492270	-6.108908	-8.509628	0.867978	1.520955	-1.091866
4.670	3.294682	-1.960229	559.553069	-6.072694	-8.442213	0.868712	1.508742	-1.085276
4.680	3.241032	-1.948378	559.592623	-6.033265	-8.372003	0.869062	1.496089	-1.078153
4.690	3.207383	-1.928563	559.592663	-5.994554	-8.302062	0.869236	1.483590	-1.071235
4.700	3.191953	-1.899934	559.542494	-5.959906	-8.235529	0.869309	1.471833	-1.065139
4.710	3.185274	-1.864619	559.444579	-5.931226	-8.174881	0.869052	1.461249	-1.060199
4.720	3.174338	-1.826756	559.315642	-5.908661	-8.121441	0.868033	1.452032	-1.056409
4.730	3.148386	-1.790830	559.183106	-5.890838	-8.075438	0.865940	1.444149	-1.053472
4.740	3.103736	-1.760186	559.077953	-5.875577	-8.036618	0.862881	1.437477	-1.050941
4.750	3.045484	-1.736436	559.025890	-5.860892	-8.005053	0.859455	1.431965	-1.048411
4.760	2.985423	-1.719862	559.039442	-5.845937	-7.981625	0.856565	1.427739	-1.045711
4.770	2.937374	-1.710282	559.113730	-5.831490	-7.967905	0.855087	1.425096	-1.042988
4.780	2.912400	-1.707781	559.227390	-5.819724	-7.965549	0.855562	1.424385	-1.040672
4.790	2.916214	-1.712959	559.348189	-5.813440	-7.975577	0.858049	1.425870	-1.039324
4.800	2.949403	-1.726632	559.441673	-5.815140	-7.997858	0.862239	1.429614	-1.039454
4.810	3.009235	-1.749131	559.480818	-5.826259	-8.030951	0.867767	1.435429	-1.041369
4.820	3.091249	-1.779613	559.454146	-5.846620	-8.072237	0.874506	1.442877	-1.045058
4.830	3.189671	-1.815879	559.369475	-5.874162	-8.118286	0.882553	1.451328	-1.050140
4.840	3.297086	-1.854862	559.251435	-5.905044	-8.165368	0.891848	1.460053	-1.055884
4.850	3.404625	-1.893496	559.133452	-5.934335	-8.210034	0.901734	1.468350	-1.061345
4.860	3.503494	-1.929441	559.047665	-5.957286	-8.249592	0.910850	1.475651	-1.065613
4.870	3.587331	-1.961354	559.016734	-5.970915	-8.282292	0.917552	1.481582	-1.068110
4.880	3.653932	-1.988725	559.049223	-5.975278	-8.307183	0.920664	1.485948	-1.068829
4.890	3.705263	-2.011488	559.137928	-5.973780	-8.323801	0.920136	1.488685	-1.068391
4.900	3.745905	-2.029688	559.260922	-5.972247	-8.331894	0.917195	1.489804	-1.067882
4.910	3.780835	-2.043207	559.386646	-5.977064	-8.331325	0.913857	1.489368	-1.068503
4.920	3.813428	-2.051510	559.483375	-5.993141	-8.322164	0.912025	1.487473	-1.071192
4.930	3.844233	-2.053554	559.530002	-6.022482	-8.304815	0.912652	1.484248	-1.076347
4.940	3.870759	-2.048292	559.522967	-6.063833	-8.280020	0.915370	1.479836	-1.083750
4.950	3.888251	-2.035964	559.476042	-6.113334	-8.248645	0.918725	1.474352	-1.092689
4.960	3.891149	-2.019552	559.413785	-6.165784	-8.211345	0.920829	1.467848	-1.102187
4.970	3.874840	-2.005212	559.362337	-6.215989	-8.168292	0.920087	1.460286	-1.111263
4.980	3.837275	-2.000874	559.341224	-6.259841	-8.119186	0.915749	1.451562	-1.119145
4.990	3.779819	-2.013431	559.358368	-6.294962	-8.063539	0.908128	1.441569	-1.125390
5.000	3.706774	-2.045862	559.409277	-6.320860	-8.001038	0.898473	1.430266	-1.129917
5.010	3.623646	-2.095763	559.480493	-6.338568	-7.931696	0.888518	1.417689	-1.132938
5.020	3.535118	-2.155951	559.556153	-6.349939	-7.855748	0.879871	1.403925	-1.134817
5.030	3.443911	-2.216826	559.625089	-6.356952	-7.773521	0.873466	1.389059	-1.135931
5.040	3.351102	-2.269443	559.685121	-6.361396	-7.685473	0.869283	1.373178	-1.136603
5.050	3.257525	-2.308056	559.742172	-6.364937	-7.592415	0.866422	1.356413	-1.137119
5.060	3.165324	-2.331268	559.804494	-6.369330	-7.495733	0.863483	1.338991	-1.137778
5.070	3.078665	-2.341602	559.874689	-6.376482	-7.397434	0.859162	1.321266	-1.138912
5.080	3.002908	-2.343894	559.943107	-6.388304	-7.299958	0.852878	1.303696	-1.140884
5.090	2.942246	-2.343330	559.985865	-6.406377	-7.205820	0.845204	1.286786	-1.144025
5.100	2.896918	-2.343996	559.969577	-6.431519	-7.117234	0.837785	1.271004	-1.148548
5.110	2.861788	-2.348369	559.862638	-6.463283	-7.035796	0.832665	1.256700	-1.154441
5.120	2.827538	-2.357452	559.649836	-6.499547	-6.962169	0.831281	1.244022	-1.161360
5.130	2.784200	-2.370827	559.344701	-6.536416	-6.895729	0.833622	1.232823	-1.168585
5.140	2.725295	-2.386442	558.993663	-6.568688	-6.834380	0.838021	1.222622	-1.175092
5.150	2.650467	-2.400758	558.668373	-6.590933	-6.774842	0.841730	1.212677	-1.179758
5.160	2.565441	-2.409790	558.447211	-6.598994	-6.713570	0.842062	1.202185	-1.181668
5.170	2.479689	-2.410627	558.391992	-6.591423	-6.648048	0.837596	1.190570	-1.180429
5.180	2.403309	-2.402554	558.528315	-6.570298	-6.577850	0.828850	1.177711	-1.176359
5.190	2.344414	-2.387292	558.836667	-6.540899	-6.504921	0.818102	1.164011	-1.170449
5.200	2.307590	-2.368557	559.257133	-6.510154	-6.432978	0.808432	1.150272	-1.164072
5.210	2.293512	-2.351232	559.705584	-6.484349	-6.366391	0.802422	1.137454	-1.158528
5.220	2.299723	-2.340219	560.095320	-6.467046	-6.309007	0.801100	1.126417	-1.154633
5.230	2.322106	-2.339092	560.356949	-6.458183	-6.263239	0.803604	1.117723	-1.152512
5.240	2.356110	-2.348933	560.451262	-6.454665	-6.229517	0.807688	1.111518	-1.151691
5.250	2.397001	-2.367799	560.373509	-6.452069	-6.206153	0.810794	1.107503	-1.151387
5.260	2.439285	-2.391058	560.150324	-6.446599	-6.189712	0.811169	1.105009	-1.150869
5.270	2.476244	-2.412549	559.831541	-6.436448	-6.175806	0.808538	1.103154	-1.149712
5.280	2.500480	-2.426316	559.479168	-6.422157	-6.160137	0.804090	1.101049	-1.147881
5.290	2.505698	-2.428437	559.155822	-6.406023	-6.139454	0.799874	1.097986	-1.145660
5.300	2.489017	-2.418216	558.914736	-6.391003	-6.112104	0.797888	1.093567	-1.143467
5.310	2.452598	-2.398106	558.792473	-6.379586	-6.078052	0.799256	1.087712	-1.141674
5.320	2.403538	-2.372370	558.804141	-6.373054	-6.038460	0.803775	1.080604	-1.140481
5.330	2.351717	-2.345254	558.940805	-6.371297	-5.995094	0.809987	1.072581	-1.139888
5.340	2.306366	-2.319841	559.170004	-6.373120	-5.949788	0.815733	1.064039	-1.139746
5.350	2.272900	-2.298205	559.441000	-6.376793	-5.904103	0.818959	1.055358	-1.139851
