Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	2.798674	2.103592	513.371244	-12.939607	-1.710756	0.352353	0.333240	-2.520517
2.950	2.709417	2.093483	514.619430	-13.043279	-1.649994	0.354360	0.320624	-2.534549
2.960	2.644668	2.098247	515.698189	-13.132903	-1.590393	0.355608	0.308396	-2.546626
2.970	2.607669	2.117372	516.559244	-13.212007	-1.533387	0.356167	0.296846	-2.557694
2.980	2.594655	2.144717	517.163381	-13.282801	-1.479392	0.356359	0.286059	-2.568396
2.990	2.597209	2.169580	517.483627	-13.346287	-1.428190	0.356456	0.275987	-2.579074
3.000	2.605562	2.180269	517.509699	-13.403326	-1.379580	0.356433	0.266581	-2.589966
3.010	2.611433	2.168460	517.253136	-13.455866	-1.334009	0.355885	0.257903	-2.601408
3.020	2.609706	2.132085	516.750741	-13.507364	-1.292798	0.354156	0.250178	-2.613903
3.030	2.598910	2.075351	516.063140	-13.561964	-1.257791	0.350618	0.243728	-2.627966
3.040	2.580737	2.006271	515.267141	-13.622906	-1.230562	0.344994	0.238820	-2.643853
3.050	2.558818	1.933393	514.444048	-13.691267	-1.211577	0.337581	0.235512	-2.661371
3.060	2.537037	1.863451	513.668326	-13.765964	-1.199715	0.329258	0.233558	-2.679932
3.070	2.517850	1.800476	513.000085	-13.844973	-1.192435	0.321201	0.232443	-2.698825
3.080	2.501258	1.745720	512.481982	-13.926957	-1.186604	0.314355	0.231541	-2.717551
3.090	2.484900	1.697552	512.138606	-14.012371	-1.179746	0.308914	0.230357	-2.736050
3.100	2.465194	1.651317	511.976132	-14.103630	-1.171135	0.304166	0.228748	-2.754744
3.110	2.438992	1.599817	511.982254	-14.204409	-1.162182	0.298911	0.226997	-2.774395
3.120	2.405148	1.534916	512.128744	-14.318335	-1.155878	0.292271	0.225701	-2.795847
3.130	2.365647	1.450049	512.378301	-14.447540	-1.155626	0.284415	0.225542	-2.819702
3.140	2.326037	1.342733	512.693630	-14.591569	-1.164054	0.276741	0.227047	-2.846060
3.150	2.294834	1.215991	513.043837	-14.747047	-1.182263	0.271375	0.230441	-2.874422
3.160	2.281694	1.078073	513.405008	-14.908157	-1.209638	0.270263	0.235611	-2.903781
3.170	2.294705	0.940691	513.756569	-15.067723	-1.244134	0.274347	0.242164	-2.932853
3.180	2.337689	0.816513	514.078330	-15.218517	-1.282832	0.283200	0.249540	-2.960350
3.190	2.408498	0.716628	514.351999	-15.354399	-1.322635	0.295233	0.257146	-2.985193
3.200	2.498999	0.648445	514.566550	-15.471002	-1.361040	0.308363	0.264502	-3.006609
3.210	2.596985	0.614406	514.723015	-15.565791	-1.396892	0.320828	0.271387	-3.024110
3.220	2.689635	0.611792	514.834359	-15.637576	-1.430879	0.331803	0.277930	-3.037400
3.230	2.767474	0.633741	514.919801	-15.685835	-1.465467	0.341527	0.284601	-3.046268
3.240	2.827282	0.671305	514.996660	-15.710340	-1.504232	0.350915	0.292086	-3.050571
3.250	2.872691	0.716018	515.073776	-15.711363	-1.550879	0.360955	0.301098	-3.050313
3.260	2.912260	0.762288	515.149056	-15.690307	-1.608361	0.372248	0.312213	-3.045780
3.270	2.955975	0.808867	515.211675	-15.650209	-1.678396	0.384866	0.325768	-3.037627
3.280	3.011698	0.858758	515.247784	-15.595656	-1.761432	0.398454	0.341861	-3.026826
3.290	3.082863	0.917241	515.246934	-15.531994	-1.856980	0.412408	0.360406	-3.014476
3.300	3.168162	0.988619	515.206161	-15.464198	-1.964108	0.426005	0.381228	-3.001555
3.310	3.263284	1.073162	515.130717	-15.396014	-2.081860	0.438487	0.404142	-2.988759
3.320	3.364115	1.165899	515.032941	-15.329781	-2.209445	0.449169	0.428991	-2.976466
3.330	3.469903	1.257991	514.930493	-15.266915	-2.346203	0.457671	0.455635	-2.964850
3.340	3.584490	1.339937	514.842663	-15.208568	-2.491502	0.464217	0.483935	-2.954022
3.350	3.714490	1.404819	514.782675	-15.155895	-2.644594	0.469759	0.513730	-2.944135
3.360	3.865185	1.450092	514.746960	-15.109728	-2.804210	0.475667	0.544774	-2.935370
3.370	4.036506	1.477485	514.706846	-15.069993	-2.967729	0.483011	0.576586	-2.927879
3.380	4.221372	1.491709	514.609540	-15.035450	-3.130263	0.491824	0.608279	-2.921720
3.390	4.407025	1.498863	514.391254	-15.004097	-3.284384	0.500832	0.638499	-2.916865
3.400	4.578255	1.505058	513.998147	-14.974052	-3.421033	0.507935	0.665573	-2.913250
3.410	4.720850	1.515376	513.405483	-14.944379	-3.531398	0.511217	0.687838	-2.910834
3.420	4.824229	1.533112	512.626501	-14.915432	-3.608926	0.509954	0.704007	-2.909610
3.430	4.882996	1.559263	511.708748	-14.888692	-3.650549	0.505024	0.713404	-2.909603
3.440	4.897383	1.592241	510.721959	-14.866375	-3.656638	0.498479	0.715974	-2.910855
3.450	4.872312	1.627864	509.744169	-14.851032	-3.629884	0.492474	0.712099	-2.913428
3.460	4.815232	1.659701	508.851232	-14.845168	-3.573721	0.488084	0.702312	-2.917389
3.470	4.733567	1.679902	508.111677	-14.850877	-3.491099	0.484584	0.687073	-2.922758
3.480	4.632963	1.680636	507.585858	-14.869556	-3.384150	0.479552	0.666715	-2.929466
3.490	4.516794	1.656156	507.326671	-14.901783	-3.254809	0.469762	0.641561	-2.937315
3.500	4.386520	1.605151	507.378547	-14.947317	-3.105858	0.452520	0.612138	-2.945989
3.510	4.242159	1.532440	507.772085	-15.005125	-2.941594	0.426887	0.579314	-2.955091
3.520	4.082697	1.448909	508.514238	-15.073402	-2.767657	0.394299	0.544263	-2.964204
3.530	3.906904	1.369232	509.578023	-15.149680	-2.590114	0.358317	0.508286	-2.972985
3.540	3.715028	1.308037	510.898585	-15.231133	-2.414399	0.323600	0.472579	-2.981244
3.550	3.511132	1.275842	512.380713	-15.314993	-2.244771	0.294541	0.438106	-2.988987
3.560	3.305057	1.276119	513.916474	-15.398804	-2.084480	0.274081	0.405607	-2.996363
3.570	3.112728	1.304413	515.404523	-15.480213	-1.936322	0.263098	0.375690	-3.003507
3.580	2.953876	1.349857	516.760918	-15.556455	-1.802924	0.260468	0.348889	-3.010378
3.590	2.847194	1.398614	517.917008	-15.624015	-1.686396	0.263663	0.325611	-3.016703
3.600	2.804239	1.438062	518.809257	-15.678928	-1.587485	0.269562	0.305986	-3.022099
3.610	2.824462	1.460230	519.371279	-15.717645	-1.504759	0.275196	0.289727	-3.026283
3.620	2.893715	1.463396	519.536379	-15.738055	-1.434318	0.278286	0.276076	-3.029250
3.630	2.987300	1.451480	519.251835	-15.740172	-1.370335	0.277528	0.263906	-3.031318
3.640	3.076632	1.431768	518.499332	-15.726212	-1.306292	0.272661	0.251937	-3.033025
3.650	3.137174	1.412000	517.312251	-15.700077	-1.236407	0.264331	0.239006	-3.034932
3.660	3.154694	1.397997	515.781069	-15.666521	-1.156597	0.253834	0.224242	-3.037436
3.670	3.127408	1.392610	514.043164	-15.630377	-1.064530	0.242793	0.207090	-3.040674
3.680	3.063011	1.395995	512.260419	-15.596050	-0.958812	0.232755	0.187173	-3.044555
3.690	2.971933	1.406522	510.592361	-15.567278	-0.837881	0.224773	0.164100	-3.048866
3.700	2.860047	1.421527	509.172145	-15.546955	-0.699353	0.219106	0.137351	-3.053379
3.710	2.724427	1.437544	508.089988	-15.536889	-0.540224	0.215179	0.106324	-3.057901
3.720	2.554101	1.450331	507.386839	-15.537492	-0.357820	0.211836	0.070522	-3.062258
3.730	2.335181	1.455164	507.059483	-15.547729	-0.151027	0.207742	0.029785	-3.066253
3.740	2.057842	1.447651	507.075068	-15.565650	0.078819	0.201800	-0.015544	-3.069694
3.750	1.722288	1.424884	507.389438	-15.589601	0.327731	0.193510	-0.064592	-3.072512
3.760	1.341720	1.386652	507.962849	-15.619607	0.589559	0.183189	-0.116063	-3.074951
3.770	0.941543	1.336393	508.768951	-15.658178	0.856757	0.171986	-0.168398	-3.077660
3.780	0.555173	1.281321	509.795681	-15.709855	1.121025	0.161597	-0.219897	-3.081598
3.790	0.217567	1.231145	511.038142	-15.779482	1.373675	0.153715	-0.268801	-3.087731
3.800	-0.041978	1.195252	512.485191	-15.869804	1.605894	0.149454	-0.313354	-3.096637
3.810	-0.205934	1.179203	514.104194	-15.979400	1.809222	0.148999	-0.351917	-3.108203
3.820	-0.271867	1.182141	515.830572	-16.101796	1.976364	0.151681	-0.383142	-3.121528
3.830	-0.251873	1.196501	517.567471	-16.226289	2.102140	0.156396	-0.406158	-3.135106
3.840	-0.168286	1.210295	519.196104	-16.340395	2.184234	0.162106	-0.420695	-3.147249
3.850	-0.047205	1.211027	520.592559	-16.433091	2.223498	0.168166	-0.427109	-3.156613
3.860	0.087787	1.189723	521.645713	-16.497533	2.223716	0.174324	-0.426288	-3.162593
3.870	0.219779	1.143771	522.273098	-16.532137	2.190785	0.180508	-0.419471	-3.165420
3.880	0.339870	1.077786	522.433970	-16.539864	2.131330	0.186571	-0.407962	-3.165924
3.890	0.446286	1.002314	522.138577	-16.526434	2.050957	0.192198	-0.392799	-3.165143
3.900	0.542642	0.930762	521.450550	-16.498542	1.952648	0.197008	-0.374465	-3.163971
3.910	0.636458	0.875422	520.478929	-16.462736	1.835835	0.200842	-0.352720	-3.162998
3.920	0.738335	0.843802	519.359538	-16.425012	1.696539	0.204099	-0.326660	-3.162551
3.930	0.861550	0.836401	518.230278	-16.390761	1.528563	0.208007	-0.294958	-3.162834
3.940	1.021673	0.846556	517.207585	-16.364646	1.325350	0.214637	-0.256251	-3.164038
3.950	1.235606	0.862188	516.369940	-16.350156	1.081921	0.226511	-0.209524	-3.166365
3.960	1.519053	0.868820	515.750516	-16.348838	0.796396	0.245819	-0.154415	-3.169912
3.970	1.881729	0.853222	515.337741	-16.359573	0.470837	0.273509	-0.091365	-3.174534
3.980	2.321096	0.806976	515.081684	-16.378409	0.111392	0.308668	-0.021626	-3.179769
3.990	2.817490	0.729024	514.905180	-16.399256	-0.272092	0.348548	0.052843	-3.184908
4.000	3.334230	0.626330	514.718900	-16.415211	-0.666851	0.389259	0.129556	-3.189160
4.010	3.824505	0.512332	514.438320	-16.419946	-1.058313	0.426873	0.205722	-3.191820
4.020	4.243213	0.403515	513.998935	-16.408665	-1.431539	0.458474	0.278510	-3.192354
4.030	4.559020	0.314989	513.365835	-16.378519	-1.772884	0.482749	0.345345	-3.190419
4.040	4.761737	0.256400	512.535473	-16.328659	-2.071622	0.499946	0.404191	-3.185859
4.050	4.862704	0.229629	511.530874	-16.260077	-2.321084	0.511331	0.453753	-3.178709
4.060	4.889071	0.229348	510.394467	-16.175271	-2.518836	0.518500	0.493508	-3.169171
4.070	4.874716	0.246358	509.182303	-16.077727	-2.665742	0.522814	0.523534	-3.157558
4.080	4.850517	0.272222	507.959889	-15.971296	-2.764252	0.525085	0.544187	-3.144204
4.090	4.835930	0.302913	506.797160	-15.859623	-2.816604	0.525488	0.555765	-3.129383
4.100	4.833446	0.339684	505.761259	-15.745783	-2.823571	0.523655	0.558281	-3.113284
4.110	4.827711	0.386916	504.909766	-15.632195	-2.784226	0.518901	0.551430	-3.096037
4.120	4.790707	0.448246	504.288987	-15.520783	-2.696848	0.510482	0.534782	-3.077756
4.130	4.692429	0.523079	503.939124	-15.413304	-2.560802	0.497864	0.508157	-3.058565
4.140	4.513448	0.605235	503.902479	-15.311675	-2.378645	0.480951	0.472045	-3.038619
4.150	4.253795	0.684380	504.227268	-15.217976	-2.157431	0.460259	0.427869	-3.018079
4.160	3.933806	0.749606	504.961322	-15.133876	-1.908391	0.436941	0.377928	-2.997037
4.170	3.586477	0.793713	506.135916	-15.059678	-1.644985	0.412643	0.325009	-2.975422
4.180	3.245399	0.816541	507.746124	-14.993617	-1.380128	0.389206	0.271815	-2.952975
4.190	2.934440	0.826056	509.736778	-14.932033	-1.123912	0.368290	0.220489	-2.929361
4.200	2.663791	0.836664	512.000853	-14.870417	-0.882814	0.351022	0.172424	-2.904373
4.210	2.432772	0.865214	514.391612	-14.804695	-0.660562	0.337770	0.128416	-2.878098
4.220	2.236228	0.926040	516.744062	-14.731904	-0.459932	0.328120	0.089006	-2.850909
4.230	2.070539	1.026793	518.897800	-14.649940	-0.284313	0.321067	0.054792	-2.823280
4.240	1.936871	1.166521	520.713864	-14.556831	-0.138172	0.315337	0.026535	-2.795553
4.250	1.841223	1.336563	522.082399	-14.450346	-0.026241	0.309790	0.005026	-2.767829
4.260	1.791961	1.523602	522.923534	-14.328391	0.048143	0.303814	-0.009207	-2.740055
4.270	1.795878	1.713221	523.187167	-14.189961	0.084811	0.297555	-0.016210	-2.712215
4.280	1.854213	1.892348	522.856106	-14.036001	0.087915	0.291871	-0.016814	-2.684486
4.290	1.960195	2.050198	521.952081	-13.869708	0.065946	0.287960	-0.012635	-2.657276
4.300	2.099221	2.178664	520.539882	-13.696228	0.030451	0.286824	-0.005850	-2.631158
4.310	2.251561	2.273179	518.725028	-13.521909	-0.006244	0.288793	0.001204	-2.606758
4.320	2.396424	2.333996	516.644413	-13.353237	-0.033667	0.293279	0.006516	-2.584609
4.330	2.515900	2.366884	514.453107	-13.195544	-0.045301	0.298872	0.008806	-2.564965
4.340	2.597675	2.382385	512.310852	-13.051775	-0.039429	0.303722	0.007696	-2.547628
4.350	2.636079	2.393604	510.369535	-12.921830	-0.018399	0.306085	0.003605	-2.531858
4.360	2.631613	2.413272	508.761090	-12.802868	0.013270	0.304793	-0.002608	-2.516479
4.370	2.589468	2.451049	507.585364	-12.690554	0.051142	0.299483	-0.010076	-2.500181
4.380	2.517536	2.511699	506.899254	-12.580782	0.092651	0.290568	-0.018278	-2.481910
4.390	2.424182	2.594297	506.710387	-12.471222	0.137953	0.279038	-0.027225	-2.461213
4.400	2.315989	2.692455	506.978795	-12.362097	0.189698	0.266226	-0.037417	-2.438385
4.410	2.196226	2.795664	507.627190	-12.255888	0.251891	0.253539	-0.049621	-2.414348
4.420	2.065097	2.891780	508.556316	-12.156022	0.328309	0.242128	-0.064557	-2.390300
4.430	1.921946	2.970223	509.659832	-12.065026	0.421082	0.232565	-0.082620	-2.367270
4.440	1.768053	3.025050	510.835291	-11.982959	0.529891	0.224626	-0.103730	-2.345758
4.450	1.607945	3.056856	511.991605	-11.906896	0.651937	0.217335	-0.127333	-2.325604
4.460	1.448318	3.072563	513.054839	-11.831754	0.782627	0.209305	-0.152543	-2.306138
4.470	1.295612	3.082878	513.972489	-11.752058	0.916779	0.199235	-0.178371	-2.286515
4.480	1.154146	3.098399	514.714842	-11.663853	1.049937	0.186383	-0.203984	-2.266081
4.490	1.026059	3.126192	515.273042	-11.566014	1.179211	0.170810	-0.228852	-2.244638
4.500	0.912761	3.168300	515.655380	-11.460565	1.303187	0.153411	-0.252724	-2.222524
4.510	0.816564	3.222359	515.883731	-11.352069	1.420920	0.135774	-0.275434	-2.200509
4.520	0.741153	3.283439	515.990618	-11.246436	1.530649	0.119931	-0.296643	-2.179581
4.530	0.690430	3.346048	516.015808	-11.149605	1.629036	0.107984	-0.315695	-2.160710
4.540	0.666231	3.405473	516.000923	-11.066482	1.711396	0.101602	-0.331665	-2.144663
4.550	0.665975	3.458029	515.981630	-11.000303	1.772839	0.101523	-0.343586	-2.131918
4.560	0.681584	3.500347	515.979442	-10.952476	1.809699	0.107295	-0.350731	-2.122658
4.570	0.700791	3.528546	515.997190	-10.922825	1.820517	0.117358	-0.352815	-2.116838
4.580	0.710981	3.538316	516.021688	-10.910065	1.806107	0.129468	-0.350006	-2.114265
4.590	0.704241	3.526144	516.033457	-10.912343	1.768831	0.141338	-0.342775	-2.114658
4.600	0.681303	3.490885	516.018945	-10.927686	1.711496	0.151317	-0.331673	-2.117691
4.610	0.652392	3.434607	515.978553	-10.954359	1.636276	0.158882	-0.317121	-2.123026
4.620	0.634504	3.362337	515.925529	-10.991085	1.543934	0.164754	-0.299255	-2.130363
4.630	0.646364	3.280993	515.875903	-11.037153	1.433585	0.170564	-0.277893	-2.139498
4.640	0.703245	3.198036	515.835344	-11.092449	1.303111	0.178185	-0.252622	-2.150386
4.650	0.813406	3.120241	515.791448	-11.157505	1.150065	0.189018	-0.222971	-2.163181
4.660	0.976781	3.052668	515.717223	-11.233521	0.972697	0.203560	-0.188611	-2.178233
4.670	1.185701	2.997566	515.584713	-11.322221	0.770703	0.221402	-0.149481	-2.195996
4.680	1.427199	2.953013	515.380906	-11.425377	0.545546	0.241584	-0.105853	-2.216880
4.690	1.686310	2.911761	515.116045	-11.544046	0.300407	0.263097	-0.058318	-2.241057
4.700	1.949494	2.861285	514.819029	-11.677742	0.039869	0.285309	-0.007744	-2.268320
4.710	2.207089	2.785785	514.523015	-11.823870	-0.230651	0.308098	0.044828	-2.298025
4.720	2.454179	2.670041	514.250411	-11.977757	-0.505697	0.331637	0.098337	-2.329168
4.730	2.690142	2.504211	514.006012	-12.133381	-0.780721	0.355931	0.151890	-2.360552
4.740	2.917668	2.288043	513.780815	-12.284603	-1.052886	0.380412	0.204929	-2.391020
4.750	3.141790	2.032766	513.561947	-12.426392	-1.321362	0.403900	0.257294	-2.419648
4.760	3.368891	1.759580	513.341015	-12.555484	-1.586871	0.424975	0.309126	-2.445837
4.770	3.605330	1.494911	513.115600	-12.670221	-1.850506	0.442578	0.360641	-2.469272
4.780	3.855659	1.263890	512.884167	-12.769822	-2.112251	0.456469	0.411838	-2.489806
4.790	4.120807	1.084044	512.639416	-12.853636	-2.369778	0.467271	0.462270	-2.507344
4.800	4.396675	0.961191	512.365726	-12.920824	-2.617965	0.476093	0.510956	-2.521797
4.810	4.673566	0.888982	512.042701	-12.970513	-2.849343	0.483903	0.556466	-2.533092
4.820	4.936752	0.852475	511.652563	-13.002166	-3.055329	0.491014	0.597149	-2.541210
4.830	5.168395	0.834537	511.187575	-13.015902	-3.227933	0.496886	0.631458	-2.546209
4.840	5.350635	0.822347	510.654801	-13.012626	-3.361401	0.500339	0.658253	-2.548224
4.850	5.469152	0.811049	510.077289	-12.994025	-3.453165	0.500033	0.676988	-2.547462
4.860	5.516120	0.803222	509.491763	-12.962525	-3.503651	0.495008	0.687676	-2.544207
4.870	5.491510	0.805142	508.943434	-12.921292	-3.514984	0.485030	0.690643	-2.538846
4.880	5.402220	0.822171	508.479401	-12.874237	-3.489296	0.470654	0.686222	-2.531909
4.890	5.259435	0.855312	508.142962	-12.825971	-3.427663	0.453059	0.674547	-2.524087
4.900	5.075501	0.899854	507.970606	-12.781562	-3.330386	0.433768	0.655626	-2.516201
4.910	4.861857	0.946153	507.991326	-12.745929	-3.198465	0.414328	0.629630	-2.509084
4.920	4.628785	0.982109	508.226146	-12.722881	-3.035354	0.395993	0.597245	-2.503390
4.930	4.386360	0.996596	508.686194	-12.714059	-2.847940	0.379462	0.559862	-2.499391
4.940	4.145070	0.982842	509.369509	-12.718273	-2.646180	0.364833	0.519501	-2.496866
4.950	3.914908	0.940644	510.258442	-12.731701	-2.441522	0.351779	0.478487	-2.495147
4.960	3.703134	0.876615	511.319766	-12.749012	-2.244807	0.339822	0.439022	-2.493354
4.970	3.512492	0.802255	512.508321	-12.765000	-2.064480	0.328494	0.402819	-2.490691
4.980	3.341819	0.730550	513.772912	-12.775981	-1.905698	0.317339	0.370922	-2.486698
4.990	3.189316	0.672537	515.061951	-12.780326	-1.770477	0.305899	0.343741	-2.481318
5.000	3.056428	0.635318	516.326264	-12.777911	-1.658629	0.293830	0.321237	-2.474775
5.010	2.949461	0.622122	517.517303	-12.768741	-1.569032	0.281079	0.303184	-2.467307
5.020	2.877651	0.633737	518.580987	-12.751430	-1.500706	0.268004	0.289387	-2.458908
5.030	2.848981	0.669937	519.451077	-12.722413	-1.453269	0.255361	0.279770	-2.449203
5.040	2.866355	0.729786	520.048522	-12.676480	-1.426596	0.244204	0.274320	-2.437557
5.050	2.925873	0.810803	520.291378	-12.608466	-1.419969	0.235739	0.272918	-2.423347
5.060	3.017322	0.908007	520.114064	-12.515189	-1.431174	0.231083	0.275165	-2.406239
5.070	3.126164	1.014080	519.489046	-12.396563	-1.456047	0.230961	0.280285	-2.386299
5.080	3.236342	1.121028	518.442009	-12.255312	-1.488709	0.235402	0.287150	-2.363873
5.090	3.333290	1.222552	517.054682	-12.095571	-1.522470	0.243592	0.294451	-2.339321
5.100	3.406382	1.315805	515.455153	-11.921343	-1.551268	0.254010	0.300951	-2.312780
5.110	3.450083	1.401722	513.799650	-11.735685	-1.571247	0.264798	0.305809	-2.284098
5.120	3.463673	1.484254	512.250456	-11.540869	-1.581957	0.274245	0.308825	-2.252974
5.130	3.450186	1.569359	510.953558	-11.338994	-1.586599	0.281180	0.310517	-2.219183
5.140	3.415532	1.664243	510.019154	-11.132354	-1.591003	0.285163	0.311950	-2.182733
5.150	3.368202	1.776617	509.508185	-10.923319	-1.601596	0.286486	0.314342	-2.143895
5.160	3.319114	1.913439	509.427521	-10.713944	-1.623130	0.286054	0.318618	-2.103134
5.170	3.280728	2.079146	509.734772	-10.505605	-1.657142	0.285141	0.325099	-2.060994
5.180	3.264996	2.274138	510.350985	-10.298679	-1.701766	0.284970	0.333450	-2.017960
5.190	3.280606	2.494404	511.176637	-10.092307	-1.752765	0.286207	0.342888	-1.974329
5.200	3.330613	2.732496	512.105392	-9.884481	-1.805058	0.288627	0.352478	-1.930165
5.210	3.411347	2.979173	513.032728	-9.672778	-1.853959	0.291239	0.361373	-1.885411
5.220	3.513001	3.224825	513.860888	-9.455619	-1.895716	0.292856	0.368916	-1.840113
5.230	3.621873	3.460377	514.503612	-9.233438	-1.927469	0.292706	0.374627	-1.794630
5.240	3.723764	3.677846	514.892476	-9.009131	-1.947005	0.290676	0.378138	-1.749711
5.250	3.807418	3.870819	514.984173	-8.787569	-1.952686	0.287091	0.379174	-1.706376
5.260	3.866648	4.035022	514.767246	-8.574514	-1.943606	0.282291	0.377570	-1.665707
5.270	3.900473	4.169021	514.266648	-8.375558	-1.919759	0.276368	0.373300	-1.628641
5.280	3.911600	4.274937	513.543833	-8.195550	-1.881898	0.269183	0.366453	-1.595881
5.290	3.904087	4.358663	512.689950	-8.038597	-1.831007	0.260532	0.357137	-1.567926
5.300	3.881006	4.428991	511.811533	-7.908264	-1.767596	0.250277	0.345361	-1.545152
5.310	3.842590	4.495405	511.011559	-7.807608	-1.691229	0.238373	0.330957	-1.527873
5.320	3.785479	4.565109	510.371960	-7.738910	-1.600716	0.224861	0.313637	-1.516327
5.330	3.703812	4.640421	509.944168	-7.703331	-1.495089	0.209925	0.293187	-1.510622
5.340	3.592452	4.717671	509.750636	-7.700765	-1.374983	0.193995	0.269736	-1.510693
5.350	3.451249	4.788048	509.794341	-7.729995	-1.243659	0.177822	0.243953	-1.516297
5.360	3.288118	4.839970	510.069067	-7.789038	-1.107027	0.162416	0.217035	-1.527056
