Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	0.527581	-3.007711	455.178072	1.755282	10.525196	-0.499339	-2.312325	0.385625
2.960	0.500181	-3.036264	455.249248	1.754394	10.680310	-0.503283	-2.346036	0.385370
2.970	0.539694	-3.076992	455.269197	1.747227	10.786384	-0.505372	-2.369232	0.383779
2.980	0.613500	-3.120887	455.238264	1.733252	10.847009	-0.505977	-2.382710	0.380735
2.990	0.684717	-3.158402	455.170565	1.712650	10.873166	-0.506015	-2.388811	0.376266
3.000	0.724550	-3.182000	455.089546	1.686725	10.878823	-0.506664	-2.390480	0.370636
3.010	0.720704	-3.188438	455.020555	1.658116	10.876310	-0.508937	-2.390290	0.364405
3.020	0.678531	-3.179995	454.981985	1.630610	10.873181	-0.513232	-2.389805	0.358390
3.030	0.615180	-3.164014	454.977663	1.608408	10.871473	-0.519037	-2.389452	0.353514
3.040	0.550208	-3.150509	454.994629	1.594965	10.869248	-0.525019	-2.388874	0.350546
3.050	0.497172	-3.148447	455.009106	1.591794	10.863506	-0.529544	-2.387536	0.349838
3.060	0.459504	-3.162184	454.998750	1.597838	10.853131	-0.531404	-2.385310	0.351174
3.070	0.431441	-3.189761	454.954814	1.609833	10.840578	-0.530380	-2.382781	0.353845
3.080	0.402428	-3.223974	454.887511	1.623512	10.831541	-0.527392	-2.381147	0.356904
3.090	0.362509	-3.255619	454.821693	1.634964	10.832681	-0.524141	-2.381742	0.359474
3.100	0.306735	-3.277278	454.785182	1.641478	10.848354	-0.522440	-2.385380	0.360935
3.110	0.237788	-3.285930	454.795668	1.641741	10.877772	-0.523547	-2.391793	0.360984
3.120	0.166552	-3.283468	454.852247	1.635710	10.913870	-0.527790	-2.399432	0.359614
3.130	0.110173	-3.275183	454.935099	1.624515	10.944504	-0.534595	-2.405729	0.357087
3.140	0.087324	-3.267198	455.013274	1.610370	10.955621	-0.542760	-2.407758	0.353917
3.150	0.111725	-3.264156	455.057384	1.596305	10.935245	-0.550788	-2.403047	0.350792
3.160	0.186449	-3.268159	455.051628	1.585625	10.876779	-0.557140	-2.390230	0.348449
3.170	0.301788	-3.279081	454.999627	1.581299	10.780372	-0.560434	-2.369315	0.347539
3.180	0.438029	-3.295517	454.921837	1.585466	10.651886	-0.559643	-2.341476	0.348514
3.190	0.572349	-3.315426	454.846651	1.599179	10.499935	-0.554289	-2.308456	0.351586
3.200	0.687283	-3.336073	454.799666	1.622381	10.332220	-0.544598	-2.271818	0.356724
3.210	0.777557	-3.353836	454.795060	1.654032	10.152638	-0.531536	-2.232355	0.363687
3.220	0.852672	-3.364727	454.831453	1.692309	9.960242	-0.516652	-2.189875	0.372074
3.230	0.934155	-3.365733	454.893294	1.734949	9.750228	-0.501740	-2.143410	0.381397
3.240	1.048460	-3.355958	454.957528	1.779850	9.516301	-0.488384	-2.091690	0.391212
3.250	1.218189	-3.336418	455.003213	1.825903	9.253405	-0.477565	-2.033701	0.401295
3.260	1.455013	-3.308439	455.019791	1.873732	8.959979	-0.469489	-1.969141	0.411791
3.270	1.756593	-3.271841	455.009860	1.925949	8.639258	-0.463705	-1.898697	0.423276
3.280	2.107806	-3.224398	454.985446	1.986663	8.299421	-0.459451	-1.824107	0.436643
3.290	2.484916	-3.163130	454.960652	2.060283	7.952703	-0.456050	-1.747998	0.452849
3.300	2.860903	-3.086669	454.945203	2.149908	7.613721	-0.453144	-1.673547	0.472564
3.310	3.210480	-2.997131	454.941830	2.255761	7.297263	-0.450724	-1.603999	0.495835
3.320	3.513815	-2.900377	454.947589	2.374168	7.015893	-0.448977	-1.542132	0.521855
3.330	3.758526	-2.804564	454.957627	2.497643	6.777866	-0.448086	-1.489780	0.548984
3.340	3.940025	-2.717819	454.969903	2.616407	6.586104	-0.447983	-1.447591	0.575073
3.350	4.060519	-2.646018	454.989435	2.721063	6.438701	-0.448152	-1.415132	0.598050
3.360	4.126996	-2.591293	455.030188	2.805373	6.330826	-0.447639	-1.391298	0.616525
3.370	4.148678	-2.551579	455.112421	2.867836	6.257171	-0.445418	-1.374863	0.630138
3.380	4.134726	-2.521407	455.254270	2.911334	6.213806	-0.440975	-1.364909	0.639496
3.390	4.093037	-2.493944	455.459109	2.941257	6.198713	-0.434776	-1.360981	0.645779
3.400	4.030400	-2.463731	455.704164	2.963250	6.211021	-0.428245	-1.362950	0.650257
3.410	3.953346	-2.428997	455.937782	2.981654	6.249609	-0.423215	-1.370715	0.653961
3.420	3.868574	-2.392414	456.090024	2.998942	6.311966	-0.421168	-1.383930	0.657533
3.430	3.782168	-2.359884	456.094715	3.015829	6.394015	-0.422734	-1.401905	0.661229
3.440	3.697623	-2.337899	455.914696	3.031651	6.491150	-0.427740	-1.423764	0.664960
3.450	3.613439	-2.330558	455.559581	3.044858	6.600143	-0.435706	-1.448799	0.668378
3.460	3.521521	-2.337458	455.088179	3.053689	6.721017	-0.446395	-1.476860	0.671010
3.470	3.407774	-2.353433	454.594305	3.056938	6.857755	-0.459999	-1.508544	0.672454
3.480	3.255620	-2.370496	454.180857	3.054512	7.017160	-0.476760	-1.545014	0.672532
3.490	3.051900	-2.381209	453.930704	3.047477	7.206016	-0.496270	-1.587471	0.671353
3.500	2.793153	-2.381826	453.884009	3.037618	7.427598	-0.516919	-1.636453	0.669250
3.510	2.489552	-2.373552	454.029733	3.026811	7.678988	-0.535962	-1.691296	0.666655
3.520	2.164525	-2.361268	454.313680	3.016529	7.950384	-0.550234	-1.749977	0.663975
3.530	1.849883	-2.350602	454.658688	3.007606	8.226756	-0.557200	-1.809436	0.661509
3.540	1.578137	-2.345228	454.988162	3.000265	8.491215	-0.555835	-1.866250	0.659416
3.550	1.374428	-2.345941	455.244193	2.994256	8.728841	-0.547017	-1.917398	0.657725
3.560	1.250281	-2.351674	455.395302	2.988983	8.929655	-0.533299	-1.960858	0.656349
3.570	1.200764	-2.361356	455.434694	2.983561	9.089893	-0.518132	-1.995872	0.655102
3.580	1.205971	-2.375189	455.374346	2.976857	9.211486	-0.504791	-2.022838	0.653716
3.590	1.236748	-2.394485	455.240073	2.967534	9.300232	-0.495353	-2.042929	0.651861
3.600	1.263209	-2.420380	455.068526	2.954186	9.363404	-0.490087	-2.057581	0.649174
3.610	1.263334	-2.452602	454.903543	2.935672	9.407460	-0.487483	-2.068012	0.645339
3.620	1.228644	-2.489355	454.789187	2.911652	9.436401	-0.484909	-2.074896	0.640220
3.630	1.165144	-2.528244	454.759521	2.883077	9.451129	-0.479658	-2.078270	0.633978
3.640	1.089911	-2.567286	454.828072	2.852195	9.449903	-0.469999	-2.077687	0.627093
3.650	1.025262	-2.605197	454.981358	2.821928	9.429694	-0.455853	-2.072545	0.620229
3.660	0.992461	-2.641001	455.180177	2.794834	9.387961	-0.438840	-2.062471	0.614006
3.670	1.006095	-2.673509	455.369798	2.772185	9.324240	-0.421708	-2.047619	0.608777
3.680	1.069992	-2.701091	455.496562	2.753616	9.241045	-0.407336	-2.028785	0.604531
3.690	1.175654	-2.721860	455.525205	2.737478	9.143850	-0.397717	-2.007320	0.600950
3.700	1.304019	-2.734246	455.450087	2.721730	9.040250	-0.393386	-1.984905	0.597591
3.710	1.430321	-2.737734	455.295903	2.704935	8.938680	-0.393508	-1.963268	0.594105
3.720	1.530629	-2.733430	455.108283	2.686904	8.847102	-0.396502	-1.943955	0.590388
3.730	1.587979	-2.724108	454.938931	2.668721	8.771863	-0.400800	-1.928141	0.586611
3.740	1.596251	-2.713712	454.830901	2.652160	8.716665	-0.405313	-1.916463	0.583109
3.750	1.560926	-2.706475	454.807888	2.638763	8.681688	-0.409493	-1.908869	0.580193
3.760	1.496992	-2.705895	454.869351	2.628944	8.663139	-0.413134	-1.904534	0.577956
3.770	1.424898	-2.713940	454.991868	2.621552	8.653629	-0.416134	-1.901930	0.576176
3.780	1.365554	-2.730822	455.136013	2.614287	8.643568	-0.418367	-1.899117	0.574397
3.790	1.335415	-2.755387	455.257154	2.605007	8.623381	-0.419732	-1.894178	0.572206
3.800	1.342836	-2.785755	455.317943	2.593270	8.586027	-0.420336	-1.885721	0.569551
3.810	1.386773	-2.819701	455.299764	2.581090	8.529113	-0.420724	-1.873296	0.566899
3.820	1.458181	-2.854629	455.209626	2.572285	8.455850	-0.421992	-1.857573	0.565077
3.830	1.543321	-2.887401	455.078748	2.570675	8.374355	-0.425618	-1.840199	0.564886
3.840	1.627639	-2.914426	454.951252	2.578130	8.295411	-0.432995	-1.823363	0.566683
3.850	1.699130	-2.932185	454.866494	2.593487	8.229513	-0.444822	-1.809215	0.570164
3.860	1.750659	-2.938153	454.843289	2.612949	8.184254	-0.460625	-1.799357	0.574472
3.870	1.780892	-2.931803	454.874425	2.631808	8.162890	-0.478717	-1.794537	0.578579
3.880	1.793661	-2.915158	454.934120	2.646638	8.164310	-0.496676	-1.794614	0.581763
3.890	1.795961	-2.892405	454.993504	2.656784	8.184083	-0.512149	-1.798725	0.583917
3.900	1.795336	-2.868617	455.035046	2.664322	8.215989	-0.523589	-1.805573	0.585520
3.910	1.797638	-2.848111	455.058781	2.672552	8.253461	-0.530587	-1.813713	0.587298
3.920	1.805970	-2.833174	455.078911	2.683954	8.290544	-0.533729	-1.821782	0.589778
3.930	1.820907	-2.823630	455.114375	2.698726	8.322241	-0.534126	-1.828604	0.592978
3.940	1.841430	-2.817413	455.178580	2.714549	8.344347	-0.532922	-1.833203	0.596370
3.950	1.865859	-2.811948	455.272177	2.727515	8.353088	-0.530977	-1.834746	0.599095
3.960	1.892634	-2.805837	455.380639	2.733662	8.344996	-0.528840	-1.832532	0.600303
3.970	1.921180	-2.799933	455.477148	2.730431	8.317287	-0.526902	-1.826060	0.599466
3.980	1.952720	-2.797012	455.530699	2.717508	8.268614	-0.525523	-1.815161	0.596559
3.990	1.990375	-2.800150	455.517877	2.696757	8.199702	-0.524947	-1.800083	0.592020
4.000	2.038028	-2.810862	455.433920	2.671275	8.113351	-0.525069	-1.781455	0.586534
4.010	2.098355	-2.828257	455.296926	2.643991	8.013678	-0.525261	-1.760099	0.580718
4.020	2.171127	-2.849634	455.141625	2.616470	7.904939	-0.524439	-1.736809	0.574869
4.030	2.252860	-2.871900	455.005748	2.588618	7.790558	-0.521351	-1.712189	0.568920
4.040	2.338049	-2.892736	454.917157	2.559434	7.672811	-0.514976	-1.686639	0.562616
4.050	2.421166	-2.910978	454.888024	2.528338	7.553251	-0.504885	-1.660464	0.555816
4.060	2.498192	-2.926409	454.915728	2.496259	7.433558	-0.491477	-1.634052	0.548730
4.070	2.566867	-2.939539	454.986209	2.465820	7.316349	-0.475976	-1.608038	0.541955
4.080	2.625881	-2.951629	455.077272	2.440483	7.205532	-0.460115	-1.583365	0.536279
4.090	2.673866	-2.964697	455.162495	2.423118	7.105939	-0.445612	-1.561187	0.532363
4.100	2.709100	-2.981069	455.216973	2.414769	7.022304	-0.433690	-1.542628	0.530465
4.110	2.730217	-3.002320	455.224418	2.414268	6.958015	-0.424885	-1.528480	0.530347
4.120	2.737392	-3.028025	455.183243	2.418776	6.914289	-0.419166	-1.519012	0.531385
4.130	2.732941	-3.055061	455.108754	2.424794	6.890172	-0.416225	-1.513962	0.532794
4.140	2.720490	-3.078089	455.029696	2.429065	6.883303	-0.415765	-1.512715	0.533826
4.150	2.702997	-3.091303	454.979429	2.429087	6.890960	-0.417652	-1.514565	0.533889
4.160	2.681022	-3.090894	454.983955	2.423373	6.910845	-0.421873	-1.518921	0.532628
4.170	2.652780	-3.077070	455.050696	2.411625	6.941318	-0.428289	-1.525394	0.529968
4.180	2.616310	-3.054511	455.162775	2.394859	6.981064	-0.436340	-1.533751	0.526154
4.190	2.572367	-3.030734	455.282374	2.375310	7.028426	-0.444898	-1.543751	0.521722
4.200	2.525925	-3.012904	455.363208	2.355899	7.080881	-0.452437	-1.554996	0.517367
4.210	2.484971	-3.004538	455.367755	2.339245	7.135157	-0.457453	-1.566900	0.513705
4.220	2.456966	-3.003893	455.282090	2.326652	7.188163	-0.458926	-1.578837	0.511035
4.230	2.444898	-3.005034	455.121763	2.317715	7.238329	-0.456599	-1.590416	0.509252
4.240	2.445195	-3.001055	454.926419	2.310894	7.286576	-0.451004	-1.601704	0.507971
4.250	2.448767	-2.987645	454.746256	2.304723	7.336285	-0.443277	-1.613270	0.506815
4.260	2.444593	-2.965233	454.626327	2.298887	7.392197	-0.434858	-1.625994	0.505665
4.270	2.423925	-2.938854	454.593794	2.294498	7.458726	-0.427147	-1.640745	0.504736
4.280	2.383025	-2.916034	454.651067	2.293462	7.538424	-0.421210	-1.658068	0.504444
4.290	2.323566	-2.903728	454.776490	2.297411	7.631201	-0.417599	-1.678011	0.505174
4.300	2.251427	-2.905555	454.932461	2.306860	7.734468	-0.416316	-1.700135	0.507077
4.310	2.175189	-2.920330	455.077634	2.321000	7.843950	-0.416898	-1.723651	0.510023
4.320	2.104824	-2.942394	455.177770	2.338026	7.954688	-0.418552	-1.747600	0.513651
4.330	2.050010	-2.963637	455.211646	2.355622	8.061880	-0.420317	-1.771018	0.517478
4.340	2.017596	-2.976404	455.172439	2.371359	8.161460	-0.421279	-1.793048	0.520980
4.350	2.008774	-2.976104	455.067234	2.382999	8.250534	-0.420859	-1.813036	0.523659
4.360	2.017515	-2.962429	454.916317	2.388869	8.327773	-0.419137	-1.830616	0.525123
4.370	2.031574	-2.938842	454.751648	2.388270	8.393640	-0.416994	-1.845764	0.525181
4.380	2.036077	-2.910844	454.612556	2.381732	8.450266	-0.415893	-1.858784	0.523904
4.390	2.018220	-2.884005	454.537337	2.370862	8.500902	-0.417302	-1.870232	0.521599
4.400	1.970950	-2.862633	454.551944	2.357795	8.549096	-0.422042	-1.880774	0.518708
4.410	1.894132	-2.849411	454.659784	2.344482	8.597739	-0.429916	-1.891027	0.515656
4.420	1.793172	-2.845716	454.837713	2.332214	8.648145	-0.439845	-1.901369	0.512757
4.430	1.676463	-2.851973	455.041244	2.321610	8.699386	-0.450414	-1.911780	0.510198
4.440	1.553177	-2.867568	455.217949	2.312989	8.748235	-0.460468	-1.921768	0.508106
4.450	1.432041	-2.890469	455.324207	2.306813	8.789932	-0.469431	-1.930478	0.506631
4.460	1.320875	-2.917135	455.338851	2.303918	8.819535	-0.477232	-1.936917	0.505979
4.470	1.226497	-2.943113	455.268406	2.305436	8.833303	-0.484004	-1.940241	0.506390
4.480	1.154836	-2.964153	455.141988	2.312463	8.829528	-0.489836	-1.939950	0.508075
4.490	1.110962	-2.977372	454.998330	2.325633	8.808691	-0.494676	-1.935983	0.511130
4.500	1.098527	-2.982039	454.871008	2.344708	8.773196	-0.498388	-1.928722	0.515467
4.510	1.118364	-2.979740	454.778452	2.368418	8.727029	-0.500834	-1.918963	0.520785
4.520	1.166742	-2.973849	454.722391	2.394706	8.675447	-0.501987	-1.907856	0.526630
4.530	1.234501	-2.968361	454.694010	2.421322	8.624562	-0.502017	-1.896784	0.532517
4.540	1.308128	-2.966390	454.683489	2.446481	8.580597	-0.501345	-1.887158	0.538062
4.550	1.372842	-2.968992	454.687323	2.469188	8.548724	-0.500600	-1.880132	0.543052
4.560	1.416602	-2.974941	454.709837	2.489050	8.531641	-0.500498	-1.876282	0.547393
4.570	1.433447	-2.981487	454.759631	2.505759	8.528389	-0.501609	-1.875362	0.551007
4.580	1.425059	-2.985430	454.844585	2.518716	8.534001	-0.504090	-1.876246	0.553753
4.590	1.400380	-2.983867	454.967636	2.527150	8.540360	-0.507497	-1.877136	0.555457
4.600	1.373721	-2.974685	455.122992	2.530634	8.538102	-0.510836	-1.875999	0.556033
4.610	1.361757	-2.957197	455.292869	2.529559	8.518990	-0.512890	-1.871101	0.555589
4.620	1.379556	-2.932775	455.447462	2.525064	8.477972	-0.512649	-1.861460	0.554414
4.630	1.436210	-2.904790	455.551072	2.518429	8.414388	-0.509655	-1.847079	0.552831
4.640	1.531428	-2.877594	455.573628	2.510351	8.332129	-0.504126	-1.828931	0.551031
4.650	1.654829	-2.855216	455.502649	2.500642	8.238842	-0.496856	-1.808736	0.548985
4.660	1.788824	-2.840637	455.349919	2.488540	8.144279	-0.488996	-1.788576	0.546512
4.670	1.914204	-2.835677	455.149851	2.473448	8.057964	-0.481810	-1.770398	0.543436
4.680	2.016150	-2.840826	454.950133	2.455723	7.986662	-0.476449	-1.755503	0.539778
4.690	2.088251	-2.854691	454.797835	2.437114	7.932496	-0.473766	-1.744181	0.535867
4.700	2.133174	-2.873448	454.725589	2.420508	7.892562	-0.474129	-1.735676	0.532301
4.710	2.160277	-2.890978	454.742390	2.408947	7.860316	-0.477264	-1.728521	0.529739
4.720	2.181621	-2.900163	454.832086	2.404351	7.828169	-0.482218	-1.721112	0.528624
4.730	2.207966	-2.895283	454.959975	2.406716	7.790212	-0.487556	-1.712285	0.528995
4.740	2.245882	-2.874734	455.085081	2.414305	7.744083	-0.491804	-1.701678	0.530517
4.750	2.296553	-2.842640	455.173494	2.424605	7.691478	-0.493983	-1.689790	0.532677
4.760	2.356415	-2.808130	455.208019	2.435287	7.637414	-0.493967	-1.677785	0.534983
4.770	2.419043	-2.782112	455.191112	2.444526	7.588697	-0.492493	-1.667145	0.537033
4.780	2.477231	-2.772782	455.140656	2.450756	7.552104	-0.490815	-1.659290	0.538461
4.790	2.524314	-2.782074	455.080711	2.452455	7.532796	-0.490143	-1.655266	0.538906
4.800	2.554481	-2.805078	455.031183	2.448358	7.533287	-0.491090	-1.655554	0.538064
4.810	2.562579	-2.832883	455.000656	2.437983	7.553168	-0.493352	-1.660035	0.535820
4.820	2.544137	-2.857213	454.985221	2.422072	7.589617	-0.495778	-1.668102	0.532341
4.830	2.495922	-2.874197	454.973311	2.402586	7.638587	-0.496854	-1.678909	0.528072
4.840	2.416791	-2.885397	454.953414	2.382213	7.696360	-0.495406	-1.691681	0.523617
4.850	2.308326	-2.895934	454.920148	2.363575	7.760915	-0.491142	-1.705995	0.519558
4.860	2.175126	-2.911054	454.876020	2.348524	7.832488	-0.484753	-1.721895	0.516300
4.870	2.024895	-2.933024	454.829374	2.337817	7.913041	-0.477505	-1.739782	0.513999
4.880	1.868312	-2.959938	454.790694	2.331206	8.004863	-0.470595	-1.760120	0.512589
4.890	1.718335	-2.986876	454.769058	2.327761	8.108904	-0.464652	-1.783082	0.511856
4.900	1.588596	-3.008517	454.770031	2.326249	8.223468	-0.459666	-1.808270	0.511522
4.910	1.491006	-3.021527	454.796043	2.325506	8.343783	-0.455350	-1.834621	0.511329
4.920	1.433298	-3.025533	454.849090	2.324770	8.462691	-0.451615	-1.860549	0.511108
4.930	1.417352	-3.022615	454.933461	2.323831	8.572286	-0.448827	-1.884294	0.510807
4.940	1.438882	-3.015954	455.055290	2.322857	8.665817	-0.447701	-1.904344	0.510456
4.950	1.488525	-3.008297	455.217612	2.321972	8.739027	-0.448972	-1.919747	0.510080
4.960	1.554129	-3.000742	455.413088	2.320875	8.790442	-0.453017	-1.930213	0.509620
4.970	1.623790	-2.992407	455.619276	2.318825	8.820684	-0.459610	-1.935977	0.508939
4.980	1.688865	-2.981450	455.800432	2.315018	8.831380	-0.467870	-1.937554	0.507902
4.990	1.745946	-2.967255	455.915929	2.309038	8.824332	-0.476426	-1.935517	0.506461
5.000	1.796957	-2.952483	455.931854	2.300995	8.801310	-0.483740	-1.930400	0.504680
5.010	1.847093	-2.943281	455.831697	2.291289	8.764451	-0.488517	-1.922738	0.502661
5.020	1.901106	-2.946810	455.622984	2.280292	8.716862	-0.490098	-1.913174	0.500478
5.030	1.959467	-2.967120	455.337667	2.268236	8.662990	-0.488697	-1.902542	0.498144
5.040	2.016435	-3.001837	455.025671	2.255331	8.608480	-0.485363	-1.891867	0.495649
5.050	2.061279	-3.041894	454.743350	2.241943	8.559564	-0.481627	-1.882285	0.493013
5.060	2.082186	-3.074766	454.540362	2.228729	8.522195	-0.478960	-1.874904	0.490326
5.070	2.070963	-3.089560	454.448353	2.216710	8.501147	-0.478247	-1.870652	0.487780
5.080	2.026408	-3.081330	454.473875	2.207349	8.499176	-0.479514	-1.870113	0.485693
5.090	1.955007	-3.052646	454.597386	2.202523	8.516257	-0.481983	-1.873363	0.484500
5.100	1.868957	-3.012074	454.779304	2.204231	8.549024	-0.484451	-1.879818	0.484682
5.110	1.782670	-2.970815	454.971830	2.213969	8.590699	-0.485785	-1.888183	0.486617
5.120	1.709405	-2.939233	455.132481	2.231950	8.631897	-0.485299	-1.896568	0.490396
5.130	1.659131	-2.924447	455.234183	2.256592	8.662383	-0.482817	-1.902841	0.495699
5.140	1.637701	-2.929323	455.268807	2.284662	8.673465	-0.478473	-1.905131	0.501827
5.150	1.646645	-2.952545	455.244321	2.312183	8.660234	-0.472484	-1.902327	0.507899
5.160	1.683075	-2.989303	455.178287	2.335653	8.622769	-0.465149	-1.894372	0.513129
5.170	1.739901	-3.032365	455.091257	2.352845	8.565782	-0.457053	-1.882212	0.517005
5.180	1.806976	-3.073646	455.002632	2.362718	8.496831	-0.449226	-1.867425	0.519276
5.190	1.873444	-3.106284	454.929161	2.364608	8.423868	-0.443031	-1.851688	0.519775
5.200	1.930750	-3.126599	454.884426	2.357439	8.352976	-0.439747	-1.836285	0.518250
5.210	1.975248	-3.134966	454.877715	2.339761	8.287017	-0.440037	-1.821812	0.514372
5.220	2.009257	-3.135110	454.911875	2.310822	8.225547	-0.443555	-1.808163	0.507971
5.230	2.039950	-3.132278	454.981294	2.272018	8.166010	-0.448876	-1.794801	0.499365
5.240	2.076402	-3.131200	455.071868	2.227690	8.105692	-0.453861	-1.781189	0.489525
5.250	2.125958	-3.134611	455.163869	2.184557	8.043602	-0.456404	-1.767188	0.479950
5.260	2.191311	-3.142660	455.236529	2.149861	7.981483	-0.455278	-1.753261	0.472251
5.270	2.269293	-3.153194	455.272308	2.129044	7.923581	-0.450651	-1.740405	0.467642
5.280	2.351748	-3.162654	455.259860	2.124092	7.875355	-0.444010	-1.729859	0.466567
5.290	2.428226	-3.167324	455.195981	2.133318	7.841793	-0.437533	-1.722729	0.468659
5.300	2.489456	-3.164585	455.086897	2.152568	7.826065	-0.433290	-1.719686	0.473001
5.310	2.529990	-3.153864	454.948576	2.177052	7.828977	-0.432594	-1.720849	0.478527
5.320	2.548775	-3.136898	454.805242	2.202794	7.849237	-0.435700	-1.725846	0.484338
5.330	2.547696	-3.117110	454.685424	2.227161	7.884223	-0.441815	-1.733995	0.489825
5.340	2.529428	-3.098330	454.615646	2.248694	7.930881	-0.449366	-1.744524	0.494636
5.350	2.496075	-3.083408	454.613108	2.266823	7.986473	-0.456424	-1.756763	0.498627
5.360	2.449106	-3.073204	454.679794	2.281812	8.049036	-0.461236	-1.770265	0.501850
5.370	2.390058	-3.066314	454.800419	2.294789	8.117514	-0.462775	-1.784852	0.504571
5.380	2.321103	-3.059766	454.945348	2.307579	8.191592	-0.461170	-1.800566	0.507221
5.390	2.244916	-3.050608	455.078014	2.322236	8.271393	-0.457805	-1.817577	0.510294
5.400	2.164051	-3.037637	455.165089	2.340432	8.357187	-0.454895	-1.836078	0.514194
5.410	2.080436	-3.022134	455.186471	2.362872	8.449144	-0.454635	-1.856194	0.519100
5.420	1.995443	-3.007005	455.141505	2.388962	8.547052	-0.458306	-1.877889	0.524883
