Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	3.337091	1.391485	502.869749	-0.698989	13.886171	-1.202022	-2.761385	-0.139000
2.900	3.336664	1.392295	503.027571	-0.709552	13.871931	-1.212368	-2.757688	-0.141056
2.910	3.352438	1.391169	503.143668	-0.719071	13.852199	-1.221535	-2.753130	-0.142916
2.920	3.384689	1.384131	503.191979	-0.728497	13.829378	-1.228223	-2.748330	-0.144775
2.930	3.428221	1.369730	503.164161	-0.739084	13.805567	-1.231352	-2.743750	-0.146887
2.940	3.472606	1.349794	503.075107	-0.751394	13.781907	-1.230368	-2.739533	-0.149360
2.950	3.504643	1.328445	502.960592	-0.764818	13.758239	-1.225492	-2.735451	-0.152063
2.960	3.512647	1.309742	502.865064	-0.777763	13.733290	-1.217745	-2.731009	-0.154666
2.970	3.490972	1.295169	502.823592	-0.788348	13.705339	-1.208720	-2.725675	-0.156784
2.980	3.442713	1.282413	502.846744	-0.795279	13.672981	-1.200173	-2.719115	-0.158155
2.990	3.379379	1.266487	502.916339	-0.798443	13.635622	-1.193586	-2.711310	-0.158763
3.000	3.317737	1.242932	502.993508	-0.798928	13.593608	-1.189839	-2.702541	-0.158835
3.010	3.274984	1.211400	503.033950	-0.798464	13.548142	-1.189082	-2.693286	-0.158730
3.020	3.263638	1.177375	503.003460	-0.798613	13.501111	-1.190798	-2.684099	-0.158769
3.030	3.287638	1.150791	502.889194	-0.800107	13.454790	-1.194058	-2.675498	-0.159102
3.040	3.340943	1.142173	502.704711	-0.802623	13.411333	-1.197857	-2.667835	-0.159661
3.050	3.409174	1.158179	502.487685	-0.805071	13.372108	-1.201441	-2.661181	-0.160217
3.060	3.473795	1.198475	502.289927	-0.806190	13.337203	-1.204492	-2.655280	-0.160503
3.070	3.517436	1.254994	502.162069	-0.805179	13.305468	-1.207123	-2.649636	-0.160343
3.080	3.528669	1.313769	502.138603	-0.802178	13.275256	-1.209699	-2.643743	-0.159752
3.090	3.504759	1.358884	502.229268	-0.798474	13.245503	-1.212558	-2.637342	-0.158986
3.100	3.451703	1.377479	502.418811	-0.796338	13.216465	-1.215762	-2.630567	-0.158501
3.110	3.381923	1.364106	502.672762	-0.798394	13.189525	-1.219005	-2.623879	-0.158830
3.120	3.310862	1.322668	502.945514	-0.806698	13.166101	-1.221723	-2.617799	-0.160395
3.130	3.253695	1.264985	503.188743	-0.821883	13.146231	-1.223320	-2.612585	-0.163335
3.140	3.222723	1.206447	503.359924	-0.842789	13.127635	-1.223380	-2.608002	-0.167433
3.150	3.225449	1.160508	503.430552	-0.866775	13.105803	-1.221826	-2.603299	-0.172174
3.160	3.263560	1.134268	503.392153	-0.890641	13.075193	-1.219012	-2.597417	-0.176928
3.170	3.333328	1.126864	503.257361	-0.911813	13.031084	-1.215666	-2.589348	-0.181182
3.180	3.427511	1.131096	503.054936	-0.929305	12.971244	-1.212630	-2.578494	-0.184732
3.190	3.537912	1.137326	502.820618	-0.944016	12.896655	-1.210452	-2.564862	-0.187744
3.200	3.657377	1.137776	502.587614	-0.958193	12.811036	-1.209058	-2.549015	-0.190652
3.210	3.780497	1.129394	502.379974	-0.974215	12.719568	-1.207715	-2.531862	-0.193920
3.220	3.902962	1.114416	502.210460	-0.993199	12.627577	-1.205338	-2.514399	-0.197766
3.230	4.020170	1.098859	502.083011	-1.014118	12.539690	-1.200968	-2.497533	-0.201982
3.240	4.126088	1.089767	501.998398	-1.033997	12.459519	-1.194169	-2.481984	-0.205976
3.250	4.213459	1.092274	501.959865	-1.049288	12.389679	-1.185187	-2.468261	-0.209038
3.260	4.275674	1.107609	501.974964	-1.057784	12.331905	-1.174849	-2.456677	-0.210724
3.270	4.309533	1.132842	502.052059	-1.060077	12.287185	-1.164337	-2.447393	-0.211149
3.280	4.317329	1.162183	502.193843	-1.059710	12.255913	-1.154941	-2.440475	-0.211016
3.290	4.306974	1.188958	502.392386	-1.061934	12.238024	-1.147839	-2.435949	-0.211375
3.300	4.289820	1.207392	502.628748	-1.071705	12.233020	-1.143886	-2.433808	-0.213220
3.310	4.277075	1.213862	502.876985	-1.091861	12.239816	-1.143402	-2.433958	-0.217123
3.320	4.276354	1.207539	503.110232	-1.122219	12.256459	-1.146014	-2.436138	-0.223056
3.330	4.289766	1.190369	503.306526	-1.159834	12.279929	-1.150676	-2.439851	-0.230443
3.340	4.314048	1.166360	503.452712	-1.200253	12.306308	-1.155948	-2.444382	-0.238404
3.350	4.342268	1.140365	503.545325	-1.239132	12.331457	-1.160463	-2.448927	-0.246082
3.360	4.366253	1.116793	503.587936	-1.273492	12.351990	-1.163393	-2.452797	-0.252884
3.370	4.378982	1.098647	503.586177	-1.302234	12.366079	-1.164653	-2.455603	-0.258592
3.380	4.376487	1.087140	503.543375	-1.326031	12.373770	-1.164766	-2.457339	-0.263340
3.390	4.358853	1.081912	503.459406	-1.346926	12.376873	-1.164479	-2.458366	-0.267534
3.400	4.329804	1.081754	503.333119	-1.367742	12.378713	-1.164385	-2.459348	-0.271737
3.410	4.294595	1.085453	503.166508	-1.391180	12.383788	-1.164782	-2.461171	-0.276485
3.420	4.256883	1.092274	502.968148	-1.418691	12.397101	-1.165753	-2.464788	-0.282064
3.430	4.216323	1.101824	502.754183	-1.449548	12.422985	-1.167331	-2.470986	-0.288321
3.440	4.168608	1.113530	502.546747	-1.480757	12.463721	-1.169585	-2.480112	-0.294651
3.450	4.108181	1.126292	502.370965	-1.508023	12.518546	-1.172595	-2.491893	-0.300181
3.460	4.032021	1.138565	502.251632	-1.527342	12.583634	-1.176370	-2.505444	-0.304099
3.470	3.942369	1.148665	502.209881	-1.536480	12.653075	-1.180781	-2.519480	-0.305944
3.480	3.847009	1.154841	502.259540	-1.535806	12.720426	-1.185597	-2.532640	-0.305779
3.490	3.757046	1.155107	502.402850	-1.528302	12.780274	-1.190576	-2.543830	-0.304199
3.500	3.683168	1.147354	502.626020	-1.518791	12.829366	-1.195567	-2.552467	-0.302171
3.510	3.631934	1.130170	502.896847	-1.512543	12.866986	-1.200478	-2.558574	-0.300766
3.520	3.603644	1.104082	503.167916	-1.513696	12.894506	-1.205167	-2.562665	-0.300833
3.530	3.592811	1.072324	503.387323	-1.524040	12.914296	-1.209369	-2.565479	-0.302757
3.540	3.591079	1.040407	503.514041	-1.542673	12.928549	-1.212792	-2.567664	-0.306381
3.550	3.591156	1.014499	503.530769	-1.566606	12.938516	-1.215311	-2.569558	-0.311124
3.560	3.589750	0.999372	503.447562	-1.591966	12.944401	-1.217079	-2.571152	-0.316213
3.570	3.588133	0.996853	503.294900	-1.615235	12.945729	-1.218431	-2.572196	-0.320932
3.580	3.590352	1.005463	503.110900	-1.634043	12.941908	-1.219627	-2.572377	-0.324788
3.590	3.600328	1.021228	502.929713	-1.647383	12.932748	-1.220665	-2.571482	-0.327557
3.600	3.619275	1.039190	502.775277	-1.655437	12.918811	-1.221344	-2.569500	-0.329260
3.610	3.644395	1.055023	502.660028	-1.659273	12.901449	-1.221535	-2.566635	-0.330098
3.620	3.669267	1.066312	502.586061	-1.660534	12.882554	-1.221424	-2.563253	-0.330398
3.630	3.685926	1.073135	502.547262	-1.661107	12.864167	-1.221481	-2.559792	-0.330537
3.640	3.688101	1.077717	502.532169	-1.662756	12.848098	-1.222151	-2.556672	-0.330876
3.650	3.674262	1.083272	502.527196	-1.666740	12.835665	-1.223506	-2.554223	-0.331672
3.660	3.648873	1.092526	502.519729	-1.673544	12.827560	-1.225118	-2.552648	-0.333030
3.670	3.620945	1.106328	502.501415	-1.682907	12.823959	-1.226255	-2.552024	-0.334906
3.680	3.600495	1.122688	502.472163	-1.694208	12.824825	-1.226228	-2.552345	-0.337175
3.690	3.594609	1.136659	502.443592	-1.707008	12.830294	-1.224664	-2.553579	-0.339741
3.700	3.604817	1.141561	502.438773	-1.721437	12.840965	-1.221585	-2.555727	-0.342616
3.710	3.626595	1.131498	502.485875	-1.738215	12.858025	-1.217310	-2.558883	-0.345923
3.720	3.650908	1.104179	502.606678	-1.758318	12.883090	-1.212296	-2.563255	-0.349840
3.730	3.667160	1.062473	502.804257	-1.782487	12.917597	-1.207038	-2.569110	-0.354509
3.740	3.666476	1.013620	503.055807	-1.810817	12.961824	-1.202058	-2.576618	-0.359963
3.750	3.644130	0.966339	503.315076	-1.842652	13.014045	-1.197920	-2.585666	-0.366103
3.760	3.600268	0.927285	503.524228	-1.876846	13.070432	-1.195124	-2.595790	-0.372742
3.770	3.538983	0.898633	503.630057	-1.912194	13.125982	-1.193849	-2.606275	-0.379682
3.780	3.466521	0.877777	503.598269	-1.947815	13.176088	-1.193708	-2.616389	-0.386780
3.790	3.389559	0.858977	503.421685	-1.983329	13.217977	-1.193738	-2.625627	-0.393970
3.800	3.314065	0.835983	503.121237	-2.018775	13.251373	-1.192725	-2.633833	-0.401250
3.810	3.244726	0.804504	502.740820	-2.054315	13.278239	-1.189777	-2.641170	-0.408623
3.820	3.184648	0.763769	502.338270	-2.089826	13.301889	-1.184825	-2.647994	-0.416020
3.830	3.135043	0.716787	501.974866	-2.124575	13.325915	-1.178780	-2.654698	-0.423243
3.840	3.094964	0.669389	501.705070	-2.157201	13.353266	-1.173218	-2.661577	-0.429974
3.850	3.061523	0.628569	501.567775	-2.186024	13.385656	-1.169766	-2.668763	-0.435838
3.860	3.031020	0.600814	501.580492	-2.209595	13.423309	-1.169491	-2.676202	-0.440527
3.870	3.000665	0.590850	501.737894	-2.227256	13.464946	-1.172563	-2.683661	-0.443908
3.880	2.969956	0.600797	502.014905	-2.239445	13.507912	-1.178295	-2.690739	-0.446091
3.890	2.941109	0.629561	502.372624	-2.247583	13.548472	-1.185523	-2.696897	-0.447394
3.900	2.918655	0.672533	502.764479	-2.253559	13.582373	-1.193107	-2.701538	-0.448233
3.910	2.908507	0.721980	503.141208	-2.259085	13.605666	-1.200310	-2.704145	-0.448996
3.920	2.916503	0.768525	503.455336	-2.265269	13.615609	-1.206852	-2.704432	-0.449944
3.930	2.946490	0.803468	503.666311	-2.272567	13.611399	-1.212664	-2.702464	-0.451205
3.940	2.998425	0.820962	503.746526	-2.281008	13.594499	-1.217513	-2.698678	-0.452809
3.950	3.067251	0.819109	503.687118	-2.290400	13.568492	-1.220792	-2.693833	-0.454727
3.960	3.143151	0.799851	503.501699	-2.300378	13.538446	-1.221642	-2.688858	-0.456876
3.970	3.213291	0.768218	503.225888	-2.310378	13.509889	-1.219378	-2.684657	-0.459113
3.980	3.264710	0.731398	502.911509	-2.319658	13.487568	-1.213923	-2.681897	-0.461246
3.990	3.287673	0.697437	502.616362	-2.327359	13.474321	-1.206023	-2.680836	-0.463049
4.000	3.278582	0.673400	502.391987	-2.332519	13.470443	-1.197143	-2.681261	-0.464283
4.010	3.241338	0.663430	502.271988	-2.334079	13.473754	-1.189114	-2.682561	-0.464704
4.020	3.186419	0.667752	502.263428	-2.330997	13.480304	-1.183647	-2.683911	-0.464099
4.030	3.127906	0.683357	502.344417	-2.322467	13.485406	-1.181869	-2.684494	-0.462326
4.040	3.079550	0.706112	502.470678	-2.308093	13.484686	-1.184030	-2.683676	-0.459349
4.050	3.051308	0.733110	502.590935	-2.287905	13.474964	-1.189467	-2.681100	-0.455222
4.060	3.047473	0.763937	502.666072	-2.262326	13.454854	-1.196796	-2.676698	-0.450065
4.070	3.066858	0.800236	502.683768	-2.232257	13.424954	-1.204250	-2.670656	-0.444068
4.080	3.104659	0.843935	502.661763	-2.199231	13.387477	-1.210111	-2.663317	-0.437517
4.090	3.154994	0.895187	502.638613	-2.165434	13.345348	-1.213143	-2.655058	-0.430813
4.100	3.213016	0.951116	502.656724	-2.133432	13.301002	-1.212923	-2.646140	-0.424431
4.110	3.275864	1.006009	502.745053	-2.105624	13.255306	-1.209962	-2.636586	-0.418825
4.120	3.342345	1.052834	502.907858	-2.083595	13.207072	-1.205599	-2.626141	-0.414310
4.130	3.411845	1.085423	503.122921	-2.067662	13.153425	-1.201677	-2.614356	-0.410966
4.140	3.483333	1.100496	503.349235	-2.056806	13.090967	-1.200015	-2.600772	-0.408624
4.150	3.555021	1.098760	503.540656	-2.048996	13.017271	-1.201789	-2.585148	-0.406918
4.160	3.624656	1.084596	503.659644	-2.041735	12.932177	-1.207103	-2.567642	-0.405380
4.170	3.689984	1.064536	503.685708	-2.032698	12.838396	-1.214946	-2.548890	-0.403565
4.180	3.749022	1.045249	503.616798	-2.020383	12.741138	-1.223599	-2.529927	-0.401175
4.190	3.799991	1.031894	503.465635	-2.004607	12.646772	-1.231225	-2.511943	-0.398162
4.200	3.841057	1.027245	503.254023	-1.986554	12.561047	-1.236391	-2.495966	-0.394742
4.210	3.870252	1.031529	503.007493	-1.968253	12.487701	-1.238350	-2.482607	-0.391297
4.220	3.885960	1.042656	502.751958	-1.951655	12.428016	-1.237129	-2.471998	-0.388194
4.230	3.887851	1.056815	502.513024	-1.937823	12.381231	-1.233481	-2.463863	-0.385626
4.240	3.877658	1.069551	502.316343	-1.926710	12.345346	-1.228716	-2.457684	-0.383565
4.250	3.859165	1.077214	502.185926	-1.917605	12.317890	-1.224364	-2.452854	-0.381852
4.260	3.837322	1.078268	502.139164	-1.909799	12.296498	-1.221685	-2.448823	-0.380333
4.270	3.816967	1.073980	502.180707	-1.902927	12.279338	-1.221163	-2.445203	-0.378933
4.280	3.801748	1.068111	502.298665	-1.896834	12.265431	-1.222272	-2.441860	-0.377631
4.290	3.793339	1.065502	502.465218	-1.891308	12.254940	-1.223688	-2.438963	-0.376406
4.300	3.790732	1.069858	502.642096	-1.886072	12.249310	-1.223869	-2.436984	-0.375232
4.310	3.789629	1.081694	502.790570	-1.881128	12.251098	-1.221731	-2.436620	-0.374137
4.320	3.782567	1.097517	502.883851	-1.877184	12.263335	-1.217042	-2.438602	-0.373284
4.330	3.760422	1.110730	502.916712	-1.875856	12.288521	-1.210381	-2.443450	-0.372995
4.340	3.715096	1.113810	502.906262	-1.879468	12.327671	-1.202729	-2.451286	-0.373721
4.350	3.642243	1.100865	502.882148	-1.890475	12.379926	-1.195001	-2.461795	-0.375928
4.360	3.542811	1.069625	502.871436	-1.910658	12.442895	-1.187767	-2.474369	-0.379950
4.370	3.422873	1.022271	502.886809	-1.940388	12.513486	-1.181255	-2.488330	-0.385850
4.380	3.291894	0.964907	502.923633	-1.978156	12.588663	-1.175534	-2.503096	-0.393331
4.390	3.160043	0.905949	502.965333	-2.020555	12.665811	-1.170722	-2.518228	-0.401729
4.400	3.035527	0.853989	502.992350	-2.062754	12.742740	-1.167077	-2.533386	-0.410097
4.410	2.923101	0.815753	502.989509	-2.099517	12.817656	-1.164945	-2.548295	-0.417408
4.420	2.824357	0.794584	502.949162	-2.126655	12.889229	-1.164599	-2.562730	-0.422837
4.430	2.739389	0.789770	502.870953	-2.142482	12.956607	-1.166085	-2.576527	-0.426050
4.440	2.668531	0.797023	502.760873	-2.148603	13.019139	-1.169120	-2.589529	-0.427361
4.450	2.612961	0.810224	502.631172	-2.149432	13.075889	-1.173060	-2.601488	-0.427636
4.460	2.573956	0.823796	502.500347	-2.150437	13.125264	-1.176970	-2.611991	-0.427947
4.470	2.551593	0.834426	502.391676	-2.155849	13.165053	-1.179834	-2.620476	-0.429117
4.480	2.543880	0.841150	502.329602	-2.166934	13.192855	-1.180886	-2.626334	-0.431377
4.490	2.546789	0.844060	502.334225	-2.181637	13.206655	-1.179945	-2.629057	-0.434300
4.500	2.555125	0.842839	502.414872	-2.195658	13.205383	-1.177595	-2.628382	-0.437021
4.510	2.563921	0.836337	502.564726	-2.204356	13.189318	-1.175080	-2.624402	-0.438621
4.520	2.569899	0.823557	502.759488	-2.204623	13.160190	-1.173889	-2.617592	-0.438505
4.530	2.572506	0.805354	502.962459	-2.196027	13.120790	-1.175203	-2.608702	-0.436618
4.540	2.574024	0.785551	503.135467	-2.180782	13.074173	-1.179431	-2.598539	-0.433438
4.550	2.578588	0.770408	503.251398	-2.162610	13.022837	-1.186063	-2.587740	-0.429728
4.560	2.590451	0.766447	503.302559	-2.145023	12.968321	-1.193899	-2.576645	-0.426190
4.570	2.612205	0.777705	503.300907	-2.129882	12.911362	-1.201512	-2.565336	-0.423183
4.580	2.643720	0.803821	503.269814	-2.116977	12.852344	-1.207766	-2.553768	-0.420645
4.590	2.682263	0.839824	503.231059	-2.104797	12.791584	-1.212160	-2.541891	-0.418257
4.600	2.723748	0.877575	503.193579	-2.091906	12.729231	-1.214929	-2.529689	-0.415726
4.610	2.764504	0.908174	503.150446	-2.077993	12.664942	-1.216909	-2.517128	-0.412996
4.620	2.802589	0.924461	503.085934	-2.064006	12.597659	-1.219265	-2.504077	-0.410269
4.630	2.838004	0.922900	502.987913	-2.051443	12.525760	-1.223120	-2.490271	-0.407851
4.640	2.871988	0.904437	502.857102	-2.041307	12.447563	-1.229150	-2.475368	-0.405942
4.650	2.906222	0.874181	502.707632	-2.033324	12.361975	-1.237239	-2.459078	-0.404474
4.660	2.942523	0.839940	502.560385	-2.025826	12.268982	-1.246359	-2.441295	-0.403101
4.670	2.982936	0.809817	502.435400	-2.016463	12.169802	-1.254822	-2.422163	-0.401338
4.680	3.029812	0.789557	502.348111	-2.003376	12.066642	-1.260837	-2.402048	-0.398802
4.690	3.085508	0.780675	502.308922	-1.986103	11.962141	-1.263131	-2.381431	-0.395395
4.700	3.151675	0.780253	502.322448	-1.965680	11.858654	-1.261339	-2.360765	-0.391318
4.710	3.228310	0.782526	502.384680	-1.943945	11.757642	-1.256016	-2.340366	-0.386944
4.720	3.312969	0.781485	502.480748	-1.922588	11.659447	-1.248348	-2.320377	-0.382619
4.730	3.400688	0.773296	502.587968	-1.902433	11.563561	-1.239770	-2.300803	-0.378527
4.740	3.485053	0.757538	502.685545	-1.883157	11.469181	-1.231635	-2.281582	-0.374619
4.750	3.560396	0.736941	502.765867	-1.863434	11.375693	-1.225000	-2.262622	-0.370637
4.760	3.624263	0.716029	502.838865	-1.841499	11.282827	-1.220498	-2.243826	-0.366220
4.770	3.678760	0.699396	502.924407	-1.815982	11.190510	-1.218257	-2.225088	-0.361084
4.780	3.729828	0.690407	503.036185	-1.786701	11.098631	-1.217861	-2.206329	-0.355183
4.790	3.784819	0.690661	503.167124	-1.754950	11.006920	-1.218428	-2.187528	-0.348781
4.800	3.849647	0.700074	503.286192	-1.723005	10.914962	-1.218854	-2.168739	-0.342351
4.810	3.926705	0.717307	503.349760	-1.693159	10.822270	-1.218189	-2.150050	-0.336378
4.820	4.014035	0.740416	503.321956	-1.666852	10.728362	-1.215973	-2.131511	-0.331170
4.830	4.105856	0.767562	503.193197	-1.644336	10.632936	-1.212351	-2.113092	-0.326780
4.840	4.194275	0.797462	502.987416	-1.624808	10.536307	-1.207930	-2.094746	-0.323032
4.850	4.271551	0.829354	502.755116	-1.606754	10.440020	-1.203472	-2.076562	-0.319590
4.860	4.331910	0.862623	502.556675	-1.588340	10.347260	-1.199573	-2.058924	-0.316052
4.870	4.372100	0.896379	502.443944	-1.567879	10.262532	-1.196428	-2.042523	-0.312051
4.880	4.390748	0.929220	502.446895	-1.544324	10.190379	-1.193721	-2.028150	-0.307361
4.890	4.387468	0.959298	502.568008	-1.517573	10.133557	-1.190709	-2.016355	-0.301964
4.900	4.362786	0.984779	502.783387	-1.488264	10.091632	-1.186539	-2.007153	-0.296005
4.910	4.318985	1.004514	503.048517	-1.457029	10.060878	-1.180709	-1.999982	-0.289640
4.920	4.261078	1.018490	503.307466	-1.423639	10.035618	-1.173446	-1.993934	-0.282857
4.930	4.197056	1.027794	503.504743	-1.386803	10.010314	-1.165744	-1.988127	-0.275430
4.940	4.137030	1.034183	503.597833	-1.345011	9.981395	-1.159008	-1.982017	-0.267080
4.950	4.091365	1.039632	503.567176	-1.298009	9.948112	-1.154463	-1.975528	-0.257763
4.960	4.068186	1.045929	503.420586	-1.247853	9.912331	-1.152640	-1.968996	-0.247875
4.970	4.070964	1.054222	503.190576	-1.198696	9.877637	-1.153155	-1.963001	-0.238219
4.980	4.097123	1.064504	502.925302	-1.155324	9.848167	-1.154890	-1.958177	-0.229721
4.990	4.138402	1.075418	502.676386	-1.121315	9.827540	-1.156463	-1.955043	-0.223069
5.000	4.183103	1.084702	502.488211	-1.097823	9.818107	-1.156751	-1.953898	-0.218477
5.010	4.219575	1.090177	502.391775	-1.083467	9.820752	-1.155225	-1.954799	-0.215662
5.020	4.239626	1.090729	502.402755	-1.075198	9.835215	-1.151964	-1.957636	-0.214011
5.030	4.240423	1.086784	502.521406	-1.069635	9.860682	-1.147462	-1.962241	-0.212854
5.040	4.223995	1.080026	502.732612	-1.064270	9.896212	-1.142386	-1.968484	-0.211697
5.050	4.194745	1.072458	503.006323	-1.058055	9.940769	-1.137412	-1.976271	-0.210346
5.060	4.156623	1.065422	503.299835	-1.051246	9.992897	-1.133151	-1.985476	-0.208871
5.070	4.111539	1.059275	503.563230	-1.044737	10.050351	-1.130128	-1.995847	-0.207469
5.080	4.059512	1.053884	503.747902	-1.039324	10.110018	-1.128738	-2.006960	-0.206318
5.090	3.999787	1.049281	503.816367	-1.035232	10.168317	-1.129143	-2.018259	-0.205478
5.100	3.931930	1.045758	503.750774	-1.032000	10.221929	-1.131151	-2.029164	-0.204863
5.110	3.856352	1.043306	503.558311	-1.028685	10.268506	-1.134203	-2.039189	-0.204283
5.120	3.774306	1.040974	503.272653	-1.024288	10.306981	-1.137547	-2.047992	-0.203525
5.130	3.687744	1.036792	502.950393	-1.018259	10.337302	-1.140530	-2.055332	-0.202457
5.140	3.599499	1.028501	502.660936	-1.010825	10.359728	-1.142822	-2.060977	-0.201095
5.150	3.513932	1.014873	502.469997	-1.002898	10.374136	-1.144508	-2.064628	-0.199594
5.160	3.437502	0.997032	502.420671	-0.995556	10.379769	-1.146021	-2.065952	-0.198152
5.170	3.378334	0.979050	502.519022	-0.989418	10.375564	-1.147991	-2.064711	-0.196892
5.180	3.344309	0.967163	502.730346	-0.984263	10.360782	-1.150989	-2.060902	-0.195784
5.190	3.340139	0.967559	502.988287	-0.979039	10.335500	-1.155241	-2.054819	-0.194645
5.200	3.364745	0.983533	503.214476	-0.972108	10.300763	-1.160398	-2.046993	-0.193180
5.210	3.410559	1.013404	503.342846	-0.961562	10.258395	-1.165565	-2.038053	-0.191035
5.220	3.465636	1.050338	503.340582	-0.945549	10.210585	-1.169625	-2.028564	-0.187855
5.230	3.518036	1.084269	503.218008	-0.922632	10.159356	-1.171729	-2.018878	-0.183346
5.240	3.560515	1.105158	503.023627	-0.892194	10.106016	-1.171707	-2.009054	-0.177366
5.250	3.593243	1.106337	502.826409	-0.854790	10.050807	-1.170153	-1.998862	-0.169997
5.260	3.623134	1.086868	502.692168	-0.812288	9.992943	-1.168160	-1.987885	-0.161588
5.270	3.659960	1.052221	502.662418	-0.767625	9.931141	-1.166861	-1.975708	-0.152712
5.280	3.711066	1.013023	502.742617	-0.724201	9.864466	-1.167020	-1.962131	-0.144050
5.290	3.777391	0.982049	502.902905	-0.685109	9.793200	-1.168859	-1.947334	-0.136231
