Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	1.262795	-0.582868	641.748189	-2.983833	12.663889	-0.257308	-1.973342	-0.464954
2.900	1.303786	-0.489146	641.644651	-2.835495	12.623940	-0.251326	-1.967435	-0.441910
2.910	1.357241	-0.373505	641.546548	-2.665423	12.587217	-0.241633	-1.962011	-0.415468
2.920	1.419114	-0.231696	641.480229	-2.479249	12.554165	-0.229815	-1.957062	-0.386489
2.930	1.485040	-0.065005	641.474456	-2.284368	12.525790	-0.217284	-1.952656	-0.356112
2.940	1.551586	0.120878	641.548810	-2.088734	12.502516	-0.204901	-1.948802	-0.325577
2.950	1.617175	0.318175	641.703048	-1.899514	12.483130	-0.192837	-1.945313	-0.296011
2.960	1.682465	0.519340	641.912154	-1.721820	12.464431	-0.180691	-1.941766	-0.268233
2.970	1.750099	0.718237	642.130619	-1.557845	12.441840	-0.167820	-1.937587	-0.242606
2.980	1.823860	0.909874	642.305766	-1.406739	12.410699	-0.153718	-1.932210	-0.219014
2.990	1.907303	1.089359	642.395624	-1.265405	12.367676	-0.138342	-1.925243	-0.196982
3.000	2.002172	1.251107	642.383985	-1.130021	12.311742	-0.122249	-1.916571	-0.175911
3.010	2.107194	1.389010	642.285638	-0.997852	12.244505	-0.106498	-1.906396	-0.155360
3.020	2.217887	1.497616	642.139351	-0.868714	12.169929	-0.092307	-1.895216	-0.135284
3.030	2.327522	1.573943	641.992575	-0.745426	12.093477	-0.080598	-1.883741	-0.116111
3.040	2.428817	1.619113	641.885416	-0.632850	12.020808	-0.071634	-1.872734	-0.098592
3.050	2.515717	1.638840	641.839915	-0.535792	11.956330	-0.064959	-1.862821	-0.083478
3.060	2.584712	1.642296	641.856906	-0.456731	11.902104	-0.059707	-1.854324	-0.071158
3.070	2.635464	1.639862	641.919915	-0.394550	11.857522	-0.055122	-1.847196	-0.061464
3.080	2.670713	1.640781	642.004105	-0.344958	11.819845	-0.051005	-1.841086	-0.053731
3.090	2.695501	1.651529	642.086869	-0.302382	11.785413	-0.047833	-1.835486	-0.047094
3.100	2.715812	1.675027	642.155626	-0.262334	11.751089	-0.046491	-1.829944	-0.040852
3.110	2.737063	1.710314	642.209640	-0.222961	11.715369	-0.047805	-1.824228	-0.034718
3.120	2.763013	1.752501	642.256346	-0.184951	11.678692	-0.052093	-1.818385	-0.028797
3.130	2.795391	1.793351	642.305871	-0.150035	11.642876	-0.058911	-1.812668	-0.023359
3.140	2.834061	1.823119	642.366980	-0.119145	11.610030	-0.067066	-1.807383	-0.018548
3.150	2.877340	1.833790	642.444507	-0.091457	11.581454	-0.074912	-1.802717	-0.014236
3.160	2.922257	1.822667	642.536802	-0.064852	11.556965	-0.080911	-1.798646	-0.010093
3.170	2.964889	1.794454	642.633419	-0.037433	11.534928	-0.084266	-1.794947	-0.005825
3.180	3.001031	1.760160	642.715408	-0.009186	11.512998	-0.085352	-1.791306	-0.001429
3.190	3.027223	1.732708	642.760220	0.017029	11.489237	-0.085638	-1.787484	0.002649
3.200	3.041773	1.721058	642.750391	0.035443	11.463044	-0.087099	-1.783436	0.005514
3.210	3.045190	1.725553	642.681845	0.038244	11.435483	-0.091384	-1.779338	0.005951
3.220	3.039682	1.736507	642.566612	0.017141	11.408910	-0.099128	-1.775522	0.002668
3.230	3.027990	1.736444	642.427822	-0.034632	11.386165	-0.109703	-1.772365	-0.005391
3.240	3.012298	1.705042	642.290367	-0.120323	11.369731	-0.121430	-1.770186	-0.018733
3.250	2.993816	1.625119	642.173658	-0.238247	11.361239	-0.132151	-1.769185	-0.037100
3.260	2.972992	1.488067	642.090204	-0.381522	11.361462	-0.139993	-1.769449	-0.059419
3.270	2.949943	1.297465	642.048276	-0.539217	11.370614	-0.144098	-1.770991	-0.083984
3.280	2.924794	1.069963	642.054108	-0.698773	11.388573	-0.145066	-1.773772	-0.108834
3.290	2.897944	0.832861	642.110519	-0.849057	11.414729	-0.144851	-1.777689	-0.132229
3.300	2.870197	0.618288	642.212189	-0.983145	11.447536	-0.146050	-1.782516	-0.153087
3.310	2.842542	0.454951	642.340913	-1.099899	11.484160	-0.150865	-1.787861	-0.171233
3.320	2.815474	0.359796	642.465586	-1.203752	11.520688	-0.160195	-1.793199	-0.187364
3.330	2.788239	0.332580	642.550107	-1.302801	11.553017	-0.173325	-1.797995	-0.202755
3.340	2.758767	0.355486	642.567791	-1.406017	11.578103	-0.188324	-1.801849	-0.218812
3.350	2.724704	0.397894	642.515655	-1.520666	11.595020	-0.202897	-1.804628	-0.236674
3.360	2.685094	0.424553	642.419907	-1.650673	11.605360	-0.215220	-1.806507	-0.256946
3.370	2.641614	0.404601	642.327598	-1.796069	11.612785	-0.224331	-1.807922	-0.279619
3.380	2.598390	0.319120	642.286684	-1.953246	11.621911	-0.230033	-1.809458	-0.304108
3.390	2.560280	0.165688	642.323326	-2.115731	11.636909	-0.232550	-1.811690	-0.329387
3.400	2.530484	-0.040779	642.427608	-2.275433	11.660256	-0.232297	-1.815030	-0.354193
3.410	2.508761	-0.271136	642.555598	-2.424439	11.691992	-0.229914	-1.819608	-0.377312
3.420	2.491234	-0.488967	642.647658	-2.557241	11.729736	-0.226472	-1.825220	-0.397923
3.430	2.472012	-0.660392	642.654161	-2.672797	11.769530	-0.223595	-1.831394	-0.415900
3.440	2.445957	-0.764410	642.555698	-2.775486	11.807214	-0.223297	-1.837539	-0.431945
3.450	2.411276	-0.800472	642.368243	-2.874249	11.839738	-0.227473	-1.843139	-0.447446
3.460	2.370674	-0.790196	642.132277	-2.979895	11.865811	-0.237159	-1.847876	-0.464062
3.470	2.330649	-0.771698	641.893248	-3.101381	11.885688	-0.251846	-1.851661	-0.483161
3.480	2.299484	-0.787545	641.684141	-3.242403	11.900411	-0.269216	-1.854559	-0.505296
3.490	2.284817	-0.870212	641.518184	-3.399579	11.910981	-0.285582	-1.856686	-0.529927
3.500	2.291375	-1.030426	641.393087	-3.562916	11.917884	-0.297021	-1.858125	-0.555496
3.510	2.319131	-1.252875	641.301947	-3.718391	11.921211	-0.300757	-1.858908	-0.579819
3.520	2.362390	-1.500700	641.243332	-3.851692	11.921360	-0.296110	-1.859101	-0.600660
3.530	2.410481	-1.726763	641.224981	-3.951807	11.919933	-0.284553	-1.858931	-0.616290
3.540	2.450262	-1.887419	641.260464	-4.013297	11.920180	-0.268917	-1.858867	-0.625845
3.550	2.469751	-1.954255	641.362374	-4.036678	11.926572	-0.252164	-1.859568	-0.629391
3.560	2.461657	-1.920495	641.536074	-4.027060	11.943646	-0.236327	-1.861726	-0.627722
3.570	2.425599	-1.800760	641.775546	-3.991846	11.974622	-0.221998	-1.865858	-0.622000
3.580	2.368276	-1.624923	642.061239	-3.938480	12.020342	-0.208478	-1.872149	-0.613412
3.590	2.301599	-1.428442	642.360562	-3.872904	12.078857	-0.194428	-1.880386	-0.602917
3.600	2.239572	-1.242374	642.632549	-3.798871	12.145861	-0.178661	-1.890016	-0.591142
3.610	2.194943	-1.085935	642.836907	-3.717918	12.215912	-0.160690	-1.900313	-0.578361
3.620	2.176553	-0.963369	642.944699	-3.629763	12.284075	-0.140821	-1.910596	-0.564553
3.630	2.187892	-0.865619	642.945910	-3.532960	12.347317	-0.119877	-1.920429	-0.549496
3.640	2.226877	-0.776063	642.850371	-3.425733	12.405094	-0.098794	-1.929702	-0.532897
3.650	2.286548	-0.678169	642.682246	-3.306827	12.459016	-0.078311	-1.938597	-0.514535
3.660	2.356378	-0.561973	642.471614	-3.176101	12.512082	-0.058850	-1.947492	-0.494357
3.670	2.424004	-0.426721	642.247357	-3.034637	12.568049	-0.040581	-1.956886	-0.472503
3.680	2.477134	-0.279090	642.033923	-2.884338	12.631120	-0.023619	-1.967360	-0.449250
3.690	2.505279	-0.128664	641.851798	-2.727264	12.705725	-0.008257	-1.979542	-0.424906
3.700	2.500978	0.016670	641.719025	-2.565056	12.796117	0.004832	-1.994037	-0.399716
3.710	2.460339	0.153382	641.650577	-2.398761	12.905712	0.014548	-2.011330	-0.373842
3.720	2.383002	0.282503	641.654682	-2.229141	13.036303	0.019573	-2.031670	-0.347405
3.730	2.271743	0.408094	641.728626	-2.057187	13.187363	0.018831	-2.054975	-0.320570
3.740	2.131883	0.535157	641.857846	-1.884392	13.355670	0.012008	-2.080783	-0.293584
3.750	1.970554	0.667784	642.019779	-1.712572	13.535448	-0.000160	-2.108260	-0.266748
3.760	1.795883	0.807865	642.190194	-1.543486	13.719085	-0.015956	-2.136296	-0.240347
3.770	1.616206	0.954445	642.348137	-1.378616	13.898311	-0.033095	-2.163673	-0.214621
3.780	1.439350	1.103746	642.477367	-1.219227	14.065598	-0.049324	-2.189275	-0.189770
3.790	1.271928	1.249824	642.565010	-1.066540	14.215447	-0.062973	-2.212297	-0.165982
3.800	1.118713	1.385754	642.599778	-0.921851	14.345181	-0.073270	-2.232366	-0.143456
3.810	0.982327	1.504993	642.572134	-0.786565	14.454946	-0.080357	-2.249545	-0.122409
3.820	0.863437	1.602392	642.477569	-0.662213	14.546855	-0.085061	-2.264181	-0.103072
3.830	0.761442	1.674477	642.321879	-0.550416	14.623533	-0.088590	-2.276667	-0.085692
3.840	0.675438	1.719248	642.125126	-0.452706	14.686680	-0.092222	-2.287199	-0.070501
3.850	0.605120	1.736157	641.920495	-0.370113	14.736314	-0.097031	-2.295660	-0.057657
3.860	0.551212	1.726661	641.746692	-0.302689	14.771119	-0.103733	-2.301706	-0.047166
3.870	0.515124	1.695059	641.636566	-0.249308	14.789743	-0.112700	-2.305003	-0.038855
3.880	0.497824	1.648754	641.607017	-0.207942	14.792336	-0.124088	-2.305514	-0.032410
3.890	0.498339	1.597117	641.654312	-0.176281	14.781489	-0.137903	-2.303653	-0.027473
3.900	0.512610	1.548812	641.756120	-0.152398	14.762026	-0.153936	-2.300255	-0.023747
3.910	0.533529	1.508648	641.879186	-0.135213	14.739784	-0.171654	-2.296349	-0.021065
3.920	0.552689	1.475635	641.990053	-0.124585	14.719927	-0.190168	-2.292859	-0.019406
3.930	0.563483	1.443494	642.065280	-0.121068	14.705473	-0.208337	-2.290339	-0.018856
3.940	0.564239	1.403432	642.097335	-0.125441	14.696496	-0.224963	-2.288827	-0.019536
3.950	0.559699	1.347791	642.093703	-0.138271	14.690207	-0.238989	-2.287860	-0.021534
3.960	0.559783	1.272954	642.069845	-0.159632	14.681879	-0.249662	-2.286648	-0.024862
3.970	0.575836	1.180553	642.040246	-0.188966	14.666352	-0.256662	-2.284335	-0.029432
3.980	0.615782	1.076844	642.012733	-0.224927	14.639693	-0.260195	-2.280281	-0.035035
3.990	0.680180	0.970713	641.988434	-0.265261	14.600530	-0.261007	-2.274267	-0.041319
4.000	0.761005	0.871137	641.965697	-0.306826	14.550610	-0.260226	-2.266571	-0.047795
4.010	0.843948	0.785000	641.944432	-0.345839	14.494290	-0.259000	-2.257873	-0.053874
4.020	0.913648	0.715997	641.928048	-0.378284	14.437001	-0.258025	-2.249006	-0.058929
4.030	0.960031	0.664943	641.922168	-0.400375	14.383187	-0.257224	-2.240643	-0.062371
4.040	0.983117	0.631200	641.931418	-0.409027	14.334479	-0.255785	-2.233023	-0.063718
4.050	0.993865	0.614283	641.956493	-0.402369	14.288775	-0.252604	-2.225817	-0.062679
4.060	1.010284	0.614516	641.992868	-0.380371	14.240658	-0.246871	-2.218196	-0.059249
4.070	1.050444	0.632154	642.031072	-0.345533	14.183098	-0.238457	-2.209098	-0.053819
4.080	1.125606	0.665406	642.058213	-0.303280	14.109905	-0.227901	-2.197605	-0.047236
4.090	1.236399	0.708583	642.061066	-0.261523	14.018025	-0.216105	-2.183285	-0.040732
4.100	1.373248	0.751536	642.030790	-0.229110	13.908760	-0.203935	-2.166370	-0.035685
4.110	1.520365	0.780963	641.967538	-0.213492	13.787412	-0.191954	-2.147681	-0.033256
4.120	1.661305	0.783405	641.881982	-0.218486	13.661544	-0.180353	-2.128358	-0.034038
4.130	1.783758	0.749172	641.792009	-0.243092	13.538582	-0.169058	-2.109497	-0.037877
4.140	1.882067	0.675975	641.716134	-0.281860	13.423742	-0.157921	-2.091850	-0.043923
4.150	1.957301	0.570805	641.667554	-0.326589	13.318934	-0.146929	-2.075675	-0.050897
4.160	2.015699	0.449042	641.652254	-0.368588	13.222847	-0.136391	-2.060750	-0.057444
4.170	2.066336	0.330898	641.671507	-0.400651	13.131922	-0.127028	-2.046518	-0.062439
4.180	2.118551	0.236275	641.725944	-0.418269	13.041826	-0.119895	-2.032305	-0.065179
4.190	2.179556	0.179641	641.817621	-0.420045	12.948981	-0.116066	-2.017548	-0.065446
4.200	2.252686	0.166398	641.948186	-0.407422	12.851787	-0.116138	-2.001998	-0.063467
4.210	2.336663	0.191818	642.113910	-0.383850	12.751158	-0.119766	-1.985809	-0.059779
4.220	2.426083	0.242831	642.300439	-0.353584	12.650222	-0.125531	-1.969518	-0.055050
4.230	2.513193	0.302132	642.481194	-0.320521	12.553325	-0.131325	-1.953882	-0.049888
4.240	2.590598	0.353350	642.622508	-0.287488	12.464753	-0.135150	-1.939670	-0.044737
4.250	2.653832	0.385658	642.695255	-0.256192	12.387589	-0.135939	-1.927444	-0.039862
4.260	2.702446	0.396285	642.688125	-0.227678	12.323098	-0.133971	-1.917430	-0.035426
4.270	2.738948	0.390034	642.615447	-0.202997	12.270821	-0.130707	-1.909512	-0.031589
4.280	2.766217	0.376094	642.514809	-0.183718	12.229276	-0.128173	-1.903345	-0.028594
4.290	2.785004	0.363605	642.435223	-0.171984	12.196811	-0.128199	-1.898528	-0.026771
4.300	2.792955	0.357929	642.420853	-0.169998	12.172130	-0.131799	-1.894728	-0.026462
4.310	2.785485	0.359016	642.496460	-0.179189	12.154209	-0.138884	-1.891716	-0.027889
4.320	2.757699	0.362136	642.659403	-0.199524	12.141718	-0.148362	-1.889293	-0.031047
4.330	2.706313	0.360354	642.880558	-0.229407	12.132340	-0.158541	-1.887184	-0.035684
4.340	2.631130	0.347599	643.113168	-0.266201	12.122452	-0.167694	-1.884964	-0.041393
4.350	2.536224	0.321133	643.305435	-0.307050	12.107429	-0.174542	-1.882065	-0.047730
4.360	2.430696	0.282520	643.412094	-0.349522	12.082507	-0.178537	-1.877880	-0.054323
4.370	2.328238	0.236767	643.402870	-0.391866	12.043918	-0.179858	-1.871909	-0.060905
4.380	2.244680	0.189928	643.268459	-0.432914	11.989908	-0.179173	-1.863904	-0.067299
4.390	2.193811	0.146165	643.024231	-0.471885	11.921307	-0.177227	-1.853944	-0.073385
4.400	2.183084	0.105640	642.709442	-0.508274	11.841474	-0.174415	-1.842430	-0.079083
4.410	2.211385	0.064366	642.379637	-0.541895	11.755629	-0.170546	-1.830013	-0.084358
4.420	2.270057	0.016183	642.093370	-0.572973	11.669758	-0.164931	-1.817455	-0.089235
4.430	2.346521	-0.043980	641.898124	-0.602109	11.589283	-0.156774	-1.805471	-0.093801
4.440	2.428461	-0.116911	641.820578	-0.629916	11.517784	-0.145618	-1.794549	-0.098145
4.450	2.506657	-0.197285	641.863412	-0.656291	11.456153	-0.131662	-1.784827	-0.102248
4.460	2.575866	-0.274094	642.007700	-0.679710	11.402614	-0.115862	-1.776087	-0.105873
4.470	2.634166	-0.333436	642.218905	-0.697152	11.353787	-0.099826	-1.767900	-0.108554
4.480	2.681598	-0.362766	642.454786	-0.704988	11.306396	-0.085511	-1.759874	-0.109734
4.490	2.718756	-0.354922	642.673379	-0.700471	11.258776	-0.074736	-1.751866	-0.108993
4.500	2.745858	-0.310486	642.839093	-0.682927	11.211439	-0.068634	-1.744051	-0.106236
4.510	2.762638	-0.237851	642.926300	-0.653930	11.166509	-0.067255	-1.736826	-0.101711
4.520	2.769204	-0.151148	642.921729	-0.616476	11.126540	-0.069509	-1.730621	-0.095887
4.530	2.767389	-0.066522	642.826617	-0.573901	11.093398	-0.073467	-1.725722	-0.089278
4.540	2.761567	0.002389	642.657150	-0.529149	11.067700	-0.076951	-1.722178	-0.082338
4.550	2.757909	0.048348	642.441363	-0.484459	11.048841	-0.078241	-1.719821	-0.075409
4.560	2.762116	0.072213	642.213249	-0.441174	11.035400	-0.076655	-1.718339	-0.068696
4.570	2.776874	0.081621	642.006866	-0.399543	11.025694	-0.072724	-1.717379	-0.062233
4.580	2.800570	0.087365	641.852084	-0.358608	11.018346	-0.067874	-1.716649	-0.055871
4.590	2.827940	0.099185	641.771365	-0.316357	11.012799	-0.063795	-1.716000	-0.049294
4.600	2.852093	0.122705	641.776280	-0.270223	11.009602	-0.061835	-1.715489	-0.042106
4.610	2.866814	0.158474	641.863891	-0.217852	11.010228	-0.062634	-1.715352	-0.033940
4.620	2.868292	0.203037	642.015085	-0.157954	11.016325	-0.066016	-1.715898	-0.024603
4.630	2.855889	0.251065	642.197475	-0.090944	11.028596	-0.071086	-1.717322	-0.014161
4.640	2.831973	0.297339	642.373576	-0.019076	11.045875	-0.076500	-1.719541	-0.002970
4.650	2.801060	0.337830	642.511696	0.054047	11.064974	-0.080865	-1.722144	0.008412
4.660	2.768636	0.369928	642.594560	0.124514	11.081509	-0.083140	-1.724495	0.019377
4.670	2.739964	0.392384	642.621194	0.189300	11.091304	-0.082886	-1.725947	0.029457
4.680	2.719010	0.405479	642.601541	0.247033	11.091680	-0.080293	-1.726059	0.038443
4.690	2.707598	0.411467	642.547995	0.298051	11.082108	-0.076010	-1.724713	0.046386
4.700	2.704977	0.414847	642.469550	0.343871	11.064103	-0.070915	-1.722121	0.053523
4.710	2.708067	0.421766	642.371355	0.386494	11.040598	-0.065930	-1.718725	0.060167
4.720	2.712463	0.438368	642.258131	0.427893	11.015122	-0.061960	-1.715062	0.066623
4.730	2.713956	0.468735	642.137734	0.469826	10.991021	-0.059867	-1.711630	0.073166
4.740	2.710137	0.513503	642.022318	0.513903	10.970886	-0.060385	-1.708801	0.080044
4.750	2.701464	0.569791	641.927358	0.561671	10.956270	-0.063873	-1.706777	0.087498
4.760	2.691302	0.632316	641.869829	0.614513	10.947680	-0.069979	-1.705592	0.095738
4.770	2.684905	0.695197	641.865523	0.673292	10.944736	-0.077480	-1.705145	0.104896
4.780	2.687926	0.753809	641.924995	0.737866	10.946353	-0.084543	-1.705239	0.114946
4.790	2.705136	0.805812	642.049383	0.806828	10.950842	-0.089362	-1.705607	0.125664
4.800	2.739559	0.850747	642.228634	0.877696	10.956005	-0.090821	-1.705935	0.136664
4.810	2.791866	0.888719	642.443232	0.947593	10.959425	-0.088794	-1.705898	0.147498
4.820	2.859809	0.919487	642.667987	1.014132	10.959082	-0.083986	-1.705248	0.157800
4.830	2.937776	0.942880	642.875810	1.076230	10.954191	-0.077529	-1.703936	0.167409
4.840	3.016868	0.960085	643.040562	1.134546	10.945791	-0.070632	-1.702193	0.176435
4.850	3.086074	0.974554	643.139555	1.191341	10.936618	-0.064449	-1.700505	0.185238
4.860	3.134767	0.991452	643.156925	1.249724	10.930152	-0.060072	-1.699453	0.194311
4.870	3.155918	1.015744	643.088395	1.312566	10.929258	-0.058495	-1.699495	0.204103
4.880	3.148795	1.050109	642.945788	1.381431	10.935187	-0.060490	-1.700795	0.214860
4.890	3.119736	1.093913	642.757614	1.455794	10.947544	-0.066423	-1.703215	0.226492
4.900	3.080211	1.143551	642.562867	1.532747	10.965225	-0.076110	-1.706483	0.238536
4.910	3.042519	1.193501	642.399043	1.607433	10.987679	-0.088739	-1.710413	0.250223
4.920	3.014762	1.237386	642.289474	1.674291	11.015619	-0.102927	-1.715055	0.260675
4.930	2.997293	1.269143	642.235866	1.728752	11.050794	-0.116990	-1.720675	0.269177
4.940	2.982415	1.284717	642.219165	1.768748	11.095052	-0.129405	-1.727612	0.275412
4.950	2.957750	1.284082	642.207978	1.795458	11.149352	-0.139316	-1.736097	0.279576
4.960	2.911983	1.272363	642.171239	1.813169	11.213245	-0.146792	-1.746146	0.282350
4.970	2.840391	1.258964	642.091003	1.828464	11.285106	-0.152624	-1.757556	0.284767
4.980	2.747651	1.254786	641.971251	1.848951	11.362975	-0.157743	-1.770013	0.288012
4.990	2.646702	1.268733	641.839008	1.881590	11.445623	-0.162595	-1.783255	0.293156
5.000	2.554049	1.304936	641.736043	1.930821	11.533332	-0.166896	-1.797208	0.300875
5.010	2.483142	1.361639	641.703267	1.997033	11.628024	-0.169874	-1.812056	0.311208
5.020	2.438349	1.431943	641.763835	2.076142	11.732722	-0.170773	-1.828199	0.323506
5.030	2.412175	1.505875	641.912495	2.160674	11.850533	-0.169275	-1.846129	0.336599
5.040	2.387416	1.572835	642.116483	2.242076	11.983439	-0.165675	-1.866241	0.349170
5.050	2.343855	1.623644	642.327802	2.313344	12.131233	-0.160828	-1.888636	0.360150
5.060	2.266906	1.651985	642.500530	2.370982	12.290871	-0.155966	-1.912974	0.369024
5.070	2.154452	1.655299	642.603935	2.415532	12.456518	-0.152411	-1.938444	0.375897
5.080	2.018631	1.635181	642.625284	2.450535	12.620436	-0.151259	-1.963887	0.381332
5.090	1.881665	1.597021	642.563562	2.480475	12.774498	-0.153117	-1.988052	0.386028
5.100	1.767708	1.548764	642.421539	2.508733	12.911786	-0.158026	-2.009862	0.390512
5.110	1.694528	1.499070	642.203838	2.536500	13.027779	-0.165590	-2.028605	0.394968
5.120	1.668425	1.455589	641.922765	2.562927	13.120971	-0.175174	-2.044011	0.399258
5.130	1.683674	1.423895	641.606463	2.586136	13.192977	-0.185982	-2.056241	0.403072
5.140	1.725555	1.407029	641.301375	2.604341	13.248164	-0.196963	-2.065825	0.406102
5.150	1.775144	1.405305	641.064752	2.616432	13.292760	-0.206725	-2.073544	0.408138
5.160	1.814286	1.416242	640.949310	2.621847	13.333522	-0.213693	-2.080277	0.409057
5.170	1.829790	1.434694	640.986488	2.619991	13.376291	-0.216532	-2.086829	0.408744
5.180	1.816109	1.453424	641.175188	2.609708	13.424878	-0.214636	-2.093792	0.407019
5.190	1.775799	1.464311	641.480337	2.589105	13.480581	-0.208354	-2.101480	0.403614
5.200	1.717552	1.460073	641.842098	2.555807	13.542381	-0.198859	-2.109924	0.398199
5.210	1.652421	1.435902	642.192942	2.507572	13.607671	-0.187760	-2.118938	0.390470
5.220	1.589769	1.390440	642.476664	2.443119	13.673333	-0.176715	-2.128222	0.380266
5.230	1.534595	1.325999	642.662258	2.362921	13.736844	-0.167189	-2.137490	0.367677
5.240	1.487219	1.248372	642.747907	2.269623	13.796988	-0.160364	-2.146563	0.353112
5.250	1.445184	1.166459	642.755212	2.167780	13.853826	-0.157146	-2.155381	0.337264
5.260	1.406078	1.091417	642.717814	2.062869	13.907975	-0.158127	-2.163932	0.320960
5.270	1.369607	1.034726	642.669280	1.959863	13.959648	-0.163445	-2.172136	0.304957
5.280	1.337942	1.005092	642.633450	1.861887	14.008043	-0.172592	-2.179787	0.289728
5.290	1.314458	1.005201	642.618728	1.769500	14.051460	-0.184312	-2.186594	0.275358
5.300	1.301664	1.029834	642.616856	1.680829	14.087995	-0.196713	-2.192285	0.261560
