Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	5.798632	-2.172655	659.049072	5.614448	-19.131833	-0.137757	2.902945	0.851901
2.980	5.747705	-2.230539	659.018194	5.573320	-19.156113	-0.139007	2.906765	0.845700
2.990	5.672817	-2.280689	659.003396	5.529302	-19.173327	-0.142852	2.909443	0.839040
3.000	5.622346	-2.315918	659.057581	5.488017	-19.191932	-0.149428	2.912027	0.832707
3.010	5.631140	-2.328658	659.196979	5.457260	-19.216817	-0.157920	2.915186	0.827865
3.020	5.705412	-2.313821	659.397666	5.445065	-19.247110	-0.166710	2.918893	0.825763
3.030	5.820161	-2.270989	659.609840	5.457688	-19.276625	-0.173780	2.922428	0.827412
3.040	5.930185	-2.205155	659.782201	5.497903	-19.296605	-0.177279	2.924693	0.833291
3.050	5.989531	-2.125766	659.884663	5.564049	-19.299380	-0.176125	2.924660	0.843185
3.060	5.970586	-2.044335	659.918646	5.650287	-19.281261	-0.170420	2.921763	0.856210
3.070	5.874622	-1.971306	659.910986	5.748177	-19.243636	-0.161453	2.916096	0.871053
3.080	5.729663	-1.913176	659.896512	5.849127	-19.192191	-0.151257	2.908364	0.886370
3.090	5.577241	-1.870920	659.899873	5.946845	-19.134893	-0.141916	2.899666	0.901174
3.100	5.454361	-1.840336	659.926235	6.038872	-19.079621	-0.134968	2.891175	0.915083
3.110	5.378607	-1.814111	659.964528	6.126724	-19.032161	-0.131129	2.883816	0.928341
3.120	5.342394	-1.784689	659.999653	6.214722	-18.995116	-0.130371	2.878049	0.941625
3.130	5.318110	-1.746797	660.025635	6.308043	-18.967979	-0.132195	2.873825	0.955727
3.140	5.271614	-1.698877	660.052385	6.410632	-18.948261	-0.135892	2.870721	0.971231
3.150	5.178271	-1.643284	660.103163	6.523599	-18.933131	-0.140660	2.868208	0.988270
3.160	5.034587	-1.585407	660.204177	6.644579	-18.920865	-0.145613	2.865911	1.006443
3.170	4.860363	-1.531786	660.370496	6.768294	-18.911491	-0.149813	2.863770	1.024924
3.180	4.690585	-1.487470	660.594189	6.888172	-18.906377	-0.152393	2.862026	1.042724
3.190	4.560903	-1.453541	660.841240	6.998483	-18.907036	-0.152728	2.861056	1.059026
3.200	4.493196	-1.426181	661.061254	7.096122	-18.913958	-0.150557	2.861151	1.073444
3.210	4.487703	-1.398179	661.207957	7.181217	-18.926359	-0.146027	2.862391	1.086075
3.220	4.525200	-1.362412	661.261917	7.256257	-18.943179	-0.139682	2.864701	1.097335
3.230	4.577978	-1.315478	661.244156	7.324279	-18.964719	-0.132428	2.868036	1.107651
3.240	4.623830	-1.259305	661.212136	7.387135	-18.993716	-0.125412	2.872560	1.117211
3.250	4.655844	-1.199561	661.236992	7.444651	-19.034915	-0.119735	2.878683	1.125867
3.260	4.683297	-1.141835	661.369961	7.494891	-19.093131	-0.116031	2.886906	1.133237
3.270	4.723866	-1.088224	661.612667	7.535249	-19.170784	-0.114071	2.897584	1.138922
3.280	4.791901	-1.036728	661.905752	7.563947	-19.266246	-0.112657	2.910723	1.142753
3.290	4.889248	-0.983803	662.142839	7.581367	-19.374007	-0.109887	2.925956	1.144975
3.300	5.003464	-0.928206	662.206085	7.590619	-19.486720	-0.103756	2.942697	1.146262
3.310	5.114197	-0.873481	662.010486	7.597026	-19.598209	-0.092874	2.960408	1.147569
3.320	5.204142	-0.827408	661.539240	7.606745	-19.705965	-0.077100	2.978805	1.149855
3.330	5.268547	-0.798554	660.854463	7.625231	-19.811880	-0.057843	2.997919	1.153844
3.340	5.318078	-0.791745	660.077450	7.656195	-19.920787	-0.037861	3.017947	1.159893
3.350	5.373564	-0.804849	659.346579	7.701257	-20.037490	-0.020535	3.038992	1.168014
3.360	5.455524	-0.828576	658.771176	7.760068	-20.163716	-0.008859	3.060807	1.177961
3.370	5.573907	-0.849477	658.400226	7.830626	-20.296548	-0.004525	3.082707	1.189341
3.380	5.723281	-0.854803	658.216214	7.909709	-20.429038	-0.007468	3.103697	1.201689
3.390	5.885830	-0.837017	658.152594	7.993424	-20.552585	-0.016008	3.122769	1.214524
3.400	6.040420	-0.795994	658.124674	8.077751	-20.659750	-0.027489	3.139185	1.227389
3.410	6.172651	-0.738221	658.061102	8.158980	-20.746171	-0.039114	3.152621	1.239851
3.420	6.280327	-0.673731	657.926296	8.234060	-20.810960	-0.048594	3.163114	1.251517
3.430	6.371695	-0.612382	657.729608	8.301027	-20.855888	-0.054407	3.170891	1.262073
3.440	6.458379	-0.561031	657.521017	8.359613	-20.884177	-0.055738	3.176199	1.271383
3.450	6.548013	-0.522398	657.374857	8.411830	-20.899589	-0.052414	3.179250	1.279609
3.460	6.640908	-0.495481	657.365121	8.462066	-20.905950	-0.045007	3.180264	1.287270
3.470	6.731558	-0.476710	657.539294	8.516237	-20.906824	-0.034983	3.179555	1.295168
3.480	6.812468	-0.461053	657.900070	8.580083	-20.905037	-0.024599	3.177540	1.304162
3.490	6.877059	-0.442900	658.402302	8.657190	-20.901972	-0.016334	3.174651	1.314878
3.500	6.920261	-0.417173	658.966094	8.747555	-20.896945	-0.012035	3.171172	1.327467
3.510	6.937758	-0.380999	659.500100	8.847262	-20.887024	-0.012175	3.167099	1.341510
3.520	6.925801	-0.335361	659.925833	8.949490	-20.867543	-0.015642	3.162104	1.356136
3.530	6.882537	-0.285616	660.195380	9.046581	-20.833283	-0.020189	3.155624	1.370288
3.540	6.810128	-0.240097	660.299158	9.132436	-20.780036	-0.023426	3.147064	1.383075
3.550	6.715948	-0.207132	660.264037	9.204439	-20.706090	-0.023940	3.136032	1.394054
3.560	6.611450	-0.191598	660.143185	9.264412	-20.613093	-0.022033	3.122518	1.403394
3.570	6.508516	-0.192446	659.998903	9.318365	-20.505753	-0.019694	3.106937	1.411876
3.580	6.414517	-0.202194	659.881569	9.374963	-20.390182	-0.019761	3.089976	1.420704
3.590	6.328330	-0.208515	659.811763	9.442927	-20.271396	-0.024673	3.072300	1.431155
3.600	6.239325	-0.197321	659.774086	9.528159	-20.151156	-0.035401	3.054251	1.444155
3.610	6.130065	-0.156466	659.727134	9.631757	-20.027448	-0.051014	3.035717	1.459961
3.620	5.981911	-0.079182	659.626862	9.749831	-19.896147	-0.069010	3.016273	1.478083
3.630	5.781868	0.033754	659.454321	9.875042	-19.754182	-0.086214	2.995534	1.497456
3.640	5.528755	0.174065	659.235804	9.998967	-19.602602	-0.099818	2.973534	1.516751
3.650	5.236853	0.328390	659.044938	10.114263	-19.447955	-0.108159	2.950930	1.534685
3.660	4.935437	0.482128	658.982993	10.215970	-19.301259	-0.110958	2.928946	1.550263
3.670	4.663263	0.623025	659.143397	10.301867	-19.174977	-0.109042	2.909075	1.562917
3.680	4.458395	0.743120	659.574515	10.372043	-19.079140	-0.103788	2.892644	1.572535
3.690	4.345862	0.838729	660.256673	10.428051	-19.018096	-0.096590	2.880409	1.579394
3.700	4.327738	0.909084	661.103884	10.471997	-18.989228	-0.088530	2.872352	1.584017
3.710	4.380637	0.954583	661.989806	10.505736	-18.984303	-0.080277	2.867764	1.586994
3.720	4.463168	0.975529	662.786399	10.530263	-18.992952	-0.072136	2.865622	1.588787
3.730	4.531478	0.971897	663.398541	10.545348	-19.006750	-0.064151	2.865058	1.589595
3.740	4.556748	0.944175	663.781284	10.549530	-19.022095	-0.056249	2.865717	1.589308
3.750	4.536857	0.894667	663.935937	10.540551	-19.040696	-0.048366	2.867851	1.587586
3.760	4.496582	0.828335	663.891134	10.516182	-19.067657	-0.040561	2.872106	1.584022
3.770	4.475859	0.752382	663.680591	10.475190	-19.108223	-0.033025	2.879129	1.578348
3.780	4.511347	0.674510	663.328404	10.418002	-19.164769	-0.025985	2.889183	1.570565
3.790	4.619819	0.600719	662.846984	10.346618	-19.235399	-0.019568	2.901937	1.560936
3.800	4.790912	0.533811	662.245548	10.263782	-19.314669	-0.013697	2.916542	1.549845
3.810	4.992021	0.473268	661.542128	10.171934	-19.395876	-0.008116	2.931918	1.537609
3.820	5.182159	0.416271	660.771538	10.072615	-19.473561	-0.002555	2.947094	1.524372
3.830	5.327720	0.359036	659.984774	9.966599	-19.544987	0.003014	2.961430	1.510126
3.840	5.413126	0.297734	659.239902	9.854449	-19.610017	0.008135	2.974640	1.494820
3.850	5.442629	0.228722	658.588827	9.736997	-19.669793	0.011837	2.986658	1.478464
3.860	5.433973	0.148339	658.066673	9.615549	-19.725156	0.012920	2.997440	1.461182
3.870	5.408122	0.052722	657.689283	9.491874	-19.775736	0.010472	3.006851	1.443216
3.880	5.380600	-0.061783	657.459806	9.368026	-19.820091	0.004340	3.014647	1.424882
3.890	5.358575	-0.197135	657.379644	9.245890	-19.856680	-0.004704	3.020580	1.406476
3.900	5.344198	-0.351230	657.455426	9.126486	-19.885026	-0.015175	3.024544	1.388153
3.910	5.340724	-0.515981	657.695444	9.009421	-19.906430	-0.025296	3.026694	1.369847
3.920	5.356035	-0.677728	658.096423	8.893064	-19.923761	-0.033445	3.027484	1.351331
3.930	5.400034	-0.820841	658.629457	8.775712	-19.940364	-0.038503	3.027554	1.332420
3.940	5.477027	-0.933314	659.235804	8.657330	-19.958542	-0.040128	3.027527	1.313237
3.950	5.578372	-1.011489	659.837665	8.540876	-19.978369	-0.038908	3.027770	1.294390
3.960	5.681307	-1.061118	660.360001	8.432305	-19.997395	-0.036280	3.028257	1.276926
3.970	5.756345	-1.093974	660.752699	8.338967	-20.011405	-0.034156	3.028577	1.262041
3.980	5.780342	-1.121870	661.001986	8.267024	-20.015934	-0.034346	3.028120	1.250681
3.990	5.748649	-1.151261	661.126066	8.219169	-20.007949	-0.038009	3.026344	1.243207
4.000	5.679708	-1.180938	661.158422	8.193775	-19.986978	-0.045343	3.023024	1.239306
4.010	5.608856	-1.203368	661.127581	8.185851	-19.955114	-0.055599	3.018345	1.238165
4.020	5.573321	-1.208592	661.042502	8.189193	-19.915874	-0.067392	3.012798	1.238830
4.030	5.594871	-1.188868	660.889519	8.198628	-19.872576	-0.079150	3.006944	1.240544
4.040	5.668426	-1.142371	660.641723	8.211289	-19.827169	-0.089502	3.001198	1.242926
4.050	5.762640	-1.074838	660.276136	8.226484	-19.780079	-0.097473	2.995728	1.245916
4.060	5.832958	-0.998718	659.790554	8.244522	-19.730888	-0.102535	2.990477	1.249567
4.070	5.841375	-0.930050	659.212879	8.265354	-19.679227	-0.104606	2.985261	1.253822
4.080	5.773742	-0.883980	658.599876	8.287832	-19.625277	-0.103991	2.979848	1.258402
4.090	5.646515	-0.870300	658.026221	8.309838	-19.569704	-0.101249	2.974001	1.262843
4.100	5.499809	-0.890432	657.567130	8.329008	-19.513226	-0.097000	2.967488	1.266640
4.110	5.379904	-0.936814	657.279623	8.343570	-19.456145	-0.091791	2.960102	1.269410
4.120	5.319166	-0.995059	657.188945	8.352940	-19.398103	-0.086073	2.951678	1.271010
4.130	5.322295	-1.048314	657.285818	8.357956	-19.338173	-0.080251	2.942125	1.271586
4.140	5.364667	-1.082320	657.536100	8.360784	-19.275299	-0.074787	2.931444	1.271532
4.150	5.403099	-1.089231	657.898736	8.364537	-19.208970	-0.070288	2.919746	1.271402
4.160	5.394193	-1.068886	658.343886	8.372657	-19.139921	-0.067544	2.907283	1.271776
4.170	5.312601	-1.027483	658.862633	8.388100	-19.070555	-0.067432	2.894466	1.273118
4.180	5.161935	-0.974624	659.462887	8.412454	-19.004816	-0.070694	2.881863	1.275652
4.190	4.974202	-0.919986	660.152483	8.445316	-18.947366	-0.077611	2.870150	1.279298
4.200	4.798116	-0.870605	660.917983	8.484315	-18.902236	-0.087700	2.859997	1.283717
4.210	4.680798	-0.829430	661.711436	8.525964	-18.871411	-0.099599	2.851909	1.288472
4.220	4.650038	-0.795554	662.453521	8.567031	-18.853979	-0.111283	2.846083	1.293227
4.230	4.704319	-0.765975	663.052292	8.605693	-18.846358	-0.120638	2.842364	1.297891
4.240	4.814752	-0.737949	663.428900	8.641833	-18.843727	-0.126160	2.840354	1.302601
4.250	4.937911	-0.710698	663.539520	8.676343	-18.842120	-0.127510	2.839638	1.307585
4.260	5.033906	-0.685742	663.385427	8.709970	-18.840130	-0.125714	2.839998	1.312958
4.270	5.082024	-0.666044	663.008179	8.742514	-18.839272	-0.122905	2.841484	1.318613
4.280	5.087629	-0.654609	662.472474	8.772926	-18.842749	-0.121653	2.844307	1.324270
4.290	5.077757	-0.653009	661.844022	8.800228	-18.853333	-0.124041	2.848607	1.329653
4.300	5.087450	-0.660043	661.171823	8.824632	-18.871523	-0.130807	2.854254	1.334696
4.310	5.142734	-0.670755	660.482217	8.848187	-18.894938	-0.140970	2.860779	1.339656
4.320	5.247726	-0.676351	659.786614	8.874566	-18.919170	-0.152155	2.867468	1.345066
4.330	5.381594	-0.665697	659.098526	8.907974	-18.939644	-0.161510	2.873568	1.351539
4.340	5.506746	-0.628598	658.451147	8.951556	-18.953568	-0.166750	2.878508	1.359487
4.350	5.584527	-0.559903	657.905769	9.005999	-18.961068	-0.166867	2.882034	1.368889
4.360	5.591333	-0.462536	657.544048	9.069031	-18.965028	-0.162289	2.884222	1.379228
4.370	5.528165	-0.347697	657.443695	9.136125	-18.969863	-0.154554	2.885397	1.389644
4.380	5.419883	-0.231968	657.646177	9.202065	-18.979879	-0.145657	2.886032	1.399242
4.390	5.304991	-0.132694	658.131792	9.262661	-18.997840	-0.137341	2.886632	1.407417
4.400	5.220453	-0.063575	658.815906	9.315928	-19.024059	-0.130544	2.887614	1.414041
4.410	5.187753	-0.031748	659.570030	9.362376	-19.056239	-0.125236	2.889191	1.419467
4.420	5.205920	-0.036688	660.259312	9.404467	-19.090182	-0.120690	2.891316	1.424360
4.430	5.254658	-0.070633	660.781346	9.445601	-19.121256	-0.116110	2.893734	1.429459
4.440	5.306487	-0.120210	661.091665	9.489009	-19.146083	-0.111323	2.896131	1.435355
4.450	5.342244	-0.169006	661.206883	9.536793	-19.163685	-0.107131	2.898289	1.442331
4.460	5.362141	-0.200794	661.185223	9.589197	-19.175555	-0.105068	2.900179	1.450304
4.470	5.386378	-0.202984	661.093672	9.644220	-19.184622	-0.106566	2.901952	1.458828
4.480	5.444654	-0.169730	660.976868	9.697774	-19.193630	-0.111919	2.903828	1.467188
4.490	5.559780	-0.103983	660.841159	9.744509	-19.203624	-0.119594	2.905937	1.474561
4.500	5.733657	-0.017611	660.658764	9.779175	-19.213149	-0.126352	2.908180	1.480216
4.510	5.942604	0.071013	660.387298	9.798047	-19.218430	-0.128284	2.910176	1.483682
4.520	6.144306	0.141621	659.994808	9.799849	-19.214444	-0.122385	2.911302	1.484837
4.530	6.293143	0.177372	659.480578	9.785850	-19.196464	-0.107969	2.910846	1.483872
4.540	6.357265	0.169104	658.884799	9.759215	-19.161554	-0.087251	2.908180	1.481172
4.550	6.330378	0.117409	658.283764	9.724008	-19.109565	-0.064764	2.902937	1.477176
4.560	6.233489	0.032364	657.771409	9.684269	-19.043264	-0.045805	2.895119	1.472285
4.570	6.105816	-0.068776	657.432187	9.643417	-18.967430	-0.034487	2.885078	1.466831
4.580	5.988503	-0.165314	657.313648	9.604009	-18.886996	-0.032175	2.873361	1.461100
4.590	5.907986	-0.237529	657.408281	9.567740	-18.804794	-0.036975	2.860444	1.455373
4.600	5.866344	-0.270965	657.652100	9.535525	-18.719870	-0.044542	2.846470	1.449935
4.610	5.842734	-0.259710	657.942158	9.507486	-18.627198	-0.049879	2.831130	1.445034
4.620	5.804564	-0.207812	658.168380	9.482871	-18.519123	-0.049380	2.813736	1.440797
4.630	5.722370	-0.128239	658.249294	9.460142	-18.387976	-0.042257	2.793467	1.437167
4.640	5.581319	-0.039423	658.158663	9.437492	-18.228856	-0.030762	2.769675	1.433924
4.650	5.385054	0.039725	657.933154	9.413752	-18.041487	-0.019184	2.742146	1.430807
4.660	5.151844	0.094843	657.659685	9.389216	-17.830571	-0.012072	2.711215	1.427671
4.670	4.906045	0.119505	657.449829	9.365799	-17.604638	-0.012391	2.677716	1.424565
4.680	4.668780	0.115821	657.411516	9.346308	-17.373895	-0.020332	2.642773	1.421683
4.690	4.451073	0.092329	657.625396	9.333181	-17.147882	-0.033215	2.607546	1.419224
4.700	4.251420	0.060329	658.129512	9.327455	-16.933818	-0.046501	2.573022	1.417267
4.710	4.058517	0.030169	658.913800	9.328490	-16.736191	-0.055501	2.539967	1.415737
4.720	3.858209	0.008493	659.924893	9.334517	-16.557579	-0.057087	2.509010	1.414482
4.730	3.642035	-0.003153	661.080147	9.343577	-16.400115	-0.050742	2.480806	1.413380
4.740	3.413669	-0.008170	662.287171	9.354222	-16.266739	-0.038597	2.456146	1.412412
4.750	3.190176	-0.013098	663.462287	9.365573	-16.161501	-0.024533	2.435934	1.411621
4.760	2.997358	-0.024367	664.541069	9.376797	-16.088669	-0.012791	2.421020	1.411018
4.770	2.861488	-0.044661	665.477770	9.386450	-16.050998	-0.006630	2.411951	1.410483
4.780	2.801447	-0.070709	666.236054	9.392160	-16.048044	-0.007459	2.408762	1.409735
4.790	2.824663	-0.094021	666.777530	9.390849	-16.075507	-0.014594	2.410925	1.408393
4.800	2.927851	-0.104504	667.055279	9.379380	-16.126058	-0.025590	2.417499	1.406087
4.810	3.100956	-0.095334	667.016957	9.355340	-16.191201	-0.037007	2.427405	1.402564
4.820	3.331156	-0.066820	666.617230	9.317685	-16.263088	-0.045458	2.439644	1.397756
4.830	3.604003	-0.027450	665.834576	9.266960	-16.335348	-0.048652	2.453364	1.391781
4.840	3.901207	0.008761	664.685252	9.205016	-16.402869	-0.046149	2.467765	1.384868
4.850	4.197741	0.027936	663.228740	9.134457	-16.461283	-0.039509	2.481992	1.377271
4.860	4.462392	0.022573	661.563152	9.058273	-16.506952	-0.031720	2.495144	1.369223
4.870	4.663873	-0.004917	659.813063	8.979852	-16.537718	-0.026101	2.506425	1.360969
4.880	4.780408	-0.043343	658.113978	8.903116	-16.553955	-0.025073	2.515363	1.352823
4.890	4.807564	-0.077875	656.596856	8.832251	-16.559075	-0.029315	2.521955	1.345156
4.900	4.759691	-0.096278	655.374617	8.770850	-16.558798	-0.037623	2.526616	1.338296
4.910	4.664065	-0.093110	654.531587	8.720821	-16.559215	-0.047457	2.529934	1.332376
4.920	4.551020	-0.070345	654.116634	8.681730	-16.564493	-0.055866	2.532345	1.327245
4.930	4.445029	-0.035068	654.140491	8.651011	-16.575396	-0.060406	2.533920	1.322500
4.940	4.360334	0.003846	654.577114	8.624863	-16.589414	-0.059765	2.534371	1.317624
4.950	4.301873	0.038181	655.368206	8.599251	-16.602389	-0.054042	2.533292	1.312125
4.960	4.269671	0.061119	656.430222	8.570507	-16.610739	-0.044667	2.530465	1.305623
4.970	4.263429	0.066697	657.663772	8.535429	-16.613005	-0.034019	2.526064	1.297841
4.980	4.284301	0.049169	658.965116	8.491092	-16.609958	-0.024816	2.520613	1.288550
4.990	4.332720	0.003258	660.237345	8.434685	-16.603401	-0.019444	2.514762	1.277523
5.000	4.403822	-0.074554	661.397645	8.363600	-16.594560	-0.019416	2.509014	1.264534
5.010	4.483876	-0.184360	662.379234	8.275765	-16.583070	-0.025082	2.503561	1.249400
5.020	4.550995	-0.321684	663.130749	8.170131	-16.567063	-0.035587	2.498310	1.232054
5.030	4.581132	-0.477520	663.617288	8.047108	-16.544305	-0.049112	2.493049	1.212613
5.040	4.557331	-0.639826	663.824197	7.908767	-16.513782	-0.063364	2.487674	1.191395
5.050	4.478182	-0.796274	663.760846	7.758605	-16.476883	-0.076248	2.482352	1.168886
5.060	4.361310	-0.937431	663.461118	7.600959	-16.437568	-0.086474	2.477548	1.145653
5.070	4.239625	-1.059047	662.979582	7.440332	-16.401422	-0.093844	2.473895	1.122257
5.080	4.151148	-1.162268	662.383881	7.280968	-16.374144	-0.099057	2.472002	1.099207
5.090	4.126342	-1.251613	661.743789	7.126745	-16.360117	-0.103169	2.472274	1.076964
5.100	4.178256	-1.331623	661.118152	6.981148	-16.361438	-0.107023	2.474813	1.055961
5.110	4.299334	-1.403677	660.543504	6.847063	-16.377474	-0.110990	2.479394	1.036580
5.120	4.465409	-1.464412	660.029869	6.726484	-16.404907	-0.115115	2.485480	1.019118
5.130	4.644357	-1.506549	659.567147	6.620517	-16.438364	-0.119487	2.492296	1.003767
5.140	4.805464	-1.521891	659.140208	6.529883	-16.471665	-0.124495	2.498962	0.990667
5.150	4.926022	-1.505172	658.746441	6.455609	-16.499508	-0.130717	2.504683	0.979984
5.160	4.993624	-1.457103	658.408507	6.399324	-16.519042	-0.138484	2.508935	0.971938
5.170	5.005079	-1.385330	658.177158	6.362868	-16.530698	-0.147377	2.511588	0.966741
5.180	4.964315	-1.302885	658.122293	6.347435	-16.538015	-0.156023	2.512909	0.964476
5.190	4.881105	-1.224747	658.313796	6.352681	-16.546662	-0.162344	2.513492	0.964993
5.200	4.770758	-1.163876	658.796611	6.376118	-16.563093	-0.164194	2.514144	0.967843
5.210	4.653503	-1.128149	659.567152	6.413003	-16.593076	-0.160147	2.515752	0.972305
5.220	4.552321	-1.119022	660.559334	6.456981	-16.640208	-0.150156	2.519109	0.977502
5.230	4.488921	-1.131868	661.646627	6.501553	-16.704643	-0.135841	2.524708	0.982632
5.240	4.478738	-1.157373	662.661453	6.541907	-16.782466	-0.120244	2.532585	0.987217
5.250	4.526562	-1.183480	663.427582	6.576175	-16.866133	-0.107030	2.542272	0.991242
5.260	4.624491	-1.197749	663.797755	6.605416	-16.946014	-0.099351	2.552888	0.995095
5.270	4.753155	-1.190094	663.687539	6.632377	-17.012615	-0.098745	2.563347	0.999322
5.280	4.886000	-1.155437	663.096764	6.659814	-17.058876	-0.104474	2.572607	1.004350
5.290	4.995632	-1.095419	662.112407	6.689199	-17.081937	-0.113563	2.579915	1.010281
5.300	5.060730	-1.018394	660.891641	6.720257	-17.083928	-0.121616	2.584982	1.016847
5.310	5.071835	-0.937393	659.629337	6.751336	-17.071564	-0.124194	2.588054	1.023505
5.320	5.034094	-0.866479	658.518350	6.780258	-17.054613	-0.118358	2.589846	1.029623
5.330	4.965478	-0.816672	657.712587	6.805204	-17.043588	-0.103779	2.591343	1.034678
5.340	4.890387	-0.792868	657.301866	6.825255	-17.047291	-0.082916	2.593525	1.038374
5.350	4.830714	-0.792706	657.303747	6.840457	-17.070962	-0.060125	2.597119	1.040684
5.360	4.798193	-0.807487	657.672207	6.851544	-17.115677	-0.040100	2.602463	1.041787
5.370	4.791726	-0.824621	658.318375	6.859481	-17.179155	-0.026366	2.609551	1.041970
