Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.870	3.515768	-0.854483	562.797613	-0.305292	15.572265	-0.556072	-2.766939	-0.054245
2.880	3.537865	-0.852862	562.815081	-0.352010	15.542962	-0.557137	-2.761646	-0.062544
2.890	3.551125	-0.856387	562.954344	-0.398591	15.527179	-0.554784	-2.758160	-0.070803
2.900	3.553413	-0.862722	563.183161	-0.445573	15.526638	-0.549169	-2.756943	-0.079117
2.910	3.541729	-0.869482	563.456093	-0.492671	15.540942	-0.540805	-2.758146	-0.087437
2.920	3.514910	-0.876338	563.727416	-0.538659	15.568143	-0.530348	-2.761644	-0.095553
2.930	3.475944	-0.885940	563.961342	-0.581798	15.605462	-0.518443	-2.767116	-0.103163
2.940	3.432195	-0.903107	564.137097	-0.620584	15.649784	-0.505689	-2.774110	-0.110006
2.950	3.392977	-0.932602	564.248461	-0.654528	15.697752	-0.492681	-2.782064	-0.116000
2.960	3.365601	-0.976453	564.299194	-0.684678	15.745729	-0.480077	-2.790316	-0.121332
2.970	3.352128	-1.032087	564.297247	-0.713666	15.790038	-0.468609	-2.798177	-0.126470
2.980	3.348876	-1.092292	564.251174	-0.745175	15.827717	-0.459011	-2.805084	-0.132064
2.990	3.348936	-1.147290	564.170628	-0.782939	15.857511	-0.451876	-2.810765	-0.138777
3.000	3.346027	-1.188146	564.069610	-0.829628	15.880516	-0.447525	-2.815347	-0.147079
3.010	3.337382	-1.210025	563.968439	-0.886080	15.899991	-0.445948	-2.819305	-0.157115
3.020	3.324468	-1.213865	563.890660	-0.951169	15.920336	-0.446854	-2.823302	-0.168680
3.030	3.311816	-1.205914	563.854976	-1.022285	15.945659	-0.449811	-2.827972	-0.181303
3.040	3.304866	-1.195663	563.866783	-1.096065	15.978543	-0.454424	-2.833744	-0.194384
3.050	3.307654	-1.193331	563.915005	-1.169054	16.019487	-0.460448	-2.840763	-0.207310
3.060	3.320962	-1.207927	563.976343	-1.238159	16.067246	-0.467730	-2.848922	-0.219541
3.070	3.341455	-1.245983	564.024111	-1.300959	16.119810	-0.476001	-2.858000	-0.230657
3.080	3.362080	-1.310334	564.037010	-1.355967	16.175488	-0.484659	-2.867806	-0.240404
3.090	3.373739	-1.398705	564.004769	-1.402853	16.233558	-0.492754	-2.878266	-0.248731
3.100	3.367920	-1.502898	563.929901	-1.442480	16.294312	-0.499226	-2.889421	-0.255791
3.110	3.339426	-1.609815	563.826157	-1.476651	16.358643	-0.503254	-2.901363	-0.261898
3.120	3.287971	-1.704694	563.714912	-1.507649	16.427457	-0.504529	-2.914143	-0.267449
3.130	3.217782	-1.775500	563.620584	-1.537764	16.501163	-0.503341	-2.927708	-0.272837
3.140	3.135498	-1.816578	563.565524	-1.568819	16.579433	-0.500496	-2.941882	-0.278374
3.150	3.047641	-1.830003	563.564516	-1.601642	16.661268	-0.497082	-2.956408	-0.284198
3.160	2.958861	-1.824189	563.619891	-1.635619	16.745188	-0.494158	-2.971007	-0.290199
3.170	2.871445	-1.810534	563.719108	-1.668786	16.829359	-0.492446	-2.985416	-0.296031
3.180	2.785918	-1.799620	563.836529	-1.698621	16.911630	-0.492138	-2.999385	-0.301261
3.190	2.702308	-1.798506	563.939991	-1.723183	16.989664	-0.492907	-3.012672	-0.305561
3.200	2.621406	-1.809928	564.000723	-1.741856	17.061352	-0.494141	-3.025058	-0.308839
3.210	2.545376	-1.833126	564.002696	-1.755323	17.125469	-0.495317	-3.036416	-0.311226
3.220	2.477324	-1.865260	563.947024	-1.764990	17.182260	-0.496328	-3.046786	-0.312971
3.230	2.419997	-1.902470	563.849780	-1.772382	17.233558	-0.497567	-3.056409	-0.314336
3.240	2.374287	-1.940428	563.735261	-1.778794	17.282280	-0.499654	-3.065673	-0.315537
3.250	2.338410	-1.974932	563.628092	-1.785151	17.331475	-0.502940	-3.074984	-0.316725
3.260	2.308300	-2.002773	563.546631	-1.791916	17.383365	-0.507065	-3.084636	-0.317971
3.270	2.279082	-2.022591	563.498999	-1.799040	17.438790	-0.510866	-3.094733	-0.319262
3.280	2.246880	-2.035138	563.482408	-1.806052	17.497221	-0.512741	-3.105194	-0.320516
3.290	2.210058	-2.042676	563.485750	-1.812301	17.557224	-0.511368	-3.115824	-0.321623
3.300	2.169280	-2.047681	563.494385	-1.817275	17.617125	-0.506413	-3.126406	-0.322501
3.310	2.126514	-2.051439	563.495284	-1.820869	17.675590	-0.498864	-3.136777	-0.323138
3.320	2.083845	-2.053362	563.481033	-1.823460	17.731894	-0.490751	-3.146848	-0.323606
3.330	2.042863	-2.051463	563.452198	-1.825785	17.785826	-0.484337	-3.156581	-0.324035
3.340	2.004760	-2.043721	563.418072	-1.828633	17.837372	-0.481132	-3.165921	-0.324561
3.350	1.970640	-2.029563	563.395411	-1.832492	17.886443	-0.481193	-3.174758	-0.325259
3.360	1.941588	-2.010717	563.404467	-1.837256	17.932729	-0.483063	-3.182923	-0.326099
3.370	1.918343	-1.991081	563.462610	-1.842183	17.975636	-0.484391	-3.190209	-0.326940
3.380	1.900826	-1.975601	563.577607	-1.846238	18.014184	-0.482991	-3.196398	-0.327593
3.390	1.888031	-1.968649	563.743529	-1.848723	18.046939	-0.477855	-3.201268	-0.327937
3.400	1.878619	-1.972618	563.940969	-1.849814	18.072128	-0.469655	-3.204613	-0.328016
3.410	1.872057	-1.987325	564.140998	-1.850532	18.088039	-0.460494	-3.206297	-0.328026
3.420	1.869553	-2.010257	564.310868	-1.852073	18.093586	-0.453037	-3.206315	-0.328201
3.430	1.873954	-2.037263	564.420201	-1.854940	18.088838	-0.449387	-3.204853	-0.328645
3.440	1.888406	-2.063450	564.447752	-1.858424	18.075224	-0.450182	-3.202285	-0.329246
3.450	1.914465	-2.084192	564.388699	-1.860689	18.055317	-0.454295	-3.199093	-0.329682
3.460	1.950785	-2.096118	564.259901	-1.859327	18.032242	-0.459332	-3.195733	-0.329516
3.470	1.993171	-2.097731	564.098464	-1.852163	18.008972	-0.462704	-3.192523	-0.328340
3.480	2.036004	-2.089293	563.950959	-1.838031	17.987758	-0.462754	-3.189596	-0.325920
3.490	2.074272	-2.071965	563.856492	-1.817163	17.969794	-0.459387	-3.186945	-0.322274
3.500	2.105125	-2.046611	563.831885	-1.790896	17.955071	-0.453939	-3.184472	-0.317629
3.510	2.128263	-2.013126	563.866660	-1.760738	17.942394	-0.448453	-3.182028	-0.312261
3.520	2.145265	-1.970900	563.929982	-1.727325	17.929655	-0.444766	-3.179412	-0.306301
3.530	2.158498	-1.920243	563.985760	-1.689900	17.914411	-0.443793	-3.176394	-0.299635
3.540	2.170285	-1.863817	564.008784	-1.646611	17.894582	-0.445295	-3.172749	-0.291948
3.550	2.182655	-1.806975	563.994923	-1.595456	17.868973	-0.448163	-3.168286	-0.282885
3.560	2.197467	-1.756529	563.961463	-1.535406	17.837381	-0.451088	-3.162872	-0.272254
3.570	2.216392	-1.718356	563.938350	-1.467198	17.800437	-0.453246	-3.156451	-0.260170
3.580	2.240380	-1.694875	563.954799	-1.393470	17.759412	-0.454641	-3.149084	-0.247089
3.590	2.268850	-1.683585	564.027002	-1.318130	17.716091	-0.455914	-3.141001	-0.233700
3.600	2.299292	-1.677491	564.151693	-1.245189	17.672528	-0.457758	-3.132584	-0.220719
3.610	2.327860	-1.667543	564.307748	-1.177501	17.630491	-0.460348	-3.124269	-0.208663
3.620	2.351021	-1.646183	564.464283	-1.115916	17.590816	-0.463194	-3.116374	-0.197695
3.630	2.367586	-1.610473	564.590618	-1.059116	17.553065	-0.465471	-3.108990	-0.187590
3.640	2.379958	-1.563398	564.663018	-1.004183	17.515811	-0.466562	-3.101994	-0.177838
3.650	2.393540	-1.512625	564.665533	-0.947670	17.477377	-0.466422	-3.095173	-0.167829
3.660	2.414259	-1.466964	564.586518	-0.886795	17.436616	-0.465584	-3.088387	-0.157070
3.670	2.445425	-1.431877	564.416242	-0.820288	17.393371	-0.464879	-3.081657	-0.145334
3.680	2.485682	-1.406293	564.150684	-0.748626	17.348525	-0.465088	-3.075158	-0.132700
3.690	2.529230	-1.382606	563.801038	-0.673562	17.303693	-0.466655	-3.069113	-0.119468
3.700	2.568234	-1.349943	563.402202	-0.597146	17.260693	-0.469550	-3.063654	-0.105989
3.710	2.596203	-1.298868	563.012798	-0.520591	17.221025	-0.473277	-3.058727	-0.092465
3.720	2.610638	-1.225029	562.704151	-0.443502	17.185558	-0.477040	-3.054102	-0.078816
3.730	2.613768	-1.130298	562.541611	-0.363940	17.154499	-0.480000	-3.049463	-0.064696
3.740	2.611212	-1.021588	562.565074	-0.279462	17.127482	-0.481536	-3.044533	-0.049676
3.750	2.609513	-0.908607	562.775835	-0.188725	17.103595	-0.481373	-3.039149	-0.033535
3.760	2.613957	-0.801704	563.134409	-0.092791	17.081330	-0.479537	-3.033260	-0.016478
3.770	2.627569	-0.710139	563.569810	0.004581	17.058604	-0.476222	-3.026884	0.000813
3.780	2.651180	-0.640618	563.997095	0.097791	17.033000	-0.471718	-3.020051	0.017339
3.790	2.683899	-0.596190	564.338206	0.180912	17.002259	-0.466475	-3.012778	0.032057
3.800	2.723561	-0.575991	564.540627	0.249179	16.964926	-0.461224	-3.005085	0.044138
3.810	2.767211	-0.576082	564.588594	0.299960	16.920976	-0.456989	-2.997045	0.053129
3.820	2.811761	-0.591024	564.503621	0.332984	16.872170	-0.454907	-2.988851	0.058987
3.830	2.854687	-0.615533	564.335252	0.349896	16.821961	-0.455866	-2.980845	0.062001
3.840	2.894535	-0.645595	564.146393	0.353562	16.774904	-0.460153	-2.973502	0.062672
3.850	2.931088	-0.678822	563.997812	0.347520	16.735738	-0.467257	-2.967341	0.061617
3.860	2.965327	-0.714186	563.934539	0.335679	16.708317	-0.475949	-2.962811	0.059524
3.870	2.999336	-0.751529	563.975701	0.322012	16.694613	-0.484669	-2.960165	0.057097
3.880	3.036070	-0.791099	564.109495	0.309999	16.694086	-0.492139	-2.959370	0.054954
3.890	3.078664	-0.833119	564.295200	0.301877	16.703668	-0.497950	-2.960094	0.053496
3.900	3.129112	-0.877291	564.473127	0.298091	16.718441	-0.502732	-2.961778	0.052809
3.910	3.186742	-0.922364	564.581017	0.297410	16.732781	-0.507749	-2.963752	0.052678
3.920	3.247445	-0.966017	564.572713	0.297754	16.741626	-0.514133	-2.965362	0.052740
3.930	3.304464	-1.005211	564.433259	0.297384	16.741578	-0.522241	-2.966086	0.052687
3.940	3.350654	-1.036912	564.184691	0.295840	16.731578	-0.531468	-2.965621	0.052437
3.950	3.381120	-1.058881	563.879628	0.294254	16.712977	-0.540566	-2.963926	0.052184
3.960	3.394870	-1.070209	563.585094	0.295004	16.688924	-0.548162	-2.961207	0.052344
3.970	3.394801	-1.071393	563.363425	0.300928	16.663242	-0.553205	-2.957814	0.053416
3.980	3.386360	-1.063923	563.257287	0.314391	16.639201	-0.555191	-2.954103	0.055817
3.990	3.375774	-1.049490	563.282174	0.336578	16.618647	-0.554215	-2.950324	0.059753
4.000	3.368554	-1.029129	563.426313	0.367320	16.601766	-0.550871	-2.946573	0.065194
4.010	3.368380	-1.002783	563.656482	0.405511	16.587415	-0.546084	-2.942823	0.071943
4.020	3.376244	-0.969710	563.927892	0.449843	16.573802	-0.540922	-2.938993	0.079770
4.030	3.389902	-0.929554	564.195602	0.499333	16.559283	-0.536441	-2.935025	0.088503
4.040	3.404047	-0.883253	564.424365	0.553432	16.542971	-0.533500	-2.930946	0.098052
4.050	3.411606	-0.833025	564.594077	0.611868	16.524940	-0.532491	-2.926871	0.108373
4.060	3.406092	-0.781519	564.699579	0.674607	16.505936	-0.533010	-2.922959	0.119463
4.070	3.384069	-0.730867	564.746013	0.742060	16.486796	-0.533700	-2.919329	0.131397
4.080	3.346473	-0.682268	564.742522	0.815347	16.468037	-0.532473	-2.916026	0.144375
4.090	3.298139	-0.636110	564.697169	0.896204	16.449864	-0.527156	-2.913042	0.158705
4.100	3.245982	-0.592203	564.615172	0.986331	16.432492	-0.516342	-2.910388	0.174691
4.110	3.196897	-0.549643	564.501051	1.086393	16.416329	-0.500070	-2.908113	0.192452
4.120	3.156245	-0.506245	564.362844	1.195290	16.401734	-0.479999	-2.906239	0.211795
4.130	3.127181	-0.458102	564.214691	1.310196	16.388622	-0.458959	-2.904678	0.232216
4.140	3.110664	-0.400198	564.075085	1.427340	16.376350	-0.440062	-2.903222	0.253041
4.150	3.105909	-0.328449	563.961301	1.543028	16.364130	-0.425756	-2.901641	0.273605
4.160	3.111050	-0.242419	563.883140	1.654371	16.351667	-0.417174	-2.899833	0.293389
4.170	3.123831	-0.147022	563.839546	1.759458	16.339490	-0.414005	-2.897897	0.312049
4.180	3.142294	-0.051742	563.820125	1.857047	16.328582	-0.414908	-2.896062	0.329369
4.190	3.165404	0.032656	563.810962	1.946131	16.319501	-0.418296	-2.894499	0.345174
4.200	3.193467	0.098310	563.801503	2.025782	16.311603	-0.423106	-2.893146	0.359308
4.210	3.228003	0.143212	563.788428	2.095397	16.303010	-0.429157	-2.891689	0.371664
4.220	3.270921	0.171516	563.774597	2.155134	16.291472	-0.436919	-2.889714	0.382269
4.230	3.323242	0.191207	563.764837	2.206176	16.275670	-0.446916	-2.886961	0.391329
4.240	3.384003	0.210283	563.762426	2.250615	16.256182	-0.459169	-2.883516	0.399213
4.250	3.449911	0.233348	563.768704	2.291023	16.235504	-0.472963	-2.879817	0.406376
4.260	3.515841	0.260309	563.784678	2.329948	16.217092	-0.486986	-2.876469	0.413269
4.270	3.575798	0.287685	563.811498	2.369493	16.203971	-0.499735	-2.874005	0.420263
4.280	3.623980	0.311594	563.848603	2.411013	16.197709	-0.510004	-2.872705	0.427599
4.290	3.655736	0.330607	563.892013	2.454833	16.198194	-0.517243	-2.872570	0.435337
4.300	3.668281	0.346962	563.935803	2.499963	16.204081	-0.521665	-2.873391	0.443306
4.310	3.660959	0.365564	563.976405	2.543969	16.213446	-0.524114	-2.874845	0.451077
4.320	3.634991	0.391319	564.016131	2.583313	16.224331	-0.525775	-2.876572	0.458021
4.330	3.592896	0.426120	564.062712	2.614275	16.235162	-0.527848	-2.878255	0.463472
4.340	3.537932	0.466985	564.124899	2.634193	16.245103	-0.531240	-2.879700	0.466952
4.350	3.473885	0.506256	564.206962	2.642409	16.254314	-0.536353	-2.880913	0.468340
4.360	3.405318	0.533894	564.305273	2.640326	16.263958	-0.543033	-2.882121	0.467890
4.370	3.337910	0.540953	564.408267	2.630514	16.275862	-0.550734	-2.883704	0.466066
4.380	3.278249	0.522779	564.499058	2.615307	16.291867	-0.558788	-2.886075	0.463297
4.390	3.232698	0.480562	564.559215	2.595615	16.313022	-0.566597	-2.889515	0.459760
4.400	3.205768	0.420588	564.572680	2.570499	16.338933	-0.573648	-2.894035	0.455300
4.410	3.198891	0.351539	564.529068	2.537537	16.367603	-0.579422	-2.899337	0.449496
4.420	3.210194	0.281021	564.425480	2.493539	16.395986	-0.583381	-2.904898	0.441784
4.430	3.235303	0.212782	564.266179	2.435092	16.421143	-0.585102	-2.910177	0.431550
4.440	3.268668	0.145657	564.060646	2.358761	16.441547	-0.584453	-2.914854	0.418175
4.450	3.304826	0.074544	563.821860	2.261243	16.457980	-0.581678	-2.919004	0.401056
4.460	3.339153	-0.007156	563.566598	2.139922	16.473606	-0.577314	-2.923098	0.379711
4.470	3.367936	-0.104797	563.317513	1.993986	16.493158	-0.572013	-2.927862	0.353972
4.480	3.387798	-0.220712	563.104286	1.825739	16.521544	-0.566339	-2.934011	0.324228
4.490	3.394804	-0.354024	562.960861	1.641242	16.562357	-0.560667	-2.942009	0.291537
4.500	3.383910	-0.501673	562.918178	1.449503	16.616823	-0.555194	-2.951907	0.257498
4.510	3.349626	-0.659596	562.994967	1.260259	16.683569	-0.550067	-2.963360	0.223849
4.520	3.288179	-0.823156	563.190831	1.081257	16.759264	-0.545530	-2.975770	0.191988
4.530	3.200216	-0.986802	563.484727	0.916338	16.839778	-0.542054	-2.988507	0.162620
4.540	3.092243	-1.143731	563.838861	0.765048	16.921279	-0.540324	-3.001084	0.135686
4.550	2.975633	-1.286477	564.205425	0.623699	17.000849	-0.541048	-3.013237	0.110545
4.560	2.863570	-1.408604	564.533644	0.487222	17.076547	-0.544637	-3.024894	0.086305
4.570	2.767474	-1.506872	564.776504	0.350994	17.147112	-0.550933	-3.036088	0.062147
4.580	2.694549	-1.582807	564.897715	0.212090	17.211657	-0.559144	-3.046862	0.037545
4.590	2.647144	-1.642845	564.878842	0.069756	17.269595	-0.568006	-3.057221	0.012349
4.600	2.623529	-1.696807	564.724879	-0.074773	17.320889	-0.576058	-3.067138	-0.013241
4.610	2.619173	-1.755032	564.465688	-0.218828	17.366455	-0.581924	-3.076618	-0.038767
4.620	2.627797	-1.824971	564.151436	-0.359012	17.408413	-0.584561	-3.085770	-0.063637
4.630	2.642048	-1.908424	563.842174	-0.491881	17.449951	-0.583462	-3.094829	-0.087237
4.640	2.654071	-2.000683	563.593854	-0.614542	17.494690	-0.578781	-3.104131	-0.109040
4.650	2.656292	-2.092211	563.444697	-0.725056	17.545723	-0.571300	-3.114010	-0.128683
4.660	2.642440	-2.172315	563.406671	-0.822586	17.604612	-0.562181	-3.124672	-0.146002
4.670	2.608540	-2.233219	563.465616	-0.907244	17.670773	-0.552574	-3.136087	-0.161011
4.680	2.553664	-2.272759	563.589699	-0.979700	17.741532	-0.543297	-3.147952	-0.173832
4.690	2.480346	-2.294568	563.741370	-1.040651	17.812924	-0.534732	-3.159769	-0.184597
4.700	2.394586	-2.305741	563.886755	-1.090418	17.880910	-0.526968	-3.171011	-0.193375
4.710	2.305097	-2.313155	563.999807	-1.128850	17.942543	-0.520045	-3.181303	-0.200151
4.720	2.221497	-2.320287	564.062870	-1.155578	17.996581	-0.514112	-3.190527	-0.204867
4.730	2.151790	-2.326082	564.066923	-1.170426	18.043344	-0.509387	-3.198795	-0.207498
4.740	2.100224	-2.326215	564.013159	-1.173701	18.083946	-0.505932	-3.206299	-0.208098
4.750	2.066653	-2.315683	563.914849	-1.166226	18.119347	-0.503382	-3.213135	-0.206809
4.760	2.047720	-2.291123	563.796682	-1.149130	18.149776	-0.500797	-3.219206	-0.203820
4.770	2.039085	-2.251755	563.689335	-1.123643	18.174756	-0.496757	-3.224250	-0.199337
4.780	2.037420	-2.198934	563.620087	-1.091150	18.193596	-0.489687	-3.227989	-0.193597
4.790	2.041141	-2.134935	563.603648	-1.053496	18.205954	-0.478383	-3.230276	-0.186922
4.800	2.049767	-2.061798	563.638049	-1.013177	18.212108	-0.462572	-3.231171	-0.179757
4.810	2.062694	-1.980832	563.707549	-0.972960	18.212899	-0.443252	-3.230913	-0.172600
4.820	2.078331	-1.893084	563.790401	-0.934879	18.209523	-0.422584	-3.229839	-0.165820
4.830	2.094138	-1.800507	563.867266	-0.899057	18.203352	-0.403297	-3.228305	-0.159445
4.840	2.107358	-1.706969	563.926902	-0.863018	18.195790	-0.387849	-3.226622	-0.153037
4.850	2.115960	-1.618050	563.967756	-0.822009	18.188072	-0.377711	-3.225020	-0.145755
4.860	2.119233	-1.539178	563.995723	-0.770378	18.180951	-0.373037	-3.223597	-0.136593
4.870	2.117784	-1.472871	564.019294	-0.703556	18.174350	-0.372770	-3.222292	-0.124740
4.880	2.113068	-1.416673	564.044162	-0.619829	18.167155	-0.375060	-3.220875	-0.109890
4.890	2.106895	-1.363212	564.069960	-0.521060	18.157357	-0.377865	-3.218990	-0.092375
4.900	2.101314	-1.302674	564.091136	-0.411990	18.142588	-0.379589	-3.216251	-0.073036
4.910	2.098879	-1.226645	564.101642	-0.298498	18.120854	-0.379545	-3.212338	-0.052916
4.920	2.102971	-1.131557	564.100470	-0.185674	18.091136	-0.378091	-3.207077	-0.032915
4.930	2.117712	-1.020230	564.094135	-0.076568	18.053625	-0.376345	-3.200463	-0.013574
4.940	2.147244	-0.901056	564.093915	0.028033	18.009537	-0.375608	-3.192649	0.004970
4.950	2.194470	-0.785437	564.109039	0.128920	17.960624	-0.376763	-3.183892	0.022854
4.960	2.259674	-0.684560	564.139849	0.227316	17.908569	-0.379912	-3.174491	0.040294
4.970	2.339641	-0.606538	564.175264	0.323806	17.854495	-0.384401	-3.164707	0.057395
4.980	2.427897	-0.554557	564.196392	0.417828	17.798807	-0.389169	-3.154718	0.074057
4.990	2.516358	-0.526443	564.184778	0.507867	17.741425	-0.393263	-3.144613	0.090018
5.000	2.597889	-0.515721	564.131279	0.592032	17.682285	-0.396269	-3.134427	0.104946
5.010	2.668723	-0.513821	564.041057	0.668493	17.621896	-0.398503	-3.124222	0.118518
5.020	2.729642	-0.512656	563.931998	0.735540	17.561721	-0.400885	-3.114156	0.130431
5.030	2.785417	-0.506768	563.827454	0.791472	17.504189	-0.404620	-3.104529	0.140375
5.040	2.842668	-0.494551	563.747452	0.834659	17.452185	-0.410826	-3.095745	0.148055
5.050	2.906811	-0.478286	563.702960	0.863929	17.408158	-0.420198	-3.088179	0.153260
5.060	2.979248	-0.463034	563.695101	0.879096	17.373243	-0.432747	-3.082028	0.155952
5.070	3.056141	-0.454800	563.718104	0.881281	17.346882	-0.447684	-3.077226	0.156334
5.080	3.129499	-0.458582	563.763331	0.872846	17.327151	-0.463521	-3.073480	0.154825
5.090	3.190137	-0.476735	563.822482	0.856873	17.311641	-0.478405	-3.070406	0.151976
5.100	3.230987	-0.507745	563.889444	0.836399	17.298494	-0.490651	-3.067710	0.148327
5.110	3.249306	-0.545674	563.960977	0.813722	17.287198	-0.499316	-3.065318	0.144287
5.120	3.247272	-0.580765	564.036386	0.790146	17.278756	-0.504594	-3.063412	0.140088
5.130	3.231225	-0.601658	564.116410	0.766166	17.275060	-0.507840	-3.062322	0.135817
5.140	3.209913	-0.598964	564.201767	0.741778	17.277727	-0.511127	-3.062331	0.131474
5.150	3.191904	-0.569091	564.291669	0.716637	17.286948	-0.516487	-3.063477	0.126998
5.160	3.182692	-0.516649	564.382308	0.690117	17.300926	-0.525116	-3.065462	0.122278
5.170	3.182624	-0.453949	564.465399	0.661511	17.316174	-0.536880	-3.067712	0.117193
5.180	3.186897	-0.397449	564.527229	0.630434	17.328578	-0.550331	-3.069573	0.111675
5.190	3.187966	-0.362675	564.549028	0.597179	17.334829	-0.563248	-3.070562	0.105780
5.200	3.179363	-0.359818	564.510240	0.562644	17.333758	-0.573496	-3.070583	0.099669
5.210	3.158981	-0.391451	564.395888	0.527667	17.327079	-0.579826	-3.070022	0.093492
5.220	3.130138	-0.452600	564.206565	0.492083	17.319196	-0.582251	-3.069655	0.087217
5.230	3.099986	-0.532609	563.965821	0.454120	17.316032	-0.581852	-3.070405	0.080523
5.240	3.076161	-0.618104	563.718867	0.410657	17.323281	-0.580120	-3.073036	0.072848
5.250	3.063326	-0.696433	563.520423	0.358382	17.344724	-0.578174	-3.077923	0.063597
5.260	3.061103	-0.758940	563.416184	0.295443	17.381199	-0.576270	-3.084966	0.052438
5.270	3.064110	-0.803175	563.426954	0.222804	17.430493	-0.573840	-3.093656	0.039545
5.280	3.063840	-0.833138	563.543110	0.144536	17.488100	-0.569989	-3.103241	0.025648
