Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	4.751978	-0.343701	713.532284	-4.366183	8.072104	-0.558169	-1.131288	-0.611911
2.850	4.676292	-0.350649	713.874943	-4.389746	8.150852	-0.551109	-1.141776	-0.614918
2.860	4.605630	-0.367996	714.130119	-4.421459	8.229085	-0.546520	-1.152323	-0.619139
2.870	4.544988	-0.397071	714.232009	-4.459000	8.302831	-0.546477	-1.162484	-0.624307
2.880	4.499269	-0.437500	714.141789	-4.499488	8.368991	-0.551885	-1.171895	-0.630055
2.890	4.473885	-0.486222	713.861135	-4.540309	8.425632	-0.561976	-1.180290	-0.636021
2.900	4.473742	-0.537391	713.431792	-4.579894	8.472108	-0.574353	-1.187515	-0.641953
2.910	4.500572	-0.583694	712.921041	-4.618126	8.509120	-0.585651	-1.193557	-0.647775
2.920	4.549706	-0.618784	712.400856	-4.656110	8.538767	-0.592602	-1.198590	-0.653580
2.930	4.608152	-0.639716	711.930832	-4.695365	8.564382	-0.593090	-1.202980	-0.659525
2.940	4.655858	-0.648112	711.550355	-4.736889	8.589975	-0.586812	-1.207220	-0.665714
2.950	4.670783	-0.649597	711.279071	-4.780600	8.619221	-0.575327	-1.211792	-0.672113
2.960	4.636535	-0.651891	711.121342	-4.825473	8.654251	-0.561528	-1.216986	-0.678572
2.970	4.549574	-0.662409	711.071191	-4.870267	8.694759	-0.548760	-1.222769	-0.684920
2.980	4.422359	-0.686139	711.116622	-4.914421	8.738005	-0.539867	-1.228772	-0.691085
2.990	4.280186	-0.724277	711.243504	-4.958596	8.779958	-0.536438	-1.234452	-0.697173
3.000	4.152507	-0.773880	711.438504	-5.004465	8.817223	-0.538407	-1.239351	-0.703429
3.010	4.062706	-0.828648	711.689740	-5.053834	8.848709	-0.544089	-1.243338	-0.710118
3.020	4.021260	-0.880710	711.984969	-5.107591	8.876025	-0.550665	-1.246659	-0.717373
3.030	4.025278	-0.922900	712.309029	-5.165071	8.902269	-0.555015	-1.249776	-0.725117
3.040	4.063837	-0.950759	712.642523	-5.224053	8.929905	-0.554692	-1.253069	-0.733054
3.050	4.125456	-0.963586	712.962108	-5.281293	8.958947	-0.548708	-1.256581	-0.740754
3.060	4.203367	-0.964296	713.241771	-5.333406	8.986494	-0.537831	-1.259951	-0.747770
3.070	4.295995	-0.958388	713.455138	-5.377906	9.007914	-0.524318	-1.262576	-0.753783
3.080	4.403094	-0.952656	713.579921	-5.414065	9.019054	-0.511159	-1.263916	-0.758719
3.090	4.520530	-0.953967	713.604954	-5.443149	9.018405	-0.501088	-1.263781	-0.762768
3.100	4.637327	-0.968005	713.537614	-5.467830	9.008227	-0.495675	-1.262474	-0.766299
3.110	4.737009	-0.997752	713.406878	-5.491025	8.994173	-0.494788	-1.260735	-0.769691
3.120	4.802694	-1.041963	713.257764	-5.514772	8.983608	-0.496603	-1.259518	-0.773181
3.130	4.823362	-1.094561	713.137358	-5.539690	8.983345	-0.498204	-1.259694	-0.776806
3.140	4.798373	-1.145859	713.077819	-5.565277	8.997678	-0.496618	-1.261809	-0.780459
3.150	4.738375	-1.185591	713.083822	-5.590716	9.027407	-0.489935	-1.265967	-0.784019
3.160	4.662388	-1.206612	713.130006	-5.615577	9.070073	-0.478075	-1.271868	-0.787455
3.170	4.592239	-1.207637	713.170088	-5.639954	9.121129	-0.462884	-1.278956	-0.790829
3.180	4.546224	-1.193748	713.154652	-5.664121	9.175534	-0.447518	-1.286612	-0.794235
3.190	4.533900	-1.174429	713.050437	-5.688130	9.229222	-0.435386	-1.294329	-0.797718
3.200	4.553559	-1.159993	712.852518	-5.711701	9.280044	-0.429045	-1.301818	-0.801246
3.210	4.593291	-1.157971	712.584283	-5.734376	9.327974	-0.429448	-1.309034	-0.804730
3.220	4.635517	-1.170901	712.286821	-5.755670	9.374628	-0.435756	-1.316131	-0.808055
3.230	4.663576	-1.196180	712.004850	-5.774951	9.422495	-0.445737	-1.323375	-0.811083
3.240	4.667707	-1.227764	711.776726	-5.791106	9.474281	-0.456531	-1.331075	-0.813613
3.250	4.647639	-1.258878	711.631539	-5.802327	9.532546	-0.465473	-1.339534	-0.815356
3.260	4.610546	-1.284568	711.590564	-5.806349	9.599517	-0.470756	-1.349022	-0.815968
3.270	4.565683	-1.302983	711.667651	-5.801200	9.676866	-0.471825	-1.359745	-0.815156
3.280	4.518890	-1.314929	711.865065	-5.786140	9.765378	-0.469444	-1.371802	-0.812814
3.290	4.469907	-1.322315	712.165953	-5.762334	9.864583	-0.465400	-1.385152	-0.809128
3.300	4.413539	-1.326741	712.528759	-5.733015	9.972530	-0.461846	-1.399597	-0.804601
3.310	4.343486	-1.329114	712.889665	-5.703080	10.085889	-0.460531	-1.414790	-0.799995
3.320	4.256485	-1.330036	713.175863	-5.678210	10.200521	-0.462212	-1.430295	-0.796187
3.330	4.154704	-1.330103	713.326533	-5.663601	10.312422	-0.466522	-1.445680	-0.793970
3.340	4.045576	-1.329622	713.313160	-5.662511	10.418712	-0.472311	-1.460608	-0.793832
3.350	3.939536	-1.328100	713.150017	-5.674991	10.518224	-0.478259	-1.474896	-0.795764
3.360	3.846829	-1.324190	712.890173	-5.697263	10.611392	-0.483467	-1.488503	-0.799178
3.370	3.774526	-1.316327	712.608855	-5.722122	10.699485	-0.487772	-1.501453	-0.802982
3.380	3.724542	-1.303678	712.380690	-5.740505	10.783604	-0.491723	-1.513742	-0.805820
3.390	3.693279	-1.286780	712.258882	-5.743975	10.864028	-0.496278	-1.525292	-0.806445
3.400	3.673201	-1.267492	712.263109	-5.727414	10.940193	-0.502396	-1.535976	-0.804115
3.410	3.655998	-1.248167	712.379008	-5.690850	11.011275	-0.510680	-1.545705	-0.798851
3.420	3.636036	-1.230209	712.567294	-5.639502	11.077023	-0.521195	-1.554523	-0.791434
3.430	3.612358	-1.212633	712.777363	-5.581894	11.138393	-0.533490	-1.562675	-0.783119
3.440	3.588252	-1.191635	712.960530	-5.526881	11.197539	-0.546746	-1.570569	-0.775201
3.450	3.568728	-1.161837	713.080596	-5.480983	11.257016	-0.559947	-1.578646	-0.768634
3.460	3.557422	-1.118863	713.121309	-5.447084	11.318588	-0.571970	-1.587190	-0.763837
3.470	3.554579	-1.062065	713.089703	-5.424679	11.382319	-0.581627	-1.596197	-0.760729
3.480	3.557025	-0.996044	713.013154	-5.411050	11.446562	-0.587808	-1.605379	-0.758899
3.490	3.559889	-0.929944	712.929402	-5.402573	11.508871	-0.589829	-1.614307	-0.757799
3.500	3.558965	-0.874475	712.872579	-5.395760	11.567289	-0.587893	-1.622631	-0.756904
3.510	3.552460	-0.837817	712.860742	-5.388052	11.621238	-0.583361	-1.630226	-0.755835
3.520	3.541455	-0.822335	712.889534	-5.378458	11.671565	-0.578495	-1.637219	-0.754459
3.530	3.529129	-0.823676	712.934017	-5.367900	11.719916	-0.575667	-1.643899	-0.752931
3.540	3.519218	-0.832576	712.958274	-5.358990	11.768002	-0.576378	-1.650588	-0.751655
3.550	3.514353	-0.838590	712.930061	-5.355155	11.817187	-0.580599	-1.657552	-0.751147
3.560	3.514902	-0.834208	712.835557	-5.359430	11.868461	-0.586829	-1.664965	-0.751847
3.570	3.518753	-0.817673	712.688017	-5.373443	11.922557	-0.592801	-1.672900	-0.753969
3.580	3.522161	-0.793283	712.525561	-5.397038	11.979881	-0.596449	-1.681327	-0.757452
3.590	3.521360	-0.769132	712.397606	-5.428527	12.040164	-0.596640	-1.690090	-0.762008
3.600	3.514247	-0.753438	712.344988	-5.465284	12.102003	-0.593368	-1.698896	-0.767224
3.610	3.501253	-0.751233	712.382940	-5.504372	12.162719	-0.587454	-1.707329	-0.772670
3.620	3.484926	-0.762824	712.495748	-5.543099	12.218886	-0.580013	-1.714942	-0.777983
3.630	3.468577	-0.784427	712.646199	-5.579524	12.267551	-0.571976	-1.721408	-0.782930
3.640	3.454862	-0.810410	712.794523	-5.612792	12.307740	-0.563820	-1.726688	-0.787435
3.650	3.444921	-0.836022	712.915800	-5.643157	12.341467	-0.555565	-1.731125	-0.791560
3.660	3.438086	-0.859450	713.006086	-5.671752	12.373521	-0.546960	-1.735402	-0.795470
3.670	3.431986	-0.882457	713.074995	-5.700260	12.409820	-0.537769	-1.740325	-0.799391
3.680	3.422927	-0.909518	713.131191	-5.730608	12.454893	-0.528058	-1.746508	-0.803584
3.690	3.406636	-0.945856	713.171159	-5.764632	12.509636	-0.518380	-1.754086	-0.808310
3.700	3.379423	-0.995149	713.178180	-5.803713	12.570406	-0.509766	-1.762590	-0.813782
3.710	3.339609	-1.057836	713.130943	-5.848485	12.629889	-0.503510	-1.771048	-0.820114
3.720	3.288625	-1.130723	713.015630	-5.898719	12.679443	-0.500769	-1.778284	-0.827292
3.730	3.230873	-1.207891	712.835063	-5.953278	12.712078	-0.502107	-1.783313	-0.835155
3.740	3.171948	-1.282271	712.611958	-6.010030	12.725040	-0.507154	-1.785690	-0.843380
3.750	3.115891	-1.347180	712.386354	-6.065822	12.720986	-0.514580	-1.785686	-0.851479
3.760	3.062939	-1.397527	712.208006	-6.116901	12.707216	-0.522450	-1.784200	-0.858864
3.770	3.008995	-1.430726	712.124210	-6.159861	12.693176	-0.528856	-1.782438	-0.864998
3.780	2.947247	-1.447374	712.164745	-6.192776	12.687206	-0.532536	-1.781499	-0.869571
3.790	2.871597	-1.451406	712.328611	-6.215907	12.693763	-0.533187	-1.782009	-0.872618
3.800	2.780864	-1.449364	712.579441	-6.231673	12.712070	-0.531342	-1.783951	-0.874523
3.810	2.682073	-1.448734	712.854248	-6.243924	12.736556	-0.527902	-1.786699	-0.875905
3.820	2.590822	-1.455842	713.083290	-6.256823	12.758816	-0.523588	-1.789246	-0.877432
3.830	2.527415	-1.473976	713.212330	-6.273765	12.770340	-0.518591	-1.790538	-0.879649
3.840	2.509397	-1.502442	713.217801	-6.296681	12.765115	-0.512588	-1.789792	-0.882855
3.850	2.543573	-1.536964	713.110169	-6.325848	12.741218	-0.505116	-1.786711	-0.887079
3.860	2.621758	-1.571376	712.926473	-6.360079	12.700924	-0.496100	-1.781519	-0.892109
3.870	2.723030	-1.599941	712.716309	-6.397143	12.649366	-0.486262	-1.774811	-0.897572
3.880	2.821726	-1.619381	712.526489	-6.434387	12.592370	-0.477179	-1.767284	-0.903038
3.890	2.897275	-1.629970	712.389680	-6.469544	12.534404	-0.470952	-1.759487	-0.908147
3.900	2.941134	-1.635404	712.321250	-6.501446	12.477468	-0.469586	-1.751663	-0.912713
3.910	2.957717	-1.641501	712.324792	-6.530186	12.421260	-0.474295	-1.743764	-0.916743
3.920	2.959234	-1.654144	712.401265	-6.556474	12.364328	-0.484969	-1.735585	-0.920334
3.930	2.957533	-1.677148	712.554118	-6.580574	12.305497	-0.500017	-1.726956	-0.923519
3.940	2.957685	-1.710663	712.785914	-6.601540	12.244760	-0.516774	-1.717873	-0.926160
3.950	2.957118	-1.750592	713.088499	-6.617350	12.183175	-0.532375	-1.708508	-0.927984
3.960	2.950709	-1.789333	713.433523	-6.625922	12.121904	-0.544716	-1.699094	-0.928737
3.970	2.938394	-1.817908	713.770376	-6.626349	12.060998	-0.553007	-1.689759	-0.928359
3.980	2.929998	-1.828997	714.034896	-6.619581	11.998630	-0.557691	-1.680398	-0.927067
3.990	2.943677	-1.819684	714.166819	-6.608108	11.931245	-0.559874	-1.670652	-0.925289
4.000	2.998376	-1.792474	714.129357	-6.594945	11.854666	-0.560667	-1.660017	-0.923494
4.010	3.104397	-1.753864	713.922476	-6.582536	11.765749	-0.560783	-1.648043	-0.922024
4.020	3.257099	-1.711221	713.583617	-6.572072	11.663811	-0.560503	-1.634540	-0.920995
4.030	3.436772	-1.669722	713.174972	-6.563333	11.551136	-0.559864	-1.619678	-0.920298
4.040	3.614443	-1.630975	712.762680	-6.554942	11.432276	-0.558827	-1.603939	-0.919653
4.050	3.760863	-1.593754	712.396836	-6.544865	11.312551	-0.557310	-1.587956	-0.918711
4.060	3.855055	-1.556066	712.100243	-6.530975	11.196540	-0.555098	-1.572326	-0.917143
4.070	3.889475	-1.517236	711.869281	-6.511527	11.087224	-0.551785	-1.557480	-0.914708
4.080	3.870576	-1.478763	711.684790	-6.485393	10.985931	-0.546867	-1.543651	-0.911273
4.090	3.815419	-1.443373	711.526959	-6.452003	10.892755	-0.540001	-1.530898	-0.906783
4.100	3.746114	-1.412847	711.387748	-6.411203	10.807004	-0.531287	-1.519144	-0.901225
4.110	3.683994	-1.386138	711.276825	-6.363288	10.727398	-0.521352	-1.508189	-0.894629
4.120	3.644985	-1.359245	711.219931	-6.309259	10.652043	-0.511200	-1.497714	-0.887104
4.130	3.637336	-1.327075	711.250628	-6.250980	10.578403	-0.501976	-1.487296	-0.878872
4.140	3.662285	-1.286288	711.398004	-6.190905	10.503498	-0.494787	-1.476459	-0.870245
4.150	3.717088	-1.237590	711.673907	-6.131445	10.424409	-0.490574	-1.464773	-0.861553
4.160	3.798359	-1.186295	712.063623	-6.074400	10.338957	-0.489927	-1.451971	-0.853070
4.170	3.903332	-1.140644	712.523553	-6.020820	10.246370	-0.492872	-1.438040	-0.845000
4.180	4.028149	-1.108401	712.988291	-5.971277	10.147724	-0.498785	-1.423267	-0.837500
4.190	4.164791	-1.093108	713.386339	-5.926207	10.045968	-0.506536	-1.408209	-0.830715
4.200	4.299589	-1.091737	713.659387	-5.885879	9.945364	-0.514826	-1.393573	-0.824746
4.210	4.415147	-1.094954	713.777558	-5.849861	9.850427	-0.522574	-1.380042	-0.819564
4.220	4.495088	-1.090170	713.744531	-5.816318	9.764746	-0.529212	-1.368101	-0.814902
4.230	4.529175	-1.066319	713.591310	-5.781760	9.690158	-0.534761	-1.357942	-0.810234
4.240	4.516428	-1.018310	713.362843	-5.741626	9.626544	-0.539662	-1.349460	-0.804868
4.250	4.465240	-0.949059	713.104578	-5.691625	9.572155	-0.544459	-1.342321	-0.798147
4.260	4.390987	-0.868031	712.854275	-5.629317	9.524155	-0.549491	-1.336059	-0.789687
4.270	4.312287	-0.787067	712.639404	-5.555254	9.479063	-0.554786	-1.330135	-0.779532
4.280	4.246934	-0.715739	712.476748	-5.473176	9.433056	-0.560187	-1.323981	-0.768190
4.290	4.208353	-0.658584	712.371634	-5.389131	9.382309	-0.565523	-1.317053	-0.756506
4.300	4.203052	-0.615168	712.317689	-5.309776	9.323599	-0.570639	-1.308910	-0.745422
4.310	4.229377	-0.582041	712.299685	-5.240460	9.255212	-0.575278	-1.299342	-0.735710
4.320	4.277821	-0.554838	712.300259	-5.183821	9.177923	-0.578978	-1.288491	-0.727758
4.330	4.333161	-0.529404	712.307966	-5.139486	9.095556	-0.581183	-1.276913	-0.721526
4.340	4.378245	-0.502101	712.322330	-5.104913	9.014553	-0.581557	-1.265516	-0.716658
4.350	4.398557	-0.470143	712.352961	-5.076825	8.942347	-0.580305	-1.255325	-0.712684
4.360	4.386254	-0.432313	712.413031	-5.052459	8.884917	-0.578246	-1.247158	-0.709204
4.370	4.342460	-0.389611	712.510258	-5.030217	8.844446	-0.576479	-1.241308	-0.705985
4.380	4.277063	-0.345137	712.639703	-5.009753	8.818174	-0.575783	-1.237396	-0.702985
4.390	4.205885	-0.303118	712.782132	-4.991742	8.799134	-0.576083	-1.234477	-0.700318
4.400	4.145827	-0.267544	712.909695	-4.977482	8.778644	-0.576386	-1.231382	-0.698193
4.410	4.109307	-0.241080	712.997174	-4.968396	8.749541	-0.575257	-1.227149	-0.696832
4.420	4.099841	-0.224681	713.033354	-4.965567	8.708745	-0.571635	-1.221366	-0.696400
4.430	4.110653	-0.218053	713.025969	-4.969494	8.658048	-0.565488	-1.214268	-0.696958
4.440	4.127258	-0.220667	712.996934	-4.980133	8.602861	-0.557959	-1.206578	-0.698479
4.450	4.133218	-0.232612	712.970346	-4.997156	8.549564	-0.550878	-1.199147	-0.700893
4.460	4.116638	-0.254592	712.960278	-5.020259	8.502696	-0.545931	-1.192590	-0.704143
4.470	4.074615	-0.287035	712.965250	-5.049332	8.463194	-0.543912	-1.187042	-0.708216
4.480	4.014016	-0.329008	712.971713	-5.084399	8.428303	-0.544438	-1.182137	-0.713128
4.490	3.948556	-0.377726	712.963211	-5.125377	8.392908	-0.546258	-1.177187	-0.718884
4.500	3.893431	-0.428922	712.929015	-5.171806	8.351466	-0.547921	-1.171430	-0.725431
4.510	3.859536	-0.477983	712.867240	-5.222772	8.299735	-0.548414	-1.164275	-0.732643
4.520	3.849605	-0.521610	712.781772	-5.277153	8.235766	-0.547421	-1.155440	-0.740360
4.530	3.858175	-0.559497	712.676994	-5.334053	8.160053	-0.545198	-1.144986	-0.748453
4.540	3.875717	-0.595160	712.555521	-5.393106	8.074966	-0.542264	-1.133240	-0.756868
4.550	3.894977	-0.635047	712.420876	-5.454272	7.983793	-0.539121	-1.120657	-0.765597
4.560	3.915864	-0.685782	712.282376	-5.517182	7.889765	-0.536083	-1.107674	-0.774578
4.570	3.945747	-0.750575	712.157526	-5.580515	7.795358	-0.533248	-1.094611	-0.783607
4.580	3.994658	-0.826544	712.069045	-5.641997	7.702098	-0.530635	-1.081650	-0.792338
4.590	4.068113	-0.904486	712.037616	-5.699190	7.610849	-0.528437	-1.068883	-0.800406
4.600	4.161656	-0.971452	712.074281	-5.750621	7.522397	-0.527200	-1.056406	-0.807587
4.610	4.260229	-1.015215	712.176319	-5.796524	7.437918	-0.527751	-1.044393	-0.813917
4.620	4.342881	-1.028916	712.328278	-5.838717	7.358986	-0.530806	-1.033089	-0.819667
4.630	4.390662	-1.014053	712.507427	-5.879676	7.287058	-0.536446	-1.022734	-0.825209
4.640	4.394091	-0.980497	712.690942	-5.921304	7.222743	-0.543821	-1.013447	-0.830838
4.650	4.356984	-0.943294	712.861244	-5.964022	7.165258	-0.551318	-1.005141	-0.836632
4.660	4.295326	-0.917479	713.007199	-6.006616	7.112304	-0.557149	-0.997508	-0.842434
4.670	4.231933	-0.913042	713.122087	-6.046938	7.060400	-0.560127	-0.990069	-0.847953
4.680	4.189027	-0.932116	713.201579	-6.083150	7.005638	-0.560279	-0.982280	-0.852936
4.690	4.181364	-0.969287	713.243894	-6.114826	6.944685	-0.558979	-0.973676	-0.857326
4.700	4.212370	-1.014546	713.251009	-6.143271	6.875691	-0.558443	-0.963993	-0.861306
4.710	4.274441	-1.057392	713.228457	-6.170899	6.798739	-0.560754	-0.953234	-0.865206
4.720	4.352745	-1.090394	713.183236	-6.200106	6.715612	-0.566900	-0.941639	-0.869357
4.730	4.430541	-1.111046	713.121866	-6.232283	6.628936	-0.576322	-0.929566	-0.873944
4.740	4.494131	-1.121559	713.050381	-6.267409	6.541019	-0.587201	-0.917329	-0.878957
4.750	4.536270	-1.127046	712.975460	-6.304257	6.452856	-0.597309	-0.905060	-0.884218
4.760	4.557422	-1.133090	712.904455	-6.340963	6.363784	-0.604972	-0.892656	-0.889455
4.770	4.564648	-1.143752	712.843510	-6.375585	6.271970	-0.609634	-0.879852	-0.894388
4.780	4.568503	-1.160587	712.795220	-6.406472	6.175519	-0.611815	-0.866381	-0.898782
4.790	4.578913	-1.182664	712.757660	-6.432480	6.073624	-0.612577	-0.852130	-0.902478
4.800	4.601412	-1.207214	712.725458	-6.453184	5.967127	-0.612883	-0.837227	-0.905423
4.810	4.635101	-1.230627	712.692477	-6.469098	5.858154	-0.613176	-0.821975	-0.907698
4.820	4.673323	-1.249574	712.655048	-6.481747	5.749063	-0.613341	-0.806710	-0.909521
4.830	4.707084	-1.261974	712.614606	-6.493394	5.641326	-0.612968	-0.791638	-0.911207
4.840	4.729945	-1.267489	712.579116	-6.506403	5.534931	-0.611686	-0.776746	-0.913078
4.850	4.742128	-1.267330	712.562989	-6.522459	5.428545	-0.609411	-0.761834	-0.915352
4.860	4.751638	-1.263555	712.584566	-6.542019	5.320296	-0.606412	-0.746620	-0.918069
4.870	4.771556	-1.258263	712.659827	-6.564273	5.208771	-0.603242	-0.730892	-0.921095
4.880	4.814411	-1.253161	712.793076	-6.587606	5.093837	-0.600539	-0.714631	-0.924196
4.890	4.885863	-1.249579	712.969572	-6.610366	4.977012	-0.598772	-0.698068	-0.927160
4.900	4.980265	-1.248600	713.156559	-6.631592	4.861304	-0.598016	-0.681660	-0.929893
4.910	5.080279	-1.250985	713.314567	-6.651424	4.750603	-0.597912	-0.665990	-0.932467
4.920	5.161487	-1.256965	713.413175	-6.671090	4.648738	-0.597796	-0.651619	-0.935095
4.930	5.200991	-1.266250	713.441819	-6.692546	4.558404	-0.596919	-0.638931	-0.938065
4.940	5.186814	-1.278415	713.410007	-6.717899	4.480207	-0.594642	-0.627999	-0.941660
4.950	5.123936	-1.293396	713.338749	-6.748743	4.412144	-0.590566	-0.618520	-0.946078
4.960	5.033987	-1.311592	713.249834	-6.785690	4.349811	-0.584630	-0.609858	-0.951376
4.970	4.948456	-1.333272	713.158868	-6.828357	4.287452	-0.577161	-0.601192	-0.957481
4.980	4.898124	-1.357569	713.074310	-6.875774	4.219618	-0.568853	-0.591750	-0.964244
4.990	4.902755	-1.381839	713.001182	-6.926804	4.142913	-0.560678	-0.581053	-0.971500
5.000	4.964727	-1.402055	712.945964	-6.980296	4.057122	-0.553725	-0.569064	-0.979078
5.010	5.068621	-1.414219	712.918641	-7.034928	3.965325	-0.548930	-0.556210	-0.986778
5.020	5.186515	-1.416103	712.929797	-7.089011	3.872939	-0.546735	-0.543243	-0.994349
5.030	5.286795	-1.408431	712.983977	-7.140514	3.786045	-0.546812	-0.531014	-1.001497
5.040	5.343488	-1.394866	713.073339	-7.187442	3.709539	-0.548099	-0.520218	-1.007953
5.050	5.343464	-1.380782	713.176091	-7.228498	3.645670	-0.549179	-0.511188	-1.013564
5.060	5.289703	-1.371408	713.262508	-7.263684	3.593445	-0.548849	-0.503804	-1.018375
5.070	5.199845	-1.370124	713.307661	-7.294498	3.549073	-0.546571	-0.497552	-1.022630
5.080	5.100589	-1.377552	713.305321	-7.323593	3.507300	-0.542579	-0.491697	-1.026712
5.090	5.019785	-1.391809	713.274637	-7.354060	3.463111	-0.537651	-0.485523	-1.031028
5.100	4.978734	-1.409877	713.253720	-7.388583	3.413199	-0.532742	-0.478539	-1.035898
5.110	4.986795	-1.429452	713.282004	-7.428682	3.356702	-0.528669	-0.470600	-1.041479
5.120	5.039498	-1.450299	713.380591	-7.474291	3.295047	-0.525943	-0.461892	-1.047728
5.130	5.120456	-1.474333	713.540834	-7.523879	3.231096	-0.524735	-0.452826	-1.054443
5.140	5.206583	-1.504241	713.725928	-7.575107	3.168005	-0.524891	-0.443869	-1.061347
5.150	5.275252	-1.541142	713.883011	-7.625686	3.108265	-0.525991	-0.435403	-1.068198
5.160	5.311375	-1.582437	713.959000	-7.674020	3.053205	-0.527476	-0.427644	-1.074854
5.170	5.312164	-1.621238	713.913888	-7.719406	3.002960	-0.528842	-0.420633	-1.081280
5.180	5.287796	-1.648261	713.728975	-7.761771	2.956728	-0.529816	-0.414265	-1.087496
5.190	5.257387	-1.655774	713.410709	-7.801132	2.913146	-0.530413	-0.408341	-1.093498
5.200	5.241341	-1.641752	712.990715	-7.837161	2.870721	-0.530818	-0.402631	-1.099195
5.210	5.252820	-1.611980	712.520844	-7.869134	2.828305	-0.531164	-0.396944	-1.104408
5.220	5.291874	-1.578804	712.062593	-7.896309	2.785550	-0.531371	-0.391195	-1.108935
5.230	5.344764	-1.556952	711.673218	-7.918420	2.743211	-0.531140	-0.385459	-1.112648
5.240	5.388672	-1.558223	711.393315	-7.935875	2.703104	-0.530165	-0.379973	-1.115540
5.250	5.399617	-1.587298	711.240421	-7.949464	2.667540	-0.528459	-0.375055	-1.117690
5.260	5.360633	-1.640231	711.210553	-7.959839	2.638338	-0.526640	-0.370964	-1.119196
5.270	5.267975	-1.706107	711.286087	-7.967214	2.615798	-0.525901	-0.367756	-1.120114
5.280	5.134133	-1.771086	711.445728	-7.971549	2.598139	-0.527567	-0.365191	-1.120472
