Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	2.040827	-6.216392	570.472545	1.000309	6.906191	0.081765	-1.210609	0.175347
2.940	1.633960	-6.316212	569.936303	0.913615	7.182187	0.090638	-1.260174	0.160301
2.950	1.107394	-6.412788	569.219675	0.830887	7.473892	0.106212	-1.313007	0.145969
2.960	0.507089	-6.495088	568.430141	0.754946	7.771993	0.124087	-1.367273	0.132812
2.970	-0.099651	-6.551540	567.692546	0.689061	8.061692	0.139635	-1.420081	0.121379
2.980	-0.634184	-6.573403	567.126229	0.636308	8.325023	0.148774	-1.467931	0.112199
2.990	-1.021770	-6.558312	566.822753	0.598540	8.544664	0.148386	-1.507467	0.105596
3.000	-1.208702	-6.512353	566.829419	0.575459	8.708184	0.136488	-1.536297	0.101522
3.010	-1.176125	-6.449386	567.142276	0.564455	8.811238	0.112371	-1.553620	0.099526
3.020	-0.945457	-6.387465	567.710048	0.561534	8.858516	0.076824	-1.560394	0.098912
3.030	-0.573035	-6.343567	568.447704	0.562988	8.862058	0.032334	-1.558993	0.099039
3.040	-0.135623	-6.328708	569.255634	0.566896	8.837619	-0.017004	-1.552487	0.099585
3.050	0.288352	-6.345234	570.038518	0.573664	8.800439	-0.066051	-1.543832	0.100636
3.060	0.635976	-6.386927	570.718305	0.585430	8.761927	-0.109549	-1.535246	0.102578
3.070	0.870915	-6.441246	571.238940	0.604827	8.728106	-0.143097	-1.527926	0.105880
3.080	0.986340	-6.492542	571.565109	0.633833	8.699710	-0.163861	-1.522086	0.110894
3.090	1.000462	-6.525423	571.680145	0.673158	8.673193	-0.170951	-1.517141	0.117751
3.100	0.947519	-6.527931	571.586718	0.722253	8.641923	-0.165531	-1.511918	0.126359
3.110	0.867795	-6.494196	571.309658	0.779750	8.597347	-0.150693	-1.504849	0.136485
3.120	0.799500	-6.425925	570.897271	0.844025	8.530165	-0.130978	-1.494168	0.147842
3.130	0.773746	-6.332103	570.417921	0.913643	8.431472	-0.111493	-1.478122	0.160171
3.140	0.812432	-6.226710	569.950714	0.987563	8.293723	-0.096726	-1.455165	0.173272
3.150	0.927938	-6.125038	569.571131	1.065056	8.111506	-0.089400	-1.424143	0.186993
3.160	1.123325	-6.039791	569.334614	1.145394	7.882354	-0.089805	-1.384485	0.201181
3.170	1.392392	-5.978179	569.263431	1.227447	7.607720	-0.095916	-1.336415	0.215620
3.180	1.720024	-5.940765	569.342516	1.309450	7.293816	-0.104306	-1.281095	0.229993
3.190	2.083909	-5.921960	569.526711	1.389201	6.951647	-0.111453	-1.220601	0.243922
3.200	2.458266	-5.911526	569.756472	1.464816	6.595707	-0.114854	-1.157636	0.257095
3.210	2.819005	-5.896465	569.975261	1.535717	6.241366	-0.113589	-1.095024	0.269436
3.220	3.148615	-5.863132	570.142127	1.603235	5.901636	-0.108257	-1.035117	0.281199
3.230	3.439132	-5.799626	570.236393	1.670395	5.584393	-0.100488	-0.979312	0.292930
3.240	3.692524	-5.698238	570.255121	1.740983	5.291053	-0.092277	-0.927840	0.305299
3.250	3.918896	-5.557428	570.206149	1.818360	5.017151	-0.085382	-0.879884	0.318895
3.260	4.133287	-5.382774	570.100131	1.904418	4.754544	-0.080978	-0.833984	0.334050
3.270	4.351676	-5.186521	569.945371	1.998992	4.494386	-0.079578	-0.788564	0.350734
3.280	4.586884	-4.985531	569.748868	2.099904	4.229950	-0.081120	-0.742424	0.368567
3.290	4.845201	-4.797736	569.523840	2.203595	3.958670	-0.085023	-0.695084	0.386919
3.300	5.124626	-4.637997	569.298604	2.305991	3.683095	-0.090131	-0.646953	0.405058
3.310	5.415139	-4.514819	569.118484	2.403227	3.410645	-0.094670	-0.599286	0.422272
3.320	5.700839	-4.429127	569.035218	2.492067	3.152137	-0.096431	-0.553944	0.437946
3.330	5.963394	-4.375320	569.086500	2.570142	2.919290	-0.093289	-0.512978	0.451626
3.340	6.186089	-4.343938	569.276081	2.636113	2.721808	-0.083906	-0.478117	0.463064
3.350	6.357748	-4.324906	569.565871	2.689716	2.564946	-0.068249	-0.450334	0.472240
3.360	6.475552	-4.310387	569.884724	2.731568	2.448347	-0.047666	-0.429621	0.479319
3.370	6.545795	-4.296551	570.149444	2.762682	2.366427	-0.024513	-0.415054	0.484554
3.380	6.582105	-4.283970	570.288468	2.783921	2.310019	-0.001513	-0.405061	0.488160
3.390	6.601516	-4.276743	570.259912	2.795712	2.268686	0.018929	-0.397834	0.490252
3.400	6.619464	-4.280846	570.060405	2.798169	2.233140	0.035304	-0.391738	0.490855
3.410	6.645164	-4.302278	569.725074	2.791391	2.197289	0.047303	-0.385675	0.489954
3.420	6.678732	-4.345565	569.320264	2.775650	2.159511	0.055754	-0.379314	0.487538
3.430	6.710856	-4.412943	568.930234	2.751367	2.122802	0.062230	-0.373122	0.483604
3.440	6.725123	-4.504154	568.639128	2.719012	2.093668	0.068492	-0.368189	0.478161
3.450	6.702390	-4.616487	568.510766	2.679029	2.080103	0.075985	-0.365886	0.471236
3.460	6.626086	-4.744819	568.570667	2.631760	2.089346	0.085500	-0.367473	0.462873
3.470	6.487002	-4.881835	568.796262	2.577307	2.126111	0.097038	-0.373791	0.453116
3.480	6.286191	-5.018765	569.120987	2.515460	2.191580	0.109861	-0.385082	0.441990
3.490	6.035174	-5.146568	569.453742	2.445920	2.283283	0.122716	-0.400960	0.429520
3.500	5.753564	-5.257151	569.707853	2.368916	2.395781	0.134211	-0.420528	0.415812
3.510	5.465035	-5.344404	569.827862	2.285992	2.521990	0.143228	-0.442588	0.401172
3.520	5.192858	-5.405144	569.802850	2.200465	2.654716	0.149199	-0.465901	0.386180
3.530	4.955945	-5.439832	569.661971	2.117173	2.787956	0.152122	-0.489405	0.371654
3.540	4.765857	-5.452505	569.456946	2.041371	2.917683	0.152312	-0.512362	0.358477
3.550	4.625075	-5.449582	569.241602	1.977130	3.042104	0.150065	-0.534414	0.347327
3.560	4.526937	-5.438014	569.057205	1.925995	3.161498	0.145468	-0.555568	0.338454
3.570	4.457443	-5.423709	568.926840	1.886630	3.277733	0.138486	-0.576125	0.331612
3.580	4.398599	-5.410773	568.857339	1.855618	3.393629	0.129205	-0.596569	0.326201
3.590	4.332572	-5.401357	568.845315	1.828819	3.512335	0.117969	-0.617450	0.321497
3.600	4.245861	-5.395783	568.883821	1.802569	3.636828	0.105253	-0.639292	0.316861
3.610	4.132486	-5.392886	568.966980	1.774403	3.769543	0.091368	-0.662524	0.311864
3.620	3.995083	-5.390724	569.091373	1.743392	3.912116	0.076301	-0.687432	0.306347
3.630	3.843275	-5.387612	569.254279	1.710178	4.065295	0.059877	-0.714144	0.300424
3.640	3.689799	-5.383132	569.449965	1.676662	4.229148	0.042215	-0.742672	0.294435
3.650	3.545898	-5.378770	569.666027	1.645256	4.403681	0.024176	-0.773029	0.288811
3.660	3.417720	-5.377962	569.881651	1.617838	4.589731	0.007492	-0.805383	0.283890
3.670	3.304825	-5.385371	570.068628	1.594828	4.789563	-0.005567	-0.840173	0.279761
3.680	3.201083	-5.405354	570.195195	1.574880	5.006524	-0.012862	-0.878037	0.276200
3.690	3.097513	-5.440024	570.232562	1.555488	5.243491	-0.013108	-0.919536	0.272781
3.700	2.986156	-5.487683	570.163067	1.534437	5.500585	-0.006352	-0.964739	0.269123
3.710	2.863663	-5.542345	569.987039	1.511532	5.773177	0.005990	-1.012861	0.265187
3.720	2.733129	-5.594580	569.724684	1.489806	6.051252	0.021591	-1.062136	0.261496
3.730	2.603108	-5.633535	569.411314	1.475423	6.320723	0.038000	-1.110045	0.259114
3.740	2.483802	-5.649644	569.087946	1.476011	6.566534	0.053378	-1.153870	0.259364
3.750	2.381831	-5.637248	568.791639	1.497912	6.776562	0.066827	-1.191396	0.263350
3.760	2.296119	-5.596173	568.549283	1.543440	6.944839	0.078210	-1.221502	0.271470
3.770	2.217368	-5.531552	568.376179	1.609431	7.072881	0.087704	-1.244401	0.283163
3.780	2.131917	-5.452067	568.278462	1.687856	7.168667	0.095449	-1.261471	0.297012
3.790	2.028462	-5.367502	568.257209	1.768295	7.243715	0.101417	-1.274725	0.311179
3.800	1.904463	-5.286515	568.311610	1.841157	7.309349	0.105436	-1.286152	0.323970
3.810	1.769086	-5.214864	568.439190	1.900271	7.373469	0.107237	-1.297143	0.334296
3.820	1.641260	-5.154075	568.632802	1.943938	7.438849	0.106480	-1.308199	0.341862
3.830	1.543662	-5.100915	568.876337	1.974322	7.503310	0.102782	-1.318970	0.347056
3.840	1.495215	-5.048503	569.142343	1.995711	7.561399	0.095752	-1.328560	0.350652
3.850	1.504989	-4.989439	569.394377	2.012506	7.606823	0.085065	-1.335950	0.353447
3.860	1.569606	-4.920051	569.594854	2.027734	7.634781	0.070637	-1.340388	0.355996
3.870	1.674692	-4.843677	569.716091	2.042591	7.643450	0.052889	-1.341624	0.358528
3.880	1.799520	-4.770897	569.749937	2.056996	7.634277	0.033020	-1.339935	0.361035
3.890	1.922917	-4.716076	569.711067	2.070628	7.611226	0.013084	-1.335980	0.363452
3.900	2.028296	-4.691563	569.631173	2.083593	7.579465	-0.004272	-1.330592	0.365779
3.910	2.106295	-4.702255	569.545756	2.096208	7.544054	-0.016456	-1.324574	0.368049
3.920	2.154847	-4.743090	569.479973	2.108087	7.509010	-0.021825	-1.318573	0.370178
3.930	2.177588	-4.800669	569.441091	2.117272	7.476879	-0.020487	-1.313021	0.371816
3.940	2.181986	-4.858169	569.420601	2.120113	7.448706	-0.014579	-1.308120	0.372328
3.950	2.178035	-4.901160	569.402510	2.112239	7.424154	-0.007699	-1.303850	0.370957
3.960	2.177414	-4.921752	569.371496	2.090345	7.401609	-0.003637	-1.299961	0.367132
3.970	2.192273	-4.919666	569.317010	2.054022	7.378310	-0.004938	-1.295993	0.360787
3.980	2.233049	-4.900479	569.233925	2.006569	7.350833	-0.012011	-1.291355	0.352503
3.990	2.305624	-4.872494	569.122623	1.954148	7.316144	-0.023132	-1.285513	0.343362
4.000	2.408808	-4.843876	568.990123	1.903606	7.272992	-0.035268	-1.278228	0.334559
4.010	2.533281	-4.821010	568.851226	1.860126	7.222988	-0.045260	-1.269750	0.326997
4.020	2.662661	-4.808136	568.727641	1.825860	7.170664	-0.050870	-1.260826	0.321043
4.030	2.776651	-4.807684	568.643881	1.799878	7.122250	-0.051323	-1.252497	0.316521
4.040	2.855542	-4.820718	568.620594	1.779008	7.083640	-0.047223	-1.245759	0.312864
4.050	2.884895	-4.847104	568.667968	1.758951	7.058474	-0.040010	-1.241229	0.309311
4.060	2.859069	-4.885401	568.782412	1.735409	7.047216	-0.031254	-1.239000	0.305110
4.070	2.782711	-4.932711	568.947763	1.705109	7.047501	-0.022125	-1.238690	0.299695
4.080	2.670082	-4.984707	569.139546	1.666500	7.055317	-0.013228	-1.239646	0.292810
4.090	2.542664	-5.035977	569.329950	1.619873	7.066248	-0.004809	-1.241152	0.284523
4.100	2.425650	-5.080763	569.492583	1.566889	7.076206	0.002833	-1.242546	0.275138
4.110	2.343724	-5.114214	569.607025	1.509919	7.081537	0.008979	-1.243232	0.265081
4.120	2.316416	-5.133898	569.662551	1.451643	7.078847	0.012430	-1.242639	0.254825
4.130	2.353662	-5.140947	569.659496	1.394932	7.064999	0.011791	-1.240214	0.244871
4.140	2.452756	-5.140154	569.607446	1.342731	7.037485	0.006006	-1.235497	0.235729
4.150	2.598307	-5.138751	569.521536	1.297747	6.994960	-0.005117	-1.228217	0.227866
4.160	2.766038	-5.144149	569.419418	1.261961	6.937563	-0.020591	-1.218357	0.221622
4.170	2.929615	-5.161424	569.320249	1.236087	6.866804	-0.038278	-1.206141	0.217116
4.180	3.068056	-5.191543	569.244346	1.219155	6.785075	-0.055272	-1.191944	0.214171
4.190	3.170998	-5.231206	569.211151	1.208467	6.694967	-0.068582	-1.176183	0.212306
4.200	3.240082	-5.274478	569.234811	1.200098	6.598596	-0.075942	-1.159205	0.210826
4.210	3.286454	-5.315425	569.319097	1.189835	6.497109	-0.076492	-1.141207	0.208993
4.220	3.325815	-5.350346	569.453909	1.174160	6.390494	-0.071072	-1.122214	0.206190
4.230	3.373165	-5.378542	569.614850	1.150916	6.277825	-0.061998	-1.102117	0.202052
4.240	3.439056	-5.401642	569.766549	1.119584	6.157929	-0.052435	-1.080781	0.196499
4.250	3.528232	-5.422342	569.869981	1.081250	6.030247	-0.045566	-1.058179	0.189736
4.260	3.640372	-5.443324	569.892920	1.038386	5.895499	-0.043799	-1.034492	0.182207
4.270	3.771905	-5.466529	569.820906	0.994468	5.755921	-0.048137	-1.010128	0.174523
4.280	3.917611	-5.492593	569.664581	0.953454	5.615045	-0.057835	-0.985676	0.167371
4.290	4.071072	-5.520355	569.459468	0.919130	5.477229	-0.070480	-0.961829	0.161404
4.300	4.224009	-5.546636	569.256972	0.894429	5.347149	-0.082612	-0.939321	0.157122
4.310	4.365552	-5.566584	569.109714	0.880813	5.229419	-0.090765	-0.918877	0.154770
4.320	4.482785	-5.574693	569.057336	0.877945	5.128385	-0.092586	-0.901207	0.154281
4.330	4.563014	-5.566215	569.117915	0.883770	5.048043	-0.087524	-0.886994	0.155288
4.340	4.597018	-5.538534	569.285909	0.894932	4.991930	-0.076793	-0.876876	0.157203
4.350	4.581905	-5.492109	569.534386	0.907322	4.962713	-0.062706	-0.871363	0.159309
4.360	4.522368	-5.430891	569.819864	0.916672	4.961363	-0.047815	-0.870690	0.160871
4.370	4.429690	-5.362233	570.090374	0.919351	4.986152	-0.034247	-0.874625	0.161264
4.380	4.318726	-5.296177	570.297175	0.913313	5.032170	-0.023420	-0.882377	0.160147
4.390	4.203993	-5.243813	570.407260	0.898838	5.091918	-0.016052	-0.892681	0.157578
4.400	4.096291	-5.214564	570.411041	0.878553	5.156903	-0.012324	-0.904068	0.154021
4.410	4.000902	-5.212958	570.321183	0.856588	5.219586	-0.012059	-0.915201	0.150194
4.420	3.917582	-5.236205	570.163549	0.837183	5.274976	-0.014865	-0.925169	0.146832
4.430	3.841902	-5.274098	569.965724	0.823288	5.321491	-0.020201	-0.933651	0.144445
4.440	3.767151	-5.311898	569.749287	0.815582	5.361000	-0.027375	-0.940940	0.143147
4.450	3.686140	-5.335326	569.529052	0.812157	5.398115	-0.035457	-0.947821	0.142602
4.460	3.592492	-5.335544	569.318103	0.808926	5.438878	-0.043224	-0.955332	0.142087
4.470	3.481452	-5.312064	569.134051	0.800699	5.489170	-0.049240	-0.964478	0.140687
4.480	3.350362	-5.272610	569.001269	0.782720	5.553169	-0.052157	-0.975950	0.137560
4.490	3.199000	-5.230369	568.946178	0.752267	5.632236	-0.051139	-0.989942	0.132221
4.500	3.029913	-5.199805	568.987170	0.709756	5.724453	-0.046178	-1.006078	0.124740
4.510	2.848895	-5.192320	569.124564	0.658849	5.824957	-0.038121	-1.023494	0.115765
4.520	2.665434	-5.212860	569.336522	0.605401	5.926987	-0.028415	-1.041034	0.106335
4.530	2.492406	-5.258293	569.583380	0.555650	6.023403	-0.018743	-1.057510	0.097554
4.540	2.344257	-5.318123	569.818259	0.514408	6.108211	-0.010706	-1.071958	0.090276
4.550	2.233616	-5.377626	569.999378	0.483955	6.177677	-0.005568	-1.083804	0.084905
4.560	2.167469	-5.422625	570.099751	0.463864	6.230805	-0.003988	-1.092932	0.081365
4.570	2.144613	-5.444123	570.111448	0.451559	6.269211	-0.005744	-1.099647	0.079205
4.580	2.155692	-5.440835	570.043589	0.443220	6.296438	-0.009612	-1.104554	0.077752
4.590	2.185936	-5.418752	569.915844	0.434691	6.316815	-0.013620	-1.108377	0.076273
4.600	2.219596	-5.388410	569.751537	0.422224	6.334054	-0.015714	-1.111722	0.074107
4.610	2.244605	-5.361256	569.574464	0.403075	6.349994	-0.014565	-1.114866	0.070768
4.620	2.256063	-5.346241	569.410380	0.376033	6.363925	-0.010116	-1.117634	0.066039
4.630	2.257660	-5.347315	569.290096	0.341867	6.372700	-0.003588	-1.119412	0.060051
4.640	2.260786	-5.362353	569.249320	0.303469	6.371554	0.002998	-1.119291	0.053310
4.650	2.281616	-5.383984	569.322291	0.265480	6.355312	0.007520	-1.116294	0.046631
4.660	2.336799	-5.402181	569.529979	0.233254	6.319558	0.008376	-1.109609	0.040956
4.670	2.438704	-5.407653	569.866835	0.211362	6.261462	0.004831	-1.098759	0.037090
4.680	2.591487	-5.394742	570.291525	0.202132	6.180122	-0.002925	-1.083678	0.035444
4.690	2.789159	-5.363057	570.727215	0.204827	6.076575	-0.013926	-1.064707	0.035889
4.700	3.016151	-5.317602	571.075346	0.215859	5.953738	-0.026635	-1.042549	0.037799
4.710	3.250183	-5.267361	571.242058	0.229959	5.816491	-0.039146	-1.018218	0.040256
4.720	3.466805	-5.222588	571.169139	0.241781	5.671801	-0.049380	-0.993016	0.042331
4.730	3.644565	-5.191537	570.856240	0.247261	5.528499	-0.055378	-0.968457	0.043314
4.740	3.769472	-5.177905	570.363497	0.244250	5.396325	-0.055712	-0.946120	0.042824
4.750	3.837590	-5.180059	569.793336	0.232302	5.284191	-0.049936	-0.927387	0.040769
4.760	3.855408	-5.192391	569.260420	0.211958	5.198020	-0.038872	-0.913118	0.037234
4.770	3.838236	-5.208127	568.862260	0.184139	5.138900	-0.024527	-0.903364	0.032370
4.780	3.806905	-5.222150	568.659272	0.150083	5.102370	-0.009593	-0.897263	0.026392
4.790	3.783122	-5.232392	568.666663	0.111792	5.079347	0.003313	-0.893203	0.019659
4.800	3.784261	-5.239271	568.856444	0.072380	5.058497	0.012354	-0.889240	0.012724
4.810	3.819101	-5.243879	569.167073	0.035701	5.029270	0.016862	-0.883619	0.006273
4.820	3.886177	-5.246343	569.518577	0.005148	4.984609	0.017337	-0.875232	0.000904
4.830	3.975527	-5.245508	569.830738	-0.017735	4.922635	0.015120	-0.863877	-0.003112
4.840	4.073076	-5.240080	570.040834	-0.033898	4.847006	0.011906	-0.850291	-0.005947
4.850	4.165444	-5.230248	570.116570	-0.046231	4.765953	0.009221	-0.835961	-0.008109
4.860	4.242797	-5.218289	570.060620	-0.058162	4.690216	0.008004	-0.822757	-0.010203
4.870	4.298833	-5.207406	569.905943	-0.072264	4.630334	0.008443	-0.812473	-0.012680
4.880	4.329044	-5.199599	569.704114	-0.089552	4.593978	0.010124	-0.806380	-0.015719
4.890	4.329409	-5.194354	569.510354	-0.109651	4.584115	0.012397	-0.804922	-0.019254
4.900	4.296885	-5.189338	569.369219	-0.131455	4.598571	0.014735	-0.807661	-0.023088
4.910	4.231571	-5.182560	569.304831	-0.153768	4.630980	0.016863	-0.813445	-0.027010
4.920	4.139215	-5.174250	569.318359	-0.175628	4.672641	0.018615	-0.820743	-0.030849
4.930	4.032395	-5.167007	569.392565	-0.196437	4.714593	0.019723	-0.828004	-0.034499
4.940	3.929066	-5.164146	569.500230	-0.216073	4.749340	0.019751	-0.833949	-0.037941
4.950	3.848245	-5.167496	569.612369	-0.234923	4.771928	0.018240	-0.837750	-0.041243
4.960	3.804165	-5.176207	569.703767	-0.253655	4.780336	0.014943	-0.839092	-0.044524
4.970	3.801340	-5.187314	569.755796	-0.272810	4.775295	0.009999	-0.838130	-0.047882
4.980	3.832824	-5.197528	569.758168	-0.292572	4.759616	0.003984	-0.835375	-0.051350
4.990	3.882553	-5.204943	569.710679	-0.312971	4.737158	-0.002178	-0.831502	-0.054935
5.000	3.930843	-5.209544	569.623985	-0.334339	4.711645	-0.007412	-0.827150	-0.058695
5.010	3.960995	-5.212416	569.517585	-0.357673	4.685656	-0.010739	-0.822741	-0.062803
5.020	3.964733	-5.214482	569.414826	-0.384599	4.660115	-0.011494	-0.818404	-0.067543
5.030	3.944820	-5.215724	569.337040	-0.416836	4.634328	-0.009440	-0.813987	-0.073214
5.040	3.914120	-5.215268	569.299262	-0.455326	4.606476	-0.004826	-0.809148	-0.079980
5.050	3.891460	-5.212248	569.308444	-0.499442	4.574346	0.001566	-0.803492	-0.087728
5.060	3.895595	-5.207074	569.363644	-0.546845	4.536063	0.008426	-0.796690	-0.096045
5.070	3.939178	-5.202330	569.457338	-0.594308	4.490619	0.014117	-0.788579	-0.104364
5.080	4.024732	-5.202497	569.577297	-0.639210	4.438134	0.017153	-0.779198	-0.112225
5.090	4.144013	-5.212255	569.708631	-0.680883	4.379941	0.016796	-0.768804	-0.119514
5.100	4.280798	-5.234264	569.835635	-0.721038	4.318609	0.013461	-0.757869	-0.126534
5.110	4.415796	-5.267834	569.943424	-0.763025	4.257882	0.008664	-0.747071	-0.133877
5.120	4.531631	-5.309344	570.019392	-0.810240	4.202388	0.004527	-0.737236	-0.142143
5.130	4.616172	-5.353962	570.054257	-0.864481	4.157008	0.003064	-0.729230	-0.151649
5.140	4.663433	-5.397427	570.042469	-0.925077	4.125985	0.005538	-0.723803	-0.162282
5.150	4.672538	-5.436954	569.982217	-0.989254	4.112061	0.012121	-0.721437	-0.173559
5.160	4.646110	-5.471341	569.875616	-1.053438	4.116017	0.021960	-0.722266	-0.184854
5.170	4.589300	-5.500901	569.729337	-1.114745	4.136815	0.033566	-0.726102	-0.195662
5.180	4.509640	-5.527712	569.555456	-1.171859	4.172181	0.045344	-0.732533	-0.205750
5.190	4.416904	-5.555846	569.371940	-1.224955	4.219272	0.056003	-0.741040	-0.215141
5.200	4.322002	-5.590867	569.201778	-1.274818	4.275142	0.064736	-0.751077	-0.223966
5.210	4.234704	-5.638220	569.069685	-1.321779	4.336993	0.071166	-0.762120	-0.232270
5.220	4.160742	-5.701011	568.996091	-1.365146	4.402478	0.075172	-0.773727	-0.239922
5.230	4.099351	-5.778234	568.990093	-1.403523	4.470226	0.076753	-0.785642	-0.246669
5.240	4.042209	-5.864308	569.044906	-1.435890	4.540525	0.075999	-0.797920	-0.252333
5.250	3.974395	-5.950332	569.138875	-1.462884	4.615823	0.073158	-0.811019	-0.257035
5.260	3.877378	-6.026697	569.242126	-1.487634	4.700692	0.068721	-0.825781	-0.261336
5.270	3.733672	-6.086094	569.325770	-1.515667	4.801012	0.063466	-0.843280	-0.266221
5.280	3.532424	-6.125697	569.369818	-1.553694	4.922381	0.058415	-0.864531	-0.272880
5.290	3.274884	-6.147720	569.367493	-1.607472	5.068021	0.054592	-0.890114	-0.282326
5.300	2.978141	-6.158382	569.326050	-1.679328	5.236766	0.052564	-0.919818	-0.294968
5.310	2.674984	-6.165954	569.265432	-1.766379	5.421952	0.051944	-0.952447	-0.310291
5.320	2.408270	-6.178660	569.215366	-1.860455	5.611881	0.051195	-0.985898	-0.326846
5.330	2.220227	-6.202939	569.210175	-1.950207	5.792056	0.047966	-1.017560	-0.342616
5.340	2.140001	-6.242310	569.280655	-2.024747	5.948619	0.039922	-1.044936	-0.355668
5.350	2.174277	-6.296931	569.444375	-2.077260	6.071783	0.025723	-1.066265	-0.364787
5.360	2.304804	-6.363795	569.697763	-2.106930	6.157967	0.005748	-1.080918	-0.369833
5.370	2.493774	-6.437345	570.013361	-2.118375	6.209990	-0.017766	-1.089446	-0.371636
5.380	2.694838	-6.510379	570.343803	-2.119167	6.235602	-0.041284	-1.093306	-0.371560
5.390	2.865503	-6.575389	570.631913	-2.116876	6.245135	-0.061050	-1.094424	-0.370971
5.400	2.976484	-6.626396	570.824407	-2.116930	6.248989	-0.074269	-1.094730	-0.370855
