Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	10.302135	1.093826	711.742417	3.139327	-1.380331	-0.167087	0.193937	0.441076
3.030	10.156412	1.038310	711.913316	3.066625	-1.277606	-0.164987	0.179461	0.430758
3.040	10.035999	0.985838	712.029457	2.990191	-1.191846	-0.163823	0.167387	0.419953
3.050	9.959990	0.939448	712.057030	2.909703	-1.124740	-0.163791	0.157957	0.408633
3.060	9.936050	0.900628	711.986728	2.826545	-1.074632	-0.164400	0.150934	0.396994
3.070	9.957543	0.869293	711.837406	2.743477	-1.037442	-0.164688	0.145741	0.385408
3.080	10.006122	0.843591	711.650063	2.663748	-1.008143	-0.163763	0.141663	0.374306
3.090	10.058812	0.819620	711.474811	2.590050	-0.982172	-0.161363	0.138047	0.364040
3.100	10.096342	0.791698	711.355565	2.523812	-0.956273	-0.158101	0.134430	0.354789
3.110	10.108925	0.753796	711.317615	2.465080	-0.928650	-0.155201	0.130553	0.346551
3.120	10.097197	0.701992	711.361599	2.412915	-0.898587	-0.153846	0.126319	0.339197
3.130	10.068768	0.636844	711.464544	2.366054	-0.865937	-0.154506	0.121712	0.332561
3.140	10.032945	0.564296	711.586850	2.323650	-0.830754	-0.156652	0.116747	0.326545
3.150	9.996472	0.494319	711.683518	2.285912	-0.793180	-0.159022	0.111451	0.321198
3.160	9.961767	0.437688	711.717030	2.254394	-0.753511	-0.160255	0.105872	0.316754
3.170	9.927351	0.402358	711.668347	2.231713	-0.712290	-0.159496	0.100087	0.313589
3.180	9.889311	0.391113	711.542882	2.220706	-0.670272	-0.156610	0.094200	0.312097
3.190	9.843042	0.401263	711.369643	2.223382	-0.628243	-0.151963	0.088315	0.312550
3.200	9.785265	0.426138	711.193064	2.240118	-0.586834	-0.146018	0.082514	0.314980
3.210	9.716351	0.457555	711.058978	2.269382	-0.546584	-0.139058	0.076869	0.319155
3.220	9.642277	0.488458	710.998843	2.308097	-0.508283	-0.131236	0.071489	0.324627
3.230	9.574893	0.514948	711.018196	2.352578	-0.473332	-0.122865	0.066571	0.330874
3.240	9.529502	0.536902	711.094799	2.399696	-0.443718	-0.114690	0.062399	0.337465
3.250	9.520056	0.556916	711.188676	2.447794	-0.421446	-0.107888	0.059259	0.344183
3.260	9.553745	0.578298	711.260572	2.496962	-0.407656	-0.103745	0.057315	0.351062
3.270	9.627467	0.603315	711.289998	2.548710	-0.401922	-0.103163	0.056506	0.358322
3.280	9.727939	0.632587	711.283248	2.605306	-0.402137	-0.106257	0.056537	0.366282
3.290	9.835521	0.665594	711.267524	2.669010	-0.405091	-0.112204	0.056953	0.375247
3.300	9.930072	0.701609	711.275509	2.741249	-0.407431	-0.119388	0.057282	0.385399
3.310	9.996445	0.740268	711.329188	2.821899	-0.406542	-0.125815	0.057152	0.396708
3.320	10.027837	0.781522	711.430071	2.908965	-0.400992	-0.129657	0.056364	0.408890
3.330	10.026420	0.825375	711.558460	2.998949	-0.390567	-0.129812	0.054889	0.421462
3.340	10.001553	0.871935	711.680732	3.087898	-0.376090	-0.126269	0.052845	0.433888
3.350	9.966249	0.921712	711.761634	3.172729	-0.359143	-0.120147	0.050458	0.445757
3.360	9.932720	0.975641	711.777428	3.252324	-0.341657	-0.113322	0.048001	0.456930
3.370	9.908290	1.034615	711.725022	3.327873	-0.325371	-0.107800	0.045716	0.467578
3.380	9.893120	1.098810	711.623114	3.402300	-0.311347	-0.105078	0.043752	0.478104
3.390	9.880815	1.167173	711.504532	3.478940	-0.299817	-0.105741	0.042138	0.488955
3.400	9.861787	1.237258	711.403038	3.559938	-0.290437	-0.109367	0.040826	0.500411
3.410	9.828036	1.305540	711.340441	3.644994	-0.282801	-0.114704	0.039756	0.512412
3.420	9.777378	1.368298	711.319466	3.731063	-0.276925	-0.120023	0.038931	0.524527
3.430	9.715524	1.422820	711.325059	3.813262	-0.273520	-0.123588	0.038452	0.536079
3.440	9.655373	1.468389	711.333265	3.886609	-0.274005	-0.124147	0.038520	0.546384
3.450	9.613707	1.506526	711.323539	3.947745	-0.280211	-0.121285	0.039393	0.554986
3.460	9.606100	1.540391	711.288656	3.995833	-0.293782	-0.115523	0.041303	0.561774
3.470	9.641447	1.573563	711.237754	4.032358	-0.315381	-0.108137	0.044343	0.566949
3.480	9.717926	1.608591	711.192139	4.060126	-0.344053	-0.100768	0.048377	0.570890
3.490	9.822203	1.645816	711.177087	4.082069	-0.377129	-0.094962	0.053029	0.573988
3.500	9.932723	1.682993	711.213409	4.100408	-0.410897	-0.091801	0.057774	0.576537
3.510	10.026304	1.716144	711.310653	4.116430	-0.441881	-0.091697	0.062122	0.578711
3.520	10.085564	1.741459	711.462100	4.130778	-0.468278	-0.094367	0.065819	0.580604
3.530	10.104295	1.757338	711.642147	4.143914	-0.490829	-0.098950	0.068971	0.582303
3.540	10.088826	1.765259	711.808680	4.156310	-0.512580	-0.104220	0.072011	0.583908
3.550	10.055198	1.768800	711.913448	4.168174	-0.537478	-0.108894	0.075498	0.585489
3.560	10.023571	1.771339	711.919472	4.178935	-0.568405	-0.111950	0.079841	0.586995
3.570	10.011797	1.773956	711.818183	4.186908	-0.605581	-0.112827	0.085075	0.588199
3.580	10.029641	1.774786	711.636448	4.189477	-0.646109	-0.111460	0.090792	0.588710
3.590	10.074858	1.770154	711.428589	4.183843	-0.684844	-0.108180	0.096263	0.588090
3.600	10.132641	1.756836	711.257662	4.168164	-0.716145	-0.103570	0.100687	0.586027
3.610	10.179695	1.734249	711.176119	4.142640	-0.735701	-0.098346	0.103449	0.582505
3.620	10.192457	1.705294	711.214560	4.110009	-0.741762	-0.093285	0.104295	0.577886
3.630	10.156760	1.675246	711.380681	4.075088	-0.735586	-0.089178	0.103403	0.572842
3.640	10.075272	1.649227	711.663790	4.043427	-0.721236	-0.086782	0.101345	0.568165
3.650	9.969537	1.629663	712.038189	4.019587	-0.704897	-0.086708	0.098997	0.564518
3.660	9.875105	1.615114	712.462692	4.005698	-0.693801	-0.089212	0.097381	0.562233
3.670	9.830499	1.601053	712.879851	4.000913	-0.694705	-0.093953	0.097451	0.561232
3.680	9.863284	1.582152	713.221161	4.001907	-0.712034	-0.099890	0.099834	0.561103
3.690	9.978453	1.554973	713.420795	4.004148	-0.746177	-0.105496	0.104591	0.561260
3.700	10.154295	1.519965	713.433557	4.003373	-0.792754	-0.109253	0.111118	0.561142
3.710	10.348265	1.482007	713.248197	3.996702	-0.843525	-0.110189	0.118265	0.560352
3.720	10.510932	1.449104	712.888692	3.983066	-0.888876	-0.108186	0.124686	0.558722
3.730	10.602334	1.429474	712.403144	3.962935	-0.920982	-0.103939	0.129278	0.556277
3.740	10.604198	1.428000	711.847626	3.937656	-0.936310	-0.098658	0.131532	0.553160
3.750	10.523802	1.443660	711.274244	3.908824	-0.936475	-0.093673	0.131662	0.549552
3.760	10.389060	1.469274	710.727467	3.878006	-0.927212	-0.090096	0.130460	0.545639
3.770	10.237606	1.493966	710.245525	3.846797	-0.915982	-0.088589	0.128967	0.541615
3.780	10.104193	1.507345	709.860934	3.816918	-0.909213	-0.089258	0.128083	0.537699
3.790	10.010616	1.503357	709.597547	3.789978	-0.910216	-0.091666	0.128272	0.534102
3.800	9.961215	1.481825	709.466864	3.766799	-0.918508	-0.094978	0.129465	0.530934
3.810	9.944925	1.447140	709.468303	3.746699	-0.930685	-0.098236	0.131181	0.528100
3.820	9.942482	1.405322	709.594974	3.727280	-0.942393	-0.100679	0.132807	0.525269
3.830	9.935716	1.361399	709.840843	3.705065	-0.950551	-0.101980	0.133910	0.521957
3.840	9.915487	1.318304	710.202128	3.676739	-0.954936	-0.102280	0.134460	0.517703
3.850	9.885607	1.277175	710.668981	3.640361	-0.958577	-0.102058	0.134884	0.512244
3.860	9.861559	1.238206	711.211723	3.595873	-0.966839	-0.101911	0.135942	0.505598
3.870	9.864447	1.201270	711.772377	3.544733	-0.985543	-0.102418	0.138463	0.498015
3.880	9.912226	1.166107	712.270752	3.489023	-1.018753	-0.104053	0.143029	0.489845
3.890	10.011316	1.132120	712.625148	3.430663	-1.067017	-0.107112	0.149731	0.481412
3.900	10.151969	1.097907	712.778026	3.371024	-1.126777	-0.111580	0.158082	0.472942
3.910	10.309514	1.060879	712.714232	3.310900	-1.191236	-0.117029	0.167141	0.464548
3.920	10.451151	1.017511	712.464757	3.250595	-1.252430	-0.122656	0.175788	0.456246
3.930	10.545717	0.964491	712.096679	3.189987	-1.303738	-0.127548	0.183084	0.447971
3.940	10.572999	0.900452	711.694416	3.128548	-1.341890	-0.131110	0.188549	0.439591
3.950	10.529807	0.827481	711.338002	3.065358	-1.367683	-0.133470	0.192269	0.430928
3.960	10.431141	0.751494	711.083766	2.999234	-1.385167	-0.135598	0.194797	0.421783
3.970	10.305998	0.680836	710.952786	2.929142	-1.399728	-0.139035	0.196881	0.412002
3.980	10.188836	0.623332	710.930973	2.854983	-1.415962	-0.145273	0.199170	0.401584
3.990	10.109369	0.582977	710.980256	2.778402	-1.436282	-0.155076	0.202014	0.390785
4.000	10.084347	0.557948	711.055159	2.702982	-1.460739	-0.168052	0.205433	0.380137
4.010	10.114301	0.541128	711.117208	2.633440	-1.487880	-0.182659	0.209231	0.370324
4.020	10.186068	0.523158	711.142665	2.574109	-1.515986	-0.196658	0.213176	0.361968
4.030	10.279461	0.496606	711.124443	2.527508	-1.543935	-0.207787	0.217112	0.355424
4.040	10.374929	0.459190	711.071620	2.493700	-1.571350	-0.214376	0.220983	0.350696
4.050	10.459115	0.414584	711.007958	2.470578	-1.598220	-0.215707	0.224782	0.347475
4.060	10.526490	0.370769	710.967515	2.454755	-1.624458	-0.212083	0.228486	0.345270
4.070	10.577214	0.337011	710.985111	2.442638	-1.649753	-0.204662	0.232038	0.343557
4.080	10.613079	0.320716	711.082770	2.431451	-1.673716	-0.195117	0.235376	0.341936
4.090	10.634004	0.325021	711.257549	2.420060	-1.696067	-0.185208	0.238460	0.340251
4.100	10.636933	0.347673	711.477905	2.409357	-1.716623	-0.176348	0.241276	0.338641
4.110	10.617623	0.381581	711.692619	2.401944	-1.735170	-0.169248	0.243809	0.337497
4.120	10.574367	0.417160	711.849202	2.401148	-1.751459	-0.163755	0.246044	0.337311
4.130	10.511668	0.445775	711.912700	2.409714	-1.765528	-0.159002	0.247998	0.338484
4.140	10.441624	0.462911	711.875822	2.428778	-1.778208	-0.153881	0.249792	0.341180
4.150	10.381689	0.469761	711.757212	2.457586	-1.791404	-0.147665	0.251687	0.345284
4.160	10.349227	0.472682	711.591228	2.494081	-1.807789	-0.140470	0.254049	0.350494
4.170	10.355182	0.480798	711.415626	2.536081	-1.829921	-0.133283	0.257223	0.356484
4.180	10.400009	0.502545	711.262577	2.582464	-1.859216	-0.127575	0.261397	0.363082
4.190	10.473883	0.542416	711.155228	2.633750	-1.895331	-0.124736	0.266514	0.370348
4.200	10.560865	0.599249	711.108317	2.691713	-1.936315	-0.125613	0.272295	0.378524
4.210	10.644581	0.666850	711.129253	2.758126	-1.979471	-0.130318	0.278356	0.387852
4.220	10.712649	0.736628	711.217175	2.833288	-2.022552	-0.138244	0.284379	0.398372
4.230	10.758355	0.800996	711.360430	2.915123	-2.064754	-0.148208	0.290254	0.409796
4.240	10.780003	0.855958	711.534844	2.999379	-2.107025	-0.158674	0.296124	0.421536
4.250	10.779356	0.901799	711.705071	3.080827	-2.151584	-0.168089	0.302314	0.432880
4.260	10.760463	0.941895	711.830280	3.154957	-2.200925	-0.175286	0.309192	0.443218
4.270	10.729310	0.980643	711.874108	3.219432	-2.256828	-0.179803	0.317026	0.452247
4.280	10.694040	1.021735	711.816701	3.274760	-2.319769	-0.181983	0.325894	0.460057
4.290	10.665095	1.067363	711.664332	3.323963	-2.388814	-0.182748	0.335666	0.467069
4.300	10.654504	1.118225	711.451893	3.371431	-2.461850	-0.183164	0.346032	0.473880
4.310	10.673591	1.174009	711.236243	3.421458	-2.535994	-0.183946	0.356561	0.481058
4.320	10.729306	1.234184	711.082037	3.477004	-2.608141	-0.185126	0.366785	0.488974
4.330	10.820763	1.298738	711.043786	3.539093	-2.675587	-0.186019	0.376290	0.497732
4.340	10.938248	1.368198	711.148748	3.606961	-2.736560	-0.185475	0.384808	0.507202
4.350	11.065829	1.442510	711.386049	3.678747	-2.790359	-0.182334	0.392243	0.517124
4.360	11.186637	1.519436	711.707315	3.752340	-2.837018	-0.175909	0.398621	0.527231
4.370	11.288268	1.593896	712.040837	3.825998	-2.876695	-0.166378	0.404007	0.537328
4.380	11.365855	1.659248	712.314726	3.898508	-2.909167	-0.154927	0.408410	0.547301
4.390	11.421701	1.710080	712.479195	3.968914	-2.933665	-0.143551	0.411755	0.557057
4.400	11.462140	1.744786	712.518769	4.036050	-2.949149	-0.134541	0.413905	0.566448
4.410	11.493481	1.766165	712.451315	4.098282	-2.954916	-0.129822	0.414753	0.575237
4.420	11.519171	1.779601	712.316990	4.153681	-2.951272	-0.130368	0.414320	0.583123
4.430	11.539319	1.790112	712.162738	4.200629	-2.939777	-0.135907	0.412796	0.589841
4.440	11.552269	1.800175	712.027757	4.238478	-2.922819	-0.145041	0.410492	0.595269
4.450	11.556782	1.809471	711.934160	4.267806	-2.902773	-0.155725	0.407731	0.599466
4.460	11.553305	1.816303	711.885173	4.290062	-2.881242	-0.165872	0.404734	0.602634
4.470	11.543606	1.819625	711.870340	4.306828	-2.858734	-0.173859	0.401581	0.605002
4.480	11.529323	1.820425	711.874602	4.319253	-2.834781	-0.178815	0.398213	0.606744
4.490	11.510797	1.821697	711.887200	4.328073	-2.808379	-0.180706	0.394498	0.607972
4.500	11.487324	1.826968	711.906863	4.334125	-2.778614	-0.180238	0.390306	0.608805
4.510	11.458769	1.838259	711.941280	4.338868	-2.745143	-0.178612	0.385586	0.609442
4.520	11.427221	1.854717	712.001322	4.344340	-2.708190	-0.177143	0.380363	0.610159
4.530	11.397129	1.872741	712.092905	4.352432	-2.667938	-0.176832	0.374662	0.611217
4.540	11.373410	1.887556	712.210154	4.363903	-2.623706	-0.177995	0.368389	0.612727
4.550	11.358610	1.895305	712.332842	4.377743	-2.573534	-0.180094	0.361283	0.614564
4.560	11.350896	1.894434	712.429928	4.391225	-2.514596	-0.181920	0.352960	0.616373
4.570	11.344057	1.885651	712.469161	4.400665	-2.444297	-0.182125	0.343074	0.617664
4.580	11.329403	1.870749	712.429587	4.402667	-2.361476	-0.179901	0.331468	0.617979
4.590	11.298597	1.851495	712.311279	4.395451	-2.267057	-0.175413	0.318268	0.617069
4.600	11.246295	1.829482	712.137327	4.379715	-2.163888	-0.169707	0.303858	0.615010
4.610	11.171742	1.806711	711.946720	4.358532	-2.055893	-0.164152	0.288771	0.612199
4.620	11.078917	1.785823	711.780854	4.336144	-1.946921	-0.159764	0.273528	0.609197
4.630	10.975270	1.769266	711.668879	4.316108	-1.839746	-0.156769	0.258512	0.606477
4.640	10.869522	1.757811	711.617564	4.299574	-1.735630	-0.154601	0.243899	0.604197
4.650	10.769362	1.749581	711.610047	4.284568	-1.634604	-0.152262	0.229705	0.602095
4.660	10.679858	1.740433	711.614718	4.266599	-1.536254	-0.148831	0.215883	0.599566
4.670	10.603073	1.725490	711.600788	4.240307	-1.440435	-0.143917	0.202422	0.595883
4.680	10.538791	1.700904	711.553095	4.201362	-1.347462	-0.137873	0.189369	0.590449
4.690	10.485583	1.665020	711.478495	4.147826	-1.257789	-0.131678	0.176785	0.582987
4.700	10.441289	1.618710	711.400969	4.080511	-1.171589	-0.126601	0.164688	0.573588
4.710	10.402767	1.565111	711.349389	4.002307	-1.088666	-0.123792	0.153042	0.562636
4.720	10.365861	1.508903	711.345383	3.916847	-1.008784	-0.123977	0.141814	0.550625
4.730	10.326710	1.455068	711.396232	3.827095	-0.932225	-0.127320	0.131042	0.537969
4.740	10.284226	1.407126	711.492767	3.734488	-0.860207	-0.133452	0.120902	0.524881
4.750	10.242000	1.365325	711.610592	3.639028	-0.794829	-0.141632	0.111694	0.511379
4.760	10.207799	1.325704	711.714857	3.540109	-0.738359	-0.150918	0.103744	0.497406
4.770	10.190210	1.280856	711.769500	3.437413	-0.692047	-0.160253	0.097229	0.482939
4.780	10.193855	1.222552	711.749007	3.331238	-0.654997	-0.168456	0.092026	0.468035
4.790	10.215793	1.145305	711.647682	3.222154	-0.623814	-0.174268	0.087658	0.452774
4.800	10.245492	1.049209	711.482247	3.110417	-0.593386	-0.176574	0.083401	0.437174
4.810	10.268985	0.940578	711.287563	2.995638	-0.558570	-0.174771	0.078529	0.421157
4.820	10.275280	0.830040	711.108136	2.877017	-0.515993	-0.169092	0.072562	0.404582
4.830	10.261300	0.728997	710.988306	2.753997	-0.465072	-0.160674	0.065412	0.387348
4.840	10.232221	0.645983	710.963385	2.626978	-0.407772	-0.151297	0.057355	0.369496
4.850	10.196864	0.584250	711.053523	2.497711	-0.347341	-0.142928	0.048849	0.351269
4.860	10.161165	0.541278	711.260655	2.369170	-0.286794	-0.137252	0.040322	0.333094
4.870	10.124355	0.510143	711.567189	2.245027	-0.227979	-0.135324	0.032039	0.315505
4.880	10.080818	0.482125	711.935159	2.128959	-0.171624	-0.137329	0.024107	0.299038
4.890	10.026702	0.449681	712.307141	2.023964	-0.118108	-0.142487	0.016581	0.284142
4.900	9.966901	0.408817	712.612690	1.931772	-0.068349	-0.149190	0.009591	0.271083
4.910	9.917533	0.360105	712.783045	1.852448	-0.024301	-0.155463	0.003409	0.259889
4.920	9.901669	0.308052	712.771516	1.784373	0.011166	-0.159668	-0.001567	0.250343
4.930	9.940014	0.259238	712.570635	1.724750	0.035004	-0.161152	-0.004912	0.242046
4.940	10.041010	0.220212	712.215567	1.670526	0.045192	-0.160534	-0.006345	0.234553
4.950	10.195012	0.195988	711.769959	1.619415	0.042006	-0.159474	-0.005902	0.227519
4.960	10.374929	0.189390	711.301770	1.570632	0.028765	-0.159979	-0.004044	0.220811
4.970	10.542866	0.200974	710.863106	1.525103	0.011541	-0.163515	-0.001623	0.214542
4.980	10.660477	0.229091	710.484000	1.485086	-0.002251	-0.170297	0.000317	0.209025
4.990	10.700026	0.269933	710.179095	1.453334	-0.005911	-0.179081	0.000832	0.204643
5.000	10.653047	0.317765	709.958228	1.432126	0.004641	-0.187542	-0.000654	0.201720
5.010	10.533749	0.365705	709.832518	1.422518	0.029862	-0.193088	-0.004207	0.200402
5.020	10.375497	0.407116	709.813606	1.424078	0.066748	-0.193718	-0.009404	0.200627
5.030	10.221023	0.437254	709.908542	1.435140	0.109975	-0.188620	-0.015491	0.202158
5.040	10.109587	0.454535	710.113632	1.453472	0.153490	-0.178355	-0.021615	0.204682
5.050	10.065765	0.460880	710.409714	1.477171	0.192062	-0.164665	-0.027035	0.207932
5.060	10.093817	0.460974	710.761238	1.505464	0.222407	-0.149994	-0.031291	0.211810
5.070	10.179253	0.460865	711.121288	1.539050	0.243697	-0.136823	-0.034269	0.216426
5.080	10.296305	0.466621	711.442454	1.579759	0.257379	-0.126973	-0.036177	0.222050
5.090	10.417796	0.483518	711.689606	1.629689	0.266460	-0.121147	-0.037441	0.228989
5.100	10.523353	0.515680	711.848011	1.690249	0.274533	-0.118935	-0.038566	0.237445
5.110	10.603197	0.565748	711.921976	1.761539	0.284964	-0.119229	-0.040027	0.247434
5.120	10.657131	0.634270	711.924635	1.842276	0.300451	-0.120753	-0.042203	0.258774
5.130	10.690514	0.718915	711.865414	1.930214	0.322935	-0.122429	-0.045365	0.271149
5.140	10.709894	0.814030	711.743611	2.022798	0.353599	-0.123521	-0.049681	0.284203
5.150	10.720300	0.911080	711.553063	2.117773	0.392791	-0.123645	-0.055202	0.297627
5.160	10.724644	1.000269	711.295572	2.213530	0.439915	-0.122736	-0.061847	0.311197
5.170	10.724396	1.073175	710.994220	2.309106	0.493539	-0.120948	-0.069415	0.324771
5.180	10.720446	1.125595	710.696747	2.403892	0.551839	-0.118510	-0.077648	0.338244
5.190	10.713569	1.159252	710.464985	2.497248	0.613186	-0.115625	-0.086308	0.351495
5.200	10.704577	1.181176	710.355000	2.588205	0.676570	-0.112479	-0.095244	0.364354
5.210	10.694439	1.200806	710.397501	2.675433	0.741700	-0.109308	-0.104406	0.376611
5.220	10.684390	1.226252	710.586866	2.757473	0.808907	-0.106412	-0.113837	0.388056
5.230	10.675782	1.261516	710.882296	2.833120	0.879005	-0.104043	-0.123650	0.398536
5.240	10.669508	1.305558	711.219561	2.901695	0.953128	-0.102281	-0.134013	0.407989
5.250	10.665149	1.353115	711.528571	2.963060	1.032521	-0.101028	-0.145113	0.416436
5.260	10.660147	1.396642	711.750961	3.017374	1.118240	-0.100137	-0.157111	0.423937
5.270	10.649278	1.428660	711.852614	3.064731	1.210855	-0.099567	-0.170099	0.430529
5.280	10.624899	1.443928	711.828275	3.104900	1.310222	-0.099424	-0.184064	0.436187
5.290	10.578475	1.440964	711.698335	3.137326	1.415394	-0.099856	-0.198876	0.440823
5.300	10.503383	1.422652	711.500256	3.161368	1.524665	-0.100873	-0.214289	0.444324
5.310	10.397955	1.395632	711.278131	3.176502	1.635801	-0.102218	-0.229981	0.446591
5.320	10.267144	1.368326	711.073581	3.182345	1.746428	-0.103427	-0.245604	0.447541
5.330	10.121906	1.348028	710.919672	3.178609	1.854381	-0.104101	-0.260843	0.447112
5.340	9.976674	1.338238	710.837735	3.165176	1.957756	-0.104252	-0.275415	0.445274
5.350	9.846066	1.337565	710.836219	3.142288	2.054628	-0.104460	-0.289044	0.442055
5.360	9.741987	1.340698	710.911297	3.110740	2.142801	-0.105684	-0.301416	0.437571
5.370	9.671863	1.340827	711.049340	3.071969	2.219981	-0.108803	-0.312212	0.432033
5.380	9.638249	1.332281	711.230615	3.027972	2.284433	-0.114168	-0.321194	0.425737
5.390	9.639370	1.312353	711.432597	2.981061	2.335780	-0.121397	-0.328321	0.419022
5.400	9.669811	1.281888	711.631324	2.933447	2.375475	-0.129495	-0.333807	0.412214
5.410	9.720836	1.244685	711.800905	2.886815	2.406634	-0.137221	-0.338105	0.405565
5.420	9.780653	1.205981	711.913461	2.842042	2.433283	-0.143495	-0.341795	0.399212
5.430	9.835468	1.170471	711.942481	2.799149	2.459287	-0.147716	-0.345433	0.393171
5.440	9.871914	1.140579	711.870478	2.757456	2.487308	-0.149886	-0.349405	0.387354
