Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	5.973020	0.126873	637.237400	11.521524	-28.373597	-0.555728	4.452594	1.808043
2.980	6.046513	0.174292	636.765926	11.463716	-28.418210	-0.558839	4.462897	1.800303
2.990	6.118820	0.183090	636.290629	11.399416	-28.459033	-0.564485	4.472647	1.791542
3.000	6.185865	0.148847	635.847325	11.330350	-28.493163	-0.572225	4.481133	1.781929
3.010	6.246323	0.075834	635.465712	11.257372	-28.517533	-0.580863	4.487659	1.771515
3.020	6.299678	-0.024175	635.163618	11.180806	-28.529217	-0.588834	4.491633	1.760303
3.030	6.343893	-0.135093	634.947218	11.101078	-28.525640	-0.594761	4.492600	1.748347
3.040	6.374412	-0.240873	634.815128	11.019546	-28.504846	-0.597955	4.490259	1.735867
3.050	6.385045	-0.329637	634.763274	10.939276	-28.465873	-0.598596	4.484486	1.723363
3.060	6.370050	-0.395999	634.789046	10.865327	-28.409106	-0.597521	4.475362	1.711644
3.070	6.326205	-0.440522	634.894462	10.804067	-28.336509	-0.595729	4.463184	1.701711
3.080	6.253801	-0.466617	635.087463	10.761483	-28.251689	-0.593895	4.448472	1.694488
3.090	6.156093	-0.476793	635.380228	10.741070	-28.159715	-0.592115	4.431947	1.690495
3.100	6.037548	-0.470755	635.785169	10.742272	-28.066591	-0.589985	4.414477	1.689607
3.110	5.902001	-0.446703	636.310970	10.760309	-27.978313	-0.586879	4.396956	1.691046
3.120	5.751952	-0.404836	636.960264	10.787563	-27.899761	-0.582282	4.380142	1.693601
3.130	5.589391	-0.350417	637.728299	10.815920	-27.833837	-0.576032	4.364529	1.696008
3.140	5.417421	-0.294074	638.601002	10.838957	-27.781214	-0.568392	4.350324	1.697297
3.150	5.241362	-0.248886	639.551935	10.853086	-27.740694	-0.559913	4.337520	1.696983
3.160	5.068555	-0.225683	640.539410	10.857455	-27.709877	-0.551139	4.326022	1.695049
3.170	4.907206	-0.228856	641.505967	10.853050	-27.685830	-0.542321	4.315756	1.691808
3.180	4.765167	-0.254623	642.381867	10.841664	-27.665672	-0.533386	4.306733	1.687729
3.190	4.649151	-0.292439	643.092769	10.825173	-27.647119	-0.524223	4.299087	1.683299
3.200	4.564131	-0.328882	643.569845	10.805222	-27.628916	-0.515075	4.293072	1.678951
3.210	4.512609	-0.352385	643.759342	10.783101	-27.610949	-0.506713	4.289017	1.675021
3.220	4.493997	-0.357084	643.628961	10.759597	-27.593883	-0.500225	4.287234	1.671708
3.230	4.504821	-0.344467	643.170628	10.734735	-27.578491	-0.496570	4.287897	1.669034
3.240	4.540185	-0.322215	642.400972	10.707592	-27.565042	-0.496171	4.290940	1.666808
3.250	4.596030	-0.300479	641.360572	10.676428	-27.553061	-0.498759	4.296033	1.664653
3.260	4.670922	-0.287037	640.111568	10.639305	-27.541522	-0.503495	4.302613	1.662102
3.270	4.766088	-0.283540	638.732730	10.595068	-27.529291	-0.509257	4.309986	1.658764
3.280	4.883396	-0.284670	637.312213	10.544205	-27.515586	-0.514965	4.317442	1.654480
3.290	5.022236	-0.280465	635.939784	10.489045	-27.500274	-0.519854	4.324352	1.649377
3.300	5.177022	-0.260540	634.700503	10.433170	-27.483870	-0.523621	4.330211	1.643794
3.310	5.336703	-0.218441	633.670455	10.380480	-27.467218	-0.526432	4.334622	1.638151
3.320	5.486629	-0.154678	632.913408	10.334515	-27.450996	-0.528770	4.337244	1.632848
3.330	5.612043	-0.077580	632.476417	10.298235	-27.435291	-0.531160	4.337757	1.628240
3.340	5.701833	-0.001591	632.383625	10.273935	-27.419459	-0.533875	4.335890	1.624637
3.350	5.750995	0.056700	632.630065	10.262889	-27.402280	-0.536790	4.331486	1.622257
3.360	5.760790	0.083551	633.179205	10.264734	-27.382251	-0.539486	4.324566	1.621142
3.370	5.736556	0.072309	633.966996	10.277104	-27.357809	-0.541526	4.315336	1.621079
3.380	5.684341	0.025382	634.912074	10.295932	-27.327406	-0.542685	4.304125	1.621631
3.390	5.608043	-0.046619	635.928849	10.316417	-27.289484	-0.542943	4.291279	1.622260
3.400	5.508495	-0.128162	636.939498	10.334058	-27.242528	-0.542301	4.277098	1.622455
3.410	5.384804	-0.203304	637.881952	10.345233	-27.185247	-0.540591	4.261799	1.621810
3.420	5.237062	-0.259821	638.712653	10.347212	-27.116738	-0.537491	4.245530	1.620010
3.430	5.068950	-0.291697	639.404212	10.337996	-27.036454	-0.532753	4.228382	1.616817
3.440	4.888903	-0.299596	639.939213	10.316298	-26.943934	-0.526522	4.210390	1.612075
3.450	4.709231	-0.289690	640.303107	10.281638	-26.838588	-0.519557	4.191544	1.605746
3.460	4.543480	-0.271509	640.480338	10.234311	-26.719916	-0.513185	4.171856	1.597912
3.470	4.402995	-0.255312	640.456875	10.175182	-26.588200	-0.508914	4.151443	1.588738
3.480	4.293976	-0.249551	640.228602	10.105490	-26.445237	-0.507808	4.130593	1.578419
3.490	4.216006	-0.259039	639.811068	10.026872	-26.294582	-0.509963	4.109742	1.567161
3.500	4.162480	-0.284419	639.244908	9.941560	-26.141074	-0.514378	4.089368	1.555204
3.510	4.122646	-0.323055	638.593407	9.852530	-25.989875	-0.519336	4.069863	1.542849
3.520	4.084586	-0.370753	637.932388	9.763295	-25.845435	-0.523007	4.051438	1.530459
3.530	4.038313	-0.423290	637.335750	9.677304	-25.710754	-0.523970	4.034099	1.518400
3.540	3.978183	-0.477196	636.861631	9.597221	-25.587072	-0.521502	4.017682	1.506955
3.550	3.903897	-0.530001	636.543690	9.524543	-25.473924	-0.515735	4.001913	1.496291
3.560	3.819732	-0.580504	636.389494	9.459752	-25.369442	-0.507726	3.986465	1.486472
3.570	3.732162	-0.629056	636.385062	9.402792	-25.270899	-0.499280	3.971008	1.477532
3.580	3.646853	-0.677309	636.503014	9.353460	-25.175513	-0.492410	3.955286	1.469508
3.590	3.566445	-0.727038	636.711633	9.311388	-25.081471	-0.488567	3.939220	1.462418
3.600	3.490194	-0.778448	636.982737	9.275661	-24.988787	-0.488007	3.922993	1.456187
3.610	3.415389	-0.828979	637.297335	9.244476	-24.899490	-0.489648	3.907044	1.450575
3.620	3.339238	-0.873509	637.648797	9.215355	-24.816938	-0.491532	3.891945	1.445209
3.630	3.259814	-0.905907	638.042548	9.186087	-24.744651	-0.491659	3.878213	1.439730
3.640	3.175910	-0.921082	638.490759	9.155929	-24.685364	-0.488761	3.866205	1.433995
3.650	3.086882	-0.916637	639.002378	9.126324	-24.640667	-0.482681	3.856115	1.428214
3.660	2.993480	-0.893675	639.572227	9.100626	-24.611013	-0.474288	3.848043	1.422924
3.670	2.899318	-0.856733	640.174173	9.082905	-24.595748	-0.465052	3.842040	1.418818
3.680	2.811705	-0.812895	640.761485	9.076339	-24.592986	-0.456494	3.838087	1.416493
3.690	2.740787	-0.770245	641.274111	9.081824	-24.599556	-0.449663	3.836044	1.416216
3.700	2.697034	-0.735962	641.650238	9.097316	-24.611352	-0.444815	3.835634	1.417800
3.710	2.688022	-0.714537	641.838563	9.118242	-24.624188	-0.441415	3.836508	1.420644
3.720	2.715828	-0.706587	641.807811	9.138913	-24.634893	-0.438492	3.838360	1.423933
3.730	2.776129	-0.708729	641.551306	9.154474	-24.642144	-0.435170	3.841025	1.426928
3.740	2.859543	-0.714631	641.087127	9.162637	-24.646654	-0.431110	3.844509	1.429234
3.750	2.954751	-0.716818	640.456272	9.164566	-24.650688	-0.426681	3.848926	1.430943
3.760	3.052090	-0.708350	639.719619	9.164661	-24.657227	-0.422818	3.854380	1.432606
3.770	3.145976	-0.683875	638.951082	9.169297	-24.669173	-0.420673	3.860886	1.435055
3.780	3.235063	-0.640324	638.224182	9.184776	-24.688710	-0.421194	3.868345	1.439114
3.790	3.320284	-0.577765	637.593888	9.215088	-24.716705	-0.424772	3.876559	1.445291
3.800	3.402064	-0.500306	637.081185	9.260258	-24.752130	-0.431057	3.885240	1.453544
3.810	3.478413	-0.416137	636.669181	9.315995	-24.791803	-0.438988	3.893985	1.463239
3.820	3.544975	-0.335834	636.314882	9.374831	-24.830905	-0.447065	3.902298	1.473301
3.830	3.596890	-0.269086	635.972805	9.428342	-24.864430	-0.453811	3.909669	1.482507
3.840	3.631251	-0.221301	635.620486	9.469639	-24.889049	-0.458248	3.915709	1.489826
3.850	3.648733	-0.191866	635.274861	9.495245	-24.904484	-0.460163	3.920269	1.494667
3.860	3.653530	-0.174903	634.992427	9.505810	-24.913708	-0.460034	3.923465	1.496996
3.870	3.651799	-0.162035	634.852702	9.505549	-24.921946	-0.458689	3.925627	1.497284
3.880	3.649526	-0.145839	634.931116	9.500705	-24.934888	-0.456990	3.927180	1.496336
3.890	3.650751	-0.122652	635.271561	9.497673	-24.956788	-0.455689	3.928523	1.495057
3.900	3.656692	-0.093770	635.868644	9.501456	-24.989115	-0.455434	3.929918	1.494248
3.910	3.665977	-0.064593	636.665675	9.514814	-25.030220	-0.456722	3.931454	1.494476
3.920	3.675993	-0.042017	637.568537	9.538067	-25.076113	-0.459716	3.933085	1.496007
3.930	3.684845	-0.031098	638.469699	9.569303	-25.122005	-0.464045	3.934722	1.498787
3.940	3.692894	-0.032424	639.273247	9.604828	-25.164022	-0.468781	3.936348	1.502460
3.950	3.702852	-0.041329	639.912663	9.639856	-25.200451	-0.472650	3.938108	1.506433
3.960	3.718242	-0.049289	640.357566	9.669492	-25.232104	-0.474383	3.940315	1.510015
3.970	3.741052	-0.046923	640.610285	9.689981	-25.261791	-0.473077	3.943395	1.512617
3.980	3.770115	-0.027379	640.695566	9.699858	-25.293175	-0.468483	3.947768	1.513957
3.990	3.801415	0.011300	640.647193	9.700374	-25.329426	-0.461196	3.953725	1.514152
4.000	3.830376	0.065733	640.495225	9.694680	-25.372038	-0.452646	3.961316	1.513623
4.010	3.854839	0.128526	640.257502	9.685962	-25.420151	-0.444760	3.970301	1.512823
4.020	3.876860	0.190366	639.938119	9.675467	-25.470635	-0.439351	3.980172	1.511938
4.030	3.902150	0.241844	639.533133	9.661590	-25.519002	-0.437496	3.990255	1.510726
4.040	3.937466	0.274613	639.040520	9.640565	-25.560937	-0.439269	3.999893	1.508600
4.050	3.987512	0.282285	638.469525	9.608301	-25.593976	-0.443932	4.008645	1.504896
4.060	4.052953	0.261571	637.845268	9.562311	-25.618661	-0.450411	4.016438	1.499158
4.070	4.130218	0.213591	637.206985	9.502831	-25.638556	-0.457728	4.023584	1.491326
4.080	4.212659	0.144430	636.600877	9.432797	-25.658961	-0.465204	4.030620	1.481744
4.090	4.292167	0.063975	636.070171	9.356833	-25.684831	-0.472428	4.038050	1.471038
4.100	4.360740	-0.017014	635.646097	9.279741	-25.718835	-0.479125	4.046094	1.459891
4.110	4.412080	-0.090455	635.344022	9.205118	-25.760399	-0.485077	4.054559	1.448840
4.120	4.443375	-0.153286	635.166908	9.134641	-25.806057	-0.490164	4.062878	1.438148
4.130	4.456723	-0.207257	635.113331	9.068075	-25.850885	-0.494481	4.070279	1.427788
4.140	4.459058	-0.256378	635.183515	9.003741	-25.890379	-0.498402	4.076047	1.417502
4.150	4.459903	-0.303694	635.378623	8.939136	-25.921973	-0.502481	4.079768	1.406899
4.160	4.467547	-0.349356	635.694524	8.871622	-25.945634	-0.507235	4.081463	1.395579
4.170	4.485320	-0.390857	636.115817	8.799195	-25.963404	-0.512952	4.081553	1.383269
4.180	4.509670	-0.424936	636.615511	8.721236	-25.978246	-0.519601	4.080681	1.369938
4.190	4.530877	-0.449904	637.161371	8.639038	-25.992762	-0.526876	4.079463	1.355863
4.200	4.536206	-0.467161	637.724639	8.555802	-26.008246	-0.534308	4.078288	1.341614
4.210	4.514528	-0.481146	638.284567	8.475914	-26.024379	-0.541398	4.077238	1.327921
4.220	4.460961	-0.497804	638.825217	8.403593	-26.039651	-0.547725	4.076178	1.315476
4.230	4.379812	-0.522310	639.327476	8.341443	-26.052290	-0.552994	4.074952	1.304721
4.240	4.284403	-0.557024	639.763493	8.289664	-26.061174	-0.556992	4.073564	1.295739
4.250	4.193557	-0.600415	640.098669	8.246382	-26.066287	-0.559499	4.072230	1.288299
4.260	4.125921	-0.647361	640.299838	8.208857	-26.068558	-0.560196	4.071305	1.282033
4.270	4.094268	-0.690838	640.344293	8.174812	-26.069321	-0.558655	4.071141	1.276628
4.280	4.101942	-0.724251	640.225902	8.143217	-26.069727	-0.554431	4.071958	1.271929
4.290	4.142723	-0.743234	639.957885	8.114341	-26.070409	-0.547284	4.073769	1.267949
4.300	4.203936	-0.746156	639.572651	8.089315	-26.071500	-0.537424	4.076394	1.264800
4.310	4.271307	-0.733676	639.118004	8.069504	-26.072941	-0.525680	4.079519	1.262600
4.320	4.333456	-0.708182	638.648870	8.055879	-26.074810	-0.513441	4.082808	1.261394
4.330	4.384345	-0.673448	638.215449	8.048467	-26.077498	-0.502282	4.086002	1.261089
4.340	4.423029	-0.634228	637.851450	8.046012	-26.081688	-0.493437	4.088991	1.261424
4.350	4.451365	-0.595518	637.567518	8.046060	-26.088219	-0.487363	4.091836	1.261993
4.360	4.471315	-0.561642	637.353133	8.045570	-26.097895	-0.483659	4.094731	1.262341
4.370	4.483611	-0.535571	637.185604	8.041918	-26.111213	-0.481352	4.097898	1.262100
4.380	4.488375	-0.518765	637.040567	8.033792	-26.128050	-0.479381	4.101473	1.261111
4.390	4.486753	-0.511509	636.898488	8.021558	-26.147441	-0.476996	4.105433	1.259472
4.400	4.481829	-0.513469	636.745886	8.006890	-26.167559	-0.473901	4.109576	1.257470
4.410	4.477737	-0.524065	636.574479	7.991915	-26.185889	-0.470091	4.113562	1.255456
4.420	4.477366	-0.542420	636.382284	7.978394	-26.199539	-0.465569	4.116950	1.253711
4.430	4.480204	-0.566960	636.177736	7.967381	-26.205724	-0.460188	4.119246	1.252383
4.440	4.481921	-0.594931	635.984041	7.959367	-26.202457	-0.453791	4.119986	1.251504
4.450	4.476252	-0.622129	635.839279	7.954565	-26.189305	-0.446573	4.118856	1.251034
4.460	4.458314	-0.643191	635.789432	7.953057	-26.167810	-0.439410	4.115798	1.250895
4.470	4.427503	-0.652685	635.875280	7.954811	-26.141212	-0.433807	4.111060	1.251002
4.480	4.388191	-0.646789	636.117719	7.959741	-26.113510	-0.431377	4.105138	1.251300
4.490	4.347697	-0.624808	636.507579	7.967874	-26.088201	-0.433084	4.098647	1.251811
4.500	4.312680	-0.589555	637.004722	7.979406	-26.067150	-0.438686	4.092144	1.252645
4.510	4.286077	-0.546195	637.547547	7.994444	-26.049986	-0.446689	4.085968	1.253937
4.520	4.266168	-0.500162	638.069549	8.012467	-26.034254	-0.454840	4.080159	1.255736
4.530	4.247924	-0.455430	638.516396	8.031813	-26.016316	-0.460912	4.074495	1.257887
4.540	4.225463	-0.414071	638.856861	8.049603	-25.992651	-0.463445	4.068619	1.260001
4.550	4.194210	-0.376992	639.084224	8.062313	-25.961082	-0.462205	4.062232	1.261541
4.560	4.152086	-0.344963	639.209439	8.066857	-25.921537	-0.458247	4.055249	1.262005
4.570	4.099731	-0.319167	639.250727	8.061755	-25.876158	-0.453625	4.047889	1.261126
4.580	4.039978	-0.300969	639.224959	8.047747	-25.828741	-0.450810	4.040634	1.258985
4.590	3.976814	-0.291156	639.144334	8.027459	-25.783642	-0.451920	4.034088	1.255970
4.600	3.914375	-0.289213	639.018724	8.004174	-25.744513	-0.457935	4.028757	1.252573
4.610	3.856482	-0.293258	638.860828	7.980314	-25.713374	-0.468209	4.024879	1.249147
4.620	3.806703	-0.300875	638.689565	7.956412	-25.690363	-0.480509	4.022355	1.245740
4.630	3.768291	-0.310408	638.528595	7.931061	-25.674177	-0.491650	4.020834	1.242084
4.640	3.743489	-0.321892	638.400877	7.901822	-25.662880	-0.498558	4.019869	1.237752
4.650	3.732370	-0.336963	638.323054	7.866651	-25.654793	-0.499420	4.019092	1.232393
4.660	3.731902	-0.357635	638.302471	7.825198	-25.649176	-0.494491	4.018342	1.225939
4.670	3.736025	-0.384497	638.337020	7.779387	-25.646498	-0.486167	4.017705	1.218696
4.680	3.737091	-0.415378	638.416996	7.733061	-25.648136	-0.478178	4.017458	1.211287
4.690	3.728288	-0.445533	638.528380	7.690809	-25.655583	-0.474182	4.017924	1.204458
4.700	3.706011	-0.469714	638.656186	7.656349	-25.669480	-0.476367	4.019296	1.198822
4.710	3.670949	-0.485192	638.785673	7.630993	-25.688928	-0.484648	4.021525	1.194609
4.720	3.627166	-0.493952	638.900709	7.612736	-25.711487	-0.496739	4.024332	1.191537
4.730	3.579688	-0.502716	638.981544	7.596494	-25.733946	-0.508964	4.027338	1.188844
4.740	3.532083	-0.520801	639.005521	7.575598	-25.753578	-0.517464	4.030259	1.185529
4.750	3.485512	-0.556905	638.952230	7.544048	-25.769258	-0.519439	4.033049	1.180690
4.760	3.439735	-0.616093	638.811090	7.498541	-25.781877	-0.514087	4.035916	1.173828
4.770	3.395317	-0.698060	638.587309	7.439350	-25.793804	-0.502985	4.039198	1.164970
4.780	3.355555	-0.797374	638.303185	7.369645	-25.807731	-0.489731	4.043178	1.154568
4.790	3.326778	-0.905681	637.994592	7.293674	-25.825545	-0.478889	4.047925	1.143219
4.800	3.316643	-1.014851	637.704757	7.214790	-25.847817	-0.474551	4.053258	1.131368
4.810	3.331217	-1.119358	637.477684	7.134384	-25.874048	-0.478987	4.058816	1.119158
4.820	3.372241	-1.216487	637.352066	7.052197	-25.903396	-0.491898	4.064221	1.106484
4.830	3.435694	-1.304390	637.354974	6.967715	-25.935353	-0.510585	4.069216	1.093224
4.840	3.511982	-1.379618	637.494839	6.881812	-25.969935	-0.530963	4.073748	1.079509
4.850	3.587563	-1.436168	637.755480	6.797825	-26.007362	-0.548982	4.077952	1.065898
4.860	3.647819	-1.466771	638.094791	6.721470	-26.047576	-0.561824	4.082086	1.053366
4.870	3.680940	-1.465361	638.451200	6.659589	-26.090101	-0.568411	4.086467	1.043085
4.880	3.681864	-1.429042	638.758323	6.618220	-26.134449	-0.569225	4.091446	1.036107
4.890	3.654509	-1.358927	638.963897	6.600825	-26.180810	-0.565701	4.097385	1.033051
4.900	3.610793	-1.260438	639.045278	6.607326	-26.230454	-0.559593	4.104631	1.033937
4.910	3.566481	-1.143635	639.013782	6.634173	-26.285450	-0.552503	4.113440	1.038189
4.920	3.535601	-1.023058	638.905477	6.675290	-26.347744	-0.545597	4.123888	1.044801
4.930	3.525904	-0.915853	638.763268	6.723568	-26.418115	-0.539433	4.135823	1.052592
4.940	3.537358	-0.837712	638.619415	6.772467	-26.495635	-0.533899	4.148893	1.060486
4.950	3.564154	-0.797900	638.486548	6.817364	-26.578022	-0.528343	4.162660	1.067738
4.960	3.598888	-0.795903	638.359934	6.856361	-26.662718	-0.521923	4.176753	1.074059
4.970	3.636659	-0.821738	638.227630	6.890332	-26.748095	-0.514053	4.190996	1.079604
4.980	3.677265	-0.859922	638.081558	6.922092	-26.834078	-0.504719	4.205431	1.084829
4.990	3.724989	-0.895023	637.923340	6.954947	-26.921867	-0.494521	4.220236	1.090248
5.000	3.786449	-0.915974	637.763088	6.991374	-27.012991	-0.484428	4.235584	1.096234
5.010	3.867537	-0.917491	637.614379	7.032513	-27.108258	-0.475413	4.251513	1.102941
5.020	3.970551	-0.898854	637.490247	7.078583	-27.207236	-0.468101	4.267867	1.110383
5.030	4.092550	-0.861672	637.402292	7.129643	-27.308516	-0.462592	4.284345	1.118547
5.040	4.225603	-0.808182	637.360878	7.186033	-27.410516	-0.458458	4.300627	1.127467
5.050	4.358898	-0.740742	637.373389	7.248079	-27.512187	-0.454885	4.316494	1.137179
5.060	4.482000	-0.662251	637.440022	7.315248	-27.613161	-0.450865	4.331884	1.147598
5.070	4.588002	-0.576773	637.549525	7.385260	-27.713323	-0.445460	4.346850	1.158382
5.080	4.675243	-0.489736	637.677903	7.453824	-27.812197	-0.438110	4.361480	1.168901
5.090	4.746811	-0.407498	637.791878	7.515296	-27.908639	-0.428942	4.375822	1.178331
5.100	4.808261	-0.336456	637.857103	7.564154	-28.001094	-0.418892	4.389869	1.185870
5.110	4.864869	-0.281980	637.848927	7.596696	-28.088213	-0.409494	4.403584	1.190987
5.120	4.919841	-0.247472	637.761113	7.612236	-28.169379	-0.402371	4.416917	1.193587
5.130	4.974092	-0.233789	637.607691	7.613246	-28.244749	-0.398659	4.429801	1.194033
5.140	5.027126	-0.239213	637.416546	7.604401	-28.314825	-0.398721	4.442123	1.193003
5.150	5.077990	-0.260113	637.218250	7.590869	-28.379925	-0.402228	4.453721	1.191251
5.160	5.125528	-0.292141	637.036216	7.576428	-28.439945	-0.408453	4.464416	1.189324
5.170	5.168070	-0.331556	636.882765	7.562139	-28.494642	-0.416517	4.474080	1.187367
5.180	5.203328	-0.376084	636.761760	7.546146	-28.544328	-0.425485	4.482733	1.185082
5.190	5.229064	-0.424980	636.675408	7.524672	-28.590600	-0.434370	4.490609	1.181869
5.200	5.244428	-0.478521	636.631999	7.493631	-28.636711	-0.442168	4.498158	1.177074
5.210	5.251174	-0.537456	636.651192	7.450097	-28.687266	-0.448044	4.505963	1.170201
5.220	5.253765	-0.602845	636.762684	7.393220	-28.747203	-0.451700	4.514587	1.161064
5.230	5.257815	-0.676086	636.995755	7.324701	-28.820292	-0.453757	4.524409	1.149882
5.240	5.267356	-0.758482	637.363077	7.248919	-28.907744	-0.455850	4.535522	1.137330
5.250	5.282506	-0.849994	637.848421	7.172625	-29.007613	-0.460159	4.547728	1.124503
5.260	5.299231	-0.947673	638.406895	7.103975	-29.115251	-0.468502	4.560610	1.112766
5.270	5.311707	-1.044994	638.977497	7.050929	-29.224528	-0.481411	4.573640	1.103471
5.280	5.316050	-1.132988	639.498956	7.019309	-29.329278	-0.497717	4.586290	1.097626
5.290	5.313242	-1.202900	639.919198	7.011058	-29.424538	-0.514921	4.598165	1.095616
5.300	5.309601	-1.248966	640.196235	7.023388	-29.507344	-0.530182	4.609109	1.097068
5.310	5.314663	-1.269918	640.296459	7.049381	-29.576976	-0.541442	4.619263	1.100956
5.320	5.337683	-1.268824	640.197900	7.080186	-29.634656	-0.548088	4.628984	1.105937
5.330	5.384412	-1.251779	639.899729	7.108174	-29.682900	-0.550865	4.638680	1.110826
