Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.010	2.102016	2.297381	613.497855	11.166910	2.960645	-0.682164	-0.482584	1.820204
3.020	1.954166	2.329771	613.977090	11.198062	2.874610	-0.688710	-0.468195	1.823857
3.030	1.809155	2.352054	614.488978	11.226915	2.768450	-0.695238	-0.450529	1.827033
3.040	1.680227	2.367021	614.983899	11.249715	2.639792	-0.699908	-0.429246	1.829270
3.050	1.581676	2.376632	615.405647	11.264210	2.485003	-0.700745	-0.403799	1.830372
3.060	1.526033	2.381423	615.703601	11.270374	2.299810	-0.696327	-0.373525	1.830487
3.070	1.521100	2.381540	615.842084	11.270341	2.080773	-0.686356	-0.337874	1.830070
3.080	1.567871	2.378613	615.804224	11.267531	1.826823	-0.671862	-0.296656	1.829726
3.090	1.660455	2.377077	615.590669	11.265348	1.540022	-0.654901	-0.250170	1.830006
3.100	1.788596	2.383694	615.215695	11.265945	1.225169	-0.637796	-0.199145	1.831219
3.110	1.942304	2.405174	614.702554	11.269416	0.888499	-0.622285	-0.144541	1.833312
3.120	2.116759	2.445119	614.077937	11.273608	0.536222	-0.609019	-0.087322	1.835859
3.130	2.315047	2.502084	613.365248	11.274624	0.173675	-0.597638	-0.028315	1.838158
3.140	2.546865	2.569794	612.578465	11.267975	-0.194498	-0.587282	0.031751	1.839434
3.150	2.823209	2.639131	611.719621	11.250095	-0.563366	-0.577145	0.092095	1.839093
3.160	3.148993	2.700781	610.782032	11.219650	-0.926590	-0.566756	0.151706	1.836932
3.170	3.516649	2.747681	609.759334	11.178025	-1.275909	-0.555922	0.209248	1.833186
3.180	3.903404	2.776868	608.658217	11.128804	-1.601687	-0.544559	0.263150	1.828416
3.190	4.273588	2.790394	607.510751	11.076586	-1.894507	-0.532602	0.311848	1.823274
3.200	4.585637	2.794951	606.381862	11.025639	-2.147263	-0.520070	0.354111	1.818267
3.210	4.801811	2.800195	605.368952	10.978838	-2.356961	-0.507208	0.389343	1.813578
3.220	4.897647	2.816168	604.592402	10.937096	-2.525567	-0.494578	0.417731	1.809003
3.230	4.868142	2.850388	604.177048	10.899413	-2.659660	-0.483012	0.440212	1.804010
3.240	4.728812	2.905158	604.226937	10.863504	-2.769107	-0.473401	0.458289	1.797918
3.250	4.511744	2.975815	604.799494	10.826699	-2.865315	-0.466338	0.473763	1.790130
3.260	4.258270	3.050778	605.887736	10.786661	-2.959620	-0.461794	0.488477	1.780307
3.270	4.010446	3.113792	607.417581	10.741624	-3.062145	-0.458987	0.504125	1.768408
3.280	3.803273	3.147805	609.261719	10.690201	-3.181056	-0.456589	0.522116	1.754616
3.290	3.659366	3.139273	611.265284	10.631161	-3.322083	-0.453189	0.543476	1.739206
3.300	3.587348	3.081762	613.274402	10.563486	-3.488346	-0.447846	0.568807	1.722473
3.310	3.584217	2.978170	615.158174	10.486753	-3.680687	-0.440517	0.598332	1.704725
3.320	3.640436	2.841124	616.817880	10.401510	-3.898449	-0.432188	0.632026	1.686318
3.330	3.745463	2.691213	618.182824	10.309301	-4.140307	-0.424618	0.669755	1.667678
3.340	3.891371	2.552978	619.197757	10.212127	-4.404654	-0.419745	0.711349	1.649251
3.350	4.073166	2.449344	619.810848	10.111463	-4.689381	-0.418968	0.756583	1.631379
3.360	4.286187	2.396006	619.971553	10.007268	-4.991451	-0.422635	0.805110	1.614149
3.370	4.522710	2.397676	619.642832	9.897584	-5.306888	-0.429927	0.856443	1.597305
3.380	4.770321	2.447394	618.823051	9.779060	-5.631524	-0.439108	0.910038	1.580268
3.390	5.013335	2.528852	617.565688	9.648318	-5.962217	-0.448034	0.965439	1.562314
3.400	5.236665	2.620660	615.984892	9.503687	-6.297868	-0.454777	1.022406	1.542844
3.410	5.430429	2.701213	614.241683	9.346526	-6.639624	-0.458222	1.080947	1.521637
3.420	5.593413	2.753094	612.514420	9.181343	-6.990104	-0.458375	1.141215	1.498960
3.430	5.734002	2.766169	610.963135	9.014398	-7.351908	-0.456199	1.203331	1.475441
3.440	5.868177	2.738784	609.698737	8.851339	-7.725938	-0.453061	1.267173	1.451756
3.450	6.015405	2.676877	608.765499	8.695007	-8.110070	-0.450095	1.332216	1.428302
3.460	6.193973	2.591452	608.140322	8.544376	-8.498619	-0.447782	1.397477	1.405001
3.470	6.416992	2.495175	607.747237	8.394954	-8.882764	-0.445877	1.461589	1.381323
3.480	6.689642	2.398934	607.482163	8.240378	-9.251869	-0.443599	1.522986	1.356481
3.490	7.007820	2.309132	607.241248	8.074497	-9.595299	-0.439995	1.580146	1.329702
3.500	7.358319	2.226572	606.945874	7.893144	-9.904134	-0.434340	1.631799	1.300469
3.510	7.720434	2.147428	606.558612	7.694982	-10.172228	-0.426478	1.677040	1.268630
3.520	8.068471	2.065992	606.087001	7.481201	-10.396315	-0.416943	1.715317	1.234344
3.530	8.374603	1.977731	605.575670	7.254359	-10.575329	-0.406845	1.746327	1.197928
3.540	8.611832	1.880974	605.090881	7.016889	-10.709372	-0.397597	1.769878	1.159642
3.550	8.757009	1.776435	604.703407	6.769927	-10.798824	-0.390656	1.785805	1.119545
3.560	8.793681	1.665342	604.474589	6.512870	-10.843949	-0.387356	1.793946	1.077443
3.570	8.714277	1.547696	604.447811	6.243786	-10.845181	-0.388753	1.794230	1.032974
3.580	8.521130	1.421767	604.645892	5.960523	-10.804045	-0.395410	1.786838	0.985787
3.590	8.225976	1.284905	605.074136	5.662146	-10.724303	-0.407139	1.772395	0.935777
3.600	7.847950	1.135041	605.727542	5.350205	-10.612694	-0.422795	1.752057	0.883269
3.610	7.410572	0.972157	606.598540	5.029299	-10.478760	-0.440280	1.727462	0.829098
3.620	6.938592	0.799026	607.680538	4.706573	-10.333789	-0.456838	1.700530	0.774514
3.630	6.455750	0.620680	608.964411	4.390188	-10.189437	-0.469641	1.673240	0.720927
3.640	5.984226	0.442609	610.429250	4.087348	-10.056696	-0.476515	1.647479	0.669586
3.650	5.545751	0.268570	612.032306	3.802742	-9.945423	-0.476588	1.624983	0.621330
3.660	5.163127	0.099387	613.703747	3.537976	-9.864134	-0.470530	1.607312	0.576496
3.670	4.860075	-0.066485	615.349470	3.291983	-9.819612	-0.460208	1.595778	0.534978
3.680	4.657902	-0.231025	616.861517	3.061936	-9.816132	-0.447867	1.591302	0.496373
3.690	4.569622	-0.394579	618.132915	2.844171	-9.854618	-0.435295	1.594256	0.460123
3.700	4.594393	-0.555029	619.073133	2.634867	-9.932385	-0.423439	1.604396	0.425615
3.710	4.715755	-0.708813	619.620935	2.430484	-10.043952	-0.412629	1.620983	0.392253
3.720	4.905488	-0.853209	619.751758	2.228048	-10.182785	-0.403099	1.643042	0.359507
3.730	5.132110	-0.988191	619.477120	2.025363	-10.343162	-0.395374	1.669660	0.326947
3.740	5.370609	-1.116314	618.835618	1.821238	-10.521130	-0.390206	1.700149	0.294301
3.750	5.609235	-1.240453	617.878489	1.615828	-10.714020	-0.388088	1.734001	0.261512
3.760	5.850627	-1.360738	616.655167	1.410993	-10.918822	-0.388697	1.770653	0.228814
3.770	6.107224	-1.472574	615.204243	1.210397	-11.130366	-0.390649	1.809215	0.196747
3.780	6.393270	-1.567108	613.553053	1.019089	-11.340368	-0.391791	1.848311	0.166096
3.790	6.716551	-1.634186	611.725783	0.842576	-11.537907	-0.389912	1.886124	0.137738
3.800	7.072589	-1.666333	609.756203	0.685681	-11.711183	-0.383566	1.920634	0.112452
3.810	7.443029	-1.661441	607.698556	0.551586	-11.849719	-0.372623	1.949934	0.090766
3.820	7.798632	-1.622504	605.631411	0.441388	-11.945984	-0.358360	1.972484	0.072881
3.830	8.105657	-1.554723	603.654088	0.354318	-11.995797	-0.343102	1.987197	0.058696
3.840	8.333296	-1.462207	601.878824	0.288499	-11.997675	-0.329553	1.993371	0.047933
3.850	8.459766	-1.346731	600.421487	0.241778	-11.951837	-0.320077	1.990574	0.040268
3.860	8.475585	-1.209563	599.391997	0.212145	-11.859650	-0.316132	1.978613	0.035393
3.870	8.383652	-1.055271	598.885607	0.197606	-11.723845	-0.318008	1.957610	0.032996
3.880	8.196631	-0.895192	598.976597	0.195826	-11.549170	-0.324900	1.928150	0.032693
3.890	7.932771	-0.748303	599.714138	0.203996	-11.342929	-0.335257	1.891389	0.034015
3.900	7.611783	-0.638462	601.117222	0.219158	-11.114912	-0.347231	1.849042	0.036459
3.910	7.252277	-0.588568	603.165511	0.238889	-10.876557	-0.359065	1.803246	0.039606
3.920	6.871335	-0.613543	605.786915	0.262019	-10.639488	-0.369335	1.756309	0.043253
3.930	6.485454	-0.714647	608.847240	0.289013	-10.413799	-0.377085	1.710413	0.047469
3.940	6.111224	-0.877309	612.148926	0.321770	-10.206641	-0.381894	1.667346	0.052564
3.950	5.764553	-1.073461	615.444101	0.362959	-10.021620	-0.383888	1.628356	0.058975
3.960	5.458528	-1.267584	618.462968	0.415241	-9.859232	-0.383665	1.594151	0.067141
3.970	5.201202	-1.424372	620.952716	0.480708	-9.718047	-0.382156	1.565022	0.077415
3.980	4.994773	-1.515709	622.717079	0.560576	-9.596107	-0.380442	1.541006	0.090021
3.990	4.836700	-1.525420	623.645560	0.655057	-9.492016	-0.379612	1.522021	0.105037
4.000	4.722113	-1.451043	623.725474	0.763418	-9.405542	-0.380653	1.507962	0.122396
4.010	4.646281	-1.302455	623.036202	0.884341	-9.337760	-0.384321	1.498751	0.141941
4.020	4.606453	-1.097847	621.729388	1.016558	-9.290926	-0.390950	1.494368	0.163505
4.030	4.603122	-0.858387	620.000206	1.159326	-9.268187	-0.400238	1.494868	0.186988
4.040	4.640815	-0.603376	618.055007	1.312237	-9.273163	-0.411134	1.500378	0.212317
4.050	4.727923	-0.347521	616.081101	1.474330	-9.309345	-0.421946	1.511058	0.239308
4.060	4.874666	-0.101081	614.224553	1.643141	-9.379313	-0.430773	1.527017	0.267515
4.070	5.089065	0.127749	612.580235	1.814415	-9.483882	-0.436133	1.548186	0.296192
4.080	5.372194	0.330083	611.194825	1.982624	-9.621350	-0.437488	1.574187	0.324385
4.090	5.715129	0.495325	610.079496	2.141868	-9.787146	-0.435394	1.604241	0.351080
4.100	6.099878	0.612977	609.226142	2.286732	-9.974078	-0.431158	1.637172	0.375350
4.110	6.504824	0.676564	608.620022	2.412991	-10.173179	-0.426260	1.671516	0.396469
4.120	6.912591	0.687656	608.243358	2.518163	-10.374790	-0.421828	1.705697	0.414006
4.130	7.316397	0.657908	608.069230	2.601858	-10.569524	-0.418420	1.738211	0.427888
4.140	7.721245	0.608076	608.051317	2.665754	-10.748842	-0.416083	1.767752	0.438409
4.150	8.138876	0.564081	608.118419	2.713247	-10.905272	-0.414541	1.793281	0.446171
4.160	8.578744	0.550857	608.180374	2.748885	-11.032365	-0.413366	1.813996	0.451985
4.170	9.039426	0.585139	608.145686	2.777652	-11.124561	-0.412102	1.829259	0.456741
4.180	9.504537	0.669269	607.945402	2.804102	-11.177117	-0.410353	1.838507	0.461242
4.190	9.944696	0.788723	607.555486	2.831434	-11.186178	-0.407862	1.841178	0.466037
4.200	10.324083	0.915352	607.010348	2.860856	-11.148923	-0.404583	1.836694	0.471303
4.210	10.608536	1.015996	606.401941	2.891609	-11.063714	-0.400783	1.824485	0.476847
4.220	10.772458	1.063567	605.862006	2.921748	-10.930168	-0.397144	1.804069	0.482246
4.230	10.803144	1.046375	605.529845	2.949440	-10.749193	-0.394771	1.775171	0.487084
4.240	10.702293	0.972299	605.513362	2.974282	-10.522877	-0.394975	1.737844	0.491200
4.250	10.484900	0.866504	605.854340	2.998207	-10.254073	-0.398821	1.692498	0.494873
4.260	10.176073	0.763842	606.508005	3.025688	-9.945518	-0.406664	1.639800	0.498870
4.270	9.806470	0.698734	607.342619	3.063237	-9.598629	-0.417942	1.580431	0.504367
4.280	9.407270	0.696000	608.160000	3.118271	-9.212388	-0.431361	1.514797	0.512739
4.290	9.005493	0.765434	608.733951	3.197469	-8.782902	-0.445411	1.442815	0.525265
4.300	8.620292	0.901212	608.859823	3.304757	-8.303990	-0.458998	1.363859	0.542778
4.310	8.260633	1.085328	608.404455	3.439269	-7.768855	-0.471936	1.276923	0.565293
4.320	7.924590	1.293314	607.343947	3.593994	-7.172461	-0.485054	1.180955	0.591756
4.330	7.600479	1.500480	605.779525	3.756037	-6.513876	-0.499797	1.075288	0.620034
4.340	7.269963	1.687238	603.928759	3.908964	-5.797768	-0.517399	0.960009	0.647256
4.350	6.912580	1.842316	602.096360	4.036724	-5.034440	-0.537960	0.836152	0.670445
4.360	6.510315	1.963068	600.631798	4.127723	-4.238412	-0.559851	0.705659	0.687230
4.370	6.050768	2.052659	599.880161	4.177527	-3.426247	-0.579778	0.571155	0.696394
4.380	5.528567	2.115078	600.131332	4.189321	-2.614561	-0.593593	0.435665	0.698067
4.390	4.945902	2.150113	601.572945	4.172174	-1.818923	-0.597560	0.302361	0.693544
4.400	4.313127	2.150773	604.254386	4.137927	-1.053630	-0.589575	0.174369	0.684799
4.410	3.649281	2.104617	608.069771	4.097865	-0.331899	-0.569827	0.054582	0.673914
4.420	2.981318	1.998657	612.764854	4.060268	0.334041	-0.540695	-0.054514	0.662614
4.430	2.341010	1.825985	617.966949	4.029500	0.933183	-0.506052	-0.151009	0.652058
4.440	1.759957	1.591683	623.231781	4.006585	1.456326	-0.470286	-0.233673	0.642872
4.450	1.264793	1.315566	628.098891	3.990579	1.896834	-0.437311	-0.301996	0.635342
4.460	0.874883	1.030030	632.146723	3.979923	2.251309	-0.409700	-0.356137	0.629589
4.470	0.603363	0.772854	635.038213	3.973287	2.519872	-0.388179	-0.396806	0.625677
4.480	0.460132	0.577290	636.548648	3.969836	2.706012	-0.371707	-0.425107	0.623650
4.490	0.454122	0.463426	636.572110	3.969183	2.816215	-0.358203	-0.442403	0.623524
4.500	0.592654	0.434322	635.110617	3.971320	2.859771	-0.345670	-0.450279	0.625296
4.510	0.877660	0.478155	632.256391	3.976745	2.848887	-0.333236	-0.450591	0.628977
4.520	1.300449	0.575012	628.177826	3.986700	2.798778	-0.321661	-0.445539	0.634645
4.530	1.837434	0.705122	623.113313	4.003280	2.727180	-0.313056	-0.437670	0.642464
4.540	2.448833	0.854964	617.368633	4.029175	2.653104	-0.309988	-0.429744	0.652637
4.550	3.081343	1.018958	611.308366	4.067031	2.595090	-0.314413	-0.424514	0.665299
4.560	3.674531	1.196834	605.333091	4.118587	2.569516	-0.326929	-0.424480	0.680384
4.570	4.169559	1.388880	599.841821	4.183785	2.589428	-0.346563	-0.431685	0.697481
4.580	4.518101	1.591870	595.188290	4.260148	2.664151	-0.371042	-0.447615	0.715765
4.590	4.689351	1.797525	591.643636	4.342789	2.799651	-0.397332	-0.473199	0.734021
4.600	4.673685	1.993565	589.374663	4.425326	2.999285	-0.422284	-0.508893	0.750851
4.610	4.482528	2.166112	588.440098	4.501545	3.264398	-0.443283	-0.554755	0.764996
4.620	4.144833	2.301901	588.801949	4.567265	3.594477	-0.458869	-0.610473	0.775688
4.630	3.701113	2.389436	590.346536	4.621702	3.986924	-0.469206	-0.675353	0.782880
4.640	3.196067	2.419161	592.908747	4.667677	4.436734	-0.476187	-0.748300	0.787250
4.650	2.671105	2.383543	596.292875	4.710386	4.936261	-0.482946	-0.827825	0.789945
4.660	2.158388	2.278255	600.285351	4.755041	5.475252	-0.492843	-0.912108	0.792130
4.670	1.678019	2.104964	604.658866	4.804236	6.041358	-0.508217	-0.999135	0.794537
4.680	1.238849	1.874799	609.171960	4.856115	6.621202	-0.529426	-1.086918	0.797167
4.690	0.841854	1.610339	613.570783	4.904117	7.201774	-0.554618	-1.173748	0.799275
4.700	0.484172	1.343968	617.599047	4.938544	7.771620	-0.580343	-1.258360	0.799636
4.710	0.162428	1.111866	621.017871	4.949485	8.321453	-0.602763	-1.339970	0.796996
4.720	-0.124959	0.944997	623.630965	4.929996	8.844190	-0.618946	-1.418177	0.790531
4.730	-0.376418	0.860073	625.306534	4.878309	9.334816	-0.627764	-1.492838	0.780147
4.740	-0.587042	0.854019	625.988305	4.798272	9.790431	-0.630045	-1.563996	0.766511
4.750	-0.750128	0.904518	625.692792	4.697899	10.210562	-0.627962	-1.631881	0.750832
4.760	-0.860297	0.977025	624.495676	4.586598	10.597551	-0.623951	-1.696978	0.734448
4.770	-0.917048	1.035902	622.514692	4.472181	10.956753	-0.619643	-1.760079	0.718406
4.780	-0.927165	1.055505	619.897296	4.358887	11.296208	-0.615320	-1.822271	0.703163
4.790	-0.905007	1.027032	616.816925	4.247182	11.625598	-0.610117	-1.884773	0.688564
4.800	-0.870691	0.958901	613.474701	4.135258	11.954528	-0.602795	-1.948659	0.674072
4.810	-0.847000	0.871053	610.099394	4.021450	12.290667	-0.592621	-2.014535	0.659147
4.820	-0.856128	0.785824	606.940067	3.906541	12.638365	-0.579869	-2.082308	0.643645
4.830	-0.917154	0.719113	604.250132	3.795100	12.998207	-0.565787	-2.151130	0.628068
4.840	-1.044559	0.675152	602.264706	3.695381	13.367519	-0.552179	-2.219542	0.613581
4.850	-1.247745	0.646472	601.174142	3.617813	13.741604	-0.540892	-2.285794	0.601791
4.860	-1.531241	0.618434	601.097013	3.572494	14.115305	-0.533429	-2.348257	0.594329
4.870	-1.894947	0.575914	602.056568	3.566475	14.484370	-0.530743	-2.405815	0.592382
4.880	-2.333650	0.509144	603.965892	3.601715	14.846097	-0.533181	-2.458102	0.596344
4.890	-2.835627	0.416575	606.627251	3.674390	15.199074	-0.540506	-2.505505	0.605708
4.900	-3.381223	0.304497	609.748873	3.775727	15.542296	-0.551953	-2.548967	0.619227
4.910	-3.942987	0.184540	612.978292	3.893998	15.874326	-0.566353	-2.589704	0.635259
4.920	-4.488457	0.070356	615.947505	4.017093	16.193068	-0.582342	-2.628969	0.652181
4.930	-4.985495	-0.025627	618.322873	4.134971	16.496326	-0.598579	-2.667915	0.668740
4.940	-5.408976	-0.094836	619.851856	4.241469	16.782805	-0.613913	-2.707551	0.684271
4.950	-5.747175	-0.134057	620.399332	4.335053	17.052889	-0.627477	-2.748696	0.698752
4.960	-6.006087	-0.145457	619.968549	4.418484	17.308549	-0.638742	-2.791843	0.712695
4.970	-6.209928	-0.135056	618.704707	4.497654	17.551990	-0.647523	-2.836893	0.726947
4.980	-6.396323	-0.110179	616.881168	4.580076	17.783151	-0.653914	-2.882751	0.742457
4.990	-6.606027	-0.076786	614.868680	4.673474	17.996694	-0.658165	-2.926917	0.760077
5.000	-6.869447	-0.037460	613.087812	4.784697	18.179630	-0.660585	-2.965257	0.780426
5.010	-7.194696	0.009723	611.946269	4.919001	18.310745	-0.661509	-2.992214	0.803829
5.020	-7.562366	0.071451	611.767237	5.079634	18.362526	-0.661300	-3.001554	0.830321
5.030	-7.929523	0.158174	612.721316	5.267636	18.305342	-0.660389	-2.987548	0.859712
5.040	-8.240697	0.281211	614.779959	5.481706	18.112723	-0.659403	-2.946212	0.891653
5.050	-8.440177	0.448068	617.708299	5.718126	17.766128	-0.659346	-2.876135	0.925700
5.060	-8.480058	0.657563	621.106139	5.970904	17.257753	-0.661683	-2.778551	0.961334
5.070	-8.321991	0.897209	624.489053	6.232370	16.590752	-0.668110	-2.656692	0.997995
5.080	-7.934861	1.144531	627.385663	6.494204	15.777211	-0.679946	-2.514755	1.035122
5.090	-7.292956	1.372057	629.421801	6.748487	14.834966	-0.697299	-2.356920	1.072172
5.100	-6.378446	1.554002	630.370072	6.988226	13.784475	-0.718454	-2.186727	1.108591
5.110	-5.188702	1.672185	630.158344	7.207209	12.646739	-0.739872	-2.006914	1.143714
5.120	-3.745319	1.719620	628.844636	7.399615	11.442721	-0.756941	-1.819642	1.176700
5.130	-2.099761	1.701614	626.573389	7.560080	10.194115	-0.765216	-1.626963	1.206575
5.140	-0.331732	1.635023	623.528971	7.684641	8.924663	-0.761598	-1.431315	1.232443
5.150	1.460187	1.546175	619.899369	7.772246	7.660998	-0.745029	-1.235845	1.253792
5.160	3.172712	1.467477	615.858334	7.825924	6.432168	-0.716560	-1.044423	1.270734
5.170	4.712565	1.432439	611.567783	7.852824	5.267620	-0.678941	-0.861331	1.284048
5.180	6.008230	1.469281	607.194756	7.862945	4.194086	-0.635964	-0.690732	1.294963
5.190	7.017085	1.594292	602.930953	7.867005	3.232210	-0.591721	-0.536083	1.304794
5.200	7.727765	1.806885	599.000963	7.874111	2.393852	-0.549904	-0.399641	1.314541
5.210	8.158331	2.088228	595.649513	7.889847	1.680828	-0.513213	-0.282184	1.324579
5.220	8.351049	2.404204	593.107669	7.915229	1.085514	-0.483043	-0.183021	1.334535
5.230	8.364629	2.712029	591.548877	7.946815	0.593264	-0.459493	-0.100290	1.343391
5.240	8.264839	2.968835	591.051842	7.978035	0.186054	-0.441682	-0.031478	1.349803
5.250	8.114522	3.140121	591.584742	8.001347	-0.153613	-0.428177	0.025966	1.352528
5.260	7.964515	3.206004	593.015587	8.010491	-0.439625	-0.417382	0.074134	1.350806
5.270	7.847454	3.163699	595.143265	8.002058	-0.680834	-0.407796	0.114398	1.344560
5.280	7.776192	3.025669	597.738162	7.976046	-0.881533	-0.398194	0.147478	1.334371
5.290	7.747251	2.814302	600.580670	7.935561	-1.043386	-0.387825	0.173730	1.321315
5.300	7.747821	2.555032	603.488165	7.886083	-1.167863	-0.376714	0.193519	1.306750
5.310	7.763468	2.270373	606.325506	7.834594	-1.258102	-0.365947	0.207496	1.292143
5.320	7.783376	1.977087	609.000186	7.788726	-1.319534	-0.357681	0.216672	1.278937
5.330	7.801047	1.687445	611.449040	7.755941	-1.359237	-0.354576	0.222298	1.268453
5.340	7.810825	1.413538	613.625214	7.742807	-1.384580	-0.358744	0.225639	1.261814
5.350	7.803093	1.171728	615.490880	7.754396	-1.401945	-0.370704	0.227777	1.259872
5.360	7.761974	0.984042	617.015584	7.793708	-1.416162	-0.389014	0.229518	1.263130
5.370	7.668026	0.874871	618.176491	7.861091	-1.430890	-0.410862	0.231470	1.271658
5.380	7.505730	0.863930	618.957712	7.953791	-1.449631	-0.433311	0.234205	1.285030
5.390	7.272827	0.958503	619.349349	8.066025	-1.476625	-0.454466	0.238416	1.302338
5.400	6.986922	1.148312	619.348743	8.189841	-1.516945	-0.473887	0.244926	1.322331
5.410	6.685036	1.405282	618.965001	8.316758	-1.575630	-0.492123	0.254559	1.343656
5.420	6.414679	1.688833	618.225795	8.439820	-1.656343	-0.509708	0.267919	1.365168
5.430	6.219267	1.955523	617.184038	8.555510	-1.760304	-0.526318	0.285215	1.386217
