Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	-2.645454	-0.473237	670.709313	-0.249376	11.611574	-1.681879	-1.731238	-0.037181
2.840	-2.810522	-0.399198	671.054330	-0.258667	11.714483	-1.694601	-1.745683	-0.038546
2.850	-2.971794	-0.340931	671.206886	-0.268306	11.812497	-1.707196	-1.759889	-0.039974
2.860	-3.122122	-0.314236	671.141984	-0.279611	11.904400	-1.718459	-1.773753	-0.041662
2.870	-3.252605	-0.328151	670.884409	-0.293403	11.989690	-1.727456	-1.787147	-0.043734
2.880	-3.353583	-0.383685	670.497816	-0.309853	12.068595	-1.733811	-1.799945	-0.046212
2.890	-3.417519	-0.474266	670.066425	-0.328327	12.141959	-1.737796	-1.812053	-0.048999
2.900	-3.442264	-0.587512	669.674374	-0.347408	12.211144	-1.740253	-1.823445	-0.051877
2.910	-3.432844	-0.707853	669.386745	-0.365362	12.277962	-1.742428	-1.834210	-0.054582
2.920	-3.400912	-0.819593	669.235965	-0.381002	12.344443	-1.745781	-1.844558	-0.056931
2.930	-3.362311	-0.909986	669.217171	-0.394529	12.412407	-1.751719	-1.854765	-0.058954
2.940	-3.333844	-0.971714	669.294607	-0.407748	12.483117	-1.761264	-1.865115	-0.060922
2.950	-3.330137	-1.004109	669.417276	-0.423350	12.557350	-1.774707	-1.875863	-0.063242
2.960	-3.361111	-1.012723	669.537490	-0.443481	12.635846	-1.791417	-1.887250	-0.066237
2.970	-3.430514	-1.007422	669.624550	-0.468283	12.719686	-1.809860	-1.899525	-0.069932
2.980	-3.535730	-0.999587	669.669112	-0.495178	12.810197	-1.827865	-1.912914	-0.073944
2.990	-3.668637	-0.999110	669.678898	-0.519377	12.908221	-1.843049	-1.927524	-0.077556
3.000	-3.816858	-1.011886	669.669686	-0.535405	13.013009	-1.853332	-1.943198	-0.079951
3.010	-3.964954	-1.038445	669.656209	-0.538980	13.121260	-1.857409	-1.959402	-0.080486
3.020	-4.095656	-1.074326	669.646984	-0.528471	13.226897	-1.855063	-1.975204	-0.078918
3.030	-4.191744	-1.112341	669.645253	-0.505408	13.322009	-1.847188	-1.989413	-0.075474
3.040	-4.239054	-1.145923	669.654482	-0.473880	13.398795	-1.835516	-2.000852	-0.070765
3.050	-4.230381	-1.171891	669.683120	-0.439035	13.451817	-1.822097	-2.008684	-0.065559
3.060	-4.168924	-1.191147	669.743500	-0.405257	13.479743	-1.808736	-2.012673	-0.060509
3.070	-4.069468	-1.207040	669.844611	-0.374696	13.485927	-1.796609	-2.013292	-0.055938
3.080	-3.956104	-1.222585	669.983719	-0.346687	13.477514	-1.786199	-2.011618	-0.051746
3.090	-3.856696	-1.238356	670.142643	-0.318166	13.463304	-1.777456	-2.009021	-0.047477
3.100	-3.795606	-1.252278	670.290787	-0.284871	13.451112	-1.770076	-2.006758	-0.042500
3.110	-3.787024	-1.261122	670.393159	-0.242814	13.445753	-1.763756	-2.005652	-0.036220
3.120	-3.831379	-1.262253	670.420724	-0.189452	13.448491	-1.758391	-2.005978	-0.028259
3.130	-3.916218	-1.254192	670.361187	-0.124151	13.458079	-1.754120	-2.007586	-0.018520
3.140	-4.021084	-1.235766	670.227591	-0.047977	13.472610	-1.751207	-2.010155	-0.007158
3.150	-4.124226	-1.204969	670.060303	0.036803	13.491034	-1.749802	-2.013406	0.005492
3.160	-4.208560	-1.158971	669.918553	0.127141	13.513569	-1.749723	-2.017196	0.018979
3.170	-4.264952	-1.095821	669.862412	0.219542	13.541004	-1.750367	-2.021460	0.032774
3.180	-4.292257	-1.016960	669.931775	0.310471	13.573476	-1.750777	-2.026098	0.046344
3.190	-4.294736	-0.928818	670.130844	0.396896	13.609445	-1.749865	-2.030864	0.059227
3.200	-4.278323	-0.842163	670.423530	0.476855	13.645363	-1.746776	-2.035335	0.071127
3.210	-4.247457	-0.769199	670.740403	0.549924	13.676202	-1.741280	-2.038971	0.081988
3.220	-4.203903	-0.719722	670.994607	0.617518	13.696672	-1.734014	-2.041249	0.092030
3.230	-4.147967	-0.697957	671.102732	0.682804	13.702675	-1.726357	-2.041815	0.101744
3.240	-4.081111	-0.701116	671.005462	0.750045	13.692428	-1.719945	-2.040584	0.111779
3.250	-4.007981	-0.719920	670.682054	0.823331	13.666811	-1.715979	-2.037748	0.122760
3.260	-3.936335	-0.740938	670.154652	0.905060	13.628851	-1.714597	-2.033687	0.135052
3.270	-3.874881	-0.750390	669.483053	0.994871	13.582736	-1.714620	-2.028839	0.148603
3.280	-3.830373	-0.738479	668.754161	1.089746	13.532925	-1.713824	-2.023602	0.162952
3.290	-3.805464	-0.702663	668.069630	1.185417	13.483629	-1.709690	-2.018297	0.177439
3.300	-3.797982	-0.648063	667.532021	1.278400	13.438523	-1.700326	-2.013165	0.191511
3.310	-3.801404	-0.584437	667.228324	1.367476	13.400288	-1.685169	-2.008351	0.204949
3.320	-3.806067	-0.521121	667.211578	1.453795	13.369843	-1.665207	-2.003839	0.217891
3.330	-3.800875	-0.462687	667.484877	1.539607	13.345587	-1.642666	-1.999384	0.230658
3.340	-3.775462	-0.407574	667.994991	1.626456	13.323304	-1.620303	-1.994522	0.243483
3.350	-3.722444	-0.350239	668.642273	1.713859	13.297186	-1.600600	-1.988685	0.256319
3.360	-3.638896	-0.285628	669.307639	1.799157	13.261727	-1.585187	-1.981410	0.268809
3.370	-3.526254	-0.213718	669.887973	1.878561	13.213693	-1.574657	-1.972523	0.280429
3.380	-3.388634	-0.141790	670.324793	1.948875	13.153241	-1.568685	-1.962219	0.290736
3.390	-3.230696	-0.082980	670.613186	2.009029	13.083818	-1.566284	-1.951023	0.299581
3.400	-3.056516	-0.051458	670.788089	2.060637	13.011075	-1.566115	-1.939670	0.307196
3.410	-2.870261	-0.056489	670.896696	2.107313	12.941369	-1.566846	-1.928966	0.314104
3.420	-2.678193	-0.098283	670.972271	2.153092	12.880441	-1.567498	-1.919668	0.320891
3.430	-2.490538	-0.167504	671.022372	2.200670	12.832614	-1.567706	-1.912397	0.327958
3.440	-2.321599	-0.248387	671.034860	2.250237	12.800599	-1.567816	-1.907591	0.335338
3.450	-2.187403	-0.323755	670.994350	2.299386	12.785644	-1.568801	-1.905477	0.342683
3.460	-2.101633	-0.379877	670.896822	2.344232	12.787754	-1.571982	-1.906069	0.349418
3.470	-2.071587	-0.409657	670.753341	2.381279	12.805850	-1.578632	-1.909174	0.355016
3.480	-2.095844	-0.413560	670.582764	2.409211	12.838036	-1.589617	-1.914460	0.359271
3.490	-2.164311	-0.398395	670.401250	2.429682	12.882086	-1.605189	-1.921549	0.362422
3.500	-2.260300	-0.374678	670.217263	2.446723	12.936007	-1.624935	-1.930121	0.365064
3.510	-2.363827	-0.353582	670.034391	2.465067	12.998326	-1.647818	-1.939949	0.367902
3.520	-2.455358	-0.344380	669.857729	2.488297	13.067880	-1.672284	-1.950844	0.371466
3.530	-2.519355	-0.352788	669.698180	2.517727	13.143242	-1.696447	-1.962562	0.375949
3.540	-2.546994	-0.380143	669.571723	2.552491	13.222273	-1.718361	-1.974736	0.381213
3.550	-2.537627	-0.423291	669.494370	2.590620	13.302290	-1.736382	-1.986916	0.386952
3.560	-2.498869	-0.475183	669.476250	2.630396	13.380971	-1.749542	-1.998722	0.392904
3.570	-2.445421	-0.526252	669.518528	2.671310	13.457562	-1.757849	-2.010036	0.398990
3.580	-2.396735	-0.566392	669.614327	2.714272	13.533681	-1.762383	-2.021116	0.405349
3.590	-2.373657	-0.586922	669.751978	2.761223	13.613286	-1.765100	-2.032586	0.412275
3.600	-2.394320	-0.581848	669.918650	2.814452	13.701772	-1.768333	-2.045289	0.420118
3.610	-2.469992	-0.548221	670.103406	2.876006	13.804544	-1.774135	-2.060062	0.429188
3.620	-2.601925	-0.486051	670.298667	2.947365	13.925438	-1.783693	-2.077497	0.439709
3.630	-2.780279	-0.398219	670.498460	3.029319	14.065315	-1.796971	-2.097740	0.451801
3.640	-2.985832	-0.290376	670.693201	3.121823	14.221227	-1.812688	-2.120377	0.465462
3.650	-3.194604	-0.170410	670.864037	3.223812	14.386584	-1.828586	-2.144486	0.480546
3.660	-3.384529	-0.047231	670.981568	3.333218	14.552534	-1.841980	-2.168843	0.496768
3.670	-3.542227	0.070881	671.011640	3.447450	14.710298	-1.850473	-2.192257	0.513769
3.680	-3.667465	0.177861	670.926357	3.564208	14.853649	-1.852678	-2.213902	0.531237
3.690	-3.773543	0.270918	670.715194	3.682199	14.980668	-1.848716	-2.233536	0.548996
3.700	-3.883349	0.350830	670.391366	3.801345	15.094141	-1.840271	-2.251542	0.567034
3.710	-4.022208	0.421226	669.991306	3.922481	15.200478	-1.830135	-2.268757	0.585452
3.720	-4.209462	0.486817	669.567917	4.046833	15.307444	-1.821350	-2.286167	0.604395
3.730	-4.450896	0.551096	669.179986	4.175527	15.421352	-1.816255	-2.304515	0.623977
3.740	-4.734161	0.614767	668.880692	4.309111	15.544510	-1.815758	-2.323959	0.644227
3.750	-5.029076	0.676023	668.707472	4.446936	15.673662	-1.819088	-2.343874	0.665005
3.760	-5.293586	0.732509	668.674479	4.586488	15.799985	-1.824093	-2.362881	0.685907
3.770	-5.484369	0.783496	668.769145	4.723060	15.910840	-1.828008	-2.379123	0.706232
3.780	-5.569067	0.830775	668.955473	4.850337	15.993061	-1.828402	-2.390751	0.725061
3.790	-5.535922	0.877889	669.185601	4.962054	16.036934	-1.823990	-2.396485	0.741506
3.800	-5.397040	0.928293	669.416552	5.054319	16.039520	-1.814962	-2.396045	0.755034
3.810	-5.183783	0.983398	669.624240	5.127658	16.005951	-1.802720	-2.390288	0.765752
3.820	-4.936159	1.041593	669.807002	5.187774	15.948030	-1.789155	-2.380989	0.774518
3.830	-4.690761	1.098980	669.977285	5.244464	15.880674	-1.775850	-2.370330	0.782782
3.840	-4.472164	1.151634	670.147624	5.308917	15.817669	-1.763609	-2.360326	0.792201
3.850	-4.290651	1.198218	670.320005	5.390375	15.768456	-1.752518	-2.352377	0.804149
3.860	-4.146005	1.241514	670.484165	5.493442	15.736943	-1.742423	-2.347101	0.819325
3.870	-4.034412	1.287941	670.623617	5.616978	15.722324	-1.733489	-2.344433	0.837575
3.880	-3.954533	1.345071	670.723555	5.754829	15.721088	-1.726483	-2.343900	0.858003
3.890	-3.909801	1.418268	670.775116	5.898016	15.729132	-1.722605	-2.344919	0.879284
3.900	-3.906372	1.508126	670.774842	6.037473	15.743271	-1.722943	-2.347028	0.900075
3.910	-3.948601	1.609984	670.722576	6.166336	15.761941	-1.727866	-2.349994	0.919357
3.920	-4.035014	1.715593	670.621948	6.281063	15.785300	-1.736732	-2.353830	0.936603
3.930	-4.157263	1.815961	670.484595	6.381340	15.814849	-1.748083	-2.358719	0.951750
3.940	-4.302506	1.904193	670.334813	6.469201	15.852547	-1.760177	-2.364870	0.965070
3.950	-4.457424	1.977594	670.209130	6.547845	15.899418	-1.771535	-2.372307	0.976985
3.960	-4.611129	2.038704	670.147499	6.620431	15.954034	-1.781218	-2.380675	0.987907
3.970	-4.755383	2.094803	670.178149	6.688983	16.011599	-1.788781	-2.389156	0.998090
3.980	-4.882859	2.155518	670.302644	6.753691	16.064299	-1.794018	-2.396574	1.007559
3.990	-4.985488	2.228858	670.488790	6.812921	16.103012	-1.796727	-2.401683	1.016113
4.000	-5.054345	2.317186	670.676326	6.863975	16.119675	-1.796670	-2.403495	1.023441
4.010	-5.081158	2.415085	670.794888	6.904177	16.109266	-1.793765	-2.401519	1.029253
4.020	-5.060758	2.510418	670.787336	6.931712	16.070706	-1.788318	-2.395798	1.033370
4.030	-4.993706	2.588291	670.628104	6.945918	16.006591	-1.781085	-2.386806	1.035733
4.040	-4.888165	2.636073	670.328757	6.947058	15.922132	-1.773063	-2.375272	1.036366
4.050	-4.759721	2.647076	669.930188	6.935811	15.823739	-1.765136	-2.361998	1.035304
4.060	-4.628338	2.621467	669.487610	6.912730	15.717564	-1.757801	-2.347700	1.032540
4.070	-4.513180	2.564804	669.056192	6.877977	15.608248	-1.751139	-2.332875	1.028012
4.080	-4.427520	2.485655	668.681642	6.831480	15.498046	-1.745040	-2.317702	1.021634
4.090	-4.376178	2.393639	668.395106	6.773444	15.386527	-1.739555	-2.302011	1.013389
4.100	-4.356520	2.298363	668.209703	6.704968	15.270999	-1.735181	-2.285360	1.003423
4.110	-4.362125	2.209052	668.117913	6.628463	15.147670	-1.732928	-2.267215	0.992110
4.120	-4.386804	2.134257	668.092171	6.547526	15.013207	-1.734063	-2.247176	0.980033
4.130	-4.426634	2.081026	668.091542	6.466141	14.866030	-1.739552	-2.225149	0.967853
4.140	-4.478988	2.053365	668.074067	6.387485	14.706756	-1.749404	-2.201366	0.956104
4.150	-4.539496	2.050569	668.010125	6.312903	14.537669	-1.762216	-2.176265	0.945031
4.160	-4.599194	2.066435	667.891162	6.241541	14.361684	-1.775239	-2.150303	0.934515
4.170	-4.643887	2.090143	667.731383	6.170675	14.181464	-1.785049	-2.123828	0.924125
4.180	-4.656286	2.108784	667.563845	6.096373	13.999074	-1.788599	-2.097039	0.913227
4.190	-4.619862	2.110517	667.433792	6.014024	13.816188	-1.784234	-2.070046	0.901067
4.200	-4.522746	2.086918	667.391502	5.918615	13.634628	-1.772259	-2.042973	0.886828
4.210	-4.360271	2.033604	667.486133	5.804974	13.456969	-1.754895	-2.016067	0.869677
4.220	-4.135570	1.949241	667.760751	5.668319	13.286742	-1.735667	-1.989746	0.848855
4.230	-3.858197	1.833924	668.246470	5.505117	13.127805	-1.718435	-1.964515	0.823815
4.240	-3.541225	1.688104	668.952654	5.313961	12.982720	-1.706352	-1.940753	0.794370
4.250	-3.197622	1.512836	669.853142	5.096046	12.850694	-1.701036	-1.918434	0.760771
4.260	-2.837260	1.311252	670.874376	4.854981	12.726281	-1.702220	-1.896969	0.723680
4.270	-2.465986	1.090333	671.895710	4.596015	12.600112	-1.707970	-1.875308	0.684037
4.280	-2.087490	0.861654	672.770268	4.324998	12.462047	-1.715466	-1.852348	0.642864
4.290	-1.707170	0.640327	673.365328	4.047430	12.305783	-1.722085	-1.827505	0.601075
4.300	-1.335671	0.442291	673.608587	3.767819	12.132888	-1.726440	-1.801178	0.559348
4.310	-0.989261	0.280713	673.518917	3.489500	11.954141	-1.728958	-1.774878	0.518100
4.320	-0.685637	0.162438	673.204211	3.214878	11.787157	-1.731679	-1.750904	0.477549
4.330	-0.436720	0.085337	672.823811	2.945898	11.650962	-1.737311	-1.731651	0.437841
4.340	-0.242424	0.037328	672.529902	2.684408	11.559585	-1.747931	-1.718821	0.399151
4.350	-0.089257	-0.002275	672.411839	2.432265	11.517257	-1.763999	-1.712828	0.361723
4.360	0.044982	-0.058785	672.465768	2.191164	11.517165	-1.784154	-1.712677	0.325840
4.370	0.182322	-0.155903	672.601126	1.962273	11.544192	-1.805745	-1.716350	0.291744
4.380	0.335454	-0.308623	672.680337	1.745837	11.580411	-1.825700	-1.721533	0.259534
4.390	0.502058	-0.517583	672.574719	1.541045	11.611223	-1.841303	-1.726384	0.229126
4.400	0.664589	-0.767222	672.214076	1.346413	11.630129	-1.850664	-1.730123	0.200295
4.410	0.794865	-1.028853	671.612009	1.160542	11.640911	-1.852869	-1.733279	0.172799
4.420	0.860722	-1.267950	670.860106	0.982716	11.656864	-1.847924	-1.737600	0.146486
4.430	0.831719	-1.453527	670.096287	0.812818	11.697594	-1.836648	-1.745659	0.121299
4.440	0.682519	-1.566626	669.461384	0.650492	11.784458	-1.820615	-1.760289	0.097167
4.450	0.394835	-1.605072	669.060561	0.494065	11.935857	-1.802061	-1.783973	0.073845
4.460	-0.040177	-1.582814	668.941221	0.339972	12.163280	-1.783575	-1.818288	0.050822
4.470	-0.617951	-1.524411	669.089477	0.183287	12.468655	-1.767457	-1.863526	0.027394
4.480	-1.315862	-1.457214	669.439686	0.019338	12.843333	-1.754952	-1.918520	0.002889
4.490	-2.090758	-1.404426	669.890680	-0.154281	13.268839	-1.745769	-1.980747	-0.023031
4.500	-2.881859	-1.381065	670.326115	-0.336350	13.719304	-1.738216	-2.046661	-0.050177
4.510	-3.620299	-1.393171	670.638682	-0.522070	14.165396	-1.729939	-2.112225	-0.077847
4.520	-4.243522	-1.439486	670.755227	-0.704545	14.579249	-1.718892	-2.173557	-0.105038
4.530	-4.710219	-1.514451	670.655324	-0.876993	14.939496	-1.704072	-2.227597	-0.130767
4.540	-5.010862	-1.611184	670.374965	-1.034755	15.235182	-1.685788	-2.272636	-0.154355
4.550	-5.170006	-1.723234	669.991998	-1.176472	15.467432	-1.665426	-2.308599	-0.175595
4.560	-5.239159	-1.844638	669.598091	-1.304282	15.648264	-1.644909	-2.336964	-0.194786
4.570	-5.282213	-1.969108	669.268533	-1.423124	15.796777	-1.626054	-2.360305	-0.212639
4.580	-5.358008	-2.089746	669.041744	-1.539349	15.933769	-1.610107	-2.381581	-0.230083
4.590	-5.505423	-2.200162	668.915137	-1.658879	16.076295	-1.597566	-2.403338	-0.247995
4.600	-5.735096	-2.296504	668.856706	-1.785538	16.233536	-1.588279	-2.427057	-0.266954
4.610	-6.029200	-2.379105	668.826104	-1.920266	16.404944	-1.581653	-2.452797	-0.287110
4.620	-6.348163	-2.452667	668.795879	-2.061608	16.581000	-1.576829	-2.479232	-0.308257
4.630	-6.642032	-2.524724	668.763483	-2.207045	16.746274	-1.572772	-2.504065	-0.330019
4.640	-6.864021	-2.602959	668.748767	-2.354244	16.883853	-1.568416	-2.524693	-0.352037
4.650	-6.983516	-2.692354	668.779455	-2.501490	16.979865	-1.562948	-2.538933	-0.374038
4.660	-6.995043	-2.793257	668.873620	-2.647153	17.026877	-1.556204	-2.545605	-0.395763
4.670	-6.919811	-2.901022	669.028704	-2.788641	17.025289	-1.549025	-2.544777	-0.416819
4.680	-6.798442	-3.007132	669.221534	-2.921484	16.982452	-1.543292	-2.537643	-0.436550
4.690	-6.676901	-3.101044	669.417717	-3.039159	16.909904	-1.541525	-2.526062	-0.454000
4.700	-6.590580	-3.171932	669.585045	-3.133899	16.819667	-1.546118	-2.511954	-0.468036
4.710	-6.552392	-3.209925	669.704889	-3.198405	16.720787	-1.558518	-2.496740	-0.477584
4.720	-6.549210	-3.206995	669.777734	-3.227926	16.617141	-1.578626	-2.480993	-0.481940
4.730	-6.547614	-3.158004	669.822234	-3.221840	16.507016	-1.604607	-2.464388	-0.480999
4.740	-6.506273	-3.062276	669.869063	-3.183872	16.384396	-1.633179	-2.445910	-0.475298
4.750	-6.390089	-2.925297	669.951228	-3.120727	16.241365	-1.660366	-2.424261	-0.465814
4.760	-6.181315	-2.759430	670.092681	-3.039788	16.070769	-1.682508	-2.398291	-0.453637
4.770	-5.884797	-2.582495	670.297740	-2.947036	15.868302	-1.697279	-2.367351	-0.439661
4.780	-5.526907	-2.413878	670.544364	-2.846061	15.633486	-1.704387	-2.331462	-0.424440
4.790	-5.149344	-2.269286	670.784356	-2.738291	15.369577	-1.705724	-2.291284	-0.408222
4.800	-4.799599	-2.156289	670.952482	-2.623985	15.082670	-1.704815	-2.247949	-0.391084
4.810	-4.519813	-2.072567	670.983247	-2.503249	14.780267	-1.705702	-2.202777	-0.373072
4.820	-4.336220	-2.007340	670.830005	-2.376432	14.469574	-1.711666	-2.156966	-0.354253
4.830	-4.252015	-1.944884	670.479293	-2.243692	14.155979	-1.724235	-2.111322	-0.334640
4.840	-4.246448	-1.868474	669.955434	-2.104053	13.842246	-1.742795	-2.066144	-0.314059
4.850	-4.281112	-1.763650	669.314680	-1.954775	13.528710	-1.764858	-2.021278	-0.292056
4.860	-4.311337	-1.620536	668.631760	-1.791730	13.214306	-1.786861	-1.976320	-0.267970
4.870	-4.298503	-1.435316	667.983496	-1.610911	12.897942	-1.805170	-1.930877	-0.241160
4.880	-4.219177	-1.210985	667.434421	-1.410470	12.579726	-1.816944	-1.884788	-0.211327
4.890	-4.068785	-0.957172	667.028468	-1.192329	12.261818	-1.820608	-1.838275	-0.178752
4.900	-3.859587	-0.688800	666.788548	-0.962620	11.948841	-1.815891	-1.791999	-0.144367
4.910	-3.614189	-0.423628	666.722825	-0.730726	11.647780	-1.803577	-1.747020	-0.109600
4.920	-3.356827	-0.179272	666.833585	-0.507291	11.367125	-1.785141	-1.704642	-0.076075
4.930	-3.105117	0.029392	667.122977	-0.301993	11.115161	-1.762427	-1.666134	-0.045268
4.940	-2.864739	0.191857	667.590842	-0.121945	10.897772	-1.737373	-1.632403	-0.018266
4.950	-2.628735	0.302666	668.224320	0.028886	10.716555	-1.711733	-1.603736	0.004323
4.960	-2.381656	0.361593	668.984980	0.149488	10.568042	-1.686759	-1.579713	0.022346
4.970	-2.107003	0.373579	669.802586	0.241437	10.444396	-1.662988	-1.559324	0.036046
4.980	-1.795045	0.348240	670.582310	0.308650	10.335392	-1.640344	-1.541256	0.046027
4.990	-1.448057	0.298730	671.225719	0.357031	10.231144	-1.618592	-1.524248	0.053191
5.000	-1.081115	0.240013	671.658862	0.393477	10.124859	-1.597990	-1.507441	0.058583
5.010	-0.718297	0.186807	671.856148	0.424150	10.014901	-1.579764	-1.490632	0.063131
5.020	-0.385905	0.151436	671.848970	0.452588	9.905506	-1.566112	-1.474365	0.067365
5.030	-0.105519	0.141917	671.713817	0.478646	9.805722	-1.559641	-1.459806	0.071257
5.040	0.110291	0.160741	671.543956	0.498840	9.726717	-1.562397	-1.448411	0.074283
5.050	0.258193	0.204674	671.416372	0.507847	9.678410	-1.574869	-1.441491	0.075638
5.060	0.340942	0.265638	671.367838	0.500311	9.666824	-1.595447	-1.439870	0.074521
5.070	0.363043	0.332514	671.389563	0.472113	9.693204	-1.620706	-1.443753	0.070319
5.080	0.327615	0.393531	671.440819	0.420885	9.754976	-1.646520	-1.452842	0.062684
5.090	0.235856	0.438658	671.473045	0.346043	9.847704	-1.669533	-1.466582	0.051535
5.100	0.088974	0.461235	671.452387	0.248793	9.966908	-1.688206	-1.484380	0.037053
5.110	-0.108705	0.458106	671.371636	0.132223	10.108837	-1.702955	-1.505699	0.019694
5.120	-0.347059	0.428117	671.248801	0.001253	10.270039	-1.715429	-1.529990	0.000187
5.130	-0.609214	0.369887	671.115363	-0.137806	10.446233	-1.727427	-1.556548	-0.020534
5.140	-0.873065	0.280474	671.000633	-0.278145	10.631389	-1.739948	-1.584408	-0.041452
5.150	-1.115628	0.156192	670.918976	-0.413617	10.817834	-1.752698	-1.612391	-0.061649
5.160	-1.319664	-0.004316	670.864175	-0.539865	10.997708	-1.764151	-1.639334	-0.080473
5.170	-1.480574	-0.196091	670.811609	-0.655058	11.165392	-1.772096	-1.664460	-0.097652
5.180	-1.610332	-0.405239	670.726657	-0.759960	11.319858	-1.774491	-1.687701	-0.113304
5.190	-1.735716	-0.609919	670.576907	-0.857251	11.465725	-1.770354	-1.709830	-0.127838
5.200	-1.890506	-0.785623	670.344833	-0.950310	11.612308	-1.760319	-1.732289	-0.141764
5.210	-2.104360	-0.912952	670.036513	-1.041806	11.770774	-1.746647	-1.756736	-0.155485
5.220	-2.392754	-0.984177	669.682687	-1.132451	11.950340	-1.732723	-1.784478	-0.169103
5.230	-2.751682	-1.005154	669.331441	-1.220190	12.154833	-1.722205	-1.815966	-0.182300
5.240	-3.158605	-0.991632	669.035068	-1.300191	12.380806	-1.718076	-1.850547	-0.194338
5.250	-3.578907	-0.961994	668.835101	-1.365865	12.617890	-1.721801	-1.886547	-0.204215
5.260	-3.975523	-0.930180	668.749770	-1.410899	12.851194	-1.732876	-1.921674	-0.210976
5.270	-4.318548	-0.901867	668.768024	-1.431691	13.064966	-1.748975	-1.953587	-0.214079
