Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	2.165948	3.333491	706.289852	8.800927	12.965254	-0.363402	-1.835685	1.246079
3.030	2.116623	3.297405	706.403065	8.775154	13.039175	-0.362942	-1.845855	1.242231
3.040	2.064044	3.262829	706.579520	8.751902	13.114700	-0.368229	-1.856083	1.238629
3.050	2.008478	3.232956	706.792502	8.728422	13.186179	-0.378038	-1.865636	1.234934
3.060	1.948505	3.210450	707.011821	8.701570	13.248970	-0.390164	-1.873939	1.230753
3.070	1.882865	3.195611	707.205220	8.669150	13.300677	-0.402240	-1.880738	1.225832
3.080	1.812410	3.185157	707.340910	8.630895	13.341579	-0.412517	-1.886160	1.220189
3.090	1.741033	3.172506	707.392818	8.588585	13.374084	-0.420285	-1.890616	1.214118
3.100	1.675154	3.149841	707.347934	8.545291	13.401550	-0.425787	-1.894619	1.208075
3.110	1.622009	3.111364	707.212921	8.504215	13.427121	-0.429739	-1.898597	1.202497
3.120	1.587420	3.056301	707.016214	8.467706	13.453086	-0.432796	-1.902797	1.197668
3.130	1.573844	2.990136	706.802730	8.436793	13.480852	-0.435253	-1.907300	1.193656
3.140	1.579460	2.923349	706.621618	8.411201	13.511285	-0.437126	-1.912096	1.190340
3.150	1.598761	2.868153	706.511805	8.389693	13.545067	-0.438408	-1.917175	1.187481
3.160	1.624553	2.834458	706.492060	8.370619	13.582814	-0.439276	-1.922571	1.184814
3.170	1.650601	2.826411	706.559411	8.352606	13.624937	-0.440098	-1.928350	1.182152
3.180	1.673573	2.840699	706.694399	8.335190	13.671386	-0.441317	-1.934554	1.179462
3.190	1.693142	2.867404	706.868432	8.319074	13.721569	-0.443293	-1.941177	1.176891
3.200	1.710209	2.893427	707.049722	8.305855	13.774607	-0.446177	-1.948181	1.174720
3.210	1.724576	2.907235	707.207298	8.297392	13.829730	-0.449806	-1.955541	1.173262
3.220	1.733761	2.902907	707.314576	8.295193	13.886418	-0.453706	-1.963259	1.172773
3.230	1.733852	2.881668	707.353699	8.300156	13.944065	-0.457190	-1.971300	1.173410
3.240	1.721905	2.850477	707.320050	8.312654	14.001434	-0.459588	-1.979505	1.175232
3.250	1.698371	2.818678	707.224746	8.332720	14.056468	-0.460505	-1.987553	1.178228
3.260	1.667826	2.794408	707.093115	8.359989	14.106778	-0.459997	-1.995038	1.182304
3.270	1.637163	2.782195	706.959036	8.393326	14.150605	-0.458558	-2.001616	1.187244
3.280	1.612029	2.782349	706.856634	8.430354	14.187707	-0.456883	-2.007155	1.192654
3.290	1.593644	2.791932	706.811690	8.467323	14.219604	-0.455529	-2.011795	1.197960
3.300	1.578241	2.806633	706.835443	8.499686	14.248918	-0.454673	-2.015875	1.202498
3.310	1.559906	2.822705	706.922970	8.523390	14.277990	-0.454141	-2.019738	1.205703
3.320	1.535312	2.838273	707.056022	8.536418	14.307369	-0.453671	-2.023513	1.207318
3.330	1.507377	2.853614	707.207514	8.539784	14.334946	-0.453232	-2.026979	1.207536
3.340	1.485423	2.870502	707.344858	8.537351	14.356259	-0.453162	-2.029598	1.206957
3.350	1.481585	2.890977	707.432614	8.534413	14.365957	-0.453998	-2.030717	1.206392
3.360	1.505339	2.915911	707.437354	8.535650	14.359916	-0.456067	-2.029850	1.206559
3.370	1.558736	2.943850	707.336078	8.543400	14.337162	-0.459107	-2.026924	1.207828
3.380	1.634446	2.970809	707.125333	8.557021	14.300685	-0.462202	-2.022369	1.210114
3.390	1.717555	2.991478	706.826168	8.573577	14.256662	-0.464103	-2.016997	1.212968
3.400	1.790514	3.001523	706.481825	8.589356	14.212400	-0.463763	-2.011715	1.215793
3.410	1.839209	2.999897	706.148741	8.601450	14.174022	-0.460792	-2.007229	1.218079
3.420	1.857549	2.989876	705.884001	8.608746	14.145028	-0.455591	-2.003874	1.219569
3.430	1.848758	2.978154	705.733146	8.612080	14.126267	-0.449137	-2.001644	1.220303
3.440	1.823060	2.972204	705.721998	8.613647	14.116956	-0.442579	-2.000357	1.220544
3.450	1.793076	2.976983	705.854538	8.616050	14.115856	-0.436860	-1.999825	1.220655
3.460	1.769021	2.992466	706.115838	8.621358	14.121772	-0.432537	-1.999923	1.220955
3.470	1.755783	3.013371	706.476621	8.630424	14.133225	-0.429801	-2.000523	1.221615
3.480	1.752862	3.031412	706.896655	8.642575	14.147805	-0.428609	-2.001397	1.222608
3.490	1.756702	3.039022	707.327216	8.655823	14.161959	-0.428821	-2.002179	1.223737
3.500	1.763767	3.032643	707.715113	8.667693	14.171646	-0.430253	-2.002451	1.224743
3.510	1.772667	3.014101	708.009949	8.676336	14.173650	-0.432642	-2.001900	1.225454
3.520	1.784422	2.989779	708.173483	8.681280	14.166903	-0.435600	-2.000485	1.225869
3.530	1.801116	2.968287	708.187872	8.683343	14.153099	-0.438626	-1.998495	1.226135
3.540	1.824051	2.957537	708.059756	8.683883	14.136287	-0.441164	-1.996482	1.226434
3.550	1.852630	2.962036	707.818745	8.684029	14.121668	-0.442727	-1.995097	1.226872
3.560	1.884438	2.981202	707.510835	8.684380	14.114217	-0.443068	-1.994912	1.227455
3.570	1.916090	3.009443	707.189065	8.685101	14.117716	-0.442314	-1.996314	1.228116
3.580	1.944038	3.038168	706.904464	8.685973	14.134448	-0.440936	-1.999485	1.228734
3.590	1.964917	3.059036	706.698786	8.686201	14.165423	-0.439500	-2.004450	1.229123
3.600	1.975563	3.067125	706.598296	8.684269	14.210782	-0.438308	-2.011154	1.229025
3.610	1.973146	3.062612	706.607865	8.678292	14.270112	-0.437182	-2.019523	1.228162
3.620	1.955616	3.050235	706.707305	8.666858	14.342548	-0.435532	-2.029489	1.226372
3.630	1.922173	3.036811	706.853807	8.649920	14.426721	-0.432729	-2.040977	1.223721
3.640	1.873238	3.028054	706.992485	8.629229	14.520640	-0.428585	-2.053861	1.220555
3.650	1.809738	3.026174	707.072595	8.608069	14.621704	-0.423648	-2.067921	1.217424
3.660	1.732175	3.029207	707.063276	8.590353	14.726964	-0.419110	-2.082835	1.214934
3.670	1.640176	3.032005	706.962189	8.579360	14.833667	-0.416335	-2.098226	1.213553
3.680	1.532995	3.028175	706.793434	8.576576	14.939890	-0.416257	-2.113756	1.213449
3.690	1.410816	3.012190	706.596179	8.581144	15.045026	-0.418958	-2.129226	1.214434
3.700	1.276114	2.981146	706.409686	8.590233	15.149941	-0.423615	-2.144640	1.216041
3.710	1.134062	2.935905	706.261359	8.600181	15.256716	-0.428801	-2.160208	1.217705
3.720	0.991573	2.881446	706.162146	8.607891	15.368037	-0.432990	-2.176276	1.218968
3.730	0.855480	2.826237	706.109740	8.611799	15.486342	-0.435092	-2.193192	1.219612
3.740	0.730990	2.780476	706.096428	8.612083	15.612842	-0.434841	-2.211149	1.219675
3.750	0.621325	2.753439	706.116444	8.610216	15.746531	-0.432907	-2.230019	1.219376
3.760	0.528604	2.750852	706.168469	8.608253	15.883492	-0.430672	-2.249250	1.219008
3.770	0.454996	2.773376	706.252559	8.608157	16.016930	-0.429723	-2.267876	1.218850
3.780	0.402956	2.816741	706.364619	8.611416	16.138211	-0.431267	-2.284686	1.219118
3.790	0.374185	2.873042	706.492866	8.618935	16.238767	-0.435723	-2.298504	1.219961
3.800	0.368138	2.932361	706.619005	8.631044	16.312292	-0.442612	-2.308499	1.221457
3.810	0.381163	2.984409	706.723494	8.647460	16.356440	-0.450705	-2.314404	1.223599
3.820	0.406671	3.020520	706.791625	8.667309	16.373422	-0.458331	-2.316584	1.226289
3.830	0.436069	3.036018	706.817163	8.689383	16.369280	-0.463782	-2.315914	1.229368
3.840	0.460155	3.032110	706.802774	8.712622	16.352123	-0.465718	-2.313534	1.232681
3.850	0.470991	3.016075	706.758682	8.736543	16.329958	-0.463508	-2.310542	1.236142
3.860	0.464158	2.999196	706.700638	8.761387	16.308779	-0.457374	-2.307735	1.239759
3.870	0.440687	2.992987	706.646604	8.787940	16.291414	-0.448305	-2.305454	1.243612
3.880	0.407664	3.005113	706.611486	8.817203	16.277340	-0.437782	-2.303577	1.247815
3.890	0.376841	3.036778	706.601587	8.850029	16.263410	-0.427398	-2.301638	1.252478
3.900	0.361488	3.082839	706.612432	8.886847	16.245227	-0.418482	-2.299029	1.257669
3.910	0.372505	3.134505	706.632457	8.927516	16.218663	-0.411819	-2.295205	1.263389
3.920	0.415221	3.183035	706.651434	8.971377	16.180992	-0.407539	-2.289812	1.269562
3.930	0.488103	3.222459	706.669151	9.017409	16.131327	-0.405186	-2.282727	1.276044
3.940	0.583719	3.250264	706.699097	9.064317	16.070434	-0.403902	-2.274014	1.282627
3.950	0.691226	3.266409	706.764018	9.110366	16.000240	-0.402638	-2.263873	1.289025
3.960	0.799211	3.271830	706.884152	9.153146	15.923374	-0.400336	-2.252614	1.294858
3.970	0.898192	3.267576	707.063037	9.189656	15.842792	-0.396110	-2.240648	1.299694
3.980	0.982636	3.255012	707.278125	9.217037	15.761325	-0.389440	-2.228448	1.303170
3.990	1.052256	3.236788	707.482276	9.233790	15.681138	-0.380399	-2.216471	1.305162
4.000	1.111915	3.217722	707.616981	9.240882	15.603291	-0.369766	-2.205048	1.305916
4.010	1.169528	3.204734	707.631631	9.241996	15.527661	-0.358938	-2.194314	1.306046
4.020	1.232309	3.205396	707.500027	9.242528	15.453273	-0.349604	-2.184208	1.306364
4.030	1.303008	3.225374	707.228014	9.247662	15.378874	-0.343294	-2.174528	1.307593
4.040	1.378213	3.265659	706.851646	9.260439	15.303558	-0.340967	-2.165031	1.310097
4.050	1.449533	3.320876	706.428827	9.280789	15.227255	-0.342782	-2.155526	1.313761
4.060	1.506690	3.379774	706.027424	9.305986	15.150843	-0.348114	-2.145928	1.318077
4.070	1.540790	3.428228	705.711875	9.332206	15.075679	-0.355752	-2.136237	1.322382
4.080	1.546827	3.453873	705.530536	9.356276	15.002602	-0.364218	-2.126428	1.326133
4.090	1.525336	3.450488	705.506694	9.376793	14.930872	-0.372165	-2.116333	1.329086
4.100	1.483137	3.420196	705.635400	9.394308	14.857635	-0.378782	-2.105568	1.331326
4.110	1.432679	3.372568	705.886255	9.410814	14.778289	-0.384046	-2.093579	1.333191
4.120	1.389563	3.321211	706.210662	9.428832	14.687678	-0.388666	-2.079787	1.335130
4.130	1.368577	3.279405	706.551828	9.450333	14.581712	-0.393707	-2.063785	1.337529
4.140	1.379497	3.256463	706.855992	9.475740	14.458955	-0.400054	-2.045530	1.340547
4.150	1.424232	3.255815	707.083029	9.503328	14.321623	-0.407935	-2.025451	1.344019
4.160	1.496327	3.274903	707.213916	9.529358	14.175536	-0.416738	-2.004420	1.347451
4.170	1.582828	3.306457	707.252567	9.549116	14.028821	-0.425182	-1.983566	1.350171
4.180	1.667745	3.340740	707.220857	9.558607	13.889719	-0.431773	-1.963986	1.351573
4.190	1.736047	3.368309	707.148131	9.556162	13.764318	-0.435343	-1.946455	1.351366
4.200	1.777272	3.382601	707.059047	9.543131	13.655120	-0.435486	-1.931256	1.349694
4.210	1.787972	3.381522	706.964854	9.523255	13.561031	-0.432717	-1.918204	1.347062
4.220	1.772334	3.367504	706.862229	9.501089	13.478663	-0.428252	-1.906830	1.344122
4.230	1.740553	3.346054	706.740326	9.480330	13.404235	-0.423487	-1.896628	1.341416
4.240	1.705121	3.323375	706.592221	9.462790	13.335128	-0.419413	-1.887245	1.339215
4.250	1.676263	3.303891	706.424288	9.448220	13.270524	-0.416293	-1.878549	1.337471
4.260	1.658598	3.288627	706.258099	9.434773	13.211165	-0.413719	-1.870586	1.335882
4.270	1.650716	3.275088	706.123724	9.419807	13.158623	-0.410921	-1.863501	1.334017
4.280	1.647657	3.258687	706.048198	9.400836	13.114415	-0.407104	-1.857439	1.331472
4.290	1.644533	3.235048	706.045424	9.376468	13.079144	-0.401699	-1.852451	1.328026
4.300	1.639114	3.202131	706.112519	9.347070	13.051957	-0.394568	-1.848425	1.323737
4.310	1.632323	3.161270	706.233619	9.314812	13.030570	-0.386169	-1.845079	1.318942
4.320	1.627066	3.116621	706.388117	9.282961	13.011887	-0.377595	-1.842031	1.314145
4.330	1.626591	3.073236	706.558391	9.254671	12.992858	-0.370398	-1.838894	1.309824
4.340	1.633325	3.034783	706.733079	9.231907	12.971105	-0.366165	-1.835361	1.306279
4.350	1.648552	3.002236	706.905028	9.214998	12.945153	-0.365987	-1.831244	1.303569
4.360	1.672813	2.974329	707.066293	9.202965	12.914507	-0.370000	-1.826492	1.301570
4.370	1.706597	2.949407	707.204285	9.194364	12.879867	-0.377222	-1.821237	1.300100
4.380	1.750757	2.927449	707.302286	9.188217	12.843427	-0.385816	-1.815833	1.299051
4.390	1.806153	2.911011	707.344761	9.184574	12.808836	-0.393692	-1.810834	1.298458
4.400	1.872497	2.904537	707.325020	9.184360	12.780527	-0.399239	-1.806882	1.298464
4.410	1.947011	2.912315	707.251545	9.188571	12.762515	-0.401883	-1.804523	1.299194
4.420	2.023766	2.936067	707.149288	9.197390	12.757198	-0.402266	-1.804032	1.300629
4.430	2.094221	2.973379	707.053765	9.209875	12.764601	-0.401971	-1.805323	1.302571
4.440	2.148817	3.017774	706.999181	9.224452	12.782261	-0.402882	-1.807960	1.304733
4.450	2.179090	3.060384	707.005559	9.239773	12.805659	-0.406393	-1.811253	1.306888
4.460	2.179674	3.092418	707.071229	9.255279	12.829091	-0.412758	-1.814399	1.308960
4.470	2.149711	3.107554	707.174627	9.271114	12.846882	-0.420878	-1.816649	1.311008
4.480	2.093266	3.103632	707.284585	9.287557	12.854679	-0.428684	-1.817469	1.313129
4.490	2.018545	3.083304	707.373729	9.304452	12.850408	-0.433953	-1.816636	1.315352
4.500	1.935978	3.053459	707.428025	9.321038	12.834462	-0.435164	-1.814243	1.317595
4.510	1.855674	3.023483	707.447880	9.336290	12.809025	-0.431982	-1.810596	1.319714
4.520	1.785135	3.002722	707.441496	9.349520	12.776890	-0.425210	-1.806070	1.321596
4.530	1.728061	2.997781	707.415930	9.360825	12.740367	-0.416352	-1.800973	1.323242
4.540	1.684530	3.010619	707.372126	9.371073	12.700751	-0.407073	-1.795484	1.324773
4.550	1.652204	3.038382	707.306710	9.381435	12.658421	-0.398766	-1.789665	1.326360
4.560	1.627923	3.075202	707.218639	9.392796	12.613322	-0.392355	-1.783511	1.328132
4.570	1.609076	3.115023	707.115990	9.405513	12.565495	-0.388328	-1.777006	1.330123
4.580	1.594347	3.153918	707.018380	9.419631	12.515376	-0.386870	-1.770163	1.332304
4.590	1.583701	3.190699	706.952804	9.435250	12.463751	-0.387914	-1.763025	1.334636
4.600	1.577861	3.225714	706.943930	9.452592	12.411379	-0.391037	-1.755638	1.337106
4.610	1.577795	3.258850	707.002690	9.471751	12.358478	-0.395348	-1.748010	1.339705
4.620	1.584680	3.288112	707.118467	9.492411	12.304373	-0.399563	-1.740072	1.342408
4.630	1.600275	3.309567	707.259300	9.513834	12.247582	-0.402357	-1.731696	1.345169
4.640	1.627139	3.318586	707.381078	9.535082	12.186382	-0.402869	-1.722746	1.347941
4.650	1.668071	3.311798	707.442214	9.555282	12.119625	-0.401055	-1.713161	1.350680
4.660	1.724645	3.289067	707.417781	9.573768	12.047399	-0.397680	-1.703010	1.353340
4.670	1.795419	3.254676	707.307869	9.590074	11.971250	-0.393908	-1.692509	1.355856
4.680	1.874836	3.216928	707.137536	9.603879	11.893911	-0.390711	-1.681980	1.358134
4.690	1.953693	3.186076	706.948572	9.614985	11.818744	-0.388429	-1.671797	1.360069
4.700	2.021269	3.171407	706.785764	9.623414	11.749159	-0.386724	-1.662337	1.361574
4.710	2.068187	3.178605	706.682447	9.629540	11.688145	-0.384889	-1.653946	1.362640
4.720	2.088637	3.208080	706.650981	9.634110	11.637884	-0.382276	-1.646907	1.363348
4.730	2.081122	3.254450	706.682219	9.638048	11.599364	-0.378612	-1.641383	1.363845
4.740	2.048111	3.307386	706.753823	9.642151	11.572152	-0.374097	-1.637367	1.364287
4.750	1.995489	3.353934	706.842578	9.646905	11.554583	-0.369322	-1.634676	1.364788
4.760	1.932012	3.381938	706.933809	9.652527	11.544442	-0.365072	-1.633030	1.365407
4.770	1.868168	3.383575	707.023614	9.659015	11.539719	-0.362070	-1.632155	1.366152
4.780	1.814048	3.357873	707.115026	9.665975	11.538948	-0.360725	-1.631835	1.366959
4.790	1.776958	3.311273	707.212768	9.672202	11.541018	-0.361004	-1.631902	1.367651
4.800	1.760166	3.255677	707.319978	9.675444	11.544854	-0.362522	-1.632197	1.367902
4.810	1.763431	3.204326	707.436561	9.672746	11.549472	-0.364790	-1.632581	1.367295
4.820	1.784580	3.167152	707.557315	9.661399	11.554455	-0.367449	-1.633006	1.365458
4.830	1.820753	3.147809	707.669882	9.639987	11.560432	-0.370338	-1.633591	1.362215
4.840	1.868546	3.143726	707.755004	9.608868	11.568999	-0.373406	-1.634605	1.357655
4.850	1.923309	3.148756	707.791053	9.569848	11.581930	-0.376600	-1.636349	1.352072
4.860	1.978513	3.156596	707.761238	9.525402	11.600178	-0.379824	-1.638996	1.345850
4.870	2.026000	3.162995	707.659225	9.478081	11.623396	-0.382943	-1.642513	1.339357
4.880	2.057288	3.165867	707.490454	9.430358	11.650381	-0.385794	-1.646719	1.332931
4.890	2.065444	3.163939	707.270316	9.384679	11.680184	-0.388191	-1.651446	1.326887
4.900	2.046657	3.155354	707.022302	9.343276	11.713127	-0.389924	-1.656684	1.321497
4.910	2.000906	3.137357	706.777258	9.307593	11.750987	-0.390752	-1.662615	1.316906
4.920	1.931828	3.107201	706.571354	9.277615	11.796176	-0.390404	-1.669495	1.313047
4.930	1.846270	3.063640	706.439459	9.251598	11.850314	-0.388608	-1.677471	1.309609
4.940	1.753644	3.008151	706.404064	9.226538	11.912858	-0.385219	-1.686408	1.306128
4.950	1.664649	2.945318	706.464919	9.199265	11.980410	-0.380398	-1.695825	1.302155
4.960	1.589003	2.882174	706.596343	9.167702	12.047036	-0.374719	-1.704939	1.297446
4.970	1.532687	2.826468	706.755507	9.131747	12.105619	-0.369096	-1.712844	1.292066
4.980	1.495943	2.784243	706.898510	9.093375	12.149852	-0.364504	-1.718755	1.286376
4.990	1.473223	2.757687	706.996395	9.055915	12.176152	-0.361648	-1.722237	1.280900
5.000	1.455485	2.744341	707.043507	9.022797	12.184719	-0.360765	-1.723334	1.276130
5.010	1.434043	2.738111	707.055280	8.996382	12.179330	-0.361619	-1.722543	1.272373
5.020	1.404291	2.731617	707.058032	8.977355	12.165936	-0.363617	-1.720642	1.269677
5.030	1.367511	2.718873	707.076184	8.964835	12.150593	-0.365993	-1.718428	1.267874
5.040	1.329925	2.697231	707.121846	8.957033	12.137477	-0.368049	-1.716462	1.266689
5.050	1.299547	2.667847	707.189890	8.952103	12.127742	-0.369387	-1.714920	1.265870
5.060	1.282448	2.634619	707.259916	8.948833	12.119666	-0.370009	-1.713608	1.265282
5.070	1.280121	2.602335	707.304773	8.946898	12.109890	-0.370217	-1.712118	1.264928
5.080	1.289055	2.575028	707.302870	8.946693	12.095086	-0.370407	-1.710029	1.264903
5.090	1.302586	2.555187	707.249021	8.948919	12.073343	-0.370940	-1.707085	1.265314
5.100	1.314043	2.543930	707.158276	8.954179	12.044881	-0.372145	-1.703279	1.266220
5.110	1.319611	2.541785	707.060276	8.962767	12.011960	-0.374344	-1.698859	1.267610
5.120	1.319518	2.549641	706.986842	8.974652	11.978088	-0.377770	-1.694245	1.269423
5.130	1.317048	2.569306	706.959288	8.989558	11.946865	-0.382346	-1.689894	1.271581
5.140	1.316032	2.603200	706.981545	9.007050	11.920901	-0.387486	-1.686169	1.274015
5.150	1.318219	2.652989	707.041342	9.026643	11.901183	-0.392124	-1.683237	1.276678
5.160	1.321893	2.717653	707.117500	9.047967	11.887025	-0.395035	-1.681054	1.279556
5.170	1.322349	2.792044	707.189421	9.070953	11.876535	-0.395308	-1.679399	1.282677
5.180	1.313866	2.867019	707.244751	9.095964	11.867362	-0.392736	-1.677971	1.286113
5.190	1.292161	2.931577	707.282433	9.123807	11.857403	-0.387933	-1.676474	1.289981
5.200	1.256283	2.976354	707.310557	9.155601	11.845177	-0.382130	-1.674678	1.294424
5.210	1.209381	2.996971	707.340699	9.192448	11.829826	-0.376743	-1.672437	1.299579
5.220	1.158178	2.995631	707.381674	9.234912	11.810938	-0.372885	-1.669670	1.305506
5.230	1.111314	2.980263	707.435381	9.282379	11.788458	-0.370994	-1.666365	1.312117
5.240	1.076983	2.961799	707.496300	9.332559	11.762830	-0.370708	-1.662600	1.319097
5.250	1.060614	2.950833	707.554435	9.381474	11.735198	-0.371038	-1.658558	1.325901
5.260	1.063336	2.954726	707.599765	9.424206	11.707373	-0.370796	-1.654519	1.331855
5.270	1.081831	2.975734	707.625681	9.456341	11.681364	-0.369107	-1.650783	1.336348
5.280	1.109659	3.010578	707.629840	9.475586	11.658582	-0.365761	-1.647554	1.339060
5.290	1.139628	3.051633	707.612277	9.482765	11.639078	-0.361268	-1.644838	1.340107
5.300	1.166231	3.089437	707.571949	9.481543	11.621259	-0.356604	-1.642414	1.340011
5.310	1.186914	3.115691	707.504260	9.476906	11.602267	-0.352815	-1.639887	1.339484
5.320	1.201450	3.125857	707.402162	9.473125	11.578926	-0.350631	-1.636824	1.339143
5.330	1.209971	3.120564	707.261073	9.472264	11.548945	-0.350271	-1.632911	1.339288
5.340	1.211260	3.105315	707.084742	9.473910	11.511988	-0.351456	-1.628092	1.339855
5.350	1.202841	3.088421	706.888538	9.476103	11.470165	-0.353564	-1.622627	1.340537
5.360	1.182977	3.077909	706.698571	9.476836	11.427611	-0.355818	-1.617042	1.341001
5.370	1.153146	3.078614	706.547012	9.475247	11.389200	-0.357477	-1.611952	1.341064
5.380	1.119165	3.090645	706.464530	9.471904	11.358893	-0.358037	-1.607850	1.340747
5.390	1.090047	3.109707	706.471155	9.468162	11.338372	-0.357403	-1.604931	1.340205
5.400	1.075118	3.128920	706.568178	9.465122	11.326430	-0.355932	-1.603020	1.339591
5.410	1.080794	3.141218	706.734956	9.462942	11.319290	-0.354321	-1.601632	1.338966
5.420	1.108462	3.141392	706.933665	9.460924	11.311735	-0.353360	-1.600113	1.338304
