Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.910	3.128879	-2.101129	743.914046	-0.561504	7.894172	-0.100239	-1.061167	-0.075480
2.920	3.133280	-2.158950	743.861418	-0.653851	7.808206	-0.097356	-1.049686	-0.087900
2.930	3.124388	-2.207209	743.832608	-0.742084	7.722312	-0.093738	-1.038179	-0.099765
2.940	3.110642	-2.247972	743.836047	-0.825909	7.635804	-0.089614	-1.026544	-0.111034
2.950	3.106724	-2.285080	743.867782	-0.905303	7.544101	-0.084814	-1.014172	-0.121702
2.960	3.129834	-2.323874	743.911663	-0.980683	7.440350	-0.078832	-1.000166	-0.131828
2.970	3.193850	-2.370201	743.943508	-1.053176	7.318107	-0.071072	-0.983691	-0.141567
2.980	3.303641	-2.428721	743.938749	-1.124699	7.174062	-0.061131	-0.964335	-0.151182
2.990	3.452134	-2.501018	743.880949	-1.197717	7.009713	-0.048957	-0.942316	-0.161009
3.000	3.621733	-2.584276	743.767302	-1.274730	6.831304	-0.034854	-0.918473	-0.171388
3.010	3.789648	-2.671258	743.608693	-1.357709	6.648052	-0.019388	-0.894026	-0.182584
3.020	3.934869	-2.751884	743.425359	-1.447579	6.469444	-0.003304	-0.870221	-0.194717
3.030	4.044095	-2.815995	743.240853	-1.543770	6.302716	0.012517	-0.848004	-0.207708
3.040	4.114903	-2.856433	743.076083	-1.643938	6.151402	0.027117	-0.827829	-0.221234
3.050	4.155703	-2.871347	742.944163	-1.744053	6.015248	0.039634	-0.809650	-0.234749
3.060	4.182689	-2.864853	742.847338	-1.838996	5.891265	0.049581	-0.793065	-0.247560
3.070	4.214443	-2.845702	742.777857	-1.923561	5.775398	0.057074	-0.777540	-0.258969
3.080	4.265595	-2.824492	742.723606	-1.993634	5.664230	0.062860	-0.762630	-0.268422
3.090	4.341707	-2.810556	742.676870	-2.047170	5.556182	0.068088	-0.748129	-0.275647
3.100	4.437552	-2.809577	742.642217	-2.084562	5.451858	0.073934	-0.734116	-0.280695
3.110	4.539631	-2.822522	742.638776	-2.108172	5.353518	0.081214	-0.720878	-0.283876
3.120	4.631794	-2.845928	742.694270	-2.121267	5.264038	0.090146	-0.708776	-0.285618
3.130	4.701318	-2.873307	742.832643	-2.126900	5.185801	0.100370	-0.698112	-0.286323
3.140	4.742638	-2.897297	743.061162	-2.127262	5.119867	0.111249	-0.689024	-0.286284
3.150	4.757505	-2.911833	743.363391	-2.123661	5.065540	0.122295	-0.681435	-0.285683
3.160	4.752445	-2.913579	743.700998	-2.116962	5.020357	0.133473	-0.675050	-0.284652
3.170	4.735668	-2.902187	744.022951	-2.108115	4.980456	0.145202	-0.669396	-0.283340
3.180	4.715210	-2.879622	744.278015	-2.098448	4.941227	0.158033	-0.663895	-0.281944
3.190	4.698813	-2.849097	744.426468	-2.089555	4.898090	0.172161	-0.657968	-0.280693
3.200	4.694712	-2.813975	744.448401	-2.082830	4.847270	0.187036	-0.651122	-0.279782
3.210	4.711761	-2.776775	744.347644	-2.078876	4.786463	0.201316	-0.643041	-0.279288
3.220	4.757754	-2.738582	744.151572	-2.077161	4.715387	0.213254	-0.633659	-0.279131
3.230	4.836132	-2.699251	743.907197	-2.076147	4.636172	0.221348	-0.623219	-0.279087
3.240	4.942779	-2.658418	743.673242	-2.073898	4.553371	0.224938	-0.612281	-0.278872
3.250	5.065219	-2.616592	743.507897	-2.068870	4.473312	0.224446	-0.601650	-0.278258
3.260	5.185364	-2.575484	743.454088	-2.060495	4.402734	0.221199	-0.592200	-0.277152
3.270	5.284897	-2.537365	743.527301	-2.049313	4.347072	0.216923	-0.584655	-0.275620
3.280	5.350923	-2.503973	743.711820	-2.036693	4.309046	0.213134	-0.579397	-0.273855
3.290	5.379519	-2.475799	743.967977	-2.024393	4.288124	0.210699	-0.576386	-0.272108
3.300	5.375927	-2.452133	744.247386	-2.014169	4.280966	0.209734	-0.575207	-0.270632
3.310	5.351566	-2.431629	744.508955	-2.007468	4.282547	0.209808	-0.575218	-0.269636
3.320	5.319311	-2.412857	744.728440	-2.005111	4.287466	0.210268	-0.575709	-0.269241
3.330	5.289035	-2.394589	744.898176	-2.007051	4.291109	0.210473	-0.576066	-0.269440
3.340	5.265125	-2.375883	745.018958	-2.012435	4.290513	0.209860	-0.575893	-0.270119
3.350	5.246699	-2.356167	745.089989	-2.020165	4.284837	0.207930	-0.575076	-0.271130
3.360	5.229979	-2.335344	745.102990	-2.029743	4.275319	0.204265	-0.573789	-0.272411
3.370	5.211368	-2.313943	745.043393	-2.041834	4.264725	0.198608	-0.572413	-0.274056
3.380	5.189613	-2.293361	744.897522	-2.058101	4.256409	0.190962	-0.571409	-0.276293
3.390	5.166223	-2.276065	744.662011	-2.080316	4.253220	0.181633	-0.571161	-0.279364
3.400	5.144363	-2.265267	744.350792	-2.109331	4.256577	0.171218	-0.571851	-0.283379
3.410	5.127192	-2.263847	743.996064	-2.144522	4.266021	0.160490	-0.573393	-0.288244
3.420	5.116445	-2.273019	743.642750	-2.183968	4.279477	0.150206	-0.575475	-0.293685
3.430	5.111520	-2.291678	743.339288	-2.225102	4.294245	0.140872	-0.577696	-0.299339
3.440	5.109028	-2.316950	743.128402	-2.265432	4.308294	0.132594	-0.579751	-0.304851
3.450	5.103114	-2.345610	743.039757	-2.303064	4.321229	0.125060	-0.581561	-0.309952
3.460	5.086858	-2.375504	743.084795	-2.336918	4.334439	0.117675	-0.583303	-0.314489
3.470	5.054550	-2.406174	743.253718	-2.366666	4.350475	0.109806	-0.585328	-0.318420
3.480	5.003976	-2.438390	743.515170	-2.392478	4.372016	0.101067	-0.588020	-0.321779
3.490	4.937742	-2.472897	743.819994	-2.414719	4.400886	0.091505	-0.591660	-0.324638
3.500	4.863015	-2.509150	744.110365	-2.433753	4.437381	0.081595	-0.596334	-0.327069
3.510	4.789559	-2.544775	744.333092	-2.449872	4.480036	0.072067	-0.601886	-0.329137
3.520	4.726573	-2.576181	744.452409	-2.463319	4.525931	0.063674	-0.607954	-0.330890
3.530	4.679465	-2.600110	744.457108	-2.474356	4.571503	0.057009	-0.614072	-0.332371
3.540	4.647952	-2.615314	744.360116	-2.483332	4.613661	0.052442	-0.619816	-0.333620
3.550	4.626319	-2.623296	744.192612	-2.490729	4.650700	0.050126	-0.624932	-0.334689
3.560	4.605684	-2.627549	743.996259	-2.497167	4.682547	0.050020	-0.629378	-0.335642
3.570	4.577387	-2.631670	743.815720	-2.503334	4.710258	0.051864	-0.633256	-0.336553
3.580	4.536524	-2.637403	743.691267	-2.509787	4.735101	0.055121	-0.636703	-0.337477
3.590	4.484639	-2.643658	743.650531	-2.516586	4.757761	0.058975	-0.639785	-0.338410
3.600	4.430457	-2.647012	743.700577	-2.522970	4.777938	0.062442	-0.642455	-0.339245
3.610	4.387712	-2.643459	743.824128	-2.527307	4.794413	0.064634	-0.644563	-0.339772
3.620	4.370330	-2.630565	743.983683	-2.527445	4.805460	0.065079	-0.645909	-0.339718
3.630	4.386874	-2.608898	744.133736	-2.521310	4.809421	0.063916	-0.646311	-0.338825
3.640	4.436876	-2.581931	744.236929	-2.507505	4.805229	0.061785	-0.645659	-0.336923
3.650	4.510879	-2.554411	744.277409	-2.485729	4.792752	0.059414	-0.643947	-0.333979
3.660	4.594236	-2.530115	744.265388	-2.456878	4.772851	0.057169	-0.641284	-0.330108
3.670	4.672812	-2.510264	744.230873	-2.422691	4.747184	0.054850	-0.637864	-0.325529
3.680	4.737863	-2.493394	744.209808	-2.384917	4.717817	0.051875	-0.633936	-0.320463
3.690	4.787936	-2.476520	744.229115	-2.344347	4.686704	0.047723	-0.629739	-0.315003
3.700	4.827306	-2.456781	744.296626	-2.300326	4.655140	0.042368	-0.625442	-0.309060
3.710	4.862152	-2.432674	744.399108	-2.251149	4.623360	0.036460	-0.621086	-0.302412
3.720	4.896631	-2.404294	744.508720	-2.195076	4.590448	0.031141	-0.616574	-0.294835
3.730	4.930831	-2.372441	744.595116	-2.131186	4.554620	0.027541	-0.611691	-0.286221
3.740	4.961431	-2.337074	744.637315	-2.059526	4.513754	0.026276	-0.606168	-0.276581
3.750	4.984361	-2.296124	744.629276	-1.980622	4.465951	0.027249	-0.599755	-0.265988
3.760	4.997820	-2.245562	744.577467	-1.894932	4.409945	0.029897	-0.592275	-0.254498
3.770	5.004003	-2.180911	744.493965	-1.802646	4.345291	0.033619	-0.583657	-0.242130
3.780	5.008711	-2.099585	744.390447	-1.703889	4.272404	0.038054	-0.573947	-0.228897
3.790	5.019217	-2.002794	744.276237	-1.599065	4.192534	0.043041	-0.563303	-0.214848
3.800	5.041598	-1.895850	744.159798	-1.489139	4.107671	0.048409	-0.551988	-0.200110
3.810	5.078811	-1.786469	744.050493	-1.375818	4.020278	0.053850	-0.540323	-0.184909
3.820	5.130194	-1.681922	743.957882	-1.261682	3.932822	0.058952	-0.528635	-0.169591
3.830	5.192268	-1.586618	743.888553	-1.150231	3.847232	0.063334	-0.517179	-0.154624
3.840	5.260249	-1.501312	743.842962	-1.045696	3.764591	0.066729	-0.506100	-0.140580
3.850	5.329474	-1.424045	743.815144	-0.952451	3.685266	0.069010	-0.495455	-0.128049
3.860	5.395995	-1.351855	743.795974	-0.874084	3.609501	0.070226	-0.485281	-0.117517
3.870	5.456069	-1.282223	743.777425	-0.812433	3.538182	0.070709	-0.475704	-0.109231
3.880	5.505074	-1.213816	743.754460	-0.767074	3.473378	0.071155	-0.467006	-0.103135
3.890	5.537059	-1.146684	743.724222	-0.735503	3.418277	0.072526	-0.459616	-0.098895
3.900	5.545846	-1.082206	743.685655	-0.714001	3.376400	0.075655	-0.454009	-0.096008
3.910	5.527461	-1.022940	743.641795	-0.698851	3.350303	0.080703	-0.450526	-0.093977
3.920	5.482622	-0.972516	743.602693	-0.687486	3.340238	0.086801	-0.449197	-0.092453
3.930	5.417992	-0.935647	743.584668	-0.679213	3.343398	0.092193	-0.449632	-0.091343
3.940	5.345619	-0.918029	743.604328	-0.675329	3.354225	0.094839	-0.451077	-0.090818
3.950	5.280582	-0.925548	743.670508	-0.678624	3.365886	0.093216	-0.452604	-0.091253
3.960	5.237266	-0.962451	743.779242	-0.692358	3.372462	0.086922	-0.453422	-0.093087
3.970	5.225266	-1.029129	743.914511	-0.719036	3.370979	0.076895	-0.453141	-0.096656
3.980	5.246388	-1.120912	744.053745	-0.759415	3.362446	0.065198	-0.451909	-0.102064
3.990	5.294016	-1.228834	744.174939	-0.812137	3.351517	0.054444	-0.450367	-0.109132
4.000	5.355110	-1.342066	744.262354	-0.874088	3.344908	0.047008	-0.449426	-0.117444
4.010	5.413977	-1.450746	744.308918	-0.941328	3.349198	0.044288	-0.449974	-0.126470
4.020	5.456385	-1.547904	744.315065	-1.010300	3.368838	0.046315	-0.452609	-0.135735
4.030	5.472767	-1.629888	744.285507	-1.078878	3.405093	0.051903	-0.457498	-0.144955
4.040	5.459775	-1.695589	744.226301	-1.146759	3.456155	0.059249	-0.464396	-0.154087
4.050	5.420010	-1.745275	744.143614	-1.214892	3.518187	0.066666	-0.472783	-0.163260
4.060	5.360165	-1.779811	744.043748	-1.284227	3.586777	0.073093	-0.482065	-0.172601
4.070	5.288306	-1.800568	743.933342	-1.354480	3.658284	0.078225	-0.491749	-0.182070
4.080	5.211257	-1.809708	743.819350	-1.423651	3.730646	0.082310	-0.501553	-0.191397
4.090	5.132982	-1.810167	743.708916	-1.488608	3.803532	0.085820	-0.511428	-0.200160
4.100	5.054320	-1.805033	743.609236	-1.546470	3.877995	0.089144	-0.521510	-0.207968
4.110	4.973762	-1.796739	743.527797	-1.596097	3.955882	0.092422	-0.532042	-0.214665
4.120	4.888646	-1.786936	743.473122	-1.638974	4.039186	0.095519	-0.543286	-0.220448
4.130	4.796250	-1.777434	743.454743	-1.679073	4.129394	0.098164	-0.555433	-0.225847
4.140	4.694672	-1.771555	743.480074	-1.721694	4.226963	0.100177	-0.568537	-0.231572
4.150	4.583465	-1.774731	743.548171	-1.771751	4.331071	0.101683	-0.582487	-0.238283
4.160	4.463924	-1.793623	743.644328	-1.832137	4.439790	0.103181	-0.597031	-0.246373
4.170	4.338960	-1.833964	743.740646	-1.902862	4.550649	0.105469	-0.611860	-0.255850
4.180	4.212842	-1.897940	743.804124	-1.981318	4.661358	0.109454	-0.626692	-0.266376
4.190	4.091045	-1.982130	743.808482	-2.063445	4.770398	0.115904	-0.641348	-0.277416
4.200	3.980062	-2.077221	743.743413	-2.145158	4.877295	0.125154	-0.655777	-0.288427
4.210	3.886719	-2.170179	743.617409	-2.223348	4.982529	0.136815	-0.670039	-0.298991
4.220	3.816825	-2.248366	743.455133	-2.296208	5.087121	0.149669	-0.684254	-0.308856
4.230	3.773509	-2.303794	743.292602	-2.363005	5.192002	0.161891	-0.698514	-0.317910
4.240	3.755843	-2.335582	743.171448	-2.423655	5.297402	0.171537	-0.712810	-0.326123
4.250	3.758328	-2.349652	743.130973	-2.478423	5.402570	0.177097	-0.727001	-0.333511
4.260	3.771505	-2.356071	743.197614	-2.527876	5.505999	0.177871	-0.740853	-0.340135
4.270	3.783670	-2.365288	743.375306	-2.573015	5.606007	0.174065	-0.754129	-0.346126
4.280	3.783280	-2.384721	743.642346	-2.615290	5.701275	0.166636	-0.766669	-0.351687
4.290	3.761494	-2.416806	743.957466	-2.656295	5.790935	0.156987	-0.778396	-0.357049
4.300	3.714325	-2.458968	744.272451	-2.697176	5.874129	0.146606	-0.789244	-0.362391
4.310	3.644010	-2.505217	744.545472	-2.738062	5.949353	0.136737	-0.799058	-0.367750
4.320	3.559279	-2.548522	744.749883	-2.777876	6.014215	0.128173	-0.807548	-0.372994
4.330	3.474255	-2.583029	744.875952	-2.814679	6.065968	0.121240	-0.814359	-0.377872
4.340	3.405727	-2.605473	744.926475	-2.846458	6.102639	0.115949	-0.819227	-0.382113
4.350	3.368840	-2.615599	744.910333	-2.871990	6.124032	0.112213	-0.822117	-0.385548
4.360	3.372134	-2.615690	744.838327	-2.891441	6.131956	0.109926	-0.823260	-0.388197
4.370	3.413909	-2.609439	744.722582	-2.906374	6.129514	0.108873	-0.823060	-0.390263
4.380	3.482010	-2.600573	744.577538	-2.919110	6.119945	0.108551	-0.821935	-0.392049
4.390	3.557677	-2.591848	744.420055	-2.931712	6.105616	0.108090	-0.820184	-0.393825
4.400	3.622018	-2.584865	744.267669	-2.945185	6.087557	0.106407	-0.817926	-0.395716
4.410	3.662451	-2.580524	744.135607	-2.959309	6.065542	0.102537	-0.815112	-0.397684
4.420	3.676737	-2.579455	744.034006	-2.973119	6.038552	0.096035	-0.811596	-0.399594
4.430	3.673450	-2.581914	743.966541	-2.985611	6.005432	0.087213	-0.807218	-0.401310
4.440	3.668996	-2.587316	743.930651	-2.996196	5.965467	0.077082	-0.801885	-0.402752
4.450	3.682301	-2.593886	743.919162	-3.004638	5.918630	0.066989	-0.795601	-0.403893
4.460	3.728957	-2.598792	743.923508	-3.010540	5.865427	0.058139	-0.788445	-0.404684
4.470	3.816639	-2.598876	743.938063	-3.012794	5.806541	0.051250	-0.780514	-0.404979
4.480	3.943024	-2.591824	743.963311	-3.009470	5.742492	0.046491	-0.771878	-0.404519
4.490	4.096406	-2.577223	744.005300	-2.998402	5.673414	0.043676	-0.762550	-0.403008
4.500	4.258560	-2.556722	744.071385	-2.978160	5.598897	0.042530	-0.752468	-0.400252
4.510	4.409183	-2.533070	744.164764	-2.948727	5.517980	0.042882	-0.741500	-0.396246
4.520	4.531090	-2.508624	744.280174	-2.911352	5.429491	0.044734	-0.729496	-0.391163
4.530	4.614978	-2.484343	744.402166	-2.867699	5.332721	0.048217	-0.716376	-0.385235
4.540	4.662282	-2.459913	744.507016	-2.818924	5.228107	0.053459	-0.702224	-0.378630
4.550	4.684820	-2.434702	744.568098	-2.765403	5.117455	0.060380	-0.687305	-0.371410
4.560	4.700880	-2.408603	744.562395	-2.707274	5.003520	0.068522	-0.672008	-0.363606
4.570	4.728872	-2.381906	744.475902	-2.645326	4.889172	0.077017	-0.656727	-0.355327
4.580	4.780993	-2.354355	744.307744	-2.581439	4.776649	0.084751	-0.641757	-0.346824
4.590	4.859527	-2.324295	744.073451	-2.518110	4.667320	0.090650	-0.627266	-0.338422
4.600	4.957283	-2.288788	743.805775	-2.457198	4.561982	0.093960	-0.613330	-0.330355
4.610	5.061743	-2.244753	743.549900	-2.398650	4.461401	0.094420	-0.600014	-0.322594
4.620	5.160757	-2.190412	743.351907	-2.340031	4.366627	0.092315	-0.587424	-0.314794
4.630	5.247023	-2.126101	743.244212	-2.277357	4.278842	0.088420	-0.575698	-0.306408
4.640	5.319550	-2.054000	743.235354	-2.206967	4.198861	0.083872	-0.564944	-0.296941
4.650	5.382021	-1.977117	743.309837	-2.127529	4.126743	0.079958	-0.555185	-0.286224
4.660	5.439423	-1.898394	743.437444	-2.041077	4.061951	0.077840	-0.546374	-0.274546
4.670	5.494723	-1.820595	743.586133	-1.952498	4.004025	0.078254	-0.538475	-0.262579
4.680	5.547058	-1.746880	743.732138	-1.867790	3.953315	0.081265	-0.531551	-0.251137
4.690	5.592109	-1.681190	743.863762	-1.792127	3.911233	0.086173	-0.525800	-0.240921
4.700	5.624290	-1.627682	743.978673	-1.728663	3.879802	0.091634	-0.521494	-0.232354
4.710	5.639445	-1.589314	744.077362	-1.678343	3.860734	0.096013	-0.518862	-0.225560
4.720	5.636646	-1.566584	744.157004	-1.640402	3.854510	0.097860	-0.517970	-0.220438
4.730	5.618399	-1.557345	744.209173	-1.613002	3.859967	0.096357	-0.518667	-0.216740
4.740	5.589505	-1.557711	744.222025	-1.593689	3.874528	0.091559	-0.520615	-0.214142
4.750	5.555311	-1.563250	744.185058	-1.579786	3.894966	0.084345	-0.523387	-0.212284
4.760	5.520089	-1.569808	744.093925	-1.568930	3.918449	0.076143	-0.526607	-0.210851
4.770	5.485951	-1.574065	743.954000	-1.559791	3.943559	0.068501	-0.530081	-0.209662
4.780	5.452314	-1.574249	743.782557	-1.552660	3.970908	0.062649	-0.533880	-0.208752
4.790	5.415817	-1.570909	743.608696	-1.549554	4.002984	0.059160	-0.538319	-0.208383
4.800	5.370903	-1.566950	743.468547	-1.553636	4.043151	0.057865	-0.543823	-0.208971
4.810	5.311420	-1.566397	743.394399	-1.567952	4.094186	0.058055	-0.550742	-0.210918
4.820	5.233097	-1.572283	743.401339	-1.593859	4.156946	0.058914	-0.559179	-0.214401
4.830	5.135998	-1.585011	743.479312	-1.629846	4.229697	0.059935	-0.568906	-0.219219
4.840	5.025730	-1.602294	743.596607	-1.671525	4.308335	0.061130	-0.579391	-0.224789
4.850	4.912628	-1.620679	743.713517	-1.713047	4.387410	0.062925	-0.589933	-0.230337
4.860	4.808983	-1.637615	743.798838	-1.749287	4.461668	0.065844	-0.599849	-0.235183
4.870	4.725235	-1.652733	743.841387	-1.777653	4.527697	0.070174	-0.608691	-0.238983
4.880	4.666650	-1.667706	743.852184	-1.798659	4.585159	0.075813	-0.616407	-0.241803
4.890	4.631758	-1.685047	743.857064	-1.815226	4.637117	0.082352	-0.623388	-0.244029
4.900	4.612785	-1.706867	743.883000	-1.831322	4.689148	0.089306	-0.630361	-0.246184
4.910	4.597499	-1.734307	743.944005	-1.850681	4.747413	0.096337	-0.638141	-0.248766
4.920	4.571943	-1.767512	744.033031	-1.876102	4.816399	0.103334	-0.647337	-0.252153
4.930	4.523715	-1.805678	744.123687	-1.909382	4.897347	0.110345	-0.658136	-0.256595
4.940	4.445204	-1.846986	744.180772	-1.951577	4.988112	0.117405	-0.670282	-0.262245
4.950	4.335966	-1.888638	744.174368	-2.003081	5.084412	0.124388	-0.683229	-0.269168
4.960	4.203507	-1.927269	744.090972	-2.063256	5.181672	0.130968	-0.696376	-0.277285
4.970	4.062107	-1.959894	743.937439	-2.129866	5.276475	0.136733	-0.709263	-0.286296
4.980	3.929563	-1.985195	743.737457	-2.198922	5.367041	0.141329	-0.721631	-0.295658
4.990	3.822261	-2.004542	743.523773	-2.265338	5.452863	0.144566	-0.733381	-0.304676
5.000	3.749898	-2.021971	743.330676	-2.324255	5.534016	0.146450	-0.744489	-0.312681
5.010	3.712010	-2.042661	743.189686	-2.372436	5.610654	0.147206	-0.754942	-0.319223
5.020	3.698183	-2.070290	743.127871	-2.409117	5.682894	0.147268	-0.764726	-0.324186
5.030	3.692365	-2.104546	743.165578	-2.435951	5.750943	0.147205	-0.773844	-0.327780
5.040	3.679596	-2.140358	743.311505	-2.456093	5.815137	0.147543	-0.782328	-0.330426
5.050	3.652049	-2.169733	743.556860	-2.472846	5.875689	0.148573	-0.790214	-0.332570
5.060	3.611657	-2.185433	743.872885	-2.488448	5.932310	0.150255	-0.797490	-0.334526
5.070	3.568480	-2.184383	744.214379	-2.503502	5.983999	0.152265	-0.804069	-0.336395
5.080	3.536136	-2.168846	744.528201	-2.517188	6.029182	0.154122	-0.809799	-0.338092
5.090	3.526552	-2.145038	744.763749	-2.528033	6.066132	0.155340	-0.814504	-0.339441
5.100	3.545934	-2.120324	744.882851	-2.534737	6.093496	0.155587	-0.818048	-0.340287
5.110	3.593070	-2.100521	744.867416	-2.536602	6.110773	0.154812	-0.820384	-0.340544
5.120	3.660174	-2.088286	744.723381	-2.533474	6.118588	0.153231	-0.821592	-0.340190
5.130	3.735597	-2.082893	744.480115	-2.525487	6.118660	0.151119	-0.821870	-0.339228
5.140	3.807278	-2.081172	744.185353	-2.513061	6.113536	0.148533	-0.821507	-0.337693
5.150	3.865762	-2.079111	743.896307	-2.497251	6.106200	0.145184	-0.820840	-0.335699
5.160	3.905974	-2.073477	743.667886	-2.480080	6.099634	0.140565	-0.820209	-0.333493
5.170	3.927391	-2.062841	743.540132	-2.464361	6.096243	0.134232	-0.819894	-0.331436
5.180	3.932923	-2.047624	743.528873	-2.452925	6.097149	0.126034	-0.820029	-0.329903
5.190	3.927297	-2.029300	743.623712	-2.447586	6.101523	0.116192	-0.820512	-0.329143
5.200	3.915739	-2.009376	743.794231	-2.448346	6.106317	0.105227	-0.820969	-0.329170
5.210	3.903355	-1.988799	744.000880	-2.453182	6.106756	0.093828	-0.820800	-0.329728
5.220	3.895098	-1.968010	744.205203	-2.458574	6.097605	0.082712	-0.819345	-0.330362
5.230	3.895896	-1.947267	744.376196	-2.460679	6.074825	0.072510	-0.816096	-0.330569
5.240	3.910387	-1.926819	744.493007	-2.456667	6.036914	0.063658	-0.810876	-0.329979
5.250	3.941886	-1.906858	744.545632	-2.445494	5.985366	0.056313	-0.803895	-0.328455
5.260	3.990788	-1.887398	744.534463	-2.427685	5.924122	0.050322	-0.795681	-0.326067
5.270	4.053269	-1.868213	744.468732	-2.404363	5.858318	0.045304	-0.786913	-0.322964
5.280	4.121375	-1.848821	744.363811	-2.376293	5.792845	0.040810	-0.778228	-0.319238
5.290	4.184987	-1.828458	744.237470	-2.343561	5.731222	0.036499	-0.770080	-0.314894
5.300	4.235178	-1.806055	744.106047	-2.305981	5.675050	0.032268	-0.762667	-0.309900
5.310	4.267577	-1.780404	743.982776	-2.263750	5.624024	0.028228	-0.755935	-0.304274
5.320	4.284179	-1.750790	743.879714	-2.217822	5.576226	0.024520	-0.749614	-0.298142
5.330	4.292752	-1.717951	743.810730	-2.169898	5.528510	0.021008	-0.743268	-0.291727
5.340	4.304096	-1.684725	743.790193	-2.122295	5.476924	0.017057	-0.736353	-0.285335
5.350	4.328325	-1.655601	743.825404	-2.077909	5.417271	0.011613	-0.728299	-0.279354
5.360	4.371497	-1.635166	743.907932	-2.040048	5.345822	0.003679	-0.718613	-0.274234
5.370	4.433699	-1.626315	744.012087	-2.011768	5.260131	-0.006981	-0.706995	-0.270395
