Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	3.981468	-2.176798	605.545297	-11.722796	-12.453139	-0.020797	2.056517	-1.935907
2.910	3.741625	-1.883594	606.135962	-11.564903	-12.465381	-0.037336	2.056532	-1.907972
2.920	3.487528	-1.589448	606.945948	-11.401990	-12.500321	-0.051283	2.059544	-1.878584
2.930	3.254102	-1.309437	607.880818	-11.231201	-12.558713	-0.058766	2.065983	-1.847599
2.940	3.067280	-1.056790	608.819541	-11.050369	-12.640270	-0.057031	2.076193	-1.815048
2.950	2.937666	-0.843708	609.641120	-10.859748	-12.743616	-0.045225	2.090347	-1.781335
2.960	2.861870	-0.681639	610.252685	-10.662953	-12.866769	-0.024722	2.108433	-1.747301
2.970	2.829618	-0.580106	610.610289	-10.466498	-13.008213	0.001208	2.130363	-1.714104
2.980	2.832022	-0.543876	610.725267	-10.277882	-13.168022	0.028402	2.156129	-1.682898
2.990	2.866753	-0.569365	610.654047	-10.102932	-13.348384	0.053142	2.185916	-1.654444
3.000	2.938448	-0.642103	610.475025	-9.943741	-13.553245	0.073208	2.220115	-1.628853
3.010	3.055536	-0.737330	610.260781	-9.798396	-13.787262	0.088204	2.259241	-1.605608
3.020	3.226089	-0.824654	610.055329	-9.662667	-14.054418	0.099102	2.303794	-1.583900
3.030	3.454861	-0.875821	609.863353	-9.532565	-14.356547	0.107412	2.354060	-1.563066
3.040	3.742045	-0.872881	609.652742	-9.406134	-14.691978	0.114480	2.409893	-1.542868
3.050	4.082786	-0.813542	609.366619	-9.283438	-15.054608	0.121159	2.470534	-1.523457
3.060	4.466444	-0.711563	608.939111	-9.164965	-15.433824	0.127788	2.534543	-1.505071
3.070	4.875799	-0.592004	608.310321	-9.049716	-15.815565	0.134224	2.599917	-1.487681
3.080	5.287522	-0.483015	607.438301	-8.934311	-16.184337	0.139842	2.664359	-1.470818
3.090	5.675000	-0.406802	606.307014	-8.813720	-16.525576	0.143545	2.725612	-1.453673
3.100	6.013116	-0.372490	604.929639	-8.683231	-16.827524	0.143975	2.781732	-1.435412
3.110	6.283347	-0.373125	603.347710	-8.540591	-17.082157	0.139965	2.831229	-1.415534
3.120	6.477554	-0.387994	601.628087	-8.387272	-17.285185	0.131130	2.873068	-1.394096
3.130	6.599673	-0.389735	599.859112	-8.228268	-17.435490	0.118313	2.906597	-1.371700
3.140	6.665029	-0.353961	598.144795	-8.070411	-17.534311	0.103561	2.931449	-1.349240
3.150	6.696823	-0.268079	596.594244	-7.919608	-17.584279	0.089510	2.947444	-1.327470
3.160	6.719343	-0.136174	595.305333	-7.777780	-17.588209	0.078450	2.954485	-1.306519
3.170	6.748445	0.021814	594.345751	-7.640587	-17.547685	0.071546	2.952437	-1.285546
3.180	6.781889	0.176426	593.738953	-7.497049	-17.461730	0.068594	2.940978	-1.262684
3.190	6.793833	0.298469	593.463805	-7.331638	-17.326304	0.068301	2.919522	-1.235398
3.200	6.737785	0.369020	593.472329	-7.128425	-17.135454	0.068805	2.887322	-1.201139
3.210	6.559595	0.386354	593.721403	-6.875923	-16.884429	0.068156	2.843830	-1.158106
3.220	6.217578	0.367663	594.206225	-6.570816	-16.574006	0.064738	2.789268	-1.105814
3.230	5.702610	0.345364	594.979818	-6.219287	-16.214263	0.057733	2.725179	-1.045294
3.240	5.049350	0.359500	596.145802	-5.835559	-15.825751	0.047617	2.654678	-0.978881
3.250	4.331883	0.448476	597.821949	-5.438270	-15.436969	0.036438	2.582202	-0.909680
3.260	3.643238	0.640169	600.086699	-5.046015	-15.078651	0.027547	2.512745	-0.840881
3.270	3.066126	0.944908	602.930945	-4.673696	-14.776933	0.024588	2.450850	-0.775163
3.280	2.647542	1.351406	606.235611	-4.330988	-14.547927	0.030036	2.399715	-0.714407
3.290	2.388531	1.826506	609.782999	-4.023113	-14.395588	0.043940	2.360772	-0.659761
3.300	2.252739	2.319275	613.295821	-3.752850	-14.313415	0.063580	2.333852	-0.611915
3.310	2.188104	2.769157	616.489527	-3.522268	-14.289094	0.084322	2.317816	-0.571343
3.320	2.150806	3.116768	619.121986	-3.333220	-14.310153	0.101307	2.311362	-0.538379
3.330	2.121603	3.315085	621.027207	-3.186609	-14.368452	0.111227	2.313659	-0.513119
3.340	2.109889	3.338609	622.125438	-3.081120	-14.461919	0.113406	2.324598	-0.495257
3.350	2.146412	3.188552	622.410123	-3.012232	-14.593193	0.109757	2.344627	-0.483963
3.360	2.269060	2.892917	621.920976	-2.971927	-14.766175	0.103705	2.374285	-0.477863
3.370	2.507109	2.501324	620.717640	-2.949075	-14.982095	0.098616	2.413673	-0.475107
3.380	2.868970	2.075487	618.866305	-2.930268	-15.236664	0.096477	2.462028	-0.473490
3.390	3.337204	1.677364	616.442516	-2.900979	-15.519237	0.097424	2.517548	-0.470600
3.400	3.872472	1.357929	613.542871	-2.847120	-15.814144	0.100174	2.577513	-0.464046
3.410	4.424914	1.149544	610.293490	-2.756967	-16.103633	0.102927	2.638670	-0.451745
3.420	4.948344	1.063788	606.847054	-2.623164	-16.371307	0.104126	2.697765	-0.432261
3.430	5.411400	1.094675	603.369283	-2.444207	-16.604807	0.102709	2.752014	-0.405093
3.440	5.801441	1.225340	600.022738	-2.224826	-16.796852	0.097943	2.799369	-0.370790
3.450	6.120613	1.435250	596.955429	-1.974985	-16.944474	0.089175	2.838482	-0.330843
3.460	6.377071	1.705402	594.295163	-1.707810	-17.047018	0.075782	2.868443	-0.287367
3.470	6.575852	2.020157	592.144960	-1.437102	-17.103955	0.057387	2.888474	-0.242694
3.480	6.712968	2.365925	590.575910	-1.175104	-17.113498	0.034196	2.897764	-0.198976
3.490	6.774176	2.728058	589.620086	-0.930972	-17.072603	0.007298	2.895526	-0.157894
3.500	6.738099	3.087924	589.270568	-0.710110	-16.978257	-0.021231	2.881233	-0.120507
3.510	6.582636	3.422034	589.493596	-0.514184	-16.829457	-0.048458	2.854901	-0.087225
3.520	6.293339	3.704351	590.250538	-0.341515	-16.629158	-0.070980	2.817305	-0.057859
3.530	5.871913	3.911387	591.519544	-0.187631	-16.385585	-0.085509	2.770083	-0.031720
3.540	5.342228	4.028133	593.303888	-0.045931	-16.112462	-0.089541	2.715718	-0.007742
3.550	4.750958	4.052204	595.618930	0.091433	-15.827952	-0.081953	2.657396	0.015351
3.560	4.160996	3.994458	598.460818	0.232452	-15.552314	-0.063340	2.598719	0.038842
3.570	3.638313	3.876110	601.770780	0.384115	-15.304738	-0.036019	2.543284	0.063831
3.580	3.235937	3.724023	605.411938	0.551563	-15.100166	-0.003664	2.494197	0.091105
3.590	2.980741	3.566410	609.169562	0.737766	-14.947007	0.029320	2.453669	0.121110
3.600	2.868445	3.430264	612.775519	0.943712	-14.846442	0.058611	2.422819	0.154006
3.610	2.869086	3.340332	615.949503	1.168954	-14.793541	0.080816	2.401746	0.189781
3.620	2.940643	3.318360	618.445513	1.412404	-14.779785	0.094163	2.389828	0.228380
3.630	3.044916	3.381438	620.091238	1.673201	-14.796010	0.098806	2.386102	0.269831
3.640	3.159170	3.539341	620.810094	1.951239	-14.834566	0.096571	2.389550	0.314305
3.650	3.279562	3.791872	620.620998	2.246843	-14.889974	0.090139	2.399206	0.362031
3.660	3.416520	4.127499	619.618158	2.559498	-14.958205	0.081996	2.414100	0.413077
3.670	3.585649	4.524106	617.939477	2.886097	-15.035463	0.073617	2.433161	0.467052
3.680	3.798922	4.952029	615.735052	3.219678	-15.117358	0.065262	2.455173	0.522900
3.690	4.059492	5.378921	613.145367	3.549524	-15.198855	0.056390	2.478834	0.578904
3.700	4.360871	5.775260	610.293098	3.862979	-15.274716	0.046370	2.502849	0.632971
3.710	4.688907	6.118821	607.285924	4.148392	-15.339832	0.035019	2.525965	0.683104
3.720	5.024258	6.396643	604.224515	4.397903	-15.389071	0.022705	2.546913	0.727859
3.730	5.343962	6.604201	601.211005	4.608816	-15.416755	0.010020	2.564284	0.766589
3.740	5.622486	6.743000	598.355648	4.783071	-15.416220	-0.002724	2.576431	0.799369
3.750	5.833633	6.818281	595.779664	4.925231	-15.379946	-0.015923	2.581482	0.826687
3.760	5.954201	6.837687	593.611376	5.039996	-15.300523	-0.030800	2.577532	0.849040
3.770	5.968565	6.810579	591.974388	5.130237	-15.172310	-0.049105	2.563001	0.866632
3.780	5.872351	6.747437	590.971030	5.196068	-14.993194	-0.072423	2.537044	0.879242
3.790	5.673785	6.659137	590.667479	5.234971	-14.765672	-0.101316	2.499828	0.886281
3.800	5.392558	6.555986	591.085870	5.242701	-14.496714	-0.134682	2.452556	0.886961
3.810	5.056618	6.446215	592.204559	5.214499	-14.196404	-0.169681	2.397213	0.880523
3.820	4.697244	6.333991	593.963866	5.146140	-13.875902	-0.202363	2.336153	0.866406
3.830	4.342790	6.218007	596.273397	5.034494	-13.545525	-0.228816	2.271697	0.844326
3.840	4.012356	6.092036	599.018506	4.877728	-13.213739	-0.246364	2.205898	0.814287
3.850	3.711782	5.947639	602.065801	4.675472	-12.887397	-0.254262	2.140530	0.776572
3.860	3.434488	5.777659	605.268517	4.429196	-12.572835	-0.253528	2.077233	0.731774
3.870	3.167854	5.578576	608.471681	4.142791	-12.276859	-0.246031	2.017655	0.680852
3.880	2.902613	5.350896	611.516160	3.823117	-12.006738	-0.233400	1.963437	0.625187
3.890	2.640490	5.098271	614.242015	3.480228	-11.769013	-0.216436	1.916022	0.566589
3.900	2.395734	4.826755	616.494270	3.126972	-11.567795	-0.195295	1.876383	0.507218
3.910	2.189624	4.544900	618.134814	2.777817	-11.403580	-0.170214	1.844837	0.449387
3.920	2.041155	4.264259	619.060125	2.447034	-11.273314	-0.142164	1.821037	0.395282
3.930	1.959403	3.999262	619.219034	2.146614	-11.171655	-0.113002	1.804152	0.346665
3.940	1.941706	3.765743	618.623046	1.884483	-11.092731	-0.085067	1.793132	0.304625
3.950	1.977958	3.578170	617.344739	1.663501	-11.031506	-0.060527	1.786928	0.269461
3.960	2.057549	3.446308	615.504584	1.481465	-10.984236	-0.040874	1.784590	0.240691
3.970	2.174370	3.372504	613.250052	1.332097	-10.947965	-0.026781	1.785237	0.217219
3.980	2.327140	3.350693	610.732368	1.206703	-10.919346	-0.018294	1.787910	0.197583
3.990	2.515379	3.367742	608.086400	1.096002	-10.893231	-0.015093	1.791395	0.180238
4.000	2.733505	3.406757	605.418561	0.991445	-10.861560	-0.016588	1.794058	0.163762
4.010	2.965994	3.450940	602.806043	0.885583	-10.813142	-0.021800	1.793801	0.146910
4.020	3.185993	3.486379	600.307291	0.771479	-10.734710	-0.029159	1.788202	0.128514
4.030	3.358638	3.503139	597.979276	0.641821	-10.613119	-0.036494	1.774831	0.107332
4.040	3.448610	3.495247	595.894176	0.488571	-10.438054	-0.041386	1.751662	0.081990
4.050	3.429592	3.460521	594.148585	0.303792	-10.204406	-0.041818	1.717484	0.051131
4.060	3.292251	3.400316	592.861591	0.081621	-9.913739	-0.036826	1.672184	0.013767
4.070	3.047818	3.318540	592.161601	-0.179308	-9.574567	-0.026861	1.616884	-0.030280
4.080	2.726026	3.219441	592.164380	-0.474117	-9.201355	-0.013695	1.553852	-0.080065
4.090	2.368081	3.104750	592.947146	-0.791657	-8.812208	0.000011	1.486171	-0.133512
4.100	2.016863	2.971517	594.525117	-1.116756	-8.425540	0.011317	1.417188	-0.187840
4.110	1.707046	2.811960	596.836482	-1.434274	-8.056545	0.017651	1.349875	-0.240313
4.120	1.457701	2.615857	599.739565	-1.733589	-7.714562	0.017379	1.286319	-0.289057
4.130	1.269361	2.374860	603.023549	-2.011645	-7.402148	0.010197	1.227506	-0.333593
4.140	1.126485	2.087107	606.432121	-2.273130	-7.115968	-0.002864	1.173415	-0.374837
4.150	1.004447	1.760240	609.697166	-2.527557	-6.849100	-0.019882	1.123361	-0.414559
4.160	0.878353	1.411606	612.576560	-2.784519	-6.594028	-0.038765	1.076441	-0.454559
4.170	0.730494	1.065483	614.887235	-3.049288	-6.345443	-0.057885	1.031969	-0.495910
4.180	0.554316	0.748241	616.524365	-3.320742	-6.101994	-0.076355	0.989741	-0.538623
4.190	0.354482	0.482987	617.461548	-3.592402	-5.866510	-0.093908	0.950101	-0.581802
4.200	0.143673	0.285277	617.734160	-3.855745	-5.644744	-0.110574	0.913782	-0.624175
4.210	-0.062640	0.160833	617.414799	-4.103869	-5.443220	-0.126407	0.881615	-0.664686
4.220	-0.251620	0.105303	616.591223	-4.333763	-5.267007	-0.141399	0.854214	-0.702858
4.230	-0.416458	0.105481	615.353147	-4.546505	-5.118205	-0.155509	0.831751	-0.738845
4.240	-0.556198	0.141445	613.788249	-4.745943	-4.995591	-0.168658	0.813895	-0.773222
4.250	-0.672373	0.189467	611.983822	-4.936902	-4.895329	-0.180649	0.799912	-0.806705
4.260	-0.764880	0.225872	610.029580	-5.123743	-4.812248	-0.191156	0.788855	-0.839917
4.270	-0.830196	0.231663	608.018368	-5.309500	-4.741084	-0.199911	0.779760	-0.873247
4.280	-0.863561	0.196888	606.044091	-5.495532	-4.677358	-0.206972	0.771785	-0.906788
4.290	-0.863762	0.123086	604.198653	-5.681566	-4.617846	-0.212821	0.764293	-0.940347
4.300	-0.836977	0.022513	602.570088	-5.866025	-4.560782	-0.218101	0.756888	-0.973501
4.310	-0.796502	-0.085830	601.241609	-6.046552	-4.505840	-0.223144	0.749423	-1.005678
4.320	-0.757999	-0.182083	600.288332	-6.220565	-4.453915	-0.227615	0.741963	-1.036263
4.330	-0.732844	-0.251439	599.768411	-6.385677	-4.406793	-0.230530	0.734749	-1.064690
4.340	-0.723304	-0.288251	599.709368	-6.539907	-4.366809	-0.230655	0.728154	-1.090513
4.350	-0.722141	-0.297082	600.095669	-6.681718	-4.336561	-0.227046	0.722645	-1.113442
4.360	-0.716864	-0.290334	600.865528	-6.810016	-4.318585	-0.219415	0.718727	-1.133368
4.370	-0.696507	-0.283178	601.921768	-6.924160	-4.315026	-0.208114	0.716875	-1.150342
4.380	-0.657612	-0.287553	603.155077	-7.023956	-4.327587	-0.193758	0.717492	-1.164536
4.390	-0.606330	-0.307667	604.471883	-7.109669	-4.358144	-0.176788	0.720984	-1.176179
4.400	-0.555148	-0.338936	605.815822	-7.182133	-4.410016	-0.157331	0.727947	-1.185531
4.410	-0.515330	-0.370677	607.172724	-7.242985	-4.489201	-0.135472	0.739361	-1.192904
4.420	-0.488633	-0.390988	608.554978	-7.294996	-4.604552	-0.111720	0.756637	-1.198741
4.430	-0.462828	-0.391443	609.970868	-7.342375	-4.766340	-0.087285	0.781405	-1.203726
4.440	-0.413824	-0.369834	611.393486	-7.390956	-4.983513	-0.063937	0.815107	-1.208871
4.450	-0.313523	-0.330538	612.746038	-7.448250	-5.260766	-0.043539	0.858556	-1.215552
4.460	-0.139102	-0.283346	613.912518	-7.523243	-5.596733	-0.027499	0.911650	-1.225459
4.470	0.121157	-0.241988	614.768586	-7.625578	-5.984081	-0.016377	0.973388	-1.240398
4.480	0.467809	-0.222942	615.215843	-7.763705	-6.411321	-0.009754	1.042125	-1.261948
4.490	0.894347	-0.243892	615.201946	-7.942288	-6.865283	-0.006349	1.115940	-1.291005
4.500	1.391614	-0.320727	614.719498	-8.159950	-7.333075	-0.004341	1.192914	-1.327427
4.510	1.949410	-0.463113	613.790061	-8.408671	-7.802876	-0.001875	1.271261	-1.369959
4.520	2.554958	-0.670395	612.446701	-8.675491	-8.263777	0.002373	1.349306	-1.416530
4.530	3.190386	-0.930302	610.726200	-8.946099	-8.705287	0.008779	1.425399	-1.464830
4.540	3.831856	-1.221769	608.673810	-9.209006	-9.117158	0.016708	1.497873	-1.512962
4.550	4.451460	-1.520907	606.354904	-9.458662	-9.489796	0.024813	1.565056	-1.559922
4.560	5.020761	-1.807490	603.863904	-9.696122	-9.815113	0.031497	1.625385	-1.605680
4.570	5.513967	-2.069222	601.323040	-9.926860	-10.087346	0.035248	1.677525	-1.650836
4.580	5.909661	-2.302577	598.869872	-10.156649	-10.303295	0.034767	1.720456	-1.695969
4.590	6.191593	-2.510779	596.638632	-10.387464	-10.461695	0.029019	1.753439	-1.740998
4.600	6.349566	-2.700393	594.742678	-10.615286	-10.561968	0.017441	1.775889	-1.784854
4.610	6.380701	-2.877818	593.263200	-10.830658	-10.603018	0.000386	1.787237	-1.825608
4.620	6.290540	-3.046423	592.245762	-11.021448	-10.582782	-0.020372	1.786890	-1.860958
4.630	6.093181	-3.204623	591.703982	-11.176382	-10.498893	-0.041483	1.774349	-1.888847
4.640	5.809876	-3.345076	591.628363	-11.287774	-10.350273	-0.058532	1.749455	-1.907916
4.650	5.465866	-3.455199	591.996874	-11.352501	-10.138968	-0.067212	1.712673	-1.917662
4.660	5.085801	-3.518984	592.783100	-11.371212	-9.871329	-0.064726	1.665251	-1.918275
4.670	4.688872	-3.519742	593.958953	-11.346498	-9.557952	-0.050761	1.609194	-1.910317
4.680	4.285417	-3.443114	595.491931	-11.280941	-9.212370	-0.027576	1.547018	-1.894390
4.690	3.876715	-3.280027	597.339567	-11.175817	-8.849079	0.000822	1.481415	-1.870932
4.700	3.458484	-3.029562	599.444665	-11.030822	-8.481664	0.030039	1.414920	-1.840173
4.710	3.026843	-2.701374	601.734211	-10.844807	-8.121599	0.056631	1.349699	-1.802259
4.720	2.584141	-2.316459	604.122634	-10.617203	-7.777890	0.078945	1.287469	-1.757458
4.730	2.142004	-1.904995	606.517157	-10.349523	-7.457275	0.097252	1.229524	-1.706386
4.740	1.720201	-1.500947	608.821690	-10.046249	-7.164600	0.113290	1.176798	-1.650114
4.750	1.341823	-1.134635	610.938102	-9.714583	-6.903188	0.129527	1.129932	-1.590109
4.760	1.026797	-0.825610	612.767468	-9.363045	-6.675272	0.148419	1.089365	-1.527993
4.770	0.786511	-0.578598	614.214834	-8.999530	-6.482487	0.171752	1.055410	-1.465209
4.780	0.621839	-0.384320	615.198463	-8.629744	-6.326182	0.200065	1.028316	-1.402758
4.790	0.525351	-0.224856	615.661072	-8.256683	-6.207326	0.232179	1.008238	-1.341109
4.800	0.486496	-0.080845	615.578669	-7.881230	-6.125948	0.265046	0.995153	-1.280296
4.810	0.497039	0.063021	614.963135	-7.503349	-6.080344	0.294219	0.988733	-1.220130
4.820	0.554016	0.216431	613.857308	-7.123130	-6.066340	0.314972	0.988233	-1.160389
4.830	0.658827	0.385399	612.324961	-6.741184	-6.076894	0.323739	0.992430	-1.100916
4.840	0.813161	0.575239	610.440811	-6.358499	-6.102279	0.319217	0.999651	-1.041624
4.850	1.013981	0.791901	608.285702	-5.976314	-6.130973	0.302654	1.007910	-0.982485
4.860	1.250183	1.040534	605.949016	-5.596559	-6.151235	0.277253	1.015141	-0.923602
4.870	1.502570	1.322178	603.535662	-5.222925	-6.153079	0.247023	1.019505	-0.865388
4.880	1.746930	1.630711	601.171819	-4.862039	-6.130069	0.215613	1.019687	-0.808760
4.890	1.958541	1.951880	599.004028	-4.523927	-6.080190	0.185568	1.015050	-0.755242
4.900	2.116122	2.265144	597.189797	-4.221140	-6.005334	0.158188	1.005599	-0.706834
4.910	2.204161	2.547788	595.881206	-3.966428	-5.909602	0.133854	0.991742	-0.665641
4.920	2.213868	2.779815	595.204216	-3.769563	-5.797257	0.112467	0.973995	-0.633323
4.930	2.143757	2.947723	595.237141	-3.634460	-5.671361	0.093762	0.952790	-0.610590
4.940	2.000384	3.045693	595.993526	-3.557787	-5.533757	0.077459	0.928493	-0.596951
4.950	1.798582	3.074079	597.415744	-3.529685	-5.386190	0.063352	0.901582	-0.590826
4.960	1.559924	3.036604	599.382843	-3.536394	-5.231710	0.051398	0.872849	-0.590006
4.970	1.308972	2.938177	601.730425	-3.563819	-5.075420	0.041750	0.843471	-0.592262
4.980	1.068327	2.784487	604.275512	-3.600673	-4.924104	0.034616	0.814877	-0.595866
4.990	0.854230	2.583113	606.838973	-3.639971	-4.784900	0.029989	0.788496	-0.599825
5.000	0.674211	2.345072	609.261415	-3.678490	-4.663714	0.027402	0.765470	-0.603762
5.010	0.527434	2.085566	611.412215	-3.714869	-4.564194	0.025894	0.746500	-0.607588
5.020	0.407563	1.823326	613.193145	-3.747627	-4.487854	0.024253	0.731883	-0.611166
5.030	0.307143	1.578609	614.538072	-3.774135	-4.435288	0.021376	0.721727	-0.614142
5.040	0.221878	1.370549	615.410044	-3.790761	-4.407773	0.016543	0.716234	-0.615973
5.050	0.153132	1.214751	615.797320	-3.793737	-4.408296	0.009391	0.715868	-0.616069
5.060	0.107780	1.121819	615.710031	-3.780052	-4.441332	-0.000343	0.721335	-0.613934
5.070	0.095881	1.096939	615.178079	-3.747986	-4.511439	-0.013105	0.733355	-0.609252
5.080	0.127649	1.140025	614.249086	-3.697202	-4.621288	-0.029536	0.752348	-0.601906
5.090	0.211313	1.245745	612.984739	-3.628546	-4.769975	-0.050136	0.778156	-0.591947
5.100	0.352341	1.403159	611.455574	-3.543766	-4.952223	-0.074759	0.809907	-0.579562
5.110	0.553121	1.595456	609.735916	-3.445304	-5.158724	-0.102296	0.846059	-0.565049
5.120	0.811744	1.800782	607.900500	-3.336267	-5.377512	-0.130743	0.884604	-0.548818
5.130	1.119667	1.994918	606.022872	-3.220508	-5.595966	-0.157657	0.923392	-0.531417
5.140	1.459811	2.155568	604.174782	-3.102540	-5.802925	-0.180721	0.960471	-0.513517
5.150	1.807347	2.266951	602.425863	-2.987051	-5.990256	-0.198170	0.994356	-0.495837
5.160	2.134021	2.323043	600.843264	-2.878049	-6.153361	-0.208983	1.024121	-0.479002
5.170	2.414600	2.328436	599.491247	-2.778032	-6.290571	-0.212912	1.049318	-0.463398
5.180	2.632581	2.296737	598.430517	-2.687620	-6.401955	-0.210418	1.069791	-0.449111
5.190	2.782796	2.247093	597.716284	-2.605770	-6.488345	-0.202540	1.085523	-0.435954
5.200	2.870328	2.199628	597.393637	-2.530476	-6.551136	-0.190639	1.096620	-0.423586
5.210	2.906956	2.170780	597.490151	-2.459753	-6.592829	-0.176078	1.103420	-0.411681
5.220	2.907011	2.169745	598.008206	-2.392761	-6.617815	-0.159965	1.106643	-0.400122
5.230	2.884145	2.196928	598.921324	-2.330766	-6.632690	-0.143107	1.107439	-0.389161
5.240	2.849572	2.244563	600.177786	-2.277473	-6.645638	-0.126187	1.107278	-0.379466
5.250	2.811451	2.299085	601.710851	-2.238318	-6.665058	-0.109989	1.107684	-0.371992
5.260	2.774739	2.344746	603.450312	-2.218747	-6.698131	-0.095429	1.109972	-0.367677
5.270	2.741485	2.367833	605.328394	-2.222014	-6.749971	-0.083217	1.115092	-0.367076
5.280	2.712144	2.360613	607.275665	-2.247284	-6.823483	-0.073347	1.123622	-0.370060
5.290	2.687921	2.323828	609.208983	-2.288780	-6.919660	-0.064783	1.135843	-0.375697
5.300	2.672787	2.266767	611.019840	-2.336466	-7.037994	-0.055703	1.151844	-0.382388
5.310	2.673488	2.204745	612.573528	-2.378314	-7.176939	-0.044228	1.171604	-0.388250
5.320	2.697354	2.154750	613.724858	-2.403592	-7.334387	-0.029297	1.195061	-0.391640
5.330	2.749492	2.130648	614.347016	-2.406023	-7.508011	-0.011188	1.222112	-0.391639
